# {"t_start": 1641521050.698757, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.259128
0.5,4,4.259633
0.5,4,4.260142
0.5,4,4.260644
0.5,4,4.261147
0.5,4,4.261653
0.5,4,4.262157
0.5,4,4.262666
0.5,6,4.263472
0.5,4,4.263976
0.5,6,4.264694
0.5,4,4.265176
0.5,4,4.265682
0.5,4,4.266187
0.5,4,4.266679
0.5,4,4.267185
0.5,6,4.267888
0.5,4,4.268398
0.5,4,4.268904
0.5,4,4.269405
0.5,4,4.269912
0.5,6,4.270643
0.5,4,4.271155
0.5,4,4.271662
0.5,4,4.272171
0.5,6,4.2729
0.5,4,4.27341
0.5,4,4.273915
0.5,4,4.274418
0.5,4,4.274921
0.5,4,4.275429
0.5,4,4.276038
0.5,6,4.276756
0.5,4,4.277259
0.5,4,4.277765
0.5,6,4.27849
0.5,4,4.278995
0.5,4,4.279504
0.5,4,4.280009
0.5,4,4.280502
0.5,6,4.281264
0.5,4,4.28177
0.5,6,4.282504
0.5,4,4.283014
0.5,6,4.283747
0.5,4,4.28424
0.5,4,4.284748
0.5,4,4.285253
0.5,4,4.285757
0.5,4,4.286261
0.5,4,4.286764
0.5,6,4.287498
0.5,8,4.288455
0.5,6,4.289191
0.5,4,4.289692
0.5,4,4.290195
0.5,4,4.290699
0.5,4,4.291205
0.5,4,4.291713
0.5,6,4.292424
0.5,8,4.293363
0.5,4,4.293876
0.5,4,4.294383
0.5,4,4.294884
0.5,4,4.295405
0.5,4,4.295914
0.5,4,4.296416
0.5,4,4.296921
0.5,4,4.297428
0.5,4,4.297929
0.5,4,4.298432
0.5,4,4.298933
0.5,4,4.299444
0.5,4,4.299951
0.5,4,4.300453
0.5,7,4.301286
0.5,4,4.301782
0.5,6,4.302509
0.5,4,4.303017
0.5,7,4.303854
0.5,4,4.304362
0.5,4,4.304866
0.5,4,4.305371
0.5,4,4.305876
0.5,4,4.306381
0.5,4,4.30689
0.5,4,4.307397
0.5,4,4.307903
0.5,4,4.308395
0.5,4,4.308904
0.5,4,4.309406
0.5,8,4.310309
0.5,8,4.311255
0.5,4,4.311745
0.5,6,4.312476
0.5,4,4.312983
0.5,6,4.313815
0.5,6,4.314545
0.5,4,4.315055
0.5,4,4.315565
0.5,4,4.31607
0.5,4,4.316574
0.5,6,4.317303
0.5,4,4.317809
0.5,4,4.318311
0.5,4,4.31882
0.5,6,4.319554
0.5,4,4.320062
0.5,6,4.320792
0.5,12,4.322196
0.5,4,4.322706
0.5,4,4.323215
0.5,4,4.323725
0.5,4,4.324232
0.5,4,4.324738
0.5,7,4.325573
0.5,4,4.326079
0.5,4,4.326585
0.5,4,4.327097
0.5,4,4.327605
0.5,4,4.328107
0.5,4,4.328613
0.5,6,4.329336
0.5,4,4.329841
0.5,6,4.330569
0.5,4,4.33108
0.5,6,4.331913
0.5,4,4.332421
0.5,4,4.332924
0.5,4,4.333427
0.5,6,4.334159
0.5,4,4.334656
0.5,4,4.335166
0.5,4,4.335668
0.5,4,4.336171
0.5,8,4.337103
0.5,4,4.337612
0.5,6,4.338345
0.5,4,4.338838
0.5,4,4.339353
0.5,6,4.340089
0.5,4,4.340599
0.5,4,4.341104
0.5,4,4.34161
0.5,4,4.342106
0.5,4,4.342609
0.5,4,4.343119
0.5,4,4.343661
0.5,4,4.34431
0.5,4,4.34485
0.5,4,4.345426
0.5,4,4.345932
0.5,4,4.346437
0.5,6,4.347166
0.5,4,4.347897
0.5,4,4.348411
0.5,4,4.34892
0.5,4,4.349426
0.5,4,4.349918
0.5,4,4.350459
0.5,4,4.350964
0.5,4,4.351575
0.5,6,4.352307
0.5,6,4.353033
0.5,4,4.35353
0.5,4,4.354032
0.5,6,4.354762
0.5,6,4.355479
0.5,6,4.356168
0.5,4,4.356671
0.5,6,4.357405
0.5,6,4.358217
0.5,4,4.35872
0.5,6,4.359427
0.5,6,4.360138
0.5,4,4.360642
0.5,4,4.361147
0.5,4,4.36165
0.5,4,4.362153
0.5,4,4.362659
0.5,4,4.363168
0.5,4,4.363672
0.5,4,4.364177
0.5,4,4.364783
0.5,4,4.365318
0.5,6,4.36603
0.5,6,4.366806
0.5,4,4.367385
0.5,4,4.367889
0.5,4,4.368392
0.5,4,4.368971
0.5,8,4.36992
0.5,6,4.370705
0.5,4,4.371253
0.5,4,4.37176
0.5,4,4.372265
0.5,4,4.372773
0.5,4,4.373276
0.5,4,4.373815
0.5,4,4.374356
0.5,6,4.375121
0.5,6,4.375859
0.5,6,4.376593
0.5,6,4.377341
0.5,4,4.377899
0.5,4,4.378473
0.5,4,4.379105
0.5,6,4.379831
0.5,6,4.380541
0.5,6,4.381262
0.5,4,4.38177
0.5,4,4.382276
0.5,4,4.382782
0.5,4,4.383293
0.5,4,4.383799
0.5,4,4.384292
0.5,4,4.384793
0.5,4,4.385301
0.5,4,4.385841
0.5,6,4.386566
0.5,4,4.387078
0.5,4,4.387585
0.5,4,4.38809
0.5,4,4.388594
0.5,6,4.389483
0.5,6,4.390363
0.5,4,4.390861
0.5,6,4.39172
0.5,4,4.392225
0.5,6,4.392951
0.5,4,4.393458
0.5,6,4.394184
0.5,4,4.394688
0.5,4,4.395338
0.5,6,4.396066
0.5,4,4.39657
0.5,4,4.397108
0.5,6,4.397838
0.5,4,4.398343
0.5,4,4.398844
0.5,4,4.399387
0.5,8,4.400369
0.5,4,4.400876
0.5,4,4.401382
0.5,6,4.402105
0.5,4,4.402598
0.5,8,4.403538
0.5,4,4.404049
0.5,4,4.404554
0.5,6,4.405264
0.5,4,4.405768
0.5,4,4.406268
0.5,4,4.406773
0.5,4,4.407265
0.5,6,4.407979
0.5,6,4.408708
0.5,6,4.409438
0.5,4,4.40995
0.5,4,4.410456
0.5,8,4.411403
0.5,4,4.411908
0.5,4,4.412412
0.5,4,4.412915
0.5,6,4.413625
0.5,6,4.414355
0.5,4,4.414858
0.5,4,4.415366
0.5,6,4.416073
0.5,4,4.416577
0.5,6,4.417282
0.5,4,4.417784
0.5,4,4.418288
0.5,6,4.419024
0.5,4,4.419531
0.5,4,4.420021
0.5,6,4.420748
0.5,4,4.421251
0.5,4,4.421756
0.5,4,4.422258
0.5,6,4.422969
0.5,4,4.423481
0.5,4,4.423976
0.5,4,4.424482
0.5,4,4.424987
0.5,4,4.425491
0.5,4,4.425991
0.5,6,4.426755
0.5,9,4.427925
0.5,4,4.428431
0.5,4,4.428933
0.5,4,4.429437
0.5,4,4.429946
0.5,4,4.430452
0.5,8,4.431409
0.5,4,4.431918
0.5,4,4.432414
0.5,4,4.432919
0.5,4,4.433425
0.5,4,4.433929
0.5,4,4.434422
0.5,4,4.434927
0.5,4,4.435428
0.5,4,4.435937
0.5,4,4.436439
0.5,4,4.436944
0.5,4,4.437448
0.5,4,4.437953
0.5,8,4.438915
0.5,4,4.439426
0.5,6,4.440156
0.5,4,4.440663
0.5,4,4.441167
0.5,4,4.441667
0.5,4,4.442172
0.5,6,4.442901
0.5,4,4.443411
0.5,4,4.443934
0.5,4,4.444446
0.5,4,4.444955
0.5,4,4.44546
0.5,4,4.445965
0.5,4,4.44647
0.5,4,4.446974
0.5,4,4.447487
0.5,4,4.447994
0.5,4,4.448497
0.5,4,4.449
0.5,6,4.449717
0.5,8,4.450663
0.5,4,4.451174
0.5,6,4.451888
0.5,4,4.452396
0.5,4,4.452904
0.5,4,4.453398
0.5,4,4.453903
0.5,4,4.454411
0.5,4,4.454918
0.5,4,4.455426
0.5,4,4.455933
0.5,4,4.456441
0.5,4,4.456932
0.5,4,4.457432
0.5,4,4.457939
0.5,4,4.458445
0.5,4,4.458945
0.5,6,4.459678
0.5,4,4.460183
0.5,4,4.460687
0.5,6,4.46141
0.5,4,4.46192
0.5,4,4.462427
0.5,4,4.462934
0.5,4,4.463439
0.5,4,4.463951
0.5,4,4.464457
0.5,4,4.465017
0.5,6,4.465747
0.5,6,4.466461
0.5,8,4.467418
0.5,8,4.468356
0.5,4,4.468865
0.5,6,4.469575
0.5,4,4.470079
0.5,4,4.470585
0.5,4,4.471097
0.5,4,4.471591
0.5,4,4.472093
0.5,6,4.472827
0.5,4,4.473336
0.5,4,4.474066
0.5,4,4.474581
0.5,4,4.475091
0.5,4,4.475589
0.5,6,4.47632
0.5,6,4.477051
0.5,4,4.477556
0.5,4,4.478051
0.5,4,4.478552
0.5,6,4.479268
0.5,4,4.479778
0.5,6,4.480503
0.5,4,4.48101
0.5,4,4.481517
0.5,4,4.48201
0.5,4,4.482514
0.5,4,4.483022
0.5,6,4.483753
0.5,4,4.484357
0.5,4,4.484862
0.5,6,4.485593
0.5,4,4.486095
0.5,4,4.486681
0.5,6,4.487454
0.5,4,4.487967
0.5,4,4.488469
0.5,4,4.48896
0.5,4,4.48947
0.5,6,4.490196
0.5,6,4.490927
0.5,4,4.491475
0.5,8,4.492414
0.5,4,4.492919
0.5,6,4.493652
0.5,6,4.494416
0.5,4,4.495091
0.5,4,4.495649
0.5,4,4.496178
0.5,6,4.496991
0.5,4,4.497495
0.5,4,4.497998
0.5,4,4.498491
0.5,4,4.498998
0.5,4,4.499616
0.5,4,4.500117
0.5,4,4.500621
0.5,6,4.501366
0.5,7,4.502226
0.5,6,4.50316
0.5,6,4.503892
0.5,4,4.5044
0.5,4,4.504905
0.5,4,4.505409
0.5,4,4.505914
0.5,4,4.506418
0.5,4,4.506924
0.5,6,4.507694
0.5,4,4.508203
0.5,4,4.508709
0.5,4,4.509217
0.5,4,4.509721
0.5,4,4.510225
0.5,4,4.510731
0.5,4,4.511243
0.5,4,4.511751
0.5,4,4.512259
0.5,4,4.512762
0.5,4,4.513266
0.5,4,4.513771
0.5,4,4.514275
0.5,4,4.514781
0.5,4,4.51529
0.5,4,4.515882
0.5,6,4.516701
0.5,4,4.517264
0.5,4,4.517783
0.5,4,4.518276
0.5,4,4.51878
0.5,6,4.519543
0.5,4,4.520053
0.5,4,4.520557
0.5,4,4.521065
0.5,4,4.521572
0.5,4,4.522078
0.5,8,4.523058
0.5,4,4.523572
0.5,4,4.524079
0.5,4,4.524584
0.5,4,4.525091
0.5,4,4.525599
0.5,6,4.526327
0.5,4,4.52683
0.5,4,4.527343
0.5,4,4.527855
0.5,4,4.528363
0.5,4,4.528907
0.5,4,4.529405
0.5,4,4.529914
0.5,4,4.530419
0.5,4,4.530911
0.5,4,4.531415
0.5,4,4.53192
0.5,4,4.532425
0.5,4,4.53293
0.5,4,4.533441
0.5,6,4.534172
0.5,4,4.53468
0.5,4,4.535236
0.5,4,4.535747
0.5,6,4.53646
0.5,4,4.536965
0.5,4,4.537471
0.5,6,4.538192
0.5,6,4.538922
0.5,4,4.539429
0.5,6,4.540179
0.5,4,4.540757
0.5,6,4.541477
0.5,4,4.541982
0.5,4,4.542473
0.5,4,4.542975
0.5,4,4.543487
0.5,6,4.544225
0.5,4,4.544729
0.5,4,4.545232
0.5,4,4.545731
0.5,4,4.546222
0.5,4,4.546712
0.5,4,4.547218
0.5,4,4.54772
0.5,4,4.548226
0.5,4,4.548716
0.5,4,4.549225
0.5,4,4.549729
0.5,4,4.550234
0.5,4,4.550742
0.5,4,4.551253
0.5,4,4.551797
0.5,4,4.5523
0.5,4,4.552806
0.5,4,4.553309
0.5,4,4.553813
0.5,4,4.554316
0.5,4,4.554817
0.5,4,4.555325
0.5,4,4.555831
0.5,4,4.556334
0.5,4,4.556829
0.5,4,4.557335
0.5,4,4.557839
0.5,4,4.558376
0.5,6,4.55914
0.5,4,4.559649
0.5,4,4.560154
0.5,4,4.560657
0.5,6,4.561377
0.5,4,4.561882
0.5,6,4.562612
0.5,4,4.563153
0.5,4,4.563656
0.5,4,4.564159
0.5,4,4.564663
0.5,4,4.565154
0.5,4,4.56564
0.5,6,4.566368
0.5,4,4.56687
0.5,4,4.567417
0.5,4,4.567925
0.5,4,4.568431
0.5,8,4.569385
0.5,4,4.569878
0.5,4,4.57038
0.5,4,4.570889
0.5,4,4.571434
0.5,6,4.572164
0.5,8,4.573107
0.5,4,4.573602
0.5,4,4.574108
0.5,4,4.574605
0.5,4,4.575154
0.5,6,4.575888
0.5,6,4.576619
0.5,6,4.577335
0.5,4,4.577842
0.5,6,4.578631
0.5,6,4.579356
0.5,6,4.580082
0.5,4,4.580566
0.5,4,4.581068
0.5,4,4.581573
0.5,4,4.582073
0.5,4,4.582577
0.5,4,4.583134
0.5,6,4.583846
0.5,8,4.584801
0.5,4,4.585296
0.5,4,4.585804
0.5,8,4.586719
0.5,4,4.587231
0.5,4,4.587741
0.5,6,4.588475
0.5,4,4.588979
0.5,10,4.590143
0.5,4,4.59065
0.5,8,4.591609
0.5,4,4.59212
0.5,4,4.592627
0.5,6,4.593355
0.5,6,4.594085
0.5,4,4.59458
0.5,4,4.595091
0.5,6,4.595804
0.5,4,4.5963
0.5,6,4.597029
0.5,4,4.597533
0.5,4,4.598041
0.5,4,4.598546
0.5,6,4.59928
0.5,4,4.599873
0.5,4,4.600511
0.5,6,4.601251
0.5,6,4.601965
0.5,8,4.602881
0.5,6,4.603616
0.5,4,4.604125
0.5,6,4.604858
0.5,6,4.605593
0.5,4,4.606147
0.5,4,4.60665
0.5,4,4.607162
0.5,4,4.607654
0.5,4,4.608159
0.5,4,4.60867
0.5,6,4.609392
0.5,4,4.609887
0.5,4,4.610412
0.5,4,4.610997
0.5,4,4.611548
0.5,6,4.612283
0.5,4,4.612789
0.5,4,4.613295
0.5,4,4.613803
0.5,4,4.614308
0.5,4,4.61481
0.5,4,4.615295
0.5,4,4.6158
0.5,6,4.616618
0.5,6,4.617351
0.5,6,4.618077
0.5,4,4.618585
0.5,4,4.619085
0.5,4,4.61959
0.5,4,4.620231
0.5,4,4.620825
0.5,4,4.621331
0.5,4,4.621902
0.5,4,4.622407
0.5,4,4.622903
0.5,6,4.623626
0.5,7,4.624467
0.5,4,4.624975
0.5,4,4.625481
0.5,4,4.626017
0.5,4,4.626579
0.5,4,4.627139
0.5,6,4.627936
0.5,6,4.628664
0.5,4,4.629169
0.5,6,4.629898
0.5,4,4.630404
0.5,4,4.630895
0.5,6,4.631663
0.5,4,4.632172
0.5,4,4.632674
0.5,6,4.633386
0.5,6,4.634119
0.5,4,4.634612
0.5,4,4.635119
0.5,4,4.635627
0.5,4,4.636133
0.5,4,4.636639
0.5,4,4.637144
0.5,4,4.63765
0.5,8,4.638592
0.5,8,4.639555
0.5,4,4.640065
0.5,6,4.640795
0.5,4,4.641359
0.5,6,4.642105
0.5,6,4.64291
0.5,4,4.64342
0.5,4,4.643928
0.5,10,4.645097
0.5,4,4.645606
0.5,6,4.646334
0.5,4,4.646838
0.5,4,4.647347
0.5,4,4.647853
0.5,4,4.648357
0.5,4,4.648899
0.5,4,4.649406
0.5,4,4.649909
0.5,4,4.650418
0.5,4,4.650913
0.5,4,4.651421
0.5,4,4.651928
0.5,4,4.652434
0.5,6,4.653158
0.5,8,4.654224
0.5,4,4.654736
0.5,4,4.655281
0.5,4,4.655808
0.5,4,4.656328
0.5,4,4.656831
0.5,4,4.657336
0.5,4,4.657843
0.5,4,4.658345
0.5,4,4.658852
0.5,4,4.659363
0.5,4,4.659869
0.5,4,4.660376
0.5,4,4.660878
0.5,4,4.661383
0.5,4,4.661891
0.5,4,4.662396
0.5,4,4.662899
0.5,4,4.663409
0.5,4,4.663916
0.5,4,4.664423
0.5,4,4.66493
0.5,4,4.665435
0.5,4,4.665942
0.5,4,4.666447
0.5,4,4.666949
0.5,4,4.667459
0.5,4,4.66803
0.5,4,4.668551
0.5,4,4.669056
0.5,6,4.669788
0.5,4,4.670298
0.5,4,4.6708
0.5,4,4.671308
0.5,4,4.671814
0.5,6,4.672543
0.5,6,4.673275
0.5,4,4.673781
0.5,4,4.674287
0.5,4,4.674795
0.5,4,4.675308
0.5,6,4.676047
0.5,6,4.676776
0.5,10,4.677954
0.5,6,4.678674
0.5,6,4.679414
0.5,4,4.679924
0.5,4,4.680429
0.5,4,4.680936
0.5,4,4.681441
0.5,4,4.681944
0.5,4,4.682437
0.5,4,4.682945
0.5,6,4.683681
0.5,4,4.68424
0.5,4,4.684747
0.5,4,4.68524
0.5,4,4.685745
0.5,4,4.686247
0.5,6,4.68696
0.5,4,4.687471
0.5,9,4.688531
0.5,4,4.689039
0.5,6,4.689766
0.5,6,4.690488
0.5,4,4.690996
0.5,4,4.691505
0.5,4,4.692086
0.5,6,4.692816
0.5,4,4.693308
0.5,4,4.693799
0.5,4,4.694304
0.5,4,4.694807
0.5,4,4.695317
0.5,4,4.695824
0.5,6,4.696535
0.5,4,4.697041
0.5,4,4.697545
0.5,4,4.69805
0.5,4,4.69856
0.5,4,4.699071
0.5,4,4.699577
0.5,4,4.700084
0.5,4,4.70059
0.5,8,4.701545
0.5,4,4.702054
0.5,4,4.702559
0.5,4,4.703067
0.5,6,4.703803
0.5,8,4.704729
0.5,4,4.705235
0.5,4,4.705737
0.5,4,4.706245
0.5,4,4.706748
0.5,4,4.707255
0.5,6,4.707974
0.5,4,4.708481
0.5,4,4.708985
0.5,4,4.70949
0.5,6,4.710201
0.5,4,4.710705
0.5,4,4.711287
0.5,4,4.711796
0.5,4,4.712302
0.5,4,4.712806
0.5,4,4.713345
0.5,4,4.713849
0.5,4,4.714349
0.5,4,4.714832
0.5,6,4.715566
0.5,4,4.716075
0.5,4,4.716584
0.5,4,4.717091
0.5,4,4.717595
0.5,4,4.718101
0.5,4,4.718605
0.5,4,4.719119
0.5,4,4.719628
0.5,4,4.720134
0.5,4,4.720639
0.5,4,4.721143
0.5,4,4.721634
0.5,4,4.722135
0.5,4,4.722642
0.5,4,4.723154
0.5,4,4.723658
0.5,4,4.724164
0.5,4,4.724659
0.5,4,4.725166
0.5,4,4.725669
0.5,6,4.726627
0.5,4,4.727136
0.5,4,4.727647
0.5,6,4.728377
0.5,4,4.728889
0.5,4,4.729395
0.5,4,4.730005
0.5,4,4.730511
0.5,4,4.731011
0.5,4,4.731494
0.5,4,4.732
0.5,4,4.732504
0.5,6,4.733225
0.5,9,4.734286
0.5,4,4.734797
0.5,4,4.735297
0.5,4,4.735801
0.5,8,4.73686
0.5,4,4.737366
0.5,4,4.737874
0.5,4,4.738367
0.5,4,4.738861
0.5,4,4.739371
0.5,6,4.740084
0.5,4,4.740592
0.5,6,4.741309
0.5,4,4.741816
0.5,4,4.742317
0.5,4,4.742822
0.5,6,4.743556
0.5,6,4.744285
0.5,6,4.745049
0.5,4,4.745731
0.5,6,4.746486
0.5,6,4.74733
0.5,8,4.748269
0.5,4,4.748778
0.5,6,4.749489
0.5,4,4.749982
0.5,6,4.750709
0.5,4,4.751222
0.5,4,4.751765
0.5,10,4.752973
0.5,6,4.753755
0.5,4,4.754264
0.5,4,4.754769
0.5,4,4.755313
0.5,4,4.755808
0.5,4,4.756315
0.5,4,4.756822
0.5,4,4.757325
0.5,4,4.757818
0.5,4,4.758324
0.5,4,4.758826
0.5,4,4.759374
0.5,6,4.760108
0.5,6,4.760841
0.5,6,4.761569
0.5,6,4.7623
0.5,6,4.763032
0.5,4,4.76354
0.5,4,4.764045
0.5,6,4.764772
0.5,4,4.765265
0.5,4,4.765798
0.5,6,4.766664
0.5,4,4.76721
0.5,4,4.767797
0.5,6,4.768525
0.5,4,4.769032
0.5,4,4.769535
0.5,6,4.770338
0.5,4,4.770844
0.5,4,4.771487
0.5,4,4.771983
0.5,4,4.772491
0.5,4,4.772995
0.5,4,4.773499
0.5,4,4.774006
0.5,4,4.774512
0.5,4,4.775038
0.5,6,4.775817
0.5,4,4.776325
0.5,4,4.776831
0.5,6,4.777584
0.5,6,4.778313
0.5,4,4.778818
0.5,4,4.779317
0.5,8,4.780277
0.5,4,4.780791
0.5,6,4.781479
0.5,4,4.781986
0.5,4,4.78248
0.5,8,4.783441
0.5,4,4.783947
0.5,4,4.784453
0.5,4,4.784959
0.5,4,4.785465
0.5,4,4.786003
0.5,4,4.786505
0.5,4,4.786999
0.5,4,4.787511
0.5,4,4.788015
0.5,4,4.78852
0.5,4,4.789025
0.5,6,4.789752
0.5,4,4.790257
0.5,4,4.790763
0.5,4,4.791274
0.5,4,4.791778
0.5,4,4.792283
0.5,4,4.792786
0.5,6,4.793505
0.5,4,4.794007
0.5,6,4.794728
0.5,6,4.79546
0.5,4,4.796006
0.5,4,4.79651
0.5,4,4.797017
0.5,4,4.797523
0.5,4,4.798027
0.5,4,4.798533
0.5,4,4.799034
0.5,6,4.799766
0.5,4,4.800276
0.5,4,4.800779
0.5,4,4.801284
0.5,4,4.801786
0.5,6,4.802516
0.5,4,4.803026
0.5,4,4.803533
0.5,6,4.804265
0.5,4,4.804776
0.5,4,4.805355
0.5,4,4.805859
0.5,4,4.806354
0.5,4,4.806857
0.5,4,4.807367
0.5,4,4.807875
0.5,6,4.808586
0.5,4,4.809095
0.5,4,4.809595
0.5,4,4.810089
0.5,4,4.810599
0.5,4,4.811107
0.5,4,4.811611
0.5,4,4.812118
0.5,4,4.812624
0.5,4,4.81313
0.5,4,4.813637
0.5,6,4.814364
0.5,4,4.814867
0.5,6,4.815602
0.5,4,4.816108
0.5,4,4.816612
0.5,6,4.81734
0.5,4,4.81785
0.5,6,4.818575
0.5,4,4.819075
0.5,4,4.819584
0.5,4,4.820089
0.5,4,4.820594
0.5,4,4.821101
0.5,4,4.821609
0.5,4,4.822112
0.5,4,4.822616
0.5,4,4.823126
0.5,4,4.823632
0.5,4,4.824131
0.5,4,4.824634
0.5,4,4.825137
0.5,8,4.826089
0.5,4,4.826601
0.5,4,4.827109
0.5,4,4.827617
0.5,4,4.828122
0.5,4,4.828627
0.5,4,4.829134
0.5,4,4.829638
0.5,4,4.830143
0.5,4,4.830649
0.5,6,4.831384
0.5,4,4.831889
0.5,4,4.832396
0.5,4,4.832901
0.5,4,4.83339
0.5,4,4.833894
0.5,4,4.834401
0.5,4,4.834905
0.5,6,4.835639
0.5,4,4.836148
0.5,4,4.836653
0.5,6,4.837364
0.5,4,4.837867
0.5,4,4.838372
0.5,6,4.839109
0.5,4,4.83962
0.5,4,4.840129
0.5,4,4.840634
0.5,9,4.841685
0.5,4,4.842196
0.5,4,4.842692
0.5,4,4.843313
0.5,4,4.84382
0.5,4,4.844325
0.5,4,4.844834
0.5,6,4.845555
0.5,4,4.846061
0.5,6,4.846793
0.5,6,4.847513
0.5,4,4.848023
0.5,4,4.848525
0.5,4,4.849033
0.5,4,4.849538
0.5,4,4.850039
0.5,4,4.850545
0.5,10,4.851732
0.5,4,4.852442
0.5,4,4.852945
0.5,4,4.853445
0.5,6,4.854152
0.5,4,4.854658
0.5,4,4.85517
0.5,4,4.855667
0.5,4,4.856178
0.5,4,4.856686
0.5,4,4.857191
0.5,4,4.857698
0.5,4,4.858202
0.5,4,4.858704
0.5,4,4.859216
0.5,4,4.859722
0.5,4,4.860224
0.5,4,4.86073
0.5,4,4.861238
0.5,4,4.861741
0.5,4,4.862247
0.5,4,4.862853
0.5,7,4.863692
0.5,4,4.864201
0.5,6,4.864909
0.5,4,4.865422
0.5,4,4.86592
0.5,4,4.866424
0.5,4,4.866928
0.5,4,4.867438
0.5,4,4.867943
0.5,4,4.868449
0.5,4,4.868957
0.5,4,4.869461
0.5,6,4.87019
0.5,4,4.870698
0.5,6,4.871434
0.5,4,4.871939
0.5,6,4.872658
0.5,6,4.873388
0.5,4,4.873917
0.5,4,4.874547
0.5,4,4.875195
0.5,4,4.875788
0.5,8,4.876779
0.5,4,4.877287
0.5,4,4.877781
0.5,4,4.878321
0.5,4,4.87885
0.5,4,4.87942
0.5,6,4.880152
0.5,7,4.881066
0.5,4,4.881573
0.5,6,4.882395
0.5,6,4.883174
0.5,4,4.883685
0.5,4,4.88419
0.5,6,4.88492
0.5,4,4.885427
0.5,4,4.885933
0.5,6,4.886664
0.5,4,4.887161
0.5,6,4.887886
0.5,4,4.888394
0.5,4,4.888899
0.5,4,4.889405
0.5,4,4.889915
0.5,4,4.890422
0.5,6,4.891154
0.5,4,4.891666
0.5,4,4.892172
0.5,4,4.892676
0.5,4,4.893173
0.5,4,4.893676
0.5,4,4.89418
0.5,4,4.894686
0.5,6,4.895633
0.5,4,4.896153
0.5,4,4.896672
0.5,4,4.897188
0.5,4,4.897744
0.5,4,4.898263
0.5,4,4.898782
0.5,4,4.899385
0.5,7,4.900222
0.5,4,4.900726
0.5,4,4.901233
0.5,4,4.901773
0.5,4,4.902277
0.5,4,4.902784
0.5,8,4.903751
0.5,4,4.904248
0.5,4,4.904754
0.5,4,4.90528
0.5,8,4.906204
0.5,4,4.90671
0.5,4,4.907255
0.5,6,4.907961
0.5,4,4.908475
0.5,4,4.908983
0.5,6,4.909695
0.5,4,4.910204
0.5,4,4.91071
0.5,4,4.911219
0.5,4,4.911731
0.5,4,4.912237
0.5,4,4.912742
0.5,4,4.913284
0.5,6,4.914016
0.5,4,4.914499
0.5,4,4.91501
0.5,6,4.91574
0.5,8,4.916683
0.5,4,4.917193
0.5,4,4.917692
0.5,4,4.918201
0.5,6,4.919044
0.5,4,4.919542
0.5,4,4.920047
0.5,4,4.920551
0.5,4,4.921058
0.5,4,4.921561
0.5,6,4.92228
0.5,8,4.923238
0.5,4,4.923775
0.5,4,4.924299
0.5,4,4.924803
0.5,6,4.925534
0.5,6,4.926267
0.5,4,4.926772
0.5,4,4.927282
0.5,4,4.927782
0.5,4,4.92829
0.5,4,4.928796
0.5,4,4.929301
0.5,4,4.929805
0.5,4,4.930308
0.5,4,4.930815
0.5,4,4.931327
0.5,8,4.932363
0.5,6,4.933096
0.5,8,4.934037
0.5,4,4.934543
0.5,4,4.935091
0.5,4,4.935767
0.5,4,4.936288
0.5,4,4.936906
0.5,4,4.93741
0.5,4,4.937915
0.5,4,4.938421
0.5,6,4.939155
0.5,4,4.939664
0.5,4,4.940173
0.5,4,4.940682
0.5,4,4.941183
0.5,4,4.941722
0.5,4,4.942226
0.5,4,4.94273
0.5,4,4.943242
0.5,4,4.943752
0.5,4,4.944247
0.5,4,4.944751
0.5,8,4.945679
0.5,4,4.946187
0.5,4,4.94669
0.5,4,4.947199
0.5,8,4.948138
0.5,7,4.948968
0.5,4,4.949451
0.5,4,4.949959
0.5,6,4.950689
0.5,4,4.951191
0.5,4,4.951698
0.5,4,4.952202
0.5,4,4.95269
0.5,4,4.953192
0.5,4,4.953694
0.5,4,4.954201
0.5,4,4.954707
0.5,4,4.955217
0.5,4,4.955723
0.5,4,4.956229
0.5,4,4.95681
0.5,4,4.95729
0.5,4,4.957798
0.5,4,4.958302
0.5,4,4.958806
0.5,4,4.959314
0.5,4,4.959808
0.5,4,4.960309
0.5,4,4.960813
0.5,4,4.961318
0.5,4,4.961821
0.5,4,4.962328
0.5,4,4.962833
0.5,4,4.963339
0.5,4,4.963849
0.5,4,4.964354
0.5,4,4.964845
0.5,4,4.96534
0.5,4,4.965848
0.5,4,4.966354
0.5,4,4.966847
0.5,6,4.967563
0.5,4,4.968071
0.5,4,4.968579
0.5,4,4.969075
0.5,4,4.969583
0.5,4,4.970085
0.5,4,4.970592
0.5,4,4.971102
0.5,4,4.971596
0.5,4,4.972136
0.5,6,4.972855
0.5,4,4.973362
0.5,6,4.974065
0.5,4,4.974572
0.5,6,4.97541
0.5,4,4.975919
0.5,4,4.976424
0.5,4,4.976929
0.5,4,4.977435
0.5,4,4.977944
0.5,10,4.979375
0.5,4,4.979891
0.5,4,4.980402
0.5,6,4.981116
0.5,4,4.981624
0.5,4,4.982134
0.5,4,4.982637
0.5,4,4.98319
0.5,4,4.983696
0.5,4,4.984198
0.5,4,4.984692
0.5,4,4.985199
0.5,4,4.985693
0.5,4,4.986197
0.5,4,4.986698
0.5,4,4.987207
0.5,6,4.987905
0.5,6,4.988631
0.5,4,4.989137
0.5,4,4.989743
0.5,6,4.990475
0.5,4,4.99098
0.5,6,4.991698
