# {"t_start": 1640868769.9766576, "env_id": "Office-v0"} 
r,l,t
1.0,27,19.301104
0.0,2,19.301687
1.0,26,19.308517
1.0,25,19.315124
0.0,19,19.320135
1.0,11,19.323038
0.0,16,19.327278
1.0,27,19.334399
1.0,30,19.342412
0.0,2,19.342961
1.0,25,19.34956
0.0,20,19.354846
0.0,21,19.360369
1.0,11,19.363301
1.0,23,19.369397
1.0,23,19.375452
0.0,16,19.379724
1.0,11,19.382629
1.0,27,19.389833
1.0,25,19.396436
1.0,29,19.40412
1.0,12,19.407284
1.0,25,19.413907
0.0,19,19.418943
0.0,12,19.422102
0.0,8,19.424214
0.0,14,19.427932
1.0,26,19.434808
1.0,25,19.441409
1.0,11,19.444308
1.0,25,19.450939
0.0,22,19.456828
0.0,8,19.459245
1.0,13,19.462756
0.0,14,19.466494
0.0,8,19.468613
0.0,21,19.474175
1.0,11,19.477238
0.0,17,19.48176
1.0,23,19.488136
0.0,13,19.491645
1.0,12,19.494847
1.0,28,19.502241
1.0,32,19.510955
1.0,28,19.51845
1.0,13,19.5219
0.0,8,19.52401
1.0,27,19.531179
1.0,29,19.538835
1.0,15,19.542818
0.0,20,19.548076
1.0,23,19.554153
1.0,28,19.561985
1.0,11,19.564957
1.0,34,19.573924
1.0,24,19.58027
1.0,25,19.586885
1.0,13,19.590309
1.0,24,19.596653
0.0,23,19.602765
1.0,29,19.610452
1.0,11,19.61339
1.0,28,19.620754
1.0,32,19.6292
1.0,28,19.63661
1.0,17,19.641102
0.0,18,19.646081
1.0,23,19.652102
1.0,29,19.659742
1.0,13,19.663198
1.0,23,19.669288
1.0,25,19.675831
0.0,4,19.676903
1.0,12,19.680137
1.0,23,19.68623
0.0,4,19.687303
1.0,31,19.695489
1.0,11,19.698427
1.0,23,19.704452
1.0,27,19.711627
1.0,26,19.718548
1.0,13,19.722003
0.0,6,19.723591
1.0,27,19.730758
1.0,29,19.738449
1.0,13,19.741914
1.0,27,19.74904
0.0,6,19.750643
0.0,6,19.752233
1.0,11,19.755204
1.0,25,19.761829
1.0,24,19.768121
0.0,6,19.769747
1.0,11,19.772647
1.0,25,19.779244
1.0,27,19.786415
0.0,4,19.78748
0.0,9,19.789872
1.0,26,19.796762
1.0,30,19.804672
1.0,25,19.811282
1.0,11,19.814221
1.0,29,19.821887
1.0,23,19.827917
1.0,32,19.836389
1.0,13,19.839846
0.0,9,19.842254
1.0,26,19.84908
0.0,6,19.850677
1.0,11,19.853623
1.0,23,19.859705
0.0,21,19.865258
1.0,27,19.872379
1.0,11,19.875328
1.0,25,19.881924
0.0,12,19.885092
1.0,27,19.892199
1.0,11,19.895143
1.0,24,19.901515
0.0,16,19.905793
1.0,26,19.912668
1.0,11,19.915573
1.0,25,19.922453
0.0,19,19.927498
1.0,32,19.936234
1.0,11,19.939175
0.0,4,19.940242
0.0,8,19.942454
1.0,27,19.9496
1.0,13,19.953015
1.0,25,19.959832
1.0,24,19.966218
1.0,25,19.972798
1.0,13,19.976486
0.0,4,19.977559
1.0,30,19.985504
1.0,26,19.992569
1.0,13,19.996012
1.0,28,20.00342
1.0,27,20.011092
1.0,30,20.019029
1.0,12,20.022229
1.0,25,20.029081
1.0,25,20.035681
1.0,25,20.042307
1.0,13,20.045727
1.0,25,20.052335
1.0,23,20.058459
1.0,30,20.066396
1.0,12,20.069565
1.0,23,20.075663
0.0,6,20.077258
1.0,27,20.084403
1.0,11,20.08731
1.0,31,20.095505
1.0,31,20.103666
1.0,25,20.110286
1.0,11,20.11323
1.0,23,20.119396
1.0,27,20.126595
1.0,33,20.135333
0.0,7,20.13719
1.0,23,20.143285
1.0,31,20.151436
1.0,35,20.16102
1.0,13,20.164435
1.0,25,20.171154
0.0,16,20.175399
0.0,12,20.178568
0.0,2,20.179111
1.0,25,20.185723
1.0,25,20.192383
1.0,26,20.19928
1.0,11,20.20219
1.0,24,20.208568
1.0,23,20.214697
1.0,33,20.223428
1.0,11,20.226335
0.0,6,20.22792
1.0,27,20.235052
0.0,17,20.23957
1.0,12,20.242729
0.0,16,20.247012
1.0,30,20.2549
1.0,25,20.261503
1.0,11,20.264409
1.0,23,20.270488
1.0,25,20.277088
1.0,27,20.284242
0.0,6,20.285877
1.0,25,20.292482
1.0,25,20.2993
1.0,29,20.306961
1.0,11,20.309868
0.0,8,20.311986
1.0,23,20.318048
1.0,25,20.324684
1.0,13,20.328108
1.0,23,20.334202
1.0,23,20.340288
1.0,29,20.348423
1.0,13,20.352036
1.0,25,20.359514
1.0,23,20.365658
1.0,26,20.372561
0.0,4,20.373638
1.0,25,20.380225
1.0,27,20.387367
1.0,28,20.39474
1.0,12,20.397979
1.0,23,20.404069
0.0,19,20.409173
1.0,29,20.416833
1.0,12,20.419992
0.0,12,20.423195
1.0,25,20.429791
1.0,27,20.436889
1.0,11,20.439822
0.0,11,20.442749
1.0,25,20.449396
0.0,8,20.451509
0.0,2,20.45205
1.0,27,20.459221
1.0,25,20.466059
0.0,14,20.469793
1.0,11,20.472725
0.0,17,20.477523
0.0,18,20.482276
0.0,8,20.484389
1.0,13,20.487862
1.0,24,20.494416
0.0,16,20.498657
0.0,29,20.50656
0.0,4,20.50763
0.0,8,20.509826
1.0,23,20.515892
1.0,33,20.524603
1.0,11,20.527519
1.0,24,20.533855
1.0,26,20.540839
1.0,29,20.548531
1.0,14,20.552248
1.0,27,20.559442
1.0,23,20.56553
1.0,30,20.57345
1.0,15,20.577403
1.0,29,20.585235
1.0,28,20.592585
1.0,29,20.600261
1.0,11,20.603208
1.0,28,20.610596
0.0,14,20.614277
1.0,29,20.621938
1.0,17,20.626448
0.0,8,20.628544
1.0,29,20.636284
1.0,35,20.64562
1.0,12,20.648851
1.0,23,20.654973
1.0,26,20.661873
1.0,27,20.668978
1.0,13,20.672627
1.0,23,20.678721
1.0,27,20.685883
1.0,27,20.692972
0.0,2,20.693556
0.0,14,20.697297
1.0,25,20.703927
1.0,31,20.712151
1.0,13,20.715654
0.0,14,20.719384
1.0,23,20.725477
0.0,8,20.727596
1.0,11,20.730539
1.0,26,20.737469
1.0,23,20.74352
1.0,25,20.750145
1.0,11,20.75304
1.0,25,20.759661
0.0,4,20.760914
0.0,8,20.763279
1.0,11,20.766223
1.0,26,20.773101
1.0,24,20.779488
1.0,27,20.786637
1.0,13,20.790101
1.0,25,20.796689
1.0,31,20.804851
1.0,25,20.811501
1.0,11,20.814444
1.0,28,20.821808
1.0,25,20.828368
1.0,27,20.83551
1.0,13,20.83898
1.0,31,20.84714
0.0,20,20.852445
1.0,28,20.859861
1.0,11,20.862805
1.0,25,20.869418
1.0,26,20.876223
1.0,27,20.883355
1.0,12,20.886553
0.0,19,20.891579
0.0,9,20.893999
1.0,27,20.901085
1.0,15,20.905059
0.0,4,20.90613
1.0,25,20.91275
1.0,27,20.919897
1.0,11,20.922803
1.0,29,20.930501
1.0,23,20.936602
1.0,25,20.943218
0.0,2,20.943765
1.0,23,20.949862
1.0,25,20.95644
1.0,29,20.964378
1.0,11,20.967332
1.0,23,20.973436
1.0,25,20.980192
1.0,27,20.987331
0.0,2,20.987878
1.0,27,20.995219
0.0,8,20.997385
0.0,14,21.001096
1.0,11,21.003991
1.0,23,21.010331
0.0,4,21.011405
0.0,8,21.013519
1.0,13,21.016944
1.0,23,21.023071
1.0,33,21.031779
1.0,29,21.039485
1.0,13,21.042957
1.0,26,21.04981
1.0,24,21.056144
1.0,27,21.063311
1.0,15,21.067276
1.0,30,21.075205
1.0,27,21.082406
1.0,26,21.089291
1.0,11,21.092198
1.0,23,21.098446
1.0,28,21.105813
1.0,27,21.113045
1.0,11,21.116028
1.0,26,21.122904
1.0,23,21.128956
1.0,25,21.135601
1.0,11,21.138555
1.0,23,21.144611
1.0,24,21.150997
1.0,29,21.158772
1.0,14,21.162448
1.0,23,21.168549
0.0,8,21.170674
1.0,27,21.177819
1.0,11,21.18072
1.0,30,21.188696
1.0,23,21.194862
1.0,25,21.201491
0.0,9,21.20387
1.0,26,21.210779
1.0,29,21.218944
1.0,31,21.227186
1.0,13,21.230616
1.0,25,21.23723
1.0,23,21.24331
1.0,27,21.25047
1.0,11,21.253572
1.0,27,21.260671
0.0,4,21.262071
1.0,27,21.269296
1.0,11,21.272304
1.0,23,21.278644
1.0,25,21.285279
1.0,27,21.292496
0.0,11,21.295605
0.0,4,21.296743
1.0,26,21.303755
1.0,25,21.310392
1.0,11,21.313329
1.0,27,21.320397
1.0,25,21.326991
1.0,28,21.334436
0.0,4,21.335511
0.0,16,21.339745
1.0,23,21.345912
0.0,4,21.347017
1.0,15,21.350964
1.0,25,21.3576
1.0,26,21.364568
0.0,6,21.366314
0.0,9,21.368809
1.0,26,21.375745
1.0,25,21.382403
1.0,32,21.39083
1.0,11,21.393777
1.0,27,21.40089
1.0,28,21.408271
1.0,29,21.415992
1.0,11,21.41893
1.0,23,21.425004
1.0,25,21.431595
0.0,14,21.435273
0.0,6,21.436872
0.0,14,21.44068
1.0,23,21.446779
1.0,26,21.453709
1.0,12,21.456863
0.0,12,21.46037
1.0,27,21.467474
1.0,30,21.475384
1.0,15,21.479624
1.0,23,21.485691
1.0,23,21.492105
1.0,33,21.500869
1.0,14,21.504977
1.0,28,21.512372
1.0,26,21.519231
1.0,28,21.52663
1.0,12,21.529853
1.0,30,21.537947
1.0,33,21.546619
1.0,26,21.553518
1.0,12,21.556767
1.0,24,21.563117
0.0,8,21.565246
1.0,30,21.573177
1.0,11,21.576077
1.0,23,21.582183
1.0,26,21.589034
1.0,27,21.59618
0.0,8,21.598324
1.0,25,21.605082
1.0,25,21.611703
1.0,33,21.620412
1.0,13,21.623873
1.0,25,21.630594
1.0,29,21.638238
1.0,29,21.645915
1.0,11,21.64881
1.0,25,21.655371
0.0,22,21.661203
1.0,28,21.668573
1.0,11,21.67152
1.0,27,21.678639
0.0,14,21.682372
1.0,27,21.689498
1.0,15,21.693651
1.0,24,21.699953
0.0,17,21.704457
1.0,26,21.711319
0.0,11,21.714258
1.0,23,21.720353
1.0,25,21.726939
1.0,26,21.733803
1.0,11,21.736695
1.0,28,21.744061
1.0,27,21.75121
1.0,27,21.75842
1.0,12,21.761577
1.0,25,21.768195
1.0,26,21.775048
1.0,32,21.783506
0.0,9,21.785903
1.0,30,21.79387
1.0,25,21.80046
1.0,25,21.807055
1.0,11,21.809981
1.0,23,21.816058
1.0,33,21.824733
1.0,27,21.831892
0.0,2,21.832441
1.0,29,21.840068
1.0,23,21.846152
1.0,25,21.852736
1.0,11,21.855639
1.0,25,21.862259
1.0,23,21.868331
1.0,29,21.876007
1.0,15,21.879938
1.0,23,21.886034
1.0,34,21.894997
0.0,20,21.900239
1.0,14,21.903944
0.0,4,21.905003
1.0,23,21.911146
1.0,29,21.918786
0.0,2,21.919432
1.0,24,21.925809
1.0,27,21.932856
1.0,25,21.939468
1.0,13,21.942977
1.0,35,21.952283
1.0,24,21.958623
1.0,34,21.968276
1.0,11,21.971213
1.0,26,21.978289
1.0,24,21.984699
1.0,26,21.991961
1.0,11,21.994859
1.0,27,22.002
1.0,28,22.009721
1.0,27,22.016844
0.0,4,22.017917
1.0,23,22.02404
0.0,8,22.026194
1.0,25,22.032785
1.0,11,22.035686
1.0,29,22.043327
1.0,25,22.049945
1.0,30,22.057925
1.0,11,22.060821
1.0,24,22.067195
1.0,24,22.07353
1.0,27,22.080622
1.0,15,22.084602
1.0,23,22.090742
1.0,29,22.098407
1.0,27,22.105575
1.0,12,22.108727
0.0,12,22.111938
1.0,23,22.11801
1.0,25,22.12457
1.0,11,22.127512
1.0,33,22.136375
0.0,14,22.140117
0.0,7,22.141999
1.0,15,22.145966
1.0,27,22.15324
1.0,31,22.161418
1.0,27,22.168526
1.0,11,22.171619
1.0,25,22.178216
1.0,25,22.184768
0.0,8,22.186924
1.0,17,22.191379
1.0,25,22.198013
1.0,25,22.204636
1.0,27,22.211812
1.0,13,22.215238
1.0,25,22.221856
1.0,25,22.228482
1.0,27,22.235631
1.0,11,22.238544
1.0,25,22.245155
0.0,16,22.249413
1.0,29,22.257034
1.0,11,22.259969
1.0,28,22.267339
1.0,23,22.273409
1.0,26,22.280216
1.0,11,22.283154
1.0,29,22.29085
1.0,23,22.296879
1.0,29,22.304632
1.0,11,22.30758
1.0,25,22.314204
1.0,28,22.321615
0.0,8,22.323757
1.0,14,22.327464
1.0,23,22.333542
1.0,23,22.339603
1.0,27,22.346814
0.0,6,22.348402
1.0,25,22.354996
1.0,24,22.361348
0.0,16,22.365591
1.0,11,22.368486
1.0,25,22.375085
1.0,23,22.381116
1.0,25,22.387729
1.0,14,22.391454
1.0,23,22.39753
0.0,10,22.400231
1.0,26,22.407085
1.0,11,22.409987
0.0,15,22.413982
1.0,25,22.42053
1.0,29,22.428175
1.0,11,22.431129
1.0,26,22.438061
1.0,25,22.444649
1.0,27,22.451778
1.0,11,22.454724
0.0,6,22.456312
1.0,23,22.462653
1.0,29,22.470316
1.0,12,22.47354
0.0,6,22.475128
1.0,28,22.482741
0.0,4,22.483809
1.0,12,22.486961
1.0,23,22.493365
1.0,25,22.499948
0.0,20,22.505492
1.0,11,22.508388
1.0,25,22.515031
0.0,16,22.519223
1.0,30,22.527134
1.0,14,22.530854
1.0,26,22.537794
1.0,28,22.545124
1.0,33,22.553927
1.0,11,22.556858
1.0,23,22.562948
1.0,23,22.569361
1.0,25,22.575989
1.0,11,22.578889
0.0,4,22.579948
1.0,26,22.586902
1.0,29,22.594595
1.0,12,22.597752
1.0,24,22.60412
1.0,23,22.610198
1.0,33,22.618878
1.0,11,22.62196
1.0,28,22.629396
0.0,21,22.634876
1.0,26,22.641732
0.0,9,22.644103
1.0,25,22.65072
1.0,25,22.65732
0.0,6,22.658916
1.0,11,22.661853
1.0,25,22.66851
1.0,23,22.674592
1.0,27,22.681751
1.0,11,22.684649
0.0,4,22.685715
1.0,25,22.69231
1.0,27,22.699502
1.0,11,22.702465
1.0,23,22.708666
0.0,10,22.711298
1.0,29,22.719122
1.0,14,22.722837
1.0,27,22.729962
1.0,24,22.736238
1.0,27,22.743465
1.0,11,22.746386
1.0,25,22.752934
1.0,28,22.76036
1.0,25,22.76697
1.0,13,22.770432
1.0,27,22.777597
1.0,25,22.784152
1.0,28,22.791744
1.0,11,22.794647
0.0,6,22.79623
1.0,23,22.802297
1.0,33,22.811023
1.0,15,22.815079
1.0,23,22.82111
1.0,24,22.827441
1.0,29,22.835103
1.0,17,22.839762
1.0,25,22.846514
1.0,27,22.853696
1.0,31,22.861853
1.0,13,22.865275
1.0,27,22.872491
1.0,27,22.87961
1.0,28,22.88699
1.0,11,22.890019
1.0,27,22.897106
1.0,25,22.903695
1.0,27,22.911004
1.0,11,22.913905
0.0,8,22.916023
1.0,23,22.922104
1.0,30,22.930081
1.0,11,22.932986
1.0,29,22.940627
1.0,24,22.946964
1.0,28,22.954359
1.0,11,22.957304
1.0,24,22.964019
1.0,28,22.971439
1.0,29,22.979378
1.0,11,22.982324
1.0,27,22.989693
0.0,8,22.991808
1.0,37,23.001548
0.0,2,23.002093
1.0,25,23.009049
1.0,25,23.01564
1.0,29,23.023279
1.0,11,23.026186
0.0,16,23.030433
1.0,23,23.036515
1.0,29,23.044235
0.0,10,23.046909
0.0,6,23.048498
1.0,23,23.054585
1.0,26,23.061559
1.0,12,23.064717
0.0,14,23.068398
0.0,8,23.070567
1.0,26,23.077442
1.0,13,23.080888
1.0,23,23.086974
0.0,17,23.091455
1.0,25,23.098062
1.0,11,23.100965
1.0,29,23.108598
1.0,27,23.115709
1.0,25,23.122359
1.0,11,23.125303
1.0,27,23.132402
1.0,28,23.140446
1.0,25,23.147069
0.0,7,23.148927
1.0,23,23.155092
1.0,23,23.161204
1.0,25,23.168251
1.0,11,23.17118
1.0,24,23.177579
1.0,23,23.183656
0.0,8,23.185757
1.0,12,23.188914
0.0,18,23.193754
0.0,18,23.198557
1.0,28,23.206077
0.0,7,23.207928
0.0,8,23.210047
1.0,26,23.216891
1.0,26,23.223759
1.0,11,23.226667
0.0,20,23.23212
1.0,27,23.23926
1.0,27,23.246443
0.0,6,23.248021
0.0,16,23.252283
1.0,23,23.258403
1.0,31,23.266541
1.0,13,23.270024
1.0,25,23.276664
1.0,23,23.282817
1.0,29,23.290525
1.0,12,23.293727
1.0,33,23.302393
1.0,27,23.309528
1.0,31,23.317749
1.0,13,23.321253
1.0,31,23.329409
1.0,28,23.336948
1.0,29,23.344727
1.0,11,23.34767
1.0,33,23.356359
1.0,23,23.362453
1.0,27,23.36958
1.0,11,23.372485
1.0,25,23.379133
1.0,27,23.386296
1.0,34,23.395259
1.0,15,23.399213
1.0,25,23.405969
1.0,28,23.413373
1.0,29,23.421262
1.0,11,23.424169
1.0,25,23.430796
1.0,25,23.437392
1.0,26,23.444237
1.0,14,23.447957
1.0,26,23.45506
1.0,23,23.461644
1.0,26,23.468475
1.0,11,23.47143
0.0,24,23.478058
1.0,25,23.484614
1.0,31,23.492998
1.0,14,23.496731
0.0,19,23.5018
1.0,30,23.509837
1.0,25,23.516428
0.0,7,23.518327
1.0,23,23.524365
1.0,24,23.530699
0.0,6,23.532315
1.0,11,23.535252
1.0,23,23.54135
1.0,29,23.548977
1.0,27,23.556269
1.0,13,23.559748
0.0,17,23.564223
1.0,28,23.571768
1.0,26,23.578634
0.0,4,23.579706
0.0,8,23.581828
1.0,29,23.589474
1.0,27,23.596565
1.0,11,23.599508
1.0,26,23.606402
0.0,4,23.6075
1.0,27,23.614625
1.0,14,23.618346
1.0,25,23.624946
1.0,25,23.631518
1.0,25,23.638191
1.0,11,23.64108
1.0,25,23.647808
1.0,26,23.654818
1.0,27,23.661994
1.0,15,23.665919
1.0,31,23.674119
1.0,26,23.680954
1.0,28,23.688385
0.0,2,23.688929
1.0,24,23.695271
0.0,6,23.696869
1.0,28,23.70425
0.0,2,23.704792
1.0,23,23.710913
1.0,27,23.71819
0.0,19,23.723251
1.0,11,23.726192
1.0,30,23.734073
1.0,26,23.740923
1.0,27,23.748233
1.0,11,23.751182
1.0,25,23.757784
1.0,25,23.764374
1.0,26,23.771634
1.0,11,23.774653
1.0,25,23.781242
1.0,24,23.787529
1.0,27,23.794696
1.0,11,23.797685
1.0,26,23.804488
1.0,25,23.811076
1.0,25,23.81769
1.0,12,23.820846
1.0,24,23.827204
0.0,17,23.831701
1.0,27,23.838861
1.0,11,23.841772
1.0,25,23.848541
1.0,24,23.854891
1.0,27,23.862036
1.0,11,23.864935
1.0,29,23.872611
1.0,30,23.880533
1.0,25,23.887136
0.0,6,23.88873
1.0,25,23.895357
1.0,26,23.902225
0.0,21,23.907745
1.0,12,23.910932
0.0,18,23.91569
1.0,27,23.923098
1.0,28,23.930532
1.0,11,23.93375
1.0,28,23.941293
1.0,27,23.948426
0.0,12,23.951684
1.0,13,23.955355
1.0,25,23.962201
1.0,25,23.968932
1.0,29,23.976892
1.0,11,23.979831
1.0,24,23.98626
1.0,26,23.993348
1.0,29,24.001017
1.0,11,24.003964
1.0,25,24.010744
1.0,23,24.016827
0.0,18,24.021593
1.0,11,24.024525
1.0,25,24.031225
1.0,29,24.038894
1.0,28,24.046284
1.0,11,24.049186
1.0,25,24.055773
1.0,31,24.063962
1.0,27,24.071068
1.0,16,24.075256
1.0,26,24.082142
1.0,23,24.088176
1.0,28,24.095582
1.0,11,24.098556
1.0,23,24.10462
1.0,31,24.112766
1.0,25,24.119378
0.0,6,24.120974
1.0,27,24.128103
1.0,23,24.134188
1.0,25,24.140836
0.0,2,24.141421
1.0,26,24.148282
1.0,23,24.154352
1.0,30,24.162345
1.0,11,24.165255
1.0,29,24.172891
1.0,27,24.180065
1.0,27,24.187202
1.0,11,24.19011
1.0,29,24.197725
1.0,25,24.204321
1.0,27,24.211487
0.0,6,24.213083
1.0,23,24.219223
1.0,25,24.225823
1.0,28,24.23322
1.0,13,24.23664
1.0,29,24.244256
1.0,25,24.250898
1.0,29,24.258586
1.0,11,24.261477
0.0,21,24.267013
0.0,9,24.269416
1.0,31,24.277616
1.0,13,24.281037
1.0,27,24.288169
1.0,39,24.29841
1.0,27,24.305552
1.0,12,24.308704
1.0,27,24.315852
1.0,27,24.322974
1.0,25,24.329647
1.0,15,24.333578
1.0,30,24.341478
1.0,27,24.348671
1.0,27,24.355823
1.0,13,24.359233
1.0,26,24.36614
1.0,27,24.373648
1.0,29,24.381356
1.0,11,24.384261
1.0,29,24.391896
1.0,28,24.399266
1.0,34,24.408272
1.0,11,24.411216
1.0,27,24.418337
1.0,23,24.424384
0.0,14,24.428117
1.0,11,24.431013
1.0,25,24.437645
0.0,20,24.442979
1.0,33,24.45175
1.0,11,24.454658
0.0,16,24.458944
0.0,4,24.460016
0.0,17,24.464813
1.0,11,24.46775
1.0,27,24.474844
1.0,26,24.482017
1.0,31,24.490403
1.0,11,24.493357
1.0,35,24.502566
1.0,30,24.510803
0.0,9,24.513216
1.0,14,24.516908
1.0,27,24.524014
1.0,27,24.531117
1.0,25,24.537734
1.0,11,24.540632
0.0,9,24.543068
1.0,25,24.549639
0.0,4,24.550708
0.0,9,24.553134
1.0,27,24.560266
1.0,25,24.566852
1.0,26,24.573749
1.0,13,24.57718
1.0,27,24.584296
1.0,23,24.590397
0.0,8,24.592518
1.0,12,24.59567
1.0,27,24.602751
0.0,4,24.603815
1.0,28,24.61119
1.0,12,24.614374
0.0,12,24.61753
0.0,8,24.619644
1.0,25,24.626241
1.0,11,24.629219
0.0,6,24.630808
1.0,25,24.637385
0.0,6,24.638974
1.0,12,24.642129
0.0,18,24.646894
1.0,23,24.652929
0.0,17,24.657457
1.0,13,24.660875
1.0,25,24.667525
1.0,23,24.673583
1.0,27,24.680687
1.0,17,24.685192
1.0,23,24.691219
1.0,25,24.697956
1.0,31,24.706252
1.0,11,24.709193
1.0,25,24.715786
0.0,14,24.719536
1.0,27,24.726659
1.0,11,24.729552
1.0,26,24.736434
1.0,29,24.74409
1.0,27,24.751205
1.0,11,24.754109
1.0,29,24.76176
1.0,25,24.768543
1.0,35,24.777754
1.0,12,24.78094
1.0,23,24.787016
0.0,22,24.79281
1.0,29,24.800419
1.0,13,24.803839
1.0,23,24.809898
0.0,4,24.810962
0.0,18,24.815717
1.0,11,24.818646
1.0,25,24.825244
1.0,30,24.83315
1.0,30,24.841041
0.0,7,24.842899
1.0,26,24.849733
1.0,24,24.856094
0.0,17,24.860564
1.0,15,24.864546
0.0,12,24.867716
1.0,23,24.873798
1.0,27,24.880916
1.0,12,24.884075
1.0,23,24.890173
1.0,26,24.897063
1.0,29,24.904748
1.0,12,24.907912
1.0,25,24.914529
1.0,23,24.920892
1.0,27,24.928017
1.0,13,24.931475
1.0,29,24.939389
1.0,28,24.946794
0.0,17,24.95124
1.0,16,24.955463
1.0,27,24.962852
0.0,21,24.968523
1.0,31,24.977142
1.0,14,24.98086
1.0,27,24.98801
1.0,24,24.994622
1.0,29,25.002342
1.0,11,25.005403
0.0,19,25.010855
1.0,29,25.018459
1.0,26,25.025645
1.0,13,25.029073
1.0,27,25.036188
1.0,28,25.043597
0.0,11,25.046525
1.0,11,25.049455
1.0,26,25.056288
1.0,27,25.063393
1.0,25,25.070003
1.0,11,25.0729
1.0,24,25.079222
1.0,27,25.086356
1.0,25,25.092921
1.0,12,25.096105
1.0,29,25.103728
1.0,23,25.109842
0.0,8,25.111951
1.0,13,25.115415
1.0,33,25.124133
1.0,30,25.132032
0.0,19,25.13702
1.0,13,25.140544
1.0,26,25.147446
1.0,23,25.153548
1.0,27,25.160734
0.0,2,25.161327
0.0,16,25.165576
1.0,23,25.171638
1.0,25,25.178243
0.0,7,25.180103
1.0,27,25.187218
1.0,25,25.193841
1.0,26,25.200645
1.0,13,25.204095
1.0,23,25.210169
1.0,23,25.21624
1.0,25,25.222889
1.0,13,25.226323
1.0,25,25.232907
1.0,23,25.238983
1.0,39,25.249258
1.0,11,25.25215
1.0,23,25.258226
1.0,29,25.265843
1.0,32,25.274315
1.0,11,25.277264
1.0,29,25.284837
1.0,23,25.290921
1.0,26,25.297773
1.0,11,25.300677
1.0,25,25.307296
0.0,19,25.312341
1.0,36,25.321801
1.0,11,25.324688
1.0,27,25.331791
1.0,23,25.337871
1.0,28,25.345378
1.0,11,25.348275
1.0,23,25.354366
1.0,25,25.360936
1.0,30,25.368839
1.0,13,25.372298
1.0,27,25.379441
1.0,23,25.385545
1.0,27,25.392663
0.0,6,25.394294
1.0,24,25.400576
0.0,16,25.404826
1.0,28,25.412225
1.0,11,25.415126
1.0,25,25.421747
1.0,27,25.428858
1.0,25,25.435468
1.0,11,25.438431
0.0,4,25.439522
0.0,15,25.443477
1.0,28,25.450891
1.0,13,25.454305
1.0,23,25.460682
0.0,6,25.46242
1.0,25,25.469028
1.0,12,25.472177
1.0,27,25.479587
1.0,23,25.485677
1.0,32,25.494266
1.0,11,25.497231
1.0,29,25.504868
1.0,25,25.511725
1.0,29,25.519367
1.0,12,25.522566
1.0,23,25.528609
1.0,27,25.535777
1.0,29,25.543406
1.0,12,25.546616
0.0,17,25.55113
1.0,27,25.558296
1.0,31,25.566467
1.0,13,25.569924
1.0,23,25.576449
0.0,6,25.578115
1.0,31,25.586294
1.0,12,25.589433
1.0,23,25.595539
1.0,24,25.601863
1.0,29,25.609582
1.0,11,25.612486
1.0,27,25.619601
1.0,28,25.626985
1.0,25,25.633598
1.0,11,25.636498
1.0,25,25.643123
0.0,22,25.648938
0.0,21,25.654494
1.0,13,25.657991
0.0,28,25.665339
1.0,27,25.672463
0.0,16,25.676702
1.0,13,25.680136
1.0,23,25.686298
1.0,24,25.692626
0.0,19,25.697655
1.0,11,25.700557
1.0,23,25.706634
1.0,29,25.714277
1.0,25,25.720838
1.0,11,25.723887
0.0,20,25.72919
1.0,25,25.735786
1.0,29,25.743418
1.0,13,25.746909
1.0,23,25.753115
1.0,25,25.759712
1.0,25,25.766433
1.0,11,25.769378
1.0,23,25.77542
1.0,23,25.78153
1.0,28,25.788936
1.0,12,25.79227
0.0,17,25.796779
1.0,25,25.803474
1.0,27,25.81061
1.0,13,25.814071
1.0,23,25.820099
1.0,29,25.827744
1.0,29,25.835413
0.0,8,25.837643
1.0,25,25.844214
1.0,27,25.851338
1.0,26,25.858226
1.0,14,25.861958
1.0,23,25.868017
1.0,25,25.874645
1.0,26,25.88154
1.0,11,25.884441
1.0,23,25.890539
1.0,27,25.897793
1.0,30,25.905714
1.0,11,25.908607
1.0,25,25.915311
0.0,18,25.920036
1.0,30,25.927937
1.0,11,25.930889
1.0,23,25.936938
1.0,25,25.943553
0.0,19,25.948595
0.0,9,25.951055
0.0,12,25.954262
1.0,23,25.960319
1.0,27,25.967817
1.0,13,25.97128
0.0,6,25.972873
0.0,16,25.977318
1.0,29,25.984974
1.0,13,25.988472
0.0,6,25.990444
1.0,23,25.996526
1.0,31,26.004716
1.0,11,26.007927
1.0,30,26.015847
0.0,20,26.021087
1.0,31,26.02932
1.0,12,26.03248
1.0,23,26.038542
1.0,23,26.044595
0.0,18,26.04936
0.0,2,26.049903
1.0,25,26.056513
1.0,31,26.064745
1.0,27,26.071883
1.0,11,26.074829
1.0,24,26.081166
1.0,29,26.08896
1.0,33,26.0977
0.0,4,26.09877
1.0,25,26.105487
0.0,16,26.10973
1.0,28,26.11708
1.0,11,26.120014
1.0,29,26.127647
1.0,27,26.134786
1.0,29,26.142552
0.0,10,26.145228
0.0,8,26.147346
0.0,19,26.152365
1.0,29,26.160136
1.0,12,26.163335
1.0,27,26.170542
0.0,10,26.173561
1.0,25,26.180273
1.0,11,26.183227
1.0,25,26.189847
1.0,25,26.196423
1.0,29,26.204139
1.0,11,26.207116
1.0,24,26.213458
1.0,25,26.220086
1.0,26,26.226956
0.0,2,26.227499
1.0,25,26.234113
1.0,27,26.241249
1.0,28,26.248674
