# {"t_start": 1641122853.5655406, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.186124
1.0,20,1.186579
1.0,19,1.187015
1.0,18,1.187438
1.0,18,1.187886
1.0,17,1.188399
1.0,23,1.188957
1.0,21,1.189433
1.0,17,1.189825
1.0,20,1.190279
1.0,17,1.190671
1.0,17,1.191066
1.0,17,1.191458
1.0,20,1.19191
1.0,24,1.192445
1.0,21,1.192924
1.0,17,1.19337
1.0,18,1.19379
1.0,18,1.19421
1.0,17,1.194605
1.0,17,1.195001
1.0,20,1.195453
0.0,15,1.1958
1.0,20,1.196262
1.0,21,1.196737
1.0,19,1.197172
1.0,17,1.197567
0.0,13,1.197869
1.0,24,1.198396
1.0,19,1.199008
0.0,14,1.199325
1.0,17,1.199723
1.0,17,1.200111
1.0,17,1.200507
1.0,19,1.200942
1.0,19,1.201372
0.0,4,1.201486
1.0,20,1.20194
1.0,17,1.202335
1.0,18,1.202744
0.0,13,1.203048
0.0,4,1.203161
1.0,18,1.203568
1.0,17,1.203964
1.0,23,1.204485
1.0,19,1.204911
1.0,17,1.205337
1.0,17,1.205728
1.0,19,1.206158
1.0,20,1.206674
1.0,17,1.207066
1.0,17,1.207486
1.0,17,1.207875
1.0,17,1.208266
1.0,20,1.208735
1.0,25,1.209347
1.0,18,1.209824
0.0,13,1.210121
1.0,21,1.210593
1.0,18,1.211004
1.0,19,1.211439
0.0,8,1.211636
0.0,13,1.21194
1.0,17,1.212373
1.0,17,1.212771
1.0,24,1.213301
1.0,19,1.213738
0.0,13,1.214042
1.0,18,1.214454
1.0,17,1.214849
1.0,17,1.215242
1.0,17,1.215633
1.0,17,1.216025
1.0,23,1.216551
1.0,17,1.216947
1.0,19,1.217385
1.0,17,1.217782
1.0,23,1.218297
1.0,17,1.218686
1.0,19,1.219118
1.0,18,1.219529
0.0,6,1.219686
1.0,17,1.220083
0.0,15,1.220432
1.0,18,1.220845
1.0,18,1.221257
1.0,22,1.22175
1.0,21,1.222389
1.0,26,1.223014
1.0,17,1.223413
1.0,19,1.223861
1.0,19,1.224296
1.0,19,1.224728
1.0,21,1.225206
1.0,21,1.225683
1.0,17,1.226076
1.0,20,1.226561
1.0,19,1.226996
0.0,9,1.227214
1.0,17,1.22761
0.0,12,1.227899
1.0,19,1.228334
1.0,21,1.228807
1.0,17,1.229199
1.0,17,1.229593
1.0,21,1.23006
1.0,17,1.230455
1.0,18,1.230914
0.0,4,1.231034
1.0,22,1.231534
1.0,17,1.231967
1.0,23,1.232488
1.0,18,1.232902
1.0,17,1.233294
0.0,4,1.233407
1.0,17,1.233797
1.0,17,1.234192
1.0,18,1.234601
1.0,17,1.234996
1.0,19,1.235435
1.0,19,1.2359
1.0,17,1.236327
1.0,17,1.236789
1.0,19,1.237217
1.0,19,1.237647
0.0,4,1.237761
1.0,17,1.238151
1.0,22,1.238647
1.0,19,1.239074
1.0,17,1.239463
1.0,18,1.239871
1.0,19,1.240343
1.0,17,1.240734
1.0,17,1.241128
1.0,44,1.242092
1.0,22,1.242586
1.0,17,1.242979
1.0,17,1.243375
1.0,21,1.243849
1.0,17,1.244246
1.0,19,1.244682
1.0,22,1.245177
0.0,10,1.245419
1.0,18,1.245979
1.0,17,1.246469
0.0,4,1.246631
0.0,12,1.246979
1.0,20,1.247473
1.0,17,1.24787
1.0,17,1.248263
1.0,23,1.248833
1.0,20,1.2493
1.0,17,1.249688
1.0,20,1.250138
1.0,19,1.250572
0.0,9,1.250787
1.0,17,1.251175
1.0,17,1.251567
1.0,26,1.252134
1.0,18,1.252551
1.0,18,1.252968
0.0,16,1.253331
1.0,19,1.253763
1.0,17,1.254158
0.0,10,1.254396
1.0,21,1.254869
1.0,19,1.2553
1.0,19,1.25573
1.0,19,1.256173
1.0,17,1.256571
1.0,25,1.257135
1.0,21,1.257609
1.0,17,1.258004
0.0,6,1.25816
1.0,20,1.258614
1.0,21,1.259083
1.0,17,1.259472
1.0,20,1.259918
1.0,19,1.26035
1.0,17,1.260742
1.0,18,1.261151
1.0,19,1.26158
1.0,17,1.261974
1.0,24,1.262506
1.0,17,1.2629
1.0,19,1.263332
1.0,18,1.263745
1.0,19,1.264175
1.0,20,1.264627
1.0,17,1.265023
0.0,6,1.265179
1.0,17,1.265574
1.0,21,1.266046
1.0,17,1.266475
0.0,10,1.266714
1.0,21,1.267191
1.0,19,1.267692
1.0,17,1.268077
1.0,17,1.268509
1.0,18,1.268973
1.0,20,1.269612
1.0,17,1.270009
1.0,18,1.270421
1.0,20,1.270871
1.0,19,1.271337
1.0,24,1.271873
0.0,14,1.272199
0.0,6,1.27236
1.0,19,1.272795
0.0,13,1.273099
1.0,20,1.273545
1.0,17,1.273941
1.0,19,1.274374
1.0,19,1.274805
1.0,17,1.275196
1.0,19,1.275627
1.0,20,1.276073
1.0,17,1.276472
1.0,19,1.276909
1.0,21,1.277383
0.0,15,1.27773
1.0,18,1.278145
1.0,19,1.278578
1.0,23,1.279086
1.0,17,1.279483
1.0,19,1.279913
1.0,22,1.280412
1.0,18,1.280829
1.0,20,1.281278
1.0,17,1.281675
0.0,13,1.281979
1.0,19,1.282411
1.0,17,1.282857
0.0,6,1.283078
1.0,19,1.283595
1.0,18,1.284039
1.0,19,1.284469
1.0,17,1.284863
1.0,21,1.285335
1.0,17,1.285764
1.0,22,1.286256
1.0,17,1.286648
1.0,17,1.287037
0.0,6,1.287189
1.0,18,1.287596
1.0,19,1.288028
1.0,21,1.288541
1.0,18,1.28895
1.0,23,1.289462
1.0,19,1.289897
0.0,4,1.290011
0.0,9,1.290231
1.0,18,1.290644
0.0,9,1.290866
1.0,21,1.291339
1.0,21,1.291811
1.0,17,1.292199
1.0,19,1.292803
1.0,21,1.293298
1.0,21,1.293767
1.0,17,1.29418
0.0,4,1.294309
1.0,19,1.294743
0.0,9,1.294962
1.0,20,1.295409
1.0,17,1.2958
1.0,18,1.296207
1.0,17,1.296635
0.0,11,1.296896
1.0,18,1.297337
1.0,19,1.297775
1.0,17,1.298164
1.0,19,1.2986
1.0,19,1.299031
1.0,17,1.299489
1.0,21,1.299962
1.0,22,1.3005
1.0,19,1.300939
1.0,22,1.301432
1.0,23,1.301945
1.0,18,1.30236
1.0,19,1.302847
0.0,8,1.303089
1.0,23,1.303683
1.0,17,1.304072
1.0,17,1.304467
1.0,21,1.304947
1.0,21,1.30545
1.0,21,1.305926
1.0,20,1.306374
0.0,13,1.306744
1.0,23,1.30726
1.0,20,1.307714
1.0,17,1.308103
1.0,23,1.308622
1.0,19,1.309056
1.0,17,1.30945
0.0,6,1.309605
0.0,13,1.309913
1.0,21,1.310387
1.0,21,1.310857
1.0,19,1.311289
1.0,19,1.311719
1.0,22,1.312211
1.0,19,1.312644
1.0,21,1.313123
0.0,13,1.31343
1.0,25,1.313983
1.0,17,1.314376
1.0,24,1.314911
1.0,17,1.315305
1.0,20,1.315756
1.0,17,1.316336
1.0,24,1.316878
1.0,17,1.317276
1.0,17,1.317701
1.0,19,1.31814
1.0,22,1.318634
1.0,20,1.319083
1.0,17,1.319479
1.0,21,1.319988
1.0,18,1.320403
0.0,8,1.320607
1.0,19,1.321042
1.0,24,1.321578
1.0,17,1.321966
0.0,4,1.32208
1.0,20,1.322531
1.0,17,1.322921
1.0,17,1.323311
1.0,19,1.323742
1.0,19,1.324173
1.0,17,1.324572
1.0,19,1.325013
1.0,17,1.325409
1.0,19,1.325848
1.0,19,1.326282
1.0,19,1.326715
1.0,19,1.327144
1.0,21,1.32763
1.0,17,1.328035
1.0,22,1.328633
1.0,20,1.329083
1.0,17,1.329476
1.0,19,1.329908
1.0,17,1.330297
1.0,19,1.330732
1.0,19,1.331164
1.0,19,1.331594
1.0,19,1.332026
1.0,21,1.332502
1.0,19,1.332941
1.0,17,1.333334
1.0,17,1.333726
1.0,21,1.334212
1.0,17,1.334609
1.0,19,1.335042
0.0,4,1.335155
1.0,17,1.335548
1.0,19,1.335983
1.0,19,1.336423
1.0,17,1.336821
0.0,11,1.337079
1.0,17,1.337474
1.0,17,1.337864
1.0,18,1.338272
1.0,19,1.338706
0.0,11,1.338965
1.0,18,1.339517
1.0,17,1.339983
0.0,9,1.340301
1.0,19,1.340758
1.0,19,1.341197
1.0,22,1.341689
1.0,25,1.342246
1.0,19,1.342677
0.0,8,1.342876
1.0,20,1.34332
1.0,19,1.343745
1.0,19,1.344182
1.0,19,1.344655
1.0,18,1.345073
1.0,17,1.345469
1.0,28,1.346086
0.0,9,1.346308
1.0,17,1.346698
1.0,21,1.347171
1.0,17,1.347561
0.0,17,1.347942
1.0,22,1.348439
1.0,20,1.348892
1.0,19,1.349331
1.0,19,1.349762
1.0,24,1.350298
1.0,19,1.350735
1.0,17,1.351129
1.0,18,1.351544
1.0,19,1.352015
1.0,17,1.35241
1.0,19,1.352849
1.0,19,1.353283
1.0,17,1.353675
1.0,19,1.354109
1.0,17,1.354503
1.0,19,1.354937
1.0,21,1.355406
1.0,19,1.355839
1.0,21,1.356345
1.0,19,1.356782
1.0,19,1.357214
1.0,21,1.357688
1.0,21,1.35816
1.0,21,1.358668
1.0,18,1.359078
1.0,21,1.359611
1.0,19,1.360044
1.0,18,1.360495
1.0,24,1.361094
1.0,23,1.361702
1.0,17,1.362096
1.0,19,1.362532
1.0,20,1.363078
0.0,16,1.3635
1.0,19,1.363935
1.0,19,1.364374
0.0,4,1.36449
1.0,19,1.364924
1.0,19,1.365351
0.0,10,1.365587
1.0,20,1.366038
0.0,15,1.366383
0.0,4,1.366495
1.0,19,1.366927
1.0,17,1.367319
1.0,17,1.367714
0.0,9,1.367933
1.0,21,1.368413
0.0,4,1.368528
1.0,22,1.36902
1.0,18,1.369431
0.0,14,1.369749
1.0,23,1.370263
1.0,17,1.370654
1.0,23,1.371165
1.0,17,1.371556
1.0,20,1.372004
1.0,19,1.372442
0.0,8,1.372639
1.0,17,1.373029
1.0,18,1.37344
1.0,21,1.373913
1.0,17,1.374304
1.0,19,1.374734
1.0,19,1.375167
1.0,20,1.375614
1.0,17,1.376007
1.0,19,1.37648
1.0,30,1.377138
1.0,17,1.377531
1.0,19,1.377963
1.0,17,1.378356
1.0,22,1.378845
1.0,19,1.379277
1.0,19,1.379701
1.0,23,1.380218
1.0,19,1.380661
1.0,18,1.381071
1.0,19,1.381504
1.0,18,1.381917
1.0,17,1.382402
1.0,19,1.382838
1.0,17,1.383236
0.0,13,1.383575
1.0,23,1.384095
0.0,9,1.384323
1.0,17,1.384726
1.0,17,1.385116
0.0,17,1.385501
1.0,20,1.385955
1.0,17,1.386525
0.0,12,1.386827
1.0,17,1.387237
0.0,12,1.387518
1.0,19,1.387953
1.0,18,1.388371
1.0,20,1.388861
1.0,19,1.389295
1.0,20,1.389816
1.0,17,1.390208
1.0,17,1.390601
1.0,21,1.391072
1.0,20,1.391525
1.0,21,1.391999
1.0,17,1.392428
1.0,19,1.392858
1.0,20,1.393312
0.0,13,1.393612
0.0,6,1.393766
0.0,6,1.393923
1.0,19,1.394356
1.0,17,1.394746
1.0,17,1.395141
1.0,17,1.395535
1.0,17,1.39592
1.0,17,1.396317
1.0,17,1.396714
1.0,23,1.397229
1.0,19,1.397665
1.0,17,1.398089
1.0,19,1.398638
1.0,17,1.399065
0.0,8,1.399264
1.0,21,1.399742
1.0,26,1.400316
1.0,17,1.400709
1.0,19,1.401179
0.0,8,1.401377
1.0,19,1.401811
1.0,23,1.402327
1.0,19,1.40276
1.0,22,1.403249
1.0,17,1.403638
1.0,21,1.404108
0.0,11,1.404406
1.0,24,1.404938
1.0,24,1.405469
0.0,6,1.405624
1.0,21,1.406096
1.0,17,1.406484
1.0,17,1.406878
1.0,23,1.407392
1.0,20,1.40784
1.0,17,1.408233
1.0,17,1.408627
0.0,13,1.408931
1.0,17,1.409322
1.0,23,1.410018
1.0,21,1.410496
1.0,17,1.410888
0.0,8,1.411081
1.0,21,1.411557
1.0,20,1.412011
1.0,19,1.412448
0.0,8,1.412648
0.0,13,1.412951
1.0,19,1.413388
1.0,19,1.413819
0.0,13,1.414127
1.0,21,1.414603
1.0,19,1.415034
1.0,19,1.415468
1.0,17,1.41593
1.0,18,1.416378
0.0,4,1.416494
1.0,19,1.416928
1.0,18,1.417338
0.0,4,1.417451
0.0,13,1.417754
0.0,9,1.417973
1.0,17,1.418367
1.0,17,1.418761
1.0,17,1.419154
1.0,20,1.41964
1.0,17,1.420097
1.0,17,1.420507
1.0,19,1.420945
1.0,18,1.421358
1.0,18,1.421768
1.0,20,1.42222
1.0,17,1.422617
1.0,22,1.423106
1.0,17,1.423501
1.0,19,1.423939
1.0,17,1.424336
1.0,19,1.424767
1.0,19,1.425199
1.0,19,1.425631
1.0,17,1.426025
1.0,17,1.426413
1.0,19,1.426842
0.0,11,1.427104
1.0,20,1.427553
1.0,18,1.427963
1.0,21,1.428506
1.0,19,1.428943
1.0,19,1.429368
0.0,8,1.429562
1.0,17,1.429949
1.0,25,1.430495
1.0,17,1.430889
1.0,17,1.431281
1.0,17,1.431672
1.0,17,1.432063
1.0,20,1.432518
1.0,17,1.43291
1.0,17,1.433458
1.0,17,1.433859
1.0,19,1.434291
1.0,17,1.434681
1.0,17,1.435071
1.0,19,1.435536
1.0,21,1.436081
0.0,6,1.436265
1.0,19,1.436787
1.0,17,1.437179
0.0,11,1.43744
1.0,17,1.437833
1.0,18,1.438273
0.0,8,1.43847
1.0,24,1.439003
1.0,19,1.439439
1.0,17,1.439833
1.0,19,1.440305
1.0,21,1.440779
1.0,19,1.441207
1.0,17,1.441592
1.0,19,1.442025
1.0,17,1.442417
1.0,25,1.442971
1.0,19,1.443401
1.0,18,1.443808
0.0,15,1.44415
1.0,21,1.444624
1.0,17,1.445021
1.0,19,1.445451
1.0,19,1.445887
1.0,17,1.446278
1.0,21,1.446752
1.0,17,1.447145
1.0,18,1.447558
1.0,21,1.448038
1.0,19,1.448523
1.0,21,1.448997
1.0,19,1.449425
0.0,13,1.44973
1.0,23,1.450282
1.0,19,1.450755
1.0,25,1.451349
1.0,17,1.451739
1.0,20,1.452195
1.0,21,1.452709
0.0,15,1.453065
0.0,13,1.453372
1.0,19,1.45381
1.0,17,1.454202
1.0,18,1.454616
1.0,20,1.455068
1.0,21,1.455546
1.0,22,1.456058
0.0,9,1.456288
0.0,6,1.456484
1.0,17,1.457073
0.0,9,1.457313
1.0,17,1.457787
1.0,17,1.458179
1.0,21,1.458653
1.0,17,1.459048
1.0,18,1.459461
1.0,19,1.459892
1.0,21,1.460415
0.0,4,1.460531
1.0,23,1.46105
1.0,19,1.461486
1.0,17,1.461882
1.0,20,1.462335
0.0,11,1.462599
1.0,21,1.463066
1.0,19,1.463499
1.0,20,1.463947
1.0,19,1.464386
1.0,19,1.464819
1.0,21,1.465291
1.0,18,1.465704
1.0,18,1.466107
1.0,24,1.466631
1.0,17,1.467027
1.0,19,1.467458
1.0,23,1.467978
0.0,8,1.468178
1.0,19,1.468615
1.0,21,1.469089
1.0,19,1.469525
1.0,18,1.469932
1.0,20,1.470383
0.0,4,1.470496
1.0,17,1.470889
1.0,17,1.471283
1.0,17,1.471673
0.0,14,1.471991
1.0,19,1.472426
1.0,19,1.47286
1.0,22,1.473355
1.0,17,1.473746
1.0,17,1.47414
1.0,19,1.474571
1.0,19,1.475004
0.0,12,1.475284
0.0,15,1.475629
1.0,17,1.47602
1.0,26,1.476598
1.0,18,1.477067
1.0,19,1.477512
1.0,19,1.477942
1.0,21,1.478417
0.0,10,1.478654
1.0,24,1.479185
1.0,19,1.479614
0.0,21,1.480254
1.0,17,1.480699
1.0,19,1.481137
1.0,19,1.48157
1.0,23,1.482084
1.0,17,1.482478
1.0,17,1.482874
1.0,18,1.483286
1.0,17,1.483684
1.0,19,1.484117
1.0,17,1.484551
1.0,19,1.484985
1.0,19,1.48542
1.0,17,1.485808
1.0,19,1.486239
0.0,9,1.486456
1.0,17,1.486849
0.0,11,1.487111
1.0,19,1.487535
1.0,17,1.487932
0.0,15,1.488277
1.0,20,1.48873
1.0,20,1.489177
0.0,14,1.4895
1.0,17,1.489888
1.0,22,1.49038
0.0,8,1.490578
1.0,18,1.490991
1.0,21,1.491465
1.0,19,1.4919
1.0,21,1.492383
1.0,17,1.492815
1.0,17,1.493346
0.0,8,1.493576
1.0,19,1.494008
1.0,21,1.494476
1.0,18,1.494889
0.0,11,1.495153
1.0,21,1.495695
1.0,17,1.496089
0.0,9,1.496342
1.0,25,1.496901
1.0,22,1.497399
1.0,19,1.497834
1.0,22,1.498329
1.0,19,1.498765
1.0,19,1.499193
0.0,10,1.49943
1.0,17,1.499822
1.0,19,1.500262
1.0,23,1.500775
1.0,19,1.50121
0.0,17,1.501594
1.0,19,1.502028
1.0,21,1.502501
1.0,17,1.502893
1.0,17,1.503287
1.0,20,1.503927
1.0,18,1.504349
0.0,13,1.504658
0.0,11,1.50492
1.0,19,1.505358
1.0,23,1.505871
1.0,23,1.506389
0.0,13,1.506696
0.0,4,1.506808
1.0,20,1.50726
1.0,19,1.507692
0.0,12,1.507969
1.0,18,1.508387
1.0,23,1.508908
0.0,4,1.509022
1.0,21,1.509492
1.0,21,1.509963
1.0,17,1.510356
1.0,21,1.510831
1.0,20,1.511322
1.0,18,1.511733
1.0,17,1.512192
1.0,24,1.512732
1.0,19,1.513237
1.0,17,1.513702
1.0,17,1.514097
1.0,17,1.514489
1.0,23,1.515007
1.0,22,1.515501
1.0,22,1.515996
1.0,17,1.516388
0.0,4,1.516503
1.0,17,1.516897
1.0,17,1.517286
1.0,17,1.517684
1.0,21,1.518159
1.0,17,1.518556
1.0,20,1.51901
1.0,20,1.519462
1.0,18,1.519874
1.0,19,1.520314
0.0,11,1.520579
1.0,17,1.520975
0.0,11,1.521238
1.0,18,1.521646
1.0,19,1.522084
1.0,22,1.522573
1.0,19,1.523008
1.0,19,1.523445
0.0,8,1.523645
1.0,21,1.524122
1.0,23,1.524639
1.0,18,1.525051
1.0,23,1.525564
0.0,11,1.525829
1.0,21,1.526305
1.0,17,1.526699
1.0,25,1.527478
1.0,17,1.527873
1.0,17,1.528273
1.0,17,1.528665
1.0,19,1.529095
1.0,17,1.529486
1.0,19,1.529919
0.0,9,1.530136
1.0,17,1.530529
1.0,17,1.530926
1.0,21,1.531401
1.0,19,1.531835
1.0,17,1.532233
1.0,17,1.532629
1.0,17,1.533027
1.0,21,1.53359
1.0,21,1.534067
1.0,17,1.534464
1.0,19,1.534897
1.0,17,1.535294
1.0,21,1.535769
0.0,6,1.535924
1.0,18,1.536341
1.0,20,1.536802
1.0,18,1.537215
1.0,21,1.537692
1.0,20,1.538148
0.0,8,1.538344
1.0,19,1.538774
1.0,21,1.539247
1.0,17,1.539636
1.0,19,1.54007
1.0,19,1.54051
1.0,19,1.540941
1.0,17,1.541357
1.0,27,1.541971
1.0,17,1.542432
1.0,26,1.543004
1.0,17,1.543399
1.0,19,1.543839
0.0,11,1.544099
0.0,13,1.544408
1.0,19,1.544844
1.0,19,1.545275
1.0,19,1.545708
1.0,17,1.546102
1.0,19,1.546534
1.0,24,1.547065
1.0,18,1.547478
1.0,17,1.547873
1.0,19,1.548313
1.0,17,1.54871
1.0,17,1.549105
0.0,6,1.549262
1.0,23,1.549778
1.0,17,1.550321
1.0,17,1.550779
1.0,19,1.551389
1.0,18,1.551876
1.0,17,1.552274
1.0,17,1.552676
1.0,23,1.553191
1.0,17,1.553585
0.0,7,1.553762
1.0,17,1.554156
1.0,17,1.554548
0.0,13,1.554847
1.0,21,1.555319
0.0,8,1.55552
1.0,19,1.555957
1.0,17,1.556394
1.0,17,1.556791
1.0,17,1.557182
1.0,17,1.557577
1.0,19,1.558013
0.0,13,1.558315
1.0,17,1.558708
1.0,21,1.559186
1.0,21,1.559667
1.0,21,1.560147
0.0,4,1.560262
1.0,17,1.560688
1.0,17,1.561081
1.0,17,1.561475
0.0,8,1.561675
0.0,6,1.561829
1.0,21,1.56231
1.0,18,1.562727
1.0,19,1.563165
1.0,17,1.563558
1.0,17,1.563955
1.0,20,1.56442
1.0,17,1.564857
1.0,20,1.56531
1.0,17,1.565704
1.0,21,1.566179
0.0,13,1.566481
0.0,6,1.566634
1.0,18,1.567046
1.0,19,1.56748
1.0,19,1.567912
1.0,20,1.568408
1.0,17,1.568805
1.0,17,1.569193
1.0,17,1.569582
1.0,17,1.569975
0.0,6,1.57013
1.0,19,1.570557
1.0,20,1.571084
1.0,19,1.571516
1.0,19,1.571953
1.0,23,1.572497
1.0,17,1.572911
1.0,19,1.573411
1.0,17,1.573804
1.0,20,1.574455
1.0,20,1.574906
1.0,18,1.575315
1.0,18,1.575722
1.0,19,1.576154
0.0,9,1.576411
1.0,20,1.576868
1.0,17,1.57726
0.0,6,1.577415
1.0,25,1.577969
1.0,17,1.578362
1.0,21,1.578834
1.0,19,1.579267
1.0,19,1.57969
1.0,19,1.580118
1.0,19,1.580558
0.0,8,1.580756
1.0,18,1.581167
1.0,21,1.581643
1.0,18,1.582054
1.0,19,1.58249
1.0,17,1.582884
1.0,17,1.583274
1.0,21,1.583748
0.0,16,1.584108
1.0,21,1.58458
1.0,22,1.585068
1.0,20,1.585515
1.0,18,1.585924
1.0,17,1.586319
1.0,22,1.586811
1.0,17,1.587245
1.0,17,1.587693
0.0,10,1.588004
1.0,21,1.588621
0.0,12,1.5889
1.0,17,1.589289
1.0,19,1.589723
1.0,17,1.590136
1.0,20,1.590598
1.0,17,1.590992
1.0,20,1.591447
1.0,20,1.591913
0.0,8,1.592113
1.0,19,1.592552
1.0,17,1.592948
0.0,4,1.593063
1.0,19,1.593502
1.0,21,1.593976
1.0,20,1.594428
1.0,17,1.59482
1.0,17,1.595208
0.0,6,1.595364
1.0,17,1.59575
1.0,19,1.596184
0.0,6,1.596343
1.0,19,1.59678
1.0,21,1.597254
1.0,17,1.597871
1.0,17,1.598286
1.0,20,1.598744
1.0,21,1.599224
1.0,19,1.599656
1.0,22,1.600144
1.0,18,1.600601
1.0,17,1.601001
1.0,17,1.601398
0.0,9,1.601617
1.0,19,1.602054
1.0,19,1.602518
1.0,18,1.602928
0.0,16,1.603296
1.0,17,1.603707
0.0,8,1.603919
1.0,22,1.604459
1.0,23,1.604976
1.0,17,1.605367
0.0,8,1.605565
1.0,19,1.606
1.0,17,1.606392
1.0,19,1.606829
1.0,25,1.607382
1.0,19,1.607816
1.0,17,1.608248
1.0,19,1.608772
1.0,19,1.609297
1.0,18,1.609707
0.0,13,1.610011
1.0,22,1.610497
1.0,19,1.61096
1.0,17,1.611353
1.0,17,1.611749
1.0,20,1.612203
1.0,18,1.612657
1.0,17,1.613052
1.0,22,1.613543
1.0,19,1.613972
1.0,19,1.614397
1.0,21,1.614872
1.0,17,1.615266
1.0,19,1.615699
1.0,23,1.616215
1.0,17,1.616611
1.0,19,1.61704
1.0,19,1.617475
1.0,18,1.61788
0.0,6,1.618037
1.0,23,1.618551
0.0,15,1.618895
1.0,17,1.619287
1.0,22,1.619779
1.0,17,1.620171
1.0,17,1.620569
1.0,19,1.620996
1.0,21,1.621721
1.0,17,1.622117
1.0,17,1.622508
1.0,20,1.622952
1.0,21,1.623429
1.0,19,1.623862
1.0,19,1.624366
0.0,10,1.624609
1.0,19,1.625038
1.0,19,1.625488
1.0,19,1.625931
1.0,17,1.626326
1.0,25,1.626887
1.0,17,1.627287
1.0,19,1.627726
1.0,19,1.628159
1.0,17,1.628552
1.0,19,1.628986
1.0,17,1.629382
1.0,19,1.62982
1.0,17,1.630213
1.0,17,1.63061
1.0,18,1.631021
1.0,19,1.631457
1.0,20,1.631914
1.0,21,1.632389
1.0,23,1.632937
1.0,21,1.633406
1.0,17,1.633865
1.0,19,1.634298
1.0,21,1.634769
0.0,11,1.635034
1.0,19,1.635468
1.0,19,1.635902
1.0,17,1.636293
1.0,18,1.636707
1.0,21,1.637181
1.0,17,1.637577
1.0,17,1.637971
1.0,17,1.638361
1.0,24,1.638891
1.0,19,1.639318
1.0,21,1.639792
1.0,23,1.640313
1.0,17,1.640705
1.0,17,1.641096
1.0,19,1.641531
1.0,17,1.641924
1.0,19,1.642359
1.0,23,1.642865
1.0,22,1.643355
1.0,19,1.643785
1.0,19,1.644213
1.0,21,1.644861
1.0,17,1.645325
1.0,17,1.645792
1.0,17,1.646181
1.0,17,1.646574
1.0,19,1.647007
1.0,23,1.647521
0.0,6,1.647677
1.0,21,1.648178
1.0,20,1.648674
1.0,19,1.64911
1.0,24,1.649649
1.0,22,1.650144
1.0,19,1.650577
0.0,4,1.65069
1.0,18,1.651097
1.0,19,1.651535
1.0,17,1.651927
1.0,19,1.652366
1.0,19,1.652799
1.0,21,1.653276
1.0,21,1.653753
1.0,17,1.654145
1.0,20,1.654601
1.0,17,1.654988
1.0,22,1.655476
1.0,17,1.655864
1.0,17,1.656289
1.0,21,1.656759
1.0,17,1.657149
0.0,13,1.657453
1.0,17,1.65784
1.0,17,1.658231
1.0,19,1.658665
1.0,21,1.659138
1.0,17,1.659523
1.0,19,1.659948
1.0,17,1.660341
1.0,18,1.660754
1.0,17,1.66115
1.0,17,1.66154
1.0,19,1.661973
0.0,4,1.662086
1.0,20,1.662539
1.0,17,1.662935
1.0,17,1.663328
1.0,19,1.663795
1.0,24,1.66437
1.0,19,1.664872
1.0,17,1.665261
1.0,20,1.665742
1.0,17,1.666178
1.0,20,1.666753
0.0,10,1.667063
1.0,19,1.667491
1.0,22,1.667991
1.0,24,1.668646
0.0,11,1.668915
1.0,19,1.669348
1.0,21,1.669821
1.0,21,1.670295
1.0,17,1.670686
1.0,23,1.671195
1.0,17,1.671584
1.0,17,1.671977
1.0,20,1.672468
1.0,18,1.67288
1.0,19,1.673316
1.0,17,1.673706
1.0,21,1.674177
1.0,19,1.67461
0.0,11,1.674871
1.0,21,1.675344
0.0,4,1.675457
0.0,8,1.675654
1.0,17,1.676048
1.0,17,1.67645
1.0,19,1.676887
1.0,23,1.677398
1.0,17,1.677794
1.0,19,1.678222
1.0,19,1.678647
1.0,17,1.679035
1.0,17,1.679427
1.0,18,1.679844
1.0,17,1.68024
0.0,4,1.680354
0.0,4,1.680467
1.0,17,1.680901
1.0,17,1.681293
0.0,13,1.681595
1.0,17,1.681985
1.0,20,1.682436
1.0,17,1.682826
1.0,19,1.683262
0.0,8,1.68346
1.0,17,1.683854
1.0,20,1.684369
1.0,21,1.684857
1.0,17,1.685247
1.0,20,1.6857
1.0,19,1.686134
1.0,17,1.686529
1.0,19,1.686964
0.0,6,1.687122
1.0,19,1.687554
1.0,19,1.687985
1.0,20,1.688471
1.0,17,1.68886
0.0,10,1.689096
1.0,17,1.689487
1.0,20,1.689937
0.0,9,1.690153
1.0,18,1.690564
1.0,17,1.690956
1.0,21,1.691552
1.0,19,1.692041
1.0,17,1.692467
1.0,18,1.692878
1.0,17,1.69327
0.0,8,1.693467
1.0,20,1.693916
1.0,19,1.694382
1.0,17,1.694769
1.0,17,1.695226
1.0,17,1.695621
1.0,21,1.696095
1.0,17,1.696536
0.0,11,1.696797
1.0,17,1.697188
0.0,4,1.697301
1.0,19,1.697737
1.0,19,1.698169
1.0,21,1.698642
1.0,20,1.699098
1.0,17,1.699493
0.0,8,1.699688
1.0,17,1.700079
1.0,20,1.700538
1.0,18,1.700951
1.0,20,1.701403
1.0,21,1.701876
0.0,4,1.701989
0.0,4,1.702101
0.0,8,1.702293
1.0,18,1.702701
1.0,17,1.703111
1.0,22,1.703668
0.0,15,1.704095
1.0,19,1.704602
1.0,17,1.704993
0.0,12,1.705271
1.0,20,1.705718
1.0,19,1.706185
1.0,17,1.706578
1.0,18,1.70699
1.0,21,1.707465
1.0,18,1.707881
0.0,9,1.708103
1.0,17,1.708497
1.0,19,1.708934
1.0,17,1.709327
1.0,17,1.709721
0.0,6,1.709872
1.0,21,1.710344
1.0,17,1.710743
