# {"t_start": 1640875315.5697417, "env_id": "Office-v0"} 
r,l,t
1.0,27,12.422615
1.0,37,12.433983
1.0,25,12.441894
1.0,12,12.445604
1.0,28,12.454295
0.0,12,12.458041
1.0,28,12.466783
0.0,7,12.469043
1.0,28,12.477648
1.0,37,12.489516
1.0,27,12.498212
0.0,6,12.500112
1.0,26,12.508164
1.0,33,12.519241
1.0,31,12.529325
1.0,11,12.532839
1.0,23,12.540859
1.0,36,12.55229
1.0,30,12.562311
1.0,11,12.56599
1.0,26,12.574098
1.0,32,12.58405
1.0,25,12.591924
1.0,11,12.595325
1.0,25,12.603117
1.0,31,12.612737
1.0,33,12.622975
1.0,11,12.626388
1.0,23,12.63357
1.0,31,12.643364
1.0,27,12.651863
1.0,11,12.6553
0.0,8,12.657836
1.0,31,12.667425
1.0,29,12.676697
1.0,11,12.680133
0.0,4,12.681412
1.0,35,12.692229
1.0,26,12.700262
1.0,18,12.705841
1.0,29,12.714974
1.0,31,12.724591
1.0,27,12.732991
1.0,11,12.736449
1.0,32,12.746726
1.0,35,12.757788
0.0,8,12.760535
1.0,11,12.763947
1.0,26,12.77205
1.0,31,12.781577
1.0,25,12.789532
1.0,13,12.793552
1.0,28,12.802102
0.0,16,12.807084
1.0,27,12.815522
1.0,11,12.818946
1.0,23,12.826023
0.0,2,12.826775
1.0,32,12.836814
1.0,11,12.840212
1.0,25,12.84792
1.0,32,12.857778
0.0,10,12.860945
1.0,11,12.864383
1.0,23,12.871614
1.0,30,12.880922
1.0,27,12.889297
1.0,15,12.893957
1.0,23,12.90115
1.0,35,12.912047
1.0,29,12.921206
1.0,11,12.924634
1.0,34,12.935152
0.0,20,12.94143
1.0,25,12.94925
1.0,11,12.952672
1.0,27,12.961043
1.0,32,12.970905
1.0,29,12.980279
0.0,6,12.982505
1.0,27,12.990932
1.0,33,13.00131
1.0,31,13.01201
1.0,12,13.015865
1.0,24,13.023356
1.0,34,13.033922
1.0,29,13.042904
1.0,13,13.046935
0.0,8,13.049435
1.0,30,13.058769
0.0,22,13.065628
1.0,11,13.069029
1.0,25,13.076804
0.0,10,13.079927
1.0,28,13.088606
1.0,12,13.092377
1.0,23,13.09955
1.0,33,13.109752
1.0,31,13.119413
1.0,14,13.123815
1.0,25,13.131534
1.0,32,13.141519
1.0,30,13.150795
1.0,11,13.15421
0.0,8,13.156746
1.0,32,13.166651
1.0,29,13.175792
0.0,9,13.178643
1.0,23,13.185863
0.0,2,13.186504
1.0,30,13.195808
1.0,11,13.199267
0.0,12,13.203024
0.0,20,13.209386
0.0,14,13.213786
1.0,11,13.217197
1.0,29,13.226141
0.0,11,13.229558
0.0,23,13.236778
1.0,11,13.240203
1.0,27,13.249524
1.0,31,13.259316
1.0,31,13.269044
0.0,7,13.271249
1.0,27,13.279645
0.0,2,13.280299
1.0,27,13.288875
1.0,15,13.293512
1.0,24,13.300987
1.0,31,13.310654
1.0,30,13.320321
0.0,8,13.322834
1.0,24,13.330252
1.0,32,13.34013
1.0,27,13.348723
1.0,14,13.35316
1.0,23,13.360475
1.0,31,13.370133
1.0,29,13.379205
1.0,15,13.383854
1.0,23,13.390965
1.0,33,13.401322
1.0,26,13.409332
1.0,11,13.412751
1.0,23,13.419904
0.0,17,13.42523
1.0,25,13.433143
1.0,12,13.43678
0.0,8,13.439263
1.0,29,13.448301
1.0,29,13.45729
1.0,11,13.460703
1.0,28,13.469388
1.0,32,13.479409
0.0,12,13.483532
1.0,13,13.487589
1.0,32,13.497761
1.0,31,13.507493
1.0,33,13.517765
1.0,12,13.521422
0.0,21,13.528013
0.0,9,13.530868
0.0,18,13.536564
1.0,13,13.540611
1.0,27,13.549002
0.0,6,13.550879
1.0,28,13.559636
1.0,13,13.563658
1.0,23,13.570747
1.0,32,13.580642
1.0,27,13.589221
1.0,11,13.592672
1.0,25,13.600484
1.0,35,13.611952
1.0,28,13.62079
1.0,11,13.624299
0.0,25,13.632131
1.0,49,13.647269
1.0,29,13.656369
1.0,12,13.660163
0.0,16,13.665193
1.0,34,13.675625
1.0,29,13.684707
1.0,12,13.688406
1.0,25,13.69617
1.0,31,13.705775
1.0,27,13.714176
1.0,13,13.718214
1.0,25,13.725983
1.0,32,13.736032
1.0,25,13.744148
1.0,11,13.747513
0.0,21,13.754095
1.0,32,13.764743
1.0,29,13.77396
0.0,2,13.774604
0.0,19,13.780656
1.0,34,13.791137
1.0,25,13.799057
1.0,11,13.802449
1.0,23,13.809622
1.0,34,13.820269
1.0,29,13.82926
1.0,14,13.833529
1.0,25,13.841336
0.0,4,13.842589
1.0,30,13.851969
1.0,13,13.855952
0.0,8,13.85854
1.0,32,13.868479
1.0,29,13.877577
1.0,15,13.882224
1.0,23,13.889397
0.0,29,13.898355
1.0,25,13.906127
1.0,11,13.909531
1.0,23,13.916699
1.0,32,13.926649
1.0,29,13.935564
0.0,9,13.938384
1.0,24,13.945707
0.0,17,13.951038
1.0,25,13.958926
1.0,12,13.962663
1.0,24,13.97014
1.0,33,13.980447
1.0,25,13.988591
1.0,11,13.991986
1.0,24,13.999724
1.0,29,14.008729
0.0,4,14.009991
1.0,13,14.014033
0.0,19,14.019955
0.0,25,14.02763
0.0,29,14.03658
0.0,6,14.038584
1.0,29,14.047579
1.0,31,14.057228
1.0,27,14.065569
1.0,11,14.068989
1.0,26,14.077072
1.0,32,14.087046
0.0,4,14.088316
1.0,15,14.093028
1.0,29,14.102067
0.0,6,14.103972
1.0,30,14.113379
1.0,11,14.116819
1.0,27,14.125116
1.0,36,14.136142
0.0,6,14.13803
1.0,13,14.142073
1.0,23,14.149164
1.0,36,14.160453
1.0,30,14.169685
1.0,11,14.173101
1.0,23,14.180271
1.0,34,14.190875
1.0,26,14.19895
1.0,11,14.202358
1.0,25,14.210725
1.0,33,14.220947
0.0,21,14.227638
1.0,17,14.232925
0.0,6,14.234801
1.0,37,14.246432
0.0,16,14.251424
1.0,11,14.254857
1.0,32,14.26513
1.0,36,14.276242
0.0,18,14.281762
0.0,4,14.283031
1.0,23,14.290107
1.0,31,14.299729
1.0,31,14.309463
1.0,12,14.313173
1.0,23,14.320293
0.0,9,14.32311
1.0,29,14.332051
1.0,11,14.335467
0.0,6,14.337489
1.0,30,14.346783
1.0,28,14.355562
1.0,15,14.360218
1.0,23,14.36736
0.0,14,14.371754
1.0,25,14.379645
1.0,15,14.384285
1.0,26,14.392359
1.0,31,14.401974
1.0,28,14.410651
1.0,11,14.414073
1.0,33,14.424238
0.0,8,14.426756
1.0,25,14.434584
1.0,11,14.438035
0.0,18,14.443582
0.0,29,14.452612
1.0,29,14.46174
1.0,15,14.466389
1.0,24,14.473831
0.0,10,14.476934
1.0,27,14.485565
1.0,12,14.489317
1.0,24,14.496857
1.0,34,14.507651
0.0,12,14.511409
1.0,11,14.514839
1.0,23,14.521938
0.0,9,14.524751
0.0,4,14.526022
1.0,11,14.529545
1.0,23,14.536624
1.0,33,14.54684
1.0,27,14.555306
0.0,6,14.55721
1.0,23,14.564416
1.0,32,14.574428
1.0,27,14.582853
1.0,12,14.586499
0.0,8,14.58904
1.0,37,14.600447
1.0,30,14.609895
1.0,12,14.61355
1.0,26,14.621527
1.0,34,14.632117
1.0,27,14.640539
1.0,11,14.644175
1.0,25,14.651863
0.0,33,14.662176
1.0,32,14.672055
1.0,13,14.676061
1.0,24,14.68356
0.0,8,14.686078
0.0,14,14.690495
1.0,13,14.694543
1.0,33,14.704709
0.0,25,14.712502
1.0,27,14.721028
0.0,7,14.723229
1.0,29,14.732175
1.0,46,14.74683
0.0,10,14.749977
1.0,11,14.753398
1.0,27,14.76218
1.0,33,14.772489
0.0,17,14.777775
1.0,14,14.782094
1.0,23,14.789266
1.0,38,14.801142
1.0,25,14.809626
1.0,11,14.813077
1.0,23,14.820212
0.0,2,14.820852
1.0,27,14.829323
1.0,11,14.8328
1.0,31,14.842311
1.0,35,14.853311
0.0,21,14.859883
1.0,11,14.863352
1.0,29,14.872375
1.0,33,14.882597
1.0,31,14.892296
1.0,11,14.8957
1.0,25,14.90342
1.0,31,14.913117
1.0,26,14.921198
1.0,11,14.924605
1.0,25,14.932265
1.0,31,14.941885
0.0,15,14.946658
1.0,11,14.950075
1.0,23,14.95727
1.0,40,14.969559
1.0,29,14.978741
1.0,12,14.982809
1.0,24,14.99026
0.0,15,14.99498
1.0,27,15.003557
1.0,11,15.006984
1.0,23,15.01407
1.0,31,15.023722
1.0,25,15.03157
1.0,13,15.035586
1.0,27,15.043888
1.0,37,15.055385
1.0,29,15.06441
1.0,12,15.06813
1.0,27,15.076349
0.0,30,15.085685
1.0,28,15.094468
1.0,12,15.09821
1.0,23,15.105395
1.0,40,15.117844
1.0,30,15.127275
1.0,15,15.131825
1.0,32,15.141859
1.0,32,15.151705
1.0,25,15.159559
1.0,12,15.163299
1.0,23,15.170622
1.0,38,15.182774
0.0,4,15.184062
1.0,11,15.187451
1.0,23,15.194518
1.0,30,15.203774
1.0,28,15.212594
1.0,13,15.216663
0.0,14,15.221025
1.0,38,15.232984
1.0,27,15.24139
1.0,11,15.245082
0.0,15,15.249933
1.0,30,15.259192
0.0,22,15.26622
1.0,13,15.27023
1.0,23,15.27739
1.0,30,15.286723
1.0,28,15.295404
1.0,13,15.299434
1.0,24,15.306932
1.0,36,15.318105
1.0,28,15.326901
1.0,13,15.330964
0.0,16,15.335861
1.0,31,15.345467
1.0,25,15.353211
1.0,11,15.356637
1.0,25,15.364626
0.0,25,15.37235
1.0,31,15.38194
1.0,11,15.385415
1.0,23,15.392622
1.0,30,15.402018
0.0,8,15.404557
1.0,11,15.408465
1.0,29,15.417651
1.0,31,15.427282
1.0,26,15.4354
1.0,12,15.439144
1.0,25,15.446997
1.0,32,15.456856
1.0,30,15.46616
0.0,4,15.467437
1.0,33,15.477564
1.0,37,15.489345
1.0,25,15.497248
0.0,2,15.498092
1.0,31,15.507724
0.0,4,15.508993
1.0,33,15.51929
1.0,13,15.523326
1.0,24,15.530722
1.0,29,15.539708
1.0,29,15.548717
1.0,11,15.55229
0.0,7,15.554494
1.0,34,15.564956
1.0,31,15.574671
1.0,11,15.578095
1.0,23,15.585156
1.0,30,15.594678
1.0,33,15.604994
1.0,11,15.608458
1.0,27,15.616791
0.0,7,15.619012
1.0,25,15.627345
0.0,4,15.628615
1.0,24,15.636052
1.0,32,15.646204
1.0,29,15.655699
1.0,13,15.660276
1.0,24,15.667834
1.0,31,15.677661
1.0,29,15.686648
1.0,11,15.690077
1.0,26,15.698914
1.0,33,15.709229
1.0,25,15.717005
1.0,12,15.720733
1.0,23,15.727838
0.0,25,15.735566
1.0,29,15.745058
1.0,11,15.748499
1.0,25,15.756152
1.0,31,15.765949
1.0,29,15.774948
1.0,11,15.778498
0.0,14,15.78288
1.0,35,15.793747
1.0,29,15.802804
1.0,13,15.806791
1.0,23,15.814069
1.0,33,15.824263
1.0,25,15.832003
1.0,13,15.835956
1.0,25,15.8438
1.0,30,15.853106
1.0,25,15.86086
1.0,14,15.865188
1.0,24,15.872535
1.0,31,15.882137
0.0,14,15.886494
1.0,13,15.890636
1.0,23,15.897737
1.0,31,15.907365
1.0,32,15.917031
1.0,11,15.920447
0.0,6,15.922343
1.0,30,15.931547
1.0,29,15.940627
1.0,14,15.945002
1.0,27,15.953397
1.0,32,15.963247
1.0,30,15.972745
1.0,13,15.976778
1.0,27,15.985415
1.0,29,15.994442
1.0,27,16.003156
0.0,2,16.003803
0.0,4,16.005054
0.0,19,16.011776
1.0,27,16.020396
0.0,4,16.021676
1.0,25,16.029446
1.0,31,16.038979
1.0,27,16.047426
1.0,11,16.050865
1.0,25,16.058593
1.0,34,16.069095
1.0,32,16.079108
1.0,11,16.082518
1.0,25,16.090329
1.0,33,16.100508
1.0,26,16.108568
1.0,14,16.112795
1.0,28,16.121309
1.0,33,16.131472
1.0,26,16.139679
1.0,12,16.143402
1.0,24,16.150862
1.0,36,16.162005
1.0,25,16.169848
1.0,11,16.173236
1.0,25,16.181028
1.0,35,16.191809
1.0,29,16.200901
1.0,12,16.204618
1.0,30,16.213927
1.0,29,16.222939
1.0,25,16.230865
1.0,11,16.234264
1.0,25,16.241958
1.0,35,16.253074
1.0,25,16.261193
1.0,12,16.264928
1.0,28,16.273677
1.0,33,16.283948
1.0,27,16.292463
1.0,12,16.296176
1.0,27,16.304507
0.0,7,16.306758
0.0,16,16.31168
1.0,11,16.315108
1.0,24,16.322544
1.0,32,16.332415
1.0,33,16.342686
1.0,13,16.346789
1.0,27,16.355269
1.0,32,16.365216
1.0,27,16.373639
1.0,13,16.377631
1.0,23,16.384984
1.0,30,16.394337
1.0,29,16.403419
1.0,11,16.406809
1.0,27,16.415202
1.0,30,16.424552
1.0,29,16.433547
1.0,12,16.437247
1.0,27,16.445546
1.0,30,16.454917
1.0,26,16.46309
1.0,12,16.466805
1.0,23,16.473919
1.0,32,16.484157
1.0,29,16.493215
1.0,12,16.496969
1.0,25,16.504969
1.0,35,16.515735
0.0,19,16.521715
1.0,15,16.526379
1.0,25,16.534169
0.0,17,16.539494
1.0,25,16.547327
1.0,13,16.551344
1.0,25,16.559117
1.0,34,16.569626
1.0,25,16.57759
1.0,13,16.581585
1.0,23,16.588716
1.0,33,16.598872
1.0,29,16.608205
1.0,13,16.612868
0.0,25,16.620551
1.0,35,16.631329
1.0,25,16.639107
1.0,12,16.642777
1.0,25,16.650526
1.0,34,16.660988
1.0,25,16.668772
1.0,12,16.672531
1.0,24,16.679871
1.0,30,16.68922
1.0,29,16.698314
1.0,11,16.701735
1.0,23,16.708919
1.0,36,16.720026
1.0,25,16.727891
0.0,7,16.730119
1.0,25,16.737874
1.0,32,16.748192
1.0,29,16.75726
1.0,15,16.762167
1.0,24,16.769625
1.0,34,16.78017
1.0,25,16.788007
0.0,4,16.789277
1.0,24,16.796687
1.0,32,16.806602
0.0,17,16.811875
1.0,11,16.815293
1.0,29,16.824213
0.0,12,16.828013
0.0,18,16.833531
1.0,13,16.837637
1.0,25,16.845412
1.0,33,16.855473
0.0,4,16.856742
0.0,9,16.859581
1.0,23,16.866689
1.0,31,16.876297
1.0,25,16.884124
1.0,11,16.887543
1.0,26,16.895559
1.0,31,16.9052
1.0,26,16.913285
1.0,11,16.916689
1.0,27,16.924975
1.0,33,16.93504
1.0,25,16.942831
1.0,11,16.946242
1.0,26,16.954316
1.0,33,16.964547
0.0,8,16.967051
0.0,4,16.968304
1.0,26,16.976464
1.0,32,16.986712
0.0,19,16.992575
1.0,11,16.995987
0.0,8,16.998697
1.0,30,17.008
1.0,29,17.017006
1.0,13,17.021043
1.0,23,17.028192
1.0,34,17.038736
1.0,27,17.04722
1.0,13,17.051224
0.0,6,17.053119
0.0,9,17.055932
1.0,26,17.064117
1.0,11,17.067537
1.0,23,17.074754
1.0,33,17.084939
1.0,27,17.093404
0.0,6,17.095292
0.0,8,17.097762
1.0,31,17.107413
1.0,28,17.115957
1.0,13,17.119978
1.0,29,17.129067
0.0,7,17.131269
1.0,27,17.139843
1.0,14,17.144062
1.0,30,17.15329
1.0,35,17.164011
0.0,14,17.168509
1.0,16,17.173365
1.0,25,17.181245
1.0,29,17.19023
0.0,14,17.194527
1.0,12,17.198244
0.0,4,17.199488
1.0,29,17.208447
1.0,27,17.217471
1.0,11,17.220885
1.0,23,17.227946
1.0,32,17.237929
1.0,37,17.249654
1.0,11,17.253134
1.0,25,17.261016
1.0,31,17.270633
1.0,29,17.279704
1.0,11,17.283145
1.0,23,17.290319
1.0,33,17.30053
1.0,25,17.308377
1.0,11,17.31179
1.0,23,17.318948
1.0,35,17.329865
1.0,25,17.337651
1.0,16,17.342562
0.0,21,17.349171
0.0,19,17.355071
1.0,27,17.36353
1.0,12,17.367182
1.0,24,17.374588
1.0,29,17.383765
0.0,19,17.389626
1.0,12,17.393322
0.0,4,17.394586
1.0,38,17.406327
1.0,28,17.4152
1.0,11,17.418597
1.0,26,17.426559
1.0,31,17.436149
0.0,14,17.440649
1.0,11,17.444071
1.0,25,17.451758
1.0,33,17.462007
0.0,16,17.467011
1.0,15,17.471638
1.0,25,17.47945
1.0,39,17.491884
1.0,33,17.502448
1.0,11,17.505878
1.0,23,17.512985
0.0,11,17.516455
1.0,27,17.524869
1.0,11,17.528302
1.0,28,17.536857
0.0,2,17.537499
1.0,27,17.545894
1.0,11,17.549325
1.0,31,17.558842
1.0,36,17.570007
1.0,30,17.579337
1.0,11,17.582765
1.0,29,17.59186
1.0,34,17.602444
1.0,28,17.611154
1.0,11,17.614557
0.0,18,17.620108
1.0,32,17.630066
1.0,25,17.637894
1.0,11,17.641276
1.0,28,17.64979
1.0,32,17.659613
1.0,27,17.668149
1.0,13,17.672175
1.0,31,17.681839
1.0,35,17.692545
1.0,25,17.700323
0.0,2,17.700969
1.0,27,17.709412
1.0,32,17.719271
1.0,29,17.728366
1.0,11,17.731787
1.0,27,17.740223
1.0,34,17.751055
1.0,27,17.759522
1.0,14,17.764127
1.0,27,17.772539
1.0,31,17.782155
1.0,29,17.791151
1.0,11,17.794633
1.0,24,17.802132
1.0,31,17.81161
1.0,27,17.820847
1.0,11,17.824262
0.0,18,17.82983
1.0,29,17.838778
1.0,32,17.848703
1.0,11,17.852246
1.0,25,17.860279
1.0,37,17.871598
1.0,27,17.880061
1.0,12,17.883714
1.0,27,17.892093
1.0,34,17.902725
1.0,33,17.913106
1.0,12,17.916824
0.0,16,17.921777
1.0,41,17.934414
1.0,27,17.942895
1.0,17,17.948006
1.0,25,17.955655
1.0,30,17.964987
0.0,13,17.969157
1.0,12,17.972878
0.0,4,17.974129
1.0,36,17.985546
1.0,25,17.993345
1.0,13,17.997372
1.0,27,18.00623
0.0,30,18.015595
1.0,27,18.024075
1.0,12,18.027793
1.0,28,18.036406
1.0,23,18.043509
1.0,31,18.053176
1.0,11,18.056592
0.0,8,18.059115
1.0,39,18.071218
1.0,29,18.080124
1.0,11,18.08361
1.0,23,18.090846
1.0,27,18.099166
1.0,33,18.109161
1.0,14,18.11354
1.0,25,18.121346
0.0,30,18.130788
1.0,34,18.141454
1.0,12,18.145222
1.0,23,18.152432
0.0,9,18.155228
1.0,29,18.164368
1.0,12,18.168081
1.0,27,18.17639
1.0,32,18.186246
1.0,29,18.195246
1.0,11,18.198672
1.0,26,18.206715
0.0,9,18.209569
1.0,26,18.217678
1.0,11,18.221114
1.0,23,18.22821
1.0,32,18.23816
1.0,27,18.246932
1.0,11,18.250368
1.0,32,18.260392
1.0,34,18.270989
1.0,29,18.280089
1.0,11,18.283514
1.0,28,18.292104
1.0,33,18.302374
1.0,25,18.310318
1.0,11,18.313731
1.0,27,18.322113
0.0,21,18.32867
0.0,21,18.335267
1.0,11,18.338702
1.0,27,18.347116
1.0,30,18.356427
1.0,26,18.364589
1.0,12,18.368298
1.0,24,18.375736
1.0,34,18.38633
1.0,32,18.396266
1.0,11,18.399674
1.0,25,18.407461
1.0,30,18.417433
1.0,30,18.426864
1.0,11,18.430279
1.0,26,18.438547
0.0,16,18.443549
0.0,4,18.444821
1.0,15,18.449478
1.0,27,18.457854
1.0,33,18.468223
0.0,17,18.473462
1.0,14,18.477799
1.0,27,18.48647
1.0,31,18.496065
1.0,33,18.50647
1.0,11,18.509867
1.0,27,18.518173
0.0,21,18.524712
1.0,34,18.535282
1.0,11,18.538708
0.0,13,18.542737
1.0,34,18.553266
0.0,16,18.55822
1.0,11,18.561652
1.0,23,18.568839
0.0,16,18.573901
0.0,17,18.579236
1.0,13,18.583281
1.0,23,18.590451
1.0,35,18.601305
1.0,27,18.609695
1.0,11,18.613207
1.0,25,18.620896
1.0,30,18.630277
1.0,27,18.638749
1.0,13,18.642775
1.0,25,18.650556
1.0,36,18.661697
1.0,29,18.670705
1.0,11,18.674114
1.0,23,18.681337
1.0,40,18.693821
0.0,16,18.69882
1.0,12,18.702534
1.0,27,18.710887
0.0,16,18.715885
1.0,26,18.723913
1.0,11,18.727421
1.0,25,18.735204
1.0,31,18.745107
1.0,31,18.754757
1.0,13,18.758769
1.0,25,18.767217
1.0,32,18.777419
1.0,29,18.787046
1.0,11,18.790488
1.0,27,18.799165
1.0,34,18.810142
1.0,31,18.81978
1.0,14,18.824089
1.0,23,18.831248
0.0,25,18.839114
1.0,27,18.847511
1.0,11,18.850939
1.0,25,18.858671
1.0,34,18.869238
1.0,29,18.878361
1.0,13,18.882395
0.0,6,18.88429
0.0,8,18.8868
1.0,27,18.895234
0.0,5,18.896807
1.0,27,18.905215
0.0,20,18.911424
0.0,20,18.917701
1.0,11,18.92111
1.0,25,18.928867
0.0,28,18.93756
1.0,27,18.945953
1.0,11,18.949381
1.0,27,18.957831
1.0,32,18.967684
1.0,29,18.976783
1.0,11,18.980213
1.0,27,18.988808
1.0,33,18.999266
1.0,25,19.00714
1.0,12,19.01085
1.0,25,19.019453
1.0,29,19.028634
0.0,18,19.034179
0.0,8,19.036673
1.0,26,19.044753
1.0,32,19.054654
1.0,28,19.063419
1.0,11,19.066861
1.0,25,19.074461
0.0,26,19.082477
0.0,6,19.084407
1.0,13,19.088444
1.0,29,19.097482
0.0,6,19.099378
1.0,28,19.108247
1.0,14,19.112678
1.0,23,19.119905
1.0,31,19.12967
1.0,27,19.138086
1.0,11,19.141578
1.0,27,19.149896
0.0,17,19.155139
1.0,27,19.163624
1.0,13,19.167665
1.0,26,19.175681
0.0,9,19.178594
1.0,27,19.186987
1.0,16,19.19194
1.0,27,19.200313
0.0,9,19.203123
1.0,27,19.211474
1.0,13,19.21555
1.0,27,19.223939
1.0,29,19.233047
1.0,31,19.242647
0.0,4,19.243938
1.0,29,19.253222
0.0,34,19.264108
1.0,31,19.273634
1.0,14,19.277946
1.0,25,19.285741
1.0,29,19.294754
1.0,27,19.303097
0.0,2,19.303741
1.0,30,19.313068
1.0,29,19.322059
1.0,27,19.330596
0.0,2,19.331241
0.0,6,19.333123
1.0,31,19.342635
0.0,14,19.346929
1.0,11,19.350362
1.0,26,19.358509
1.0,29,19.367664
1.0,28,19.37638
1.0,11,19.379793
1.0,31,19.389278
1.0,33,19.399443
1.0,28,19.408223
0.0,6,19.410124
0.0,25,19.417851
1.0,34,19.428365
1.0,29,19.437304
0.0,9,19.440132
1.0,23,19.44726
1.0,35,19.458174
0.0,16,19.463099
0.0,6,19.464999
1.0,27,19.473298
1.0,32,19.483695
0.0,14,19.48799
0.0,4,19.489271
1.0,23,19.496372
1.0,34,19.507105
1.0,27,19.515537
1.0,13,19.519588
1.0,25,19.527354
1.0,36,19.538482
1.0,32,19.548356
1.0,12,19.552067
1.0,23,19.559301
1.0,29,19.568332
1.0,25,19.576125
1.0,14,19.580437
1.0,26,19.588568
1.0,33,19.598778
1.0,29,19.607894
0.0,4,19.609154
1.0,23,19.616432
1.0,35,19.627861
1.0,30,19.637173
1.0,11,19.640607
0.0,14,19.645063
1.0,32,19.65495
1.0,25,19.662815
1.0,11,19.666204
1.0,27,19.674589
1.0,36,19.685698
1.0,27,19.694116
1.0,12,19.697851
0.0,14,19.702269
1.0,38,19.714155
0.0,14,19.718554
0.0,6,19.720448
1.0,26,19.728489
1.0,29,19.737506
0.0,14,19.741838
1.0,11,19.74554
1.0,31,19.755213
1.0,32,19.76533
1.0,27,19.773776
1.0,13,19.777813
1.0,23,19.785008
0.0,9,19.787838
1.0,30,19.797204
1.0,15,19.801858
0.0,10,19.804999
0.0,25,19.81276
1.0,27,19.82125
1.0,11,19.824674
1.0,25,19.832386
1.0,33,19.842719
1.0,27,19.851153
1.0,11,19.854583
1.0,27,19.862952
1.0,31,19.872616
1.0,26,19.880726
1.0,11,19.884134
1.0,25,19.891848
0.0,19,19.897818
0.0,26,19.905864
1.0,11,19.909291
1.0,27,19.917709
1.0,34,19.928244
1.0,27,19.936768
0.0,10,19.939896
1.0,28,19.948436
1.0,32,19.958332
1.0,29,19.967419
1.0,12,19.97122
1.0,25,19.979029
1.0,31,19.988984
1.0,27,19.997386
1.0,12,20.001364
0.0,17,20.006717
1.0,30,20.016125
0.0,8,20.018636
1.0,13,20.022645
1.0,25,20.03045
1.0,35,20.041318
1.0,27,20.049788
1.0,14,20.053982
1.0,27,20.062281
1.0,33,20.072493
1.0,27,20.080897
1.0,11,20.084321
1.0,24,20.091845
1.0,33,20.102089
1.0,27,20.110538
1.0,13,20.114558
1.0,28,20.123152
0.0,4,20.124425
1.0,25,20.132302
1.0,14,20.136617
1.0,25,20.144449
1.0,29,20.153443
1.0,31,20.162936
1.0,11,20.166384
1.0,31,20.176392
1.0,29,20.185677
1.0,26,20.193882
1.0,11,20.197313
1.0,25,20.205131
1.0,29,20.21412
1.0,26,20.222957
1.0,12,20.22672
0.0,6,20.228631
0.0,30,20.238219
1.0,26,20.246818
1.0,11,20.250522
1.0,32,20.260465
0.0,13,20.264635
1.0,27,20.273161
0.0,6,20.275137
1.0,25,20.282839
0.0,16,20.287804
1.0,29,20.296869
1.0,11,20.300293
0.0,14,20.304589
1.0,31,20.314252
1.0,25,20.322169
1.0,12,20.325882
1.0,25,20.333654
1.0,32,20.343507
1.0,27,20.351971
1.0,13,20.355952
1.0,23,20.363003
0.0,17,20.368281
1.0,30,20.377653
0.0,6,20.379568
1.0,27,20.387887
1.0,31,20.397496
1.0,25,20.405336
1.0,11,20.408734
1.0,25,20.41646
0.0,7,20.418655
1.0,30,20.428124
1.0,11,20.431536
1.0,32,20.44147
1.0,34,20.451976
0.0,14,20.456374
1.0,13,20.460429
1.0,23,20.467688
0.0,12,20.471416
1.0,27,20.479809
1.0,14,20.48465
1.0,27,20.49294
1.0,36,20.504224
1.0,27,20.51259
1.0,11,20.516018
0.0,6,20.5179
1.0,32,20.527762
1.0,28,20.536559
1.0,12,20.540416
1.0,29,20.549464
0.0,18,20.555061
0.0,8,20.55758
1.0,11,20.561
0.0,16,20.565932
1.0,30,20.575199
0.0,19,20.581246
1.0,15,20.585871
0.0,12,20.589652
0.0,18,20.595109
1.0,25,20.602966
1.0,11,20.606381
1.0,24,20.613908
1.0,29,20.622946
1.0,33,20.633216
1.0,11,20.636646
1.0,31,20.646255
1.0,38,20.658125
1.0,25,20.666011
1.0,11,20.669436
0.0,6,20.671304
0.0,19,20.677202
1.0,29,20.686166
1.0,13,20.69024
1.0,27,20.698544
0.0,7,20.700769
1.0,34,20.711339
0.0,7,20.713553
1.0,25,20.721307
1.0,32,20.731275
1.0,25,20.739154
1.0,11,20.74261
0.0,19,20.748878
1.0,34,20.759264
1.0,26,20.767741
1.0,11,20.771174
1.0,27,20.779525
1.0,32,20.789407
1.0,29,20.798498
1.0,13,20.802556
1.0,23,20.809747
1.0,34,20.820347
1.0,29,20.829457
1.0,14,20.83379
1.0,31,20.843491
1.0,35,20.854399
1.0,25,20.862271
1.0,13,20.866354
0.0,16,20.871283
1.0,30,20.880655
1.0,26,20.88884
1.0,11,20.892264
1.0,23,20.89934
0.0,31,20.90897
1.0,26,20.91718
1.0,13,20.921199
1.0,23,20.9284
1.0,34,20.93899
1.0,29,20.948053
1.0,14,20.952383
0.0,8,20.954967
0.0,17,20.960324
1.0,27,20.968857
1.0,13,20.972891
1.0,23,20.979973
1.0,33,20.990684
1.0,26,20.99911
1.0,12,21.002874
1.0,25,21.010653
1.0,35,21.021276
1.0,25,21.029137
1.0,11,21.032651
1.0,24,21.039979
1.0,36,21.051199
1.0,26,21.059365
1.0,11,21.06277
1.0,25,21.070597
1.0,33,21.080818
0.0,15,21.08552
1.0,15,21.090264
1.0,23,21.097442
1.0,33,21.107841
1.0,31,21.117501
1.0,14,21.121884
1.0,24,21.12919
0.0,19,21.135095
1.0,30,21.144547
1.0,11,21.148003
0.0,14,21.152434
1.0,29,21.161445
1.0,27,21.169927
1.0,11,21.173333
1.0,30,21.182758
1.0,29,21.191835
1.0,25,21.199632
1.0,13,21.203656
0.0,8,21.206178
