# {"t_start": 1640869949.3521492, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,6.466313
0.0,29,6.470366
1.0,32,6.474809
1.0,32,6.479249
1.0,34,6.48385
1.0,31,6.488191
1.0,36,6.493095
0.0,29,6.497106
1.0,38,6.502376
0.0,27,6.506103
1.0,35,6.51095
1.0,29,6.514995
1.0,33,6.519568
1.0,30,6.523781
0.0,20,6.526569
1.0,35,6.531405
1.0,32,6.535787
0.0,11,6.537296
0.0,9,6.538614
1.0,37,6.5436
1.0,29,6.547647
1.0,30,6.551834
0.0,11,6.553367
1.0,31,6.557844
0.0,2,6.558151
0.0,19,6.560789
0.0,19,6.563414
1.0,37,6.568514
1.0,31,6.572817
0.0,9,6.574149
1.0,35,6.578963
1.0,29,6.583007
1.0,32,6.587405
1.0,33,6.591996
1.0,35,6.596778
0.0,15,6.598958
1.0,33,6.603682
1.0,31,6.607971
1.0,31,6.612205
1.0,38,6.617428
1.0,38,6.622643
0.0,6,6.623496
0.0,10,6.624904
1.0,33,6.629436
0.0,16,6.631708
1.0,35,6.636585
0.0,34,6.641291
1.0,34,6.646011
1.0,33,6.65054
1.0,32,6.65498
1.0,41,6.660563
0.0,18,6.663106
1.0,32,6.667523
1.0,30,6.671698
0.0,21,6.674582
1.0,30,6.678777
1.0,36,6.683739
0.0,4,6.684325
1.0,32,6.688745
1.0,30,6.69287
0.0,19,6.695574
0.0,8,6.696708
0.0,31,6.700964
0.0,16,6.703264
1.0,35,6.708089
0.0,10,6.709501
1.0,31,6.713813
1.0,31,6.718085
1.0,35,6.722936
1.0,31,6.727238
1.0,31,6.73154
1.0,36,6.73636
0.0,23,6.739586
1.0,39,6.744887
0.0,25,6.748411
0.0,21,6.751401
1.0,31,6.755689
1.0,34,6.76034
1.0,32,6.764771
1.0,31,6.769068
1.0,29,6.773058
0.0,24,6.776333
0.0,4,6.776901
1.0,31,6.781153
1.0,30,6.785332
1.0,30,6.789577
0.0,17,6.791938
0.0,21,6.794832
1.0,33,6.799434
0.0,7,6.800461
1.0,29,6.804492
1.0,32,6.808902
1.0,43,6.81477
1.0,37,6.819811
1.0,31,6.824129
1.0,31,6.828467
1.0,33,6.833057
1.0,34,6.837745
1.0,29,6.841763
1.0,29,6.845808
1.0,29,6.849806
1.0,34,6.854521
1.0,34,6.859245
1.0,33,6.863863
1.0,32,6.868276
1.0,31,6.872578
0.0,19,6.875239
1.0,33,6.879752
1.0,30,6.884192
1.0,34,6.888842
1.0,33,6.893347
1.0,35,6.898405
0.0,25,6.901948
1.0,36,6.906884
1.0,32,6.91132
1.0,29,6.915318
1.0,36,6.920291
1.0,34,6.925021
1.0,29,6.929046
1.0,34,6.93374
1.0,37,6.938891
1.0,39,6.944516
1.0,33,6.949292
0.0,30,6.953479
1.0,36,6.958618
1.0,39,6.964084
1.0,31,6.968425
0.0,6,6.969274
1.0,30,6.973445
1.0,37,6.978631
1.0,35,6.983627
1.0,36,6.988633
1.0,35,6.993487
1.0,32,6.997971
1.0,34,7.002686
1.0,30,7.007005
1.0,39,7.012573
1.0,33,7.017235
1.0,34,7.021991
1.0,32,7.026433
1.0,33,7.030963
1.0,36,7.036008
1.0,32,7.040398
1.0,35,7.045135
1.0,33,7.049595
1.0,31,7.05394
1.0,31,7.058231
1.0,35,7.063055
1.0,33,7.067622
0.0,6,7.068486
0.0,16,7.070735
0.0,20,7.073473
1.0,32,7.077899
0.0,13,7.079713
1.0,40,7.085223
1.0,34,7.089883
1.0,31,7.094078
1.0,30,7.098256
0.0,6,7.099112
1.0,33,7.103633
0.0,18,7.106201
1.0,31,7.110484
1.0,35,7.115362
1.0,29,7.119405
1.0,34,7.12411
0.0,17,7.126425
0.0,2,7.126734
0.0,6,7.127621
1.0,29,7.131629
0.0,6,7.132494
1.0,33,7.137074
1.0,37,7.142139
1.0,32,7.14658
1.0,35,7.151383
1.0,33,7.155951
1.0,36,7.160873
1.0,34,7.165533
1.0,32,7.170015
1.0,36,7.175006
1.0,32,7.179446
0.0,9,7.180701
1.0,32,7.185108
1.0,39,7.190454
1.0,36,7.195431
1.0,32,7.199877
1.0,30,7.204086
1.0,36,7.208961
1.0,31,7.213222
1.0,33,7.217736
1.0,33,7.222253
1.0,32,7.2267
1.0,34,7.231407
1.0,43,7.237246
1.0,33,7.24187
1.0,35,7.246705
0.0,8,7.247846
1.0,30,7.251961
0.0,21,7.254937
1.0,34,7.259666
1.0,31,7.263959
0.0,14,7.265944
1.0,32,7.270379
1.0,30,7.274503
0.0,2,7.274798
1.0,30,7.278999
1.0,32,7.283354
1.0,40,7.288815
1.0,30,7.292927
1.0,29,7.296958
0.0,11,7.298476
1.0,30,7.302636
1.0,32,7.307041
1.0,32,7.311477
0.0,2,7.311787
0.0,18,7.314334
1.0,37,7.319474
1.0,29,7.323464
1.0,33,7.328035
0.0,30,7.332138
1.0,33,7.336699
0.0,20,7.339499
1.0,29,7.343543
1.0,34,7.348236
0.0,31,7.352498
1.0,37,7.357644
1.0,33,7.362209
1.0,33,7.366727
1.0,23,7.369924
0.0,8,7.371052
1.0,30,7.375159
1.0,31,7.379462
1.0,34,7.384467
1.0,31,7.388764
1.0,34,7.393392
0.0,25,7.397074
1.0,29,7.401106
1.0,37,7.406209
1.0,32,7.410645
0.0,15,7.412728
0.0,2,7.413036
1.0,34,7.417721
1.0,33,7.42226
0.0,8,7.423403
1.0,32,7.427824
1.0,37,7.432923
0.0,24,7.436273
1.0,30,7.440406
1.0,32,7.445105
1.0,30,7.449238
0.0,8,7.450421
1.0,33,7.454955
0.0,2,7.455264
1.0,36,7.460369
1.0,38,7.46554
1.0,32,7.470051
1.0,35,7.474823
0.0,19,7.477452
1.0,32,7.481911
1.0,33,7.486459
1.0,40,7.49186
1.0,35,7.496682
1.0,32,7.50107
0.0,25,7.504562
1.0,38,7.50976
0.0,6,7.510631
0.0,2,7.510938
1.0,35,7.515724
1.0,36,7.520647
1.0,31,7.524913
1.0,34,7.529618
1.0,35,7.534442
0.0,31,7.538748
0.0,36,7.543717
0.0,4,7.54431
1.0,32,7.548704
1.0,33,7.553218
1.0,31,7.557498
1.0,30,7.561608
1.0,32,7.566101
0.0,21,7.569035
0.0,21,7.571963
1.0,44,7.578011
0.0,23,7.581254
1.0,35,7.586057
1.0,40,7.591552
0.0,16,7.593935
0.0,29,7.598261
1.0,30,7.60253
1.0,31,7.606768
1.0,36,7.61165
1.0,32,7.616042
1.0,33,7.620663
1.0,25,7.624154
0.0,34,7.628999
1.0,34,7.633685
1.0,36,7.638641
1.0,33,7.643197
1.0,32,7.647617
1.0,30,7.651788
1.0,32,7.656306
0.0,21,7.659266
0.0,4,7.659853
1.0,33,7.664378
1.0,29,7.6684
0.0,11,7.669926
1.0,30,7.674104
1.0,33,7.67867
1.0,29,7.682724
1.0,32,7.68707
1.0,35,7.691914
1.0,30,7.696044
0.0,17,7.698448
1.0,35,7.703245
1.0,31,7.707525
1.0,34,7.71218
0.0,7,7.713189
1.0,30,7.717322
1.0,33,7.721887
1.0,31,7.726208
1.0,37,7.731235
1.0,34,7.735909
1.0,29,7.739919
1.0,29,7.743979
1.0,35,7.748807
1.0,33,7.75333
1.0,36,7.758292
1.0,29,7.7623
1.0,33,7.766828
0.0,2,7.767135
0.0,20,7.769991
1.0,29,7.774
1.0,31,7.778302
1.0,31,7.782667
1.0,30,7.78683
0.0,11,7.788333
1.0,32,7.792752
1.0,29,7.79679
1.0,29,7.800775
0.0,28,7.804615
1.0,30,7.808769
1.0,29,7.812827
1.0,31,7.817098
0.0,10,7.818575
1.0,30,7.82268
0.0,24,7.826004
1.0,31,7.830258
0.0,11,7.831768
1.0,32,7.836206
1.0,31,7.84048
1.0,33,7.845064
0.0,7,7.846123
0.0,20,7.848897
1.0,31,7.85319
1.0,33,7.857762
1.0,32,7.862183
1.0,33,7.866717
1.0,29,7.870791
0.0,7,7.871787
0.0,11,7.87331
1.0,35,7.878154
1.0,41,7.884166
1.0,34,7.888876
1.0,33,7.893398
1.0,30,7.897771
1.0,35,7.902642
1.0,31,7.906906
0.0,4,7.907495
1.0,31,7.911771
1.0,36,7.916775
1.0,29,7.92082
0.0,29,7.924858
1.0,35,7.929703
1.0,29,7.933724
0.0,15,7.935811
0.0,34,7.940533
1.0,35,7.945602
1.0,33,7.950179
1.0,29,7.954231
0.0,2,7.954541
1.0,30,7.958993
1.0,37,7.964074
0.0,4,7.964659
1.0,33,7.96921
0.0,11,7.970782
1.0,31,7.974975
0.0,24,7.978336
1.0,33,7.982849
1.0,37,7.987848
1.0,37,7.992965
1.0,31,7.99728
1.0,29,8.001338
1.0,31,8.005596
1.0,34,8.010319
0.0,4,8.010907
0.0,19,8.013536
0.0,27,8.017327
1.0,33,8.021909
1.0,35,8.026711
1.0,32,8.031137
0.0,6,8.031996
1.0,33,8.03663
1.0,33,8.041199
1.0,37,8.046353
1.0,32,8.05076
0.0,2,8.051068
1.0,30,8.055299
1.0,32,8.059829
0.0,20,8.062625
1.0,32,8.067019
1.0,34,8.071738
1.0,31,8.076119
0.0,30,8.080248
1.0,32,8.084672
1.0,29,8.088611
1.0,39,8.093997
1.0,37,8.099069
1.0,30,8.103234
1.0,31,8.107522
1.0,33,8.112071
0.0,21,8.114984
1.0,35,8.119833
0.0,11,8.121388
1.0,39,8.126716
1.0,30,8.130832
0.0,6,8.131691
0.0,10,8.133093
0.0,2,8.133394
1.0,32,8.137836
1.0,31,8.142134
1.0,32,8.146538
1.0,37,8.151675
0.0,10,8.15307
1.0,36,8.158066
1.0,33,8.16253
0.0,14,8.164492
1.0,32,8.168915
1.0,35,8.173796
1.0,37,8.178849
1.0,37,8.183936
0.0,8,8.185071
1.0,34,8.189802
1.0,26,8.193332
1.0,33,8.198205
1.0,27,8.201942
1.0,33,8.206501
0.0,27,8.210257
1.0,33,8.214838
1.0,31,8.219124
0.0,2,8.219435
1.0,32,8.22393
1.0,32,8.228312
1.0,40,8.233829
1.0,30,8.23798
1.0,30,8.242088
1.0,30,8.24626
1.0,36,8.251189
0.0,16,8.25345
0.0,9,8.254772
1.0,34,8.259434
0.0,21,8.262424
0.0,16,8.264673
0.0,6,8.265524
1.0,32,8.270015
0.0,4,8.270606
0.0,17,8.272998
1.0,37,8.27811
1.0,36,8.283053
1.0,34,8.287741
1.0,32,8.292084
1.0,30,8.296266
1.0,32,8.300685
1.0,36,8.30564
1.0,37,8.310745
0.0,21,8.313714
1.0,33,8.318234
1.0,30,8.322426
1.0,32,8.326823
1.0,33,8.33137
1.0,36,8.336535
1.0,30,8.340722
1.0,35,8.345522
1.0,40,8.351384
1.0,30,8.355656
1.0,30,8.359858
1.0,35,8.364733
1.0,37,8.369851
1.0,30,8.374334
1.0,32,8.37877
0.0,4,8.379344
1.0,36,8.384757
0.0,6,8.385628
0.0,16,8.387954
0.0,14,8.389914
1.0,32,8.394347
1.0,31,8.398949
0.0,23,8.402186
1.0,37,8.407284
1.0,29,8.41132
1.0,32,8.415763
0.0,2,8.416071
0.0,19,8.418732
0.0,17,8.421066
0.0,11,8.422575
1.0,33,8.427069
1.0,30,8.431219
1.0,40,8.436733
1.0,34,8.441444
1.0,36,8.446699
1.0,33,8.451272
1.0,36,8.456226
1.0,39,8.46184
1.0,32,8.466292
0.0,31,8.470541
1.0,30,8.474714
0.0,15,8.476764
1.0,32,8.481167
1.0,34,8.48585
0.0,19,8.488529
1.0,34,8.493274
1.0,32,8.497754
0.0,16,8.499971
1.0,30,8.504099
1.0,31,8.508361
0.0,17,8.510757
1.0,32,8.515152
1.0,40,8.520665
1.0,33,8.525225
1.0,44,8.531167
1.0,32,8.535601
1.0,38,8.540733
0.0,4,8.541322
0.0,4,8.541951
1.0,33,8.546521
1.0,30,8.550694
0.0,7,8.551687
1.0,29,8.55568
1.0,37,8.560764
0.0,7,8.561774
1.0,33,8.566371
0.0,17,8.568708
1.0,32,8.57313
1.0,29,8.577158
0.0,7,8.578177
1.0,29,8.582167
1.0,36,8.587128
0.0,20,8.589859
1.0,40,8.595307
0.0,6,8.596172
1.0,39,8.601552
1.0,41,8.607175
1.0,33,8.611737
1.0,32,8.616121
1.0,33,8.620524
1.0,31,8.624828
1.0,32,8.629229
1.0,35,8.634022
1.0,35,8.638875
1.0,33,8.643461
1.0,31,8.647757
1.0,31,8.652261
1.0,31,8.65652
1.0,32,8.660955
1.0,31,8.665275
0.0,27,8.669021
1.0,32,8.673403
1.0,31,8.677747
1.0,31,8.68202
0.0,4,8.682608
1.0,33,8.687169
1.0,31,8.69149
1.0,33,8.696028
1.0,34,8.700737
1.0,30,8.704846
0.0,11,8.706441
1.0,30,8.710586
1.0,36,8.715584
1.0,37,8.720659
1.0,34,8.72538
0.0,30,8.729464
1.0,34,8.734174
0.0,10,8.735588
1.0,30,8.739769
0.0,6,8.740627
1.0,36,8.745523
1.0,35,8.750358
1.0,32,8.754805
1.0,36,8.759702
1.0,29,8.763811
1.0,31,8.76803
0.0,22,8.771138
1.0,35,8.775937
0.0,2,8.776244
0.0,21,8.779191
1.0,36,8.784143
0.0,4,8.784733
0.0,2,8.785041
1.0,37,8.790064
1.0,36,8.794994
0.0,14,8.797062
1.0,30,8.801452
0.0,9,8.802772
1.0,30,8.806981
1.0,35,8.811699
1.0,32,8.816132
1.0,32,8.820536
1.0,31,8.824849
1.0,41,8.830473
1.0,34,8.835159
1.0,34,8.839901
1.0,32,8.844299
1.0,32,8.848692
0.0,26,8.852328
0.0,24,8.855689
1.0,30,8.859859
1.0,33,8.864435
1.0,36,8.869422
1.0,35,8.874198
1.0,33,8.878759
0.0,30,8.88326
0.0,21,8.88621
1.0,30,8.89034
1.0,36,8.895319
0.0,19,8.898146
1.0,30,8.902278
1.0,32,8.906773
1.0,30,8.910951
1.0,30,8.915131
1.0,31,8.919404
0.0,25,8.922927
0.0,21,8.925874
1.0,35,8.930732
1.0,29,8.934735
1.0,31,8.939044
0.0,18,8.941565
1.0,34,8.946615
1.0,29,8.950674
1.0,32,8.955086
1.0,31,8.959631
1.0,33,8.964212
1.0,29,8.968254
0.0,15,8.970373
1.0,31,8.974708
1.0,34,8.979367
1.0,29,8.983401
1.0,35,8.988136
1.0,36,8.993055
1.0,32,8.997509
0.0,21,9.000437
1.0,32,9.004835
0.0,8,9.006014
0.0,8,9.007145
1.0,32,9.011537
1.0,31,9.015862
1.0,33,9.020456
1.0,31,9.02477
0.0,4,9.025359
1.0,40,9.030873
1.0,33,9.03547
1.0,34,9.040163
0.0,2,9.040473
1.0,35,9.045221
1.0,31,9.049523
0.0,4,9.050138
0.0,10,9.051549
1.0,37,9.056695
1.0,34,9.061294
0.0,9,9.062625
0.0,26,9.066261
1.0,32,9.070743
1.0,30,9.074896
0.0,9,9.076166
1.0,33,9.080715
0.0,27,9.084502
1.0,30,9.088629
0.0,8,9.089812
1.0,36,9.094774
1.0,32,9.099241
1.0,32,9.103668
1.0,35,9.108517
1.0,41,9.114169
1.0,34,9.118829
1.0,33,9.123375
1.0,32,9.12773
1.0,34,9.132462
1.0,31,9.1367
1.0,29,9.140692
1.0,29,9.144734
1.0,35,9.149548
1.0,31,9.153869
1.0,32,9.158305
1.0,35,9.163132
1.0,32,9.167555
1.0,32,9.172019
0.0,9,9.173294
1.0,39,9.178624
0.0,8,9.179754
0.0,23,9.18295
1.0,31,9.18723
1.0,34,9.191929
1.0,39,9.197256
0.0,11,9.198823
0.0,9,9.200104
1.0,35,9.204887
1.0,39,9.210357
1.0,34,9.215024
1.0,43,9.220904
1.0,32,9.225351
0.0,36,9.23029
0.0,30,9.234421
1.0,32,9.238877
1.0,33,9.243391
1.0,38,9.248553
1.0,34,9.253256
1.0,34,9.257957
0.0,8,9.259096
0.0,30,9.263263
1.0,26,9.266825
1.0,23,9.269988
1.0,35,9.274763
1.0,35,9.279481
0.0,30,9.283656
0.0,25,9.287224
0.0,28,9.291051
1.0,34,9.295695
1.0,38,9.300825
0.0,25,9.304341
1.0,30,9.308457
1.0,34,9.313174
1.0,32,9.317567
1.0,37,9.322745
1.0,36,9.32771
1.0,30,9.33191
1.0,36,9.336904
1.0,33,9.34147
1.0,33,9.346021
1.0,34,9.3507
0.0,6,9.351571
1.0,34,9.356246
1.0,32,9.36072
1.0,34,9.365434
1.0,33,9.370016
1.0,35,9.374842
0.0,14,9.376805
1.0,33,9.381804
1.0,31,9.386106
1.0,31,9.39043
1.0,33,9.395005
1.0,23,9.398652
0.0,20,9.401598
0.0,26,9.405232
0.0,17,9.407576
1.0,29,9.411615
1.0,32,9.416061
1.0,30,9.420256
1.0,39,9.425628
1.0,32,9.430065
1.0,32,9.434539
1.0,39,9.439864
1.0,32,9.444609
1.0,34,9.449325
0.0,30,9.453544
1.0,34,9.458108
1.0,32,9.462878
0.0,6,9.463741
0.0,6,9.464606
1.0,35,9.469442
1.0,32,9.473964
1.0,35,9.478741
0.0,16,9.48099
1.0,32,9.485395
1.0,42,9.491163
1.0,32,9.495612
1.0,40,9.501075
1.0,36,9.506124
0.0,15,9.50823
1.0,32,9.512687
1.0,34,9.517407
1.0,42,9.523184
1.0,34,9.527824
1.0,34,9.532405
0.0,17,9.534765
1.0,33,9.539357
1.0,29,9.543355
1.0,31,9.5477
0.0,2,9.548009
1.0,34,9.552696
1.0,36,9.557742
1.0,35,9.56273
1.0,34,9.567406
1.0,33,9.571892
1.0,31,9.576162
0.0,11,9.577736
1.0,35,9.582557
1.0,31,9.586842
0.0,15,9.588915
0.0,19,9.591477
1.0,31,9.59579
1.0,31,9.600072
1.0,26,9.603688
0.0,31,9.607958
1.0,36,9.612932
1.0,32,9.617364
0.0,16,9.619659
0.0,12,9.621322
0.0,19,9.624027
0.0,7,9.625023
0.0,23,9.628256
1.0,31,9.632529
1.0,34,9.637236
0.0,29,9.641297
0.0,16,9.643578
1.0,38,9.648811
1.0,38,9.653968
1.0,31,9.658267
1.0,32,9.662717
0.0,21,9.665702
0.0,17,9.668075
0.0,11,9.669612
1.0,25,9.673069
1.0,33,9.677811
0.0,4,9.678402
1.0,32,9.682839
1.0,30,9.686979
1.0,35,9.691757
1.0,32,9.696198
1.0,36,9.701204
1.0,36,9.706123
1.0,30,9.710254
0.0,10,9.711658
0.0,30,9.715859
1.0,32,9.720277
0.0,28,9.724157
1.0,36,9.729364
1.0,39,9.734732
0.0,14,9.737001
1.0,30,9.741323
0.0,14,9.743326
0.0,31,9.747604
0.0,22,9.750707
0.0,6,9.751611
1.0,32,9.756105
1.0,32,9.760796
1.0,33,9.765306
1.0,31,9.769683
0.0,32,9.774183
1.0,31,9.778483
0.0,17,9.780874
0.0,18,9.783427
0.0,17,9.785845
0.0,9,9.787104
1.0,35,9.791921
0.0,29,9.796006
1.0,33,9.800569
1.0,30,9.804738
1.0,36,9.809755
1.0,34,9.814454
0.0,2,9.814749
0.0,17,9.817088
1.0,29,9.821123
1.0,32,9.825424
1.0,31,9.829738
1.0,29,9.833748
1.0,36,9.838603
1.0,35,9.843431
0.0,19,9.846063
1.0,29,9.850129
0.0,13,9.851913
1.0,30,9.856029
1.0,30,9.860202
0.0,17,9.86262
0.0,35,9.867474
1.0,31,9.871783
1.0,36,9.87678
1.0,30,9.881231
1.0,33,9.88579
0.0,25,9.889254
1.0,33,9.893813
1.0,34,9.898731
0.0,25,9.902168
1.0,34,9.906874
1.0,36,9.91179
1.0,30,9.915978
0.0,10,9.917385
1.0,32,9.92181
1.0,30,9.925953
0.0,16,9.9282
1.0,34,9.932879
1.0,31,9.937137
1.0,30,9.941299
1.0,30,9.945742
1.0,29,9.949754
0.0,33,9.954327
0.0,20,9.957104
1.0,30,9.961458
1.0,32,9.965969
1.0,37,9.971074
1.0,34,9.975774
1.0,33,9.980291
1.0,33,9.984848
1.0,30,9.988981
1.0,32,9.993428
1.0,36,9.998388
1.0,32,10.003149
1.0,30,10.00735
1.0,35,10.01218
1.0,34,10.016898
0.0,4,10.017483
1.0,34,10.022151
1.0,34,10.026849
0.0,30,10.03105
1.0,29,10.035157
1.0,32,10.039572
1.0,31,10.043868
1.0,35,10.048657
1.0,42,10.054314
1.0,32,10.058777
1.0,34,10.063466
0.0,13,10.065287
1.0,29,10.069338
1.0,35,10.074142
0.0,13,10.07598
1.0,43,10.081919
1.0,31,10.086172
0.0,7,10.087176
1.0,32,10.091616
1.0,33,10.096131
1.0,31,10.100407
1.0,33,10.104946
1.0,36,10.109916
1.0,32,10.114418
1.0,27,10.118054
1.0,30,10.122232
1.0,36,10.127203
1.0,37,10.13227
1.0,31,10.136524
1.0,30,10.140661
1.0,29,10.144708
0.0,13,10.146535
1.0,34,10.151151
1.0,29,10.155183
1.0,37,10.160248
1.0,32,10.164664
1.0,33,10.169196
1.0,31,10.173461
1.0,33,10.178
0.0,6,10.178867
1.0,34,10.183524
1.0,36,10.188542
1.0,30,10.192756
1.0,34,10.197369
1.0,23,10.200572
1.0,30,10.20471
1.0,32,10.209155
1.0,30,10.213283
1.0,39,10.218672
1.0,32,10.223095
1.0,30,10.227259
1.0,37,10.232358
1.0,34,10.237051
1.0,34,10.241776
1.0,32,10.24622
1.0,30,10.250365
1.0,38,10.25559
1.0,32,10.259987
1.0,34,10.264725
0.0,16,10.266996
1.0,30,10.271176
0.0,17,10.273524
1.0,33,10.278108
1.0,35,10.28297
0.0,10,10.284375
0.0,4,10.284962
1.0,32,10.289371
1.0,34,10.294082
1.0,33,10.298675
1.0,35,10.303522
1.0,29,10.307568
1.0,37,10.312725
1.0,34,10.317299
1.0,37,10.322376
0.0,11,10.323885
1.0,31,10.328198
1.0,33,10.332706
1.0,29,10.336755
1.0,30,10.340912
1.0,29,10.344942
0.0,11,10.346516
1.0,35,10.351268
1.0,33,10.355797
1.0,29,10.359827
0.0,8,10.360958
1.0,33,10.365469
1.0,39,10.370833
1.0,34,10.375547
1.0,32,10.379987
0.0,18,10.382898
1.0,31,10.387163
0.0,8,10.388293
1.0,31,10.392586
1.0,30,10.39675
1.0,32,10.401455
0.0,13,10.403308
1.0,33,10.407875
1.0,32,10.412215
1.0,34,10.416889
0.0,8,10.41803
1.0,32,10.422436
1.0,33,10.426948
1.0,31,10.431246
0.0,24,10.434566
0.0,9,10.435848
1.0,30,10.439973
1.0,31,10.44449
1.0,31,10.448761
0.0,6,10.449648
1.0,37,10.454639
1.0,30,10.458791
0.0,13,10.460808
1.0,32,10.46526
0.0,11,10.466809
1.0,41,10.472387
1.0,35,10.477204
0.0,25,10.480713
1.0,34,10.485432
1.0,48,10.49206
1.0,29,10.496082
0.0,19,10.498791
1.0,32,10.503146
1.0,31,10.507468
1.0,34,10.51208
1.0,32,10.516438
1.0,33,10.521
1.0,36,10.525957
1.0,33,10.530551
0.0,2,10.530861
1.0,35,10.535679
1.0,40,10.541097
1.0,30,10.545259
1.0,35,10.550034
0.0,8,10.551167
1.0,31,10.555427
1.0,34,10.560105
1.0,39,10.565435
1.0,30,10.569615
1.0,33,10.574223
1.0,36,10.579187
1.0,33,10.583785
1.0,31,10.588026
0.0,11,10.589537
0.0,6,10.590429
1.0,34,10.595088
1.0,31,10.599351
1.0,33,10.604373
0.0,2,10.604722
1.0,35,10.609441
1.0,36,10.614439
1.0,31,10.618757
1.0,33,10.623286
0.0,15,10.625358
1.0,36,10.630317
1.0,31,10.634664
0.0,6,10.635534
1.0,34,10.640182
1.0,32,10.644648
0.0,6,10.645514
1.0,29,10.649563
1.0,31,10.653876
0.0,7,10.654881
0.0,31,10.659178
1.0,31,10.663443
0.0,4,10.664036
1.0,29,10.668084
0.0,4,10.668674
0.0,11,10.670232
1.0,30,10.674422
1.0,33,10.678992
1.0,31,10.683352
0.0,6,10.68421
1.0,29,10.688206
0.0,11,10.689749
1.0,35,10.694544
1.0,29,10.699018
1.0,33,10.703586
1.0,34,10.708276
1.0,31,10.712556
1.0,36,10.717741
0.0,4,10.718367
0.0,9,10.719633
1.0,30,10.723814
1.0,32,10.728206
0.0,32,10.732639
0.0,4,10.73323
0.0,4,10.733819
1.0,29,10.737842
1.0,33,10.74237
1.0,29,10.7464
1.0,31,10.750707
0.0,20,10.753436
1.0,34,10.758214
0.0,5,10.758914
1.0,31,10.763349
1.0,32,10.767738
1.0,33,10.77229
1.0,31,10.776565
0.0,4,10.777152
1.0,29,10.781443
0.0,27,10.785165
1.0,31,10.789401
1.0,34,10.794143
1.0,37,10.799469
1.0,35,10.804259
1.0,29,10.808296
1.0,38,10.81343
1.0,34,10.818129
1.0,31,10.822399
1.0,35,10.827253
0.0,10,10.828651
1.0,34,10.833377
0.0,15,10.83546
1.0,34,10.840045
1.0,31,10.844307
1.0,33,10.848865
1.0,34,10.853508
1.0,34,10.858932
1.0,33,10.863516
0.0,6,10.864372
1.0,31,10.868702
1.0,33,10.873278
0.0,4,10.873907
1.0,34,10.878544
0.0,28,10.882743
1.0,25,10.886158
1.0,32,10.890555
1.0,32,10.894944
1.0,32,10.899635
1.0,32,10.904036
1.0,32,10.90852
1.0,42,10.914286
0.0,4,10.914873
0.0,18,10.917348
1.0,33,10.921942
0.0,11,10.923495
1.0,33,10.928006
1.0,30,10.932176
1.0,30,10.936339
1.0,34,10.941007
1.0,30,10.945547
1.0,33,10.950122
0.0,21,10.953056
1.0,32,10.95741
1.0,31,10.962002
1.0,31,10.966317
1.0,34,10.970899
1.0,37,10.975984
1.0,36,10.980901
1.0,39,10.986291
1.0,30,10.990442
0.0,21,10.993338
1.0,29,10.997331
1.0,32,11.001706
0.0,11,11.003219
1.0,29,11.00721
1.0,29,11.01125
1.0,31,11.015505
1.0,31,11.019805
0.0,9,11.021116
0.0,4,11.021701
1.0,29,11.025732
1.0,34,11.030413
1.0,35,11.035311
1.0,29,11.039298
1.0,34,11.043947
0.0,10,11.045356
1.0,31,11.049611
1.0,32,11.054064
1.0,33,11.058767
0.0,6,11.059633
1.0,33,11.064319
1.0,36,11.069302
1.0,23,11.07244
1.0,34,11.077148
1.0,30,11.081324
1.0,39,11.086682
1.0,33,11.091316
1.0,30,11.095423
1.0,31,11.099741
1.0,32,11.103979
0.0,34,11.108705
1.0,34,11.113305
0.0,4,11.113931
1.0,37,11.119353
1.0,32,11.123792
0.0,9,11.125074
1.0,30,11.129587
1.0,35,11.134518
0.0,17,11.136905
0.0,8,11.138073
1.0,34,11.142828
0.0,16,11.145167
1.0,31,11.149604
0.0,20,11.152476
1.0,34,11.157267
1.0,32,11.161782
1.0,30,11.165917
1.0,34,11.170657
1.0,34,11.175458
0.0,28,11.179416
1.0,32,11.183788
0.0,4,11.184375
1.0,33,11.188916
1.0,37,11.194021
1.0,33,11.198586
1.0,32,11.203111
1.0,36,11.208339
0.0,7,11.209325
1.0,32,11.213888
1.0,33,11.218324
0.0,15,11.220409
1.0,36,11.225328
1.0,31,11.229586
0.0,4,11.230194
1.0,35,11.234885
1.0,27,11.238637
1.0,38,11.243945
0.0,16,11.246226
1.0,31,11.250548
1.0,37,11.255643
0.0,8,11.256783
1.0,34,11.261415
1.0,31,11.265747
1.0,33,11.270344
1.0,32,11.274756
1.0,34,11.279485
1.0,35,11.284291
1.0,37,11.289444
1.0,37,11.294536
0.0,29,11.298508
0.0,6,11.299379
0.0,10,11.300789
1.0,32,11.305228
1.0,31,11.309517
0.0,26,11.313102
1.0,33,11.317677
0.0,15,11.319772
1.0,31,11.324053
0.0,2,11.324364
1.0,30,11.328535
1.0,40,11.333987
0.0,21,11.336867
1.0,32,11.34133
1.0,33,11.345898
0.0,33,11.350423
1.0,34,11.35519
1.0,29,11.359215
1.0,38,11.364429
1.0,43,11.370414
1.0,38,11.375638
1.0,33,11.380228
1.0,33,11.384981
0.0,16,11.387255
1.0,29,11.391264
1.0,34,11.395979
1.0,29,11.400277
0.0,26,11.403914
0.0,2,11.404227
0.0,15,11.406312
1.0,33,11.410881
1.0,32,11.415261
1.0,36,11.420116
