# {"t_start": 1641372456.3729625, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,12.676069
1.0,40,12.683251
0.0,11,12.685264
1.0,40,12.692441
1.0,40,12.699607
1.0,40,12.706946
1.0,42,12.714457
1.0,51,12.723577
1.0,39,12.730633
1.0,40,12.737779
0.0,32,12.743585
0.0,6,12.744665
1.0,45,12.752731
1.0,41,12.760075
1.0,43,12.767861
1.0,40,12.775035
1.0,45,12.783163
1.0,40,12.790335
1.0,49,12.799383
0.0,7,12.800679
1.0,43,12.808669
1.0,42,12.816244
1.0,45,12.824468
1.0,44,12.83274
1.0,42,12.840304
1.0,46,12.848569
1.0,44,12.856505
0.0,8,12.857954
1.0,39,12.864962
0.0,10,12.866754
1.0,47,12.875125
0.0,11,12.877149
1.0,41,12.88448
1.0,38,12.89124
1.0,43,12.899059
0.0,25,12.903543
0.0,19,12.906944
1.0,45,12.915025
1.0,42,12.922517
1.0,40,12.929662
1.0,43,12.937457
1.0,44,12.945313
1.0,47,12.95377
0.0,27,12.958565
0.0,32,12.964313
0.0,19,12.967691
1.0,44,12.975648
0.0,33,12.981805
0.0,14,12.984344
1.0,45,12.992689
1.0,39,12.99971
1.0,46,13.008234
0.0,15,13.011001
1.0,42,13.018672
1.0,40,13.025815
0.0,27,13.030678
1.0,49,13.039461
1.0,43,13.047186
1.0,38,13.053999
0.0,13,13.056359
1.0,42,13.063859
0.0,17,13.066903
1.0,45,13.074949
1.0,40,13.082192
0.0,35,13.088442
1.0,42,13.095967
1.0,44,13.103834
1.0,40,13.110958
1.0,40,13.118113
1.0,47,13.126566
1.0,41,13.133903
1.0,43,13.141589
1.0,48,13.150164
1.0,48,13.159125
1.0,40,13.166504
0.0,18,13.169873
1.0,44,13.177916
1.0,45,13.186094
1.0,44,13.194197
1.0,44,13.202483
1.0,39,13.209488
0.0,9,13.211106
1.0,47,13.219669
0.0,31,13.225235
1.0,38,13.232283
0.0,12,13.234511
1.0,47,13.242916
1.0,43,13.250595
1.0,43,13.258293
1.0,40,13.265489
1.0,44,13.273441
0.0,13,13.27581
1.0,49,13.284526
0.0,31,13.290038
1.0,42,13.297549
1.0,41,13.304892
1.0,52,13.314296
0.0,9,13.315911
1.0,38,13.32275
0.0,23,13.326854
0.0,9,13.328474
1.0,41,13.335799
1.0,39,13.343021
1.0,40,13.350551
0.0,32,13.35632
1.0,42,13.363869
1.0,46,13.372447
1.0,43,13.380233
0.0,24,13.384606
1.0,43,13.392377
1.0,42,13.399869
1.0,40,13.407076
1.0,46,13.415456
0.0,9,13.417074
0.0,21,13.420834
1.0,39,13.427889
1.0,44,13.435777
1.0,43,13.443477
1.0,46,13.451728
1.0,101,13.469774
1.0,52,13.479071
0.0,29,13.484261
1.0,40,13.491461
1.0,45,13.499573
1.0,42,13.507106
1.0,41,13.514449
1.0,40,13.521916
1.0,39,13.528996
0.0,4,13.529889
1.0,42,13.537614
1.0,46,13.545965
1.0,44,13.554094
1.0,39,13.561157
1.0,44,13.569069
0.0,4,13.569806
1.0,51,13.578998
0.0,9,13.580623
1.0,38,13.587467
1.0,40,13.59465
1.0,46,13.602889
1.0,46,13.611169
0.0,4,13.611897
0.0,4,13.612626
1.0,43,13.620334
1.0,40,13.627496
1.0,43,13.635185
0.0,10,13.637002
0.0,42,13.64448
1.0,46,13.652834
1.0,42,13.660342
1.0,45,13.668397
1.0,50,13.677322
1.0,41,13.684653
0.0,11,13.686696
0.0,6,13.687783
0.0,9,13.689404
1.0,38,13.696226
1.0,42,13.703959
1.0,44,13.712144
1.0,45,13.720214
1.0,42,13.728036
1.0,42,13.735821
1.0,42,13.743381
1.0,53,13.752925
0.0,33,13.758971
1.0,45,13.767171
1.0,41,13.774782
0.0,11,13.776796
1.0,47,13.785209
1.0,45,13.793275
1.0,40,13.80056
1.0,47,13.808975
1.0,44,13.816865
1.0,45,13.824886
0.0,21,13.828679
1.0,42,13.836204
0.0,13,13.838601
0.0,28,13.843582
1.0,43,13.851291
1.0,38,13.858093
1.0,46,13.866385
1.0,42,13.873896
1.0,44,13.882176
1.0,38,13.888982
0.0,39,13.896039
1.0,44,13.903929
1.0,41,13.911683
1.0,38,13.918976
1.0,40,13.926313
1.0,42,13.93389
0.0,31,13.939463
0.0,34,13.945577
1.0,41,13.953108
0.0,34,13.959214
1.0,38,13.966019
0.0,9,13.967636
0.0,22,13.971573
1.0,38,13.97838
1.0,43,13.986087
0.0,31,13.991749
0.0,36,13.998193
1.0,42,14.005713
1.0,38,14.012519
1.0,42,14.020066
0.0,7,14.021336
1.0,43,14.02909
0.0,17,14.032132
0.0,32,14.037876
0.0,28,14.042879
1.0,42,14.050432
0.0,19,14.053847
1.0,40,14.061017
1.0,43,14.069018
1.0,40,14.076494
0.0,38,14.083324
0.0,32,14.08914
1.0,38,14.096195
1.0,46,14.104532
1.0,45,14.11256
0.0,26,14.117234
1.0,44,14.125129
1.0,44,14.133032
0.0,21,14.136773
0.0,8,14.138255
1.0,42,14.145866
1.0,44,14.153752
1.0,40,14.160896
1.0,42,14.168421
1.0,45,14.176488
0.0,13,14.178862
1.0,41,14.186183
1.0,45,14.194189
0.0,22,14.198113
1.0,38,14.204898
0.0,27,14.20974
0.0,11,14.211711
1.0,41,14.219207
1.0,38,14.226075
1.0,47,14.234473
0.0,38,14.241282
1.0,46,14.249758
1.0,45,14.258214
1.0,48,14.266818
0.0,9,14.268467
0.0,9,14.270201
1.0,43,14.27811
1.0,38,14.285043
0.0,39,14.29215
0.0,35,14.298505
0.0,13,14.300875
0.0,42,14.308466
1.0,41,14.315916
1.0,42,14.323625
1.0,43,14.33145
0.0,4,14.332187
1.0,40,14.339332
1.0,39,14.346306
0.0,25,14.350805
1.0,41,14.358279
0.0,31,14.363792
1.0,39,14.371053
0.0,23,14.375264
1.0,45,14.383358
1.0,39,14.390388
1.0,44,14.398305
1.0,41,14.405803
1.0,45,14.413849
0.0,6,14.414947
0.0,37,14.421567
1.0,44,14.42979
0.0,21,14.433585
1.0,44,14.441823
0.0,13,14.444291
0.0,29,14.44953
1.0,48,14.458318
0.0,28,14.46342
0.0,9,14.465114
0.0,8,14.466555
1.0,40,14.473765
1.0,42,14.481399
1.0,48,14.490024
1.0,39,14.497019
1.0,41,14.504359
1.0,43,14.512064
0.0,11,14.514048
1.0,45,14.522154
1.0,41,14.52949
0.0,32,14.535227
0.0,36,14.541663
0.0,32,14.547379
0.0,37,14.554028
0.0,4,14.554762
1.0,51,14.563972
1.0,42,14.571514
0.0,28,14.576489
1.0,42,14.583996
0.0,24,14.588303
1.0,39,14.595339
1.0,43,14.603042
1.0,39,14.610261
0.0,8,14.611702
1.0,46,14.620265
0.0,6,14.621357
1.0,47,14.629768
1.0,40,14.637219
1.0,45,14.645394
0.0,4,14.646123
1.0,39,14.653101
1.0,46,14.661346
1.0,44,14.669204
1.0,47,14.677692
0.0,36,14.684134
1.0,51,14.693241
1.0,44,14.701121
1.0,43,14.709018
0.0,22,14.712984
0.0,6,14.714072
0.0,12,14.716216
1.0,46,14.724489
1.0,44,14.732406
1.0,38,14.739176
1.0,42,14.746748
0.0,13,14.74911
0.0,9,14.750723
0.0,19,14.754113
1.0,48,14.762733
0.0,32,14.768539
1.0,48,14.777108
0.0,8,14.778586
1.0,44,14.786748
0.0,29,14.791901
0.0,19,14.795334
1.0,42,14.803218
0.0,34,14.809311
0.0,32,14.81516
1.0,40,14.822713
0.0,25,14.827251
0.0,17,14.830275
0.0,32,14.836015
0.0,35,14.842281
0.0,12,14.844425
1.0,57,14.854634
0.0,33,14.860655
0.0,23,14.864794
1.0,42,14.872318
0.0,13,14.874661
0.0,9,14.876271
0.0,33,14.882196
1.0,40,14.889374
1.0,42,14.896986
0.0,28,14.902021
1.0,42,14.909539
1.0,40,14.916739
0.0,36,14.923173
1.0,44,14.931079
1.0,42,14.938681
1.0,40,14.945878
1.0,40,14.953047
0.0,33,14.959065
1.0,39,14.966311
1.0,38,14.97341
1.0,45,14.981569
1.0,41,14.988921
1.0,43,14.996848
1.0,42,15.004472
1.0,44,15.01241
0.0,8,15.013892
0.0,8,15.015525
1.0,40,15.022666
1.0,38,15.02951
1.0,50,15.038466
0.0,21,15.042281
0.0,38,15.049198
1.0,42,15.056714
1.0,39,15.063721
1.0,45,15.071783
1.0,42,15.079322
1.0,44,15.087288
1.0,41,15.094625
1.0,44,15.102463
1.0,41,15.109829
1.0,51,15.118946
1.0,38,15.125848
1.0,42,15.133364
1.0,40,15.140606
1.0,43,15.148509
1.0,43,15.156203
1.0,48,15.164918
1.0,44,15.1731
0.0,22,15.17718
1.0,38,15.183942
1.0,40,15.191296
0.0,21,15.195127
1.0,45,15.203368
0.0,31,15.208945
1.0,47,15.217359
1.0,42,15.224901
0.0,8,15.226411
1.0,46,15.234696
1.0,46,15.242995
1.0,40,15.250148
0.0,22,15.254094
1.0,41,15.261435
0.0,23,15.26557
1.0,43,15.273263
0.0,13,15.275628
1.0,42,15.283158
1.0,44,15.291041
1.0,40,15.298206
1.0,38,15.305021
0.0,29,15.310257
0.0,39,15.31726
1.0,43,15.324954
1.0,38,15.332025
0.0,9,15.333658
1.0,40,15.340938
1.0,43,15.348883
1.0,42,15.356642
0.0,37,15.363286
0.0,16,15.366284
0.0,21,15.370131
1.0,48,15.378751
0.0,17,15.381793
0.0,9,15.383411
1.0,48,15.392151
1.0,39,15.399143
1.0,42,15.406661
0.0,17,15.409702
1.0,48,15.418364
0.0,6,15.419575
1.0,39,15.426646
0.0,6,15.427771
0.0,32,15.433474
0.0,6,15.434562
1.0,44,15.442425
1.0,45,15.450511
0.0,20,15.454099
0.0,17,15.457147
0.0,6,15.458225
1.0,44,15.466195
1.0,38,15.473032
1.0,48,15.48161
1.0,38,15.488428
1.0,42,15.495933
1.0,46,15.504287
1.0,41,15.511874
1.0,42,15.519681
1.0,44,15.527673
1.0,42,15.535205
1.0,40,15.542495
1.0,46,15.550761
0.0,4,15.551493
0.0,32,15.557485
0.0,10,15.559332
0.0,8,15.560801
0.0,34,15.567039
1.0,44,15.574895
0.0,29,15.580389
0.0,23,15.584558
1.0,38,15.591354
1.0,41,15.598739
0.0,4,15.599491
1.0,48,15.608073
0.0,17,15.611112
0.0,10,15.612989
0.0,7,15.614252
1.0,47,15.622766
1.0,41,15.630124
1.0,41,15.637422
1.0,38,15.644236
1.0,40,15.651412
1.0,41,15.658845
1.0,44,15.666734
1.0,41,15.674077
0.0,9,15.675687
0.0,17,15.678756
1.0,42,15.686276
0.0,12,15.688426
1.0,39,15.695767
1.0,41,15.703209
1.0,41,15.710543
1.0,42,15.718247
0.0,32,15.724152
1.0,45,15.732586
0.0,8,15.734107
0.0,6,15.735188
1.0,42,15.742707
1.0,42,15.750234
1.0,45,15.75836
0.0,21,15.762151
1.0,44,15.770248
1.0,40,15.777403
0.0,34,15.78346
0.0,28,15.788481
1.0,39,15.795495
1.0,38,15.802305
1.0,38,15.809296
0.0,11,15.811277
0.0,11,15.813243
0.0,8,15.814715
1.0,45,15.822805
1.0,40,15.829973
0.0,6,15.83106
1.0,43,15.838791
1.0,45,15.846932
1.0,43,15.854625
1.0,54,15.864279
0.0,17,15.867373
0.0,8,15.868813
0.0,18,15.872343
1.0,38,15.879173
1.0,42,15.887066
1.0,40,15.894287
1.0,42,15.901972
1.0,45,15.910423
1.0,40,15.917732
0.0,25,15.922215
1.0,43,15.929926
1.0,48,15.938559
1.0,39,15.945585
0.0,17,15.948613
0.0,6,15.949698
0.0,11,15.951724
0.0,14,15.954201
1.0,38,15.961045
0.0,11,15.96302
0.0,26,15.967734
1.0,41,15.975051
1.0,40,15.98222
0.0,10,15.984012
1.0,42,15.991532
1.0,45,15.999594
1.0,42,16.007093
1.0,43,16.014822
1.0,45,16.022881
0.0,21,16.026641
0.0,34,16.032825
1.0,49,16.041556
0.0,22,16.045515
0.0,8,16.046947
1.0,43,16.054902
1.0,51,16.064298
1.0,40,16.071629
1.0,42,16.079232
1.0,38,16.086289
1.0,46,16.094583
0.0,4,16.095312
0.0,31,16.100899
1.0,42,16.108449
1.0,40,16.115644
1.0,43,16.123324
0.0,9,16.124949
1.0,43,16.132591
1.0,45,16.140601
1.0,59,16.151291
1.0,46,16.159587
1.0,46,16.16777
0.0,6,16.168844
0.0,36,16.175584
0.0,41,16.183039
1.0,41,16.190365
1.0,40,16.197507
0.0,6,16.198595
1.0,46,16.207037
1.0,48,16.21572
1.0,42,16.223455
0.0,13,16.225773
1.0,42,16.233575
1.0,40,16.240717
0.0,9,16.242393
0.0,34,16.248534
1.0,42,16.256004
0.0,36,16.262723
1.0,42,16.270617
0.0,21,16.274588
1.0,43,16.28224
1.0,42,16.289788
1.0,38,16.296697
0.0,6,16.297791
1.0,40,16.304991
1.0,45,16.31306
1.0,43,16.320788
1.0,44,16.328616
1.0,48,16.33729
1.0,39,16.344267
1.0,43,16.351937
1.0,38,16.358723
1.0,43,16.366422
1.0,39,16.373513
0.0,19,16.376905
0.0,32,16.382621
1.0,39,16.389589
1.0,52,16.398857
1.0,43,16.406523
1.0,40,16.413994
0.0,25,16.41848
1.0,40,16.426006
1.0,45,16.434062
1.0,43,16.44189
1.0,41,16.44951
1.0,40,16.456744
0.0,9,16.458354
0.0,29,16.463551
0.0,13,16.465885
1.0,45,16.473904
1.0,42,16.481529
1.0,40,16.488809
1.0,39,16.495791
1.0,46,16.504015
1.0,38,16.510815
0.0,10,16.512588
1.0,41,16.519891
0.0,23,16.524093
1.0,42,16.531583
1.0,46,16.539811
1.0,43,16.547498
1.0,43,16.555201
1.0,42,16.562731
0.0,41,16.570074
1.0,40,16.577242
1.0,41,16.584538
1.0,45,16.592583
1.0,44,16.600773
1.0,46,16.609389
1.0,47,16.617826
1.0,44,16.626042
1.0,41,16.633512
1.0,42,16.641083
1.0,43,16.648831
1.0,40,16.65602
0.0,41,16.663344
1.0,38,16.670121
1.0,40,16.677362
1.0,45,16.68542
0.0,36,16.691846
1.0,39,16.698813
1.0,42,16.706301
1.0,39,16.713409
1.0,45,16.721442
0.0,33,16.72743
1.0,38,16.734235
1.0,44,16.742107
1.0,45,16.750202
0.0,13,16.752523
1.0,38,16.759411
1.0,45,16.767638
0.0,35,16.774294
1.0,46,16.782481
1.0,43,16.790684
0.0,10,16.792501
1.0,40,16.799856
1.0,50,16.808931
0.0,35,16.815397
0.0,11,16.817442
1.0,40,16.82494
1.0,38,16.831887
0.0,11,16.833867
1.0,43,16.842232
0.0,38,16.849136
1.0,44,16.856987
1.0,40,16.864196
0.0,11,16.86617
0.0,34,16.872295
1.0,40,16.879419
0.0,4,16.880149
0.0,9,16.881766
1.0,47,16.890128
1.0,45,16.898167
1.0,42,16.905738
1.0,46,16.913931
1.0,43,16.921805
1.0,42,16.929295
0.0,6,16.930382
1.0,42,16.937864
1.0,42,16.945468
1.0,45,16.953488
1.0,43,16.961402
0.0,36,16.968101
0.0,32,16.973913
1.0,44,16.981898
0.0,24,16.986264
1.0,41,16.993779
1.0,41,17.001198
0.0,8,17.002635
1.0,52,17.011852
0.0,15,17.014678
1.0,41,17.022033
1.0,40,17.029249
1.0,40,17.036422
1.0,41,17.043746
1.0,39,17.050693
1.0,44,17.058733
0.0,29,17.063902
1.0,45,17.071928
1.0,51,17.081009
1.0,43,17.088683
1.0,45,17.096813
1.0,38,17.103601
0.0,6,17.104684
0.0,19,17.108125
1.0,41,17.115462
0.0,15,17.1182
1.0,46,17.126411
1.0,44,17.134348
0.0,23,17.138682
0.0,8,17.140115
1.0,43,17.148062
0.0,18,17.151402
1.0,43,17.159143
1.0,48,17.167954
0.0,10,17.170018
1.0,41,17.177414
1.0,43,17.185097
1.0,38,17.191908
1.0,51,17.201025
0.0,9,17.202676
1.0,48,17.21138
0.0,19,17.214805
1.0,43,17.222452
1.0,42,17.23002
0.0,22,17.234005
1.0,45,17.242127
0.0,35,17.248405
1.0,38,17.255151
1.0,48,17.263747
1.0,45,17.271833
0.0,12,17.273969
0.0,20,17.277528
1.0,43,17.285303
1.0,48,17.293826
1.0,40,17.30097
1.0,43,17.308649
0.0,11,17.310674
1.0,41,17.318385
1.0,40,17.325629
0.0,21,17.329727
1.0,38,17.336497
1.0,42,17.344089
0.0,34,17.350402
1.0,41,17.357967
0.0,31,17.363555
1.0,42,17.371077
0.0,32,17.37732
1.0,40,17.384573
1.0,42,17.392085
0.0,35,17.398414
1.0,45,17.406508
1.0,42,17.41404
1.0,40,17.421223
0.0,25,17.425702
1.0,44,17.433665
1.0,44,17.441542
0.0,10,17.443333
1.0,42,17.450846
0.0,9,17.452464
1.0,42,17.459967
1.0,42,17.467473
1.0,44,17.475522
0.0,9,17.477146
1.0,47,17.485531
1.0,40,17.492671
0.0,27,17.497538
1.0,38,17.504569
1.0,47,17.513306
1.0,43,17.521135
1.0,48,17.529814
1.0,48,17.538579
1.0,40,17.545955
1.0,40,17.553137
1.0,38,17.559927
1.0,40,17.567096
0.0,18,17.570292
0.0,19,17.573763
1.0,46,17.582071
0.0,9,17.583681
1.0,44,17.591522
1.0,46,17.599742
0.0,22,17.603698
1.0,42,17.611181
1.0,40,17.618365
1.0,49,17.627205
1.0,40,17.634395
1.0,40,17.641508
0.0,32,17.647241
1.0,38,17.654054
1.0,43,17.661817
1.0,42,17.669332
0.0,30,17.674711
1.0,41,17.682286
1.0,44,17.690451
0.0,33,17.696556
1.0,44,17.704453
0.0,29,17.709757
0.0,31,17.715473
0.0,23,17.719681
1.0,38,17.726585
1.0,46,17.734918
0.0,41,17.742253
0.0,22,17.746239
1.0,38,17.753045
0.0,34,17.759137
1.0,41,17.766457
0.0,32,17.772307
1.0,40,17.779454
0.0,6,17.780544
1.0,42,17.788034
0.0,44,17.795895
1.0,42,17.803409
1.0,47,17.811941
0.0,13,17.814275
1.0,41,17.821659
0.0,16,17.824563
0.0,4,17.825292
0.0,32,17.831015
0.0,25,17.835478
1.0,40,17.842628
1.0,46,17.850922
0.0,23,17.855059
1.0,38,17.862089
1.0,43,17.869958
1.0,50,17.879104
0.0,23,17.883203
1.0,44,17.891397
0.0,9,17.893116
0.0,14,17.89564
1.0,41,17.903032
1.0,46,17.911213
1.0,43,17.918895
1.0,46,17.927178
1.0,48,17.935801
1.0,42,17.943294
1.0,40,17.950491
0.0,9,17.952106
0.0,13,17.954431
1.0,43,17.962514
1.0,42,17.970092
1.0,45,17.978191
1.0,43,17.985908
1.0,39,17.992839
1.0,40,18.000091
0.0,13,18.002454
1.0,43,18.010152
1.0,42,18.017658
1.0,38,18.024466
1.0,42,18.031962
1.0,42,18.039743
