# {"t_start": 1639747248.906188, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.574909
1.0,25,11.581733
1.0,13,11.585423
1.0,23,11.591777
1.0,25,11.598727
1.0,30,11.607084
1.0,11,11.61009
0.0,16,11.614429
1.0,25,11.621304
0.0,20,11.626898
1.0,13,11.630444
1.0,29,11.638463
1.0,28,11.646291
1.0,33,11.655413
1.0,12,11.658673
1.0,32,11.667537
1.0,25,11.674429
1.0,33,11.683466
1.0,13,11.68722
1.0,23,11.693471
1.0,25,11.70026
0.0,6,11.7019
0.0,6,11.703549
1.0,24,11.710363
1.0,31,11.719105
1.0,26,11.726366
1.0,12,11.729642
0.0,6,11.731282
0.0,6,11.732927
1.0,25,11.739828
1.0,11,11.74299
0.0,4,11.744104
1.0,28,11.751906
1.0,31,11.760381
1.0,13,11.763928
1.0,23,11.770401
1.0,29,11.778298
0.0,25,11.785078
1.0,11,11.788339
1.0,28,11.795941
1.0,28,11.803607
1.0,26,11.810962
1.0,11,11.81404
1.0,27,11.821494
0.0,8,11.823668
1.0,32,11.832587
1.0,11,11.835597
1.0,23,11.841948
1.0,25,11.849285
1.0,30,11.857434
1.0,15,11.861514
1.0,26,11.868793
1.0,24,11.875298
1.0,31,11.883821
1.0,13,11.887633
1.0,24,11.894146
1.0,29,11.902004
1.0,27,11.90952
1.0,14,11.913339
1.0,23,11.919836
1.0,27,11.927333
1.0,27,11.934683
1.0,12,11.937955
1.0,25,11.944712
1.0,25,11.95171
1.0,26,11.958928
1.0,11,11.961926
0.0,5,11.963296
1.0,24,11.969975
1.0,25,11.976787
1.0,15,11.980867
0.0,8,11.983058
1.0,25,11.990145
1.0,25,11.996964
1.0,11,12.00004
1.0,23,12.006488
1.0,24,12.01304
1.0,32,12.021877
1.0,14,12.025808
1.0,23,12.032296
0.0,6,12.033943
1.0,28,12.041682
1.0,11,12.044695
0.0,10,12.047567
0.0,4,12.048668
0.0,9,12.051119
1.0,17,12.05572
1.0,25,12.062522
1.0,28,12.070331
1.0,31,12.078747
1.0,13,12.082381
1.0,23,12.088861
1.0,29,12.096747
1.0,28,12.104357
1.0,12,12.107875
1.0,23,12.114124
1.0,23,12.120877
1.0,29,12.129209
1.0,11,12.132257
1.0,25,12.139036
1.0,37,12.149336
0.0,8,12.151532
1.0,13,12.155079
0.0,13,12.158623
1.0,23,12.164987
1.0,28,12.172743
1.0,11,12.175753
1.0,23,12.182006
1.0,24,12.188749
0.0,25,12.195547
0.0,7,12.197461
1.0,24,12.204205
1.0,25,12.211262
0.0,14,12.215074
1.0,11,12.218144
0.0,16,12.222621
1.0,27,12.230225
1.0,25,12.237179
1.0,11,12.240253
1.0,23,12.246725
1.0,23,12.252966
1.0,30,12.261132
1.0,11,12.26447
1.0,25,12.271588
0.0,2,12.272153
1.0,33,12.28119
1.0,13,12.284734
1.0,25,12.291783
1.0,23,12.298071
0.0,9,12.300529
0.0,9,12.30299
1.0,23,12.309651
1.0,23,12.316026
1.0,27,12.323573
1.0,11,12.326813
1.0,28,12.334445
0.0,16,12.338806
1.0,28,12.346731
1.0,11,12.349802
1.0,23,12.35607
1.0,29,12.364059
1.0,31,12.372674
0.0,6,12.374322
1.0,32,12.383079
1.0,30,12.391454
1.0,25,12.398247
1.0,12,12.401587
1.0,27,12.409205
1.0,23,12.415567
0.0,4,12.416742
1.0,11,12.419814
1.0,26,12.427095
0.0,4,12.4282
1.0,25,12.435003
0.0,9,12.437471
0.0,14,12.441351
1.0,25,12.44837
1.0,27,12.455753
1.0,14,12.459566
1.0,23,12.466039
1.0,24,12.472578
1.0,27,12.479905
1.0,18,12.484969
1.0,25,12.491988
0.0,8,12.494179
1.0,26,12.501251
1.0,11,12.504267
1.0,27,12.511766
1.0,23,12.518151
0.0,12,12.521599
1.0,11,12.524608
0.0,8,12.527065
0.0,23,12.533311
1.0,28,12.540926
1.0,11,12.54393
1.0,27,12.551568
1.0,23,12.557855
1.0,28,12.565538
1.0,19,12.570849
1.0,25,12.57764
1.0,31,12.586173
0.0,18,12.591083
1.0,14,12.594902
1.0,25,12.601693
1.0,23,12.608225
0.0,10,12.610951
0.0,10,12.613675
0.0,19,12.618886
1.0,27,12.626599
1.0,33,12.635605
1.0,13,12.639153
1.0,27,12.646763
1.0,25,12.65357
1.0,25,12.660525
1.0,11,12.663524
1.0,30,12.67186
0.0,14,12.675686
1.0,33,12.684695
1.0,11,12.688
1.0,28,12.695695
1.0,25,12.702475
1.0,34,12.71194
1.0,11,12.714987
1.0,26,12.72253
1.0,24,12.729426
1.0,27,12.736771
1.0,11,12.739775
1.0,24,12.746598
0.0,6,12.74825
1.0,27,12.755582
0.0,2,12.756185
1.0,23,12.762566
0.0,4,12.763718
1.0,32,12.772706
1.0,13,12.776241
1.0,25,12.783031
1.0,23,12.78952
1.0,25,12.796326
1.0,13,12.799966
1.0,29,12.808098
0.0,13,12.811642
1.0,32,12.82041
0.0,6,12.822062
1.0,28,12.82986
1.0,26,12.837062
1.0,31,12.846183
1.0,11,12.849219
1.0,25,12.856012
1.0,26,12.863305
1.0,29,12.871561
1.0,11,12.874571
1.0,26,12.881637
1.0,23,12.888209
1.0,27,12.895543
0.0,2,12.896109
1.0,23,12.902349
1.0,25,12.909407
1.0,27,12.916824
1.0,13,12.920412
1.0,27,12.92812
1.0,23,12.934417
1.0,27,12.9419
1.0,11,12.944915
1.0,27,12.952491
1.0,24,12.959006
1.0,27,12.966646
1.0,12,12.969922
1.0,29,12.977925
1.0,27,12.985296
1.0,30,12.993703
1.0,11,12.996721
0.0,12,12.999991
1.0,27,13.007715
0.0,18,13.012727
1.0,11,13.015737
1.0,27,13.023197
0.0,20,13.028897
1.0,29,13.036778
1.0,13,13.040318
1.0,23,13.046981
1.0,28,13.054587
1.0,27,13.061928
0.0,9,13.064397
0.0,12,13.067896
1.0,31,13.076301
1.0,28,13.084037
1.0,16,13.088687
1.0,24,13.095204
1.0,23,13.10143
1.0,28,13.109272
1.0,11,13.11228
1.0,23,13.118697
1.0,28,13.126752
1.0,26,13.133816
1.0,11,13.136822
1.0,25,13.143584
1.0,25,13.150652
1.0,30,13.158795
1.0,11,13.161788
0.0,8,13.163984
1.0,25,13.171095
1.0,31,13.17948
1.0,13,13.183023
1.0,26,13.190383
1.0,27,13.197696
1.0,37,13.208025
1.0,13,13.211568
1.0,27,13.218994
1.0,35,13.228733
1.0,25,13.235523
0.0,4,13.23662
1.0,27,13.243952
1.0,26,13.251164
1.0,30,13.259408
1.0,11,13.262424
1.0,25,13.269837
1.0,23,13.276101
1.0,27,13.28345
1.0,11,13.286593
1.0,28,13.294288
1.0,29,13.302124
0.0,17,13.306924
1.0,13,13.310445
1.0,23,13.3167
0.0,14,13.321097
1.0,25,13.328177
1.0,13,13.331727
1.0,23,13.337955
1.0,27,13.345286
1.0,29,13.353266
0.0,4,13.354376
1.0,25,13.361294
0.0,23,13.367615
0.0,16,13.371965
1.0,13,13.37552
1.0,25,13.382301
1.0,26,13.389486
1.0,25,13.396393
1.0,11,13.399391
1.0,25,13.406287
1.0,24,13.412794
0.0,21,13.418564
1.0,14,13.422433
1.0,24,13.42901
1.0,25,13.435896
1.0,29,13.443748
1.0,14,13.447679
1.0,27,13.454989
1.0,23,13.461233
1.0,31,13.469763
1.0,11,13.47276
0.0,4,13.473863
1.0,23,13.480107
1.0,32,13.490008
1.0,14,13.494061
1.0,25,13.501066
1.0,25,13.507859
1.0,29,13.515964
1.0,11,13.519039
1.0,23,13.525354
1.0,30,13.533641
1.0,27,13.54113
1.0,12,13.54441
0.0,17,13.54931
1.0,26,13.556334
1.0,27,13.563641
1.0,11,13.566634
1.0,25,13.573663
1.0,25,13.58044
1.0,27,13.587748
1.0,11,13.590936
1.0,25,13.597703
1.0,27,13.605021
0.0,19,13.610466
1.0,13,13.614041
1.0,33,13.623057
1.0,27,13.630606
1.0,27,13.637937
0.0,6,13.639594
0.0,14,13.643516
1.0,25,13.650416
1.0,28,13.658177
1.0,14,13.662029
1.0,25,13.668815
1.0,25,13.675828
1.0,25,13.68273
1.0,13,13.68627
1.0,25,13.693364
1.0,30,13.701516
1.0,28,13.709339
1.0,11,13.712495
0.0,4,13.713596
1.0,23,13.719897
1.0,30,13.728065
1.0,13,13.731919
1.0,26,13.738956
1.0,29,13.747091
0.0,22,13.753257
1.0,12,13.756526
1.0,25,13.763306
1.0,25,13.770267
0.0,8,13.772455
1.0,13,13.776007
0.0,6,13.777649
1.0,27,13.785114
1.0,25,13.792194
1.0,11,13.795213
1.0,25,13.802078
1.0,26,13.80978
1.0,27,13.817803
1.0,12,13.821293
1.0,27,13.828691
0.0,18,13.833954
1.0,27,13.84166
1.0,11,13.844804
0.0,14,13.848798
1.0,25,13.855888
0.0,21,13.861781
1.0,11,13.864791
1.0,24,13.87156
1.0,25,13.878369
0.0,8,13.880567
1.0,11,13.88359
1.0,28,13.891587
0.0,6,13.893233
0.0,20,13.898662
1.0,11,13.901662
0.0,4,13.902763
1.0,23,13.909116
1.0,29,13.917108
1.0,16,13.921697
0.0,12,13.925108
1.0,23,13.931896
0.0,23,13.9382
1.0,13,13.941748
1.0,23,13.948012
1.0,25,13.955027
1.0,28,13.962755
1.0,11,13.965759
0.0,6,13.967413
1.0,27,13.975081
1.0,27,13.982435
1.0,11,13.985447
1.0,26,13.992769
1.0,24,13.999278
0.0,21,14.004998
1.0,12,14.008258
1.0,23,14.014829
1.0,25,14.021756
1.0,29,14.02997
1.0,13,14.033514
1.0,25,14.040288
1.0,28,14.047891
1.0,25,14.055078
0.0,10,14.05782
1.0,25,14.064666
0.0,21,14.070591
0.0,19,14.075773
1.0,11,14.078781
1.0,30,14.086904
1.0,23,14.093423
1.0,25,14.100343
1.0,12,14.10361
1.0,25,14.110639
1.0,23,14.11698
0.0,18,14.122144
1.0,12,14.125461
1.0,23,14.132067
1.0,23,14.13841
1.0,27,14.145756
1.0,11,14.148767
1.0,31,14.157423
1.0,28,14.165
1.0,27,14.172775
0.0,7,14.1747
1.0,25,14.1815
0.0,16,14.185863
1.0,25,14.192904
1.0,13,14.196461
1.0,31,14.205017
1.0,29,14.213172
1.0,27,14.220579
1.0,13,14.224204
1.0,25,14.231186
1.0,25,14.237971
1.0,29,14.245958
1.0,11,14.249204
1.0,27,14.256616
1.0,23,14.262877
1.0,27,14.27079
1.0,11,14.2738
1.0,27,14.281235
1.0,28,14.288844
1.0,29,14.297097
1.0,13,14.300639
1.0,25,14.307433
1.0,25,14.31455
1.0,27,14.322082
1.0,13,14.325637
0.0,8,14.32783
1.0,25,14.335033
1.0,39,14.345761
1.0,11,14.349133
1.0,27,14.356489
1.0,27,14.363831
1.0,31,14.372538
1.0,17,14.377235
1.0,23,14.383627
1.0,23,14.390047
1.0,25,14.39685
1.0,11,14.399865
0.0,20,14.405277
1.0,27,14.412902
1.0,25,14.419886
1.0,17,14.424594
1.0,27,14.432225
1.0,23,14.438481
0.0,10,14.441219
1.0,11,14.44424
1.0,28,14.452231
1.0,26,14.459381
1.0,30,14.467538
1.0,11,14.470782
1.0,27,14.478095
1.0,23,14.484349
1.0,30,14.492918
1.0,11,14.495964
1.0,32,14.504653
1.0,27,14.512219
1.0,25,14.519083
1.0,11,14.522483
1.0,26,14.529803
1.0,23,14.536322
1.0,29,14.544245
1.0,12,14.547525
0.0,14,14.551487
1.0,23,14.557853
1.0,29,14.565787
1.0,11,14.568802
1.0,23,14.575364
0.0,8,14.577567
0.0,26,14.584615
1.0,13,14.588161
1.0,23,14.594772
1.0,24,14.601298
0.0,4,14.602404
1.0,16,14.606756
1.0,23,14.613305
1.0,25,14.620249
1.0,27,14.627847
1.0,11,14.631038
1.0,30,14.639197
1.0,23,14.645452
1.0,27,14.653037
1.0,11,14.656258
1.0,27,14.663714
1.0,26,14.670889
1.0,29,14.678794
1.0,11,14.681801
0.0,12,14.685069
1.0,29,14.693273
1.0,28,14.701054
1.0,13,14.704589
1.0,27,14.712121
1.0,26,14.719251
1.0,25,14.726143
1.0,11,14.729409
1.0,25,14.736379
1.0,30,14.744602
1.0,32,14.753515
1.0,11,14.756522
1.0,25,14.763319
1.0,23,14.769946
1.0,34,14.779295
1.0,14,14.783112
1.0,23,14.78953
1.0,23,14.795983
0.0,25,14.802874
0.0,2,14.803438
0.0,18,14.808346
0.0,20,14.814033
1.0,26,14.821285
1.0,11,14.824369
1.0,23,14.830914
1.0,29,14.838934
1.0,26,14.84635
1.0,12,14.849786
1.0,31,14.858276
1.0,23,14.864529
1.0,32,14.873458
1.0,11,14.87648
1.0,23,14.882752
1.0,25,14.889762
1.0,31,14.898304
1.0,13,14.90189
1.0,23,14.908239
0.0,16,14.91281
0.0,6,14.914455
1.0,13,14.918004
1.0,23,14.924423
1.0,29,14.932571
1.0,31,14.94107
0.0,2,14.941636
0.0,16,14.946118
1.0,28,14.953995
1.0,27,14.961353
1.0,12,14.964642
1.0,23,14.971138
1.0,24,14.977848
1.0,29,14.985731
0.0,6,14.987389
1.0,23,14.993891
1.0,25,15.000687
1.0,30,15.00919
1.0,11,15.012416
0.0,21,15.018265
1.0,24,15.024935
0.0,26,15.032227
1.0,14,15.036056
1.0,23,15.042331
0.0,18,15.047338
0.0,930,15.305036
1.0,11,15.308066
1.0,28,15.316144
1.0,27,15.323675
0.0,12,15.326953
1.0,13,15.330831
0.0,13,15.334373
0.0,7,15.336318
0.0,19,15.341542
1.0,13,15.345114
1.0,24,15.351869
1.0,26,15.358948
1.0,26,15.366207
1.0,11,15.369226
0.0,6,15.371158
1.0,25,15.378026
0.0,21,15.38376
1.0,11,15.386783
1.0,26,15.394075
1.0,26,15.401285
1.0,28,15.409032
1.0,11,15.412169
1.0,26,15.419347
1.0,23,15.425793
1.0,29,15.43411
1.0,15,15.438211
1.0,31,15.446647
1.0,26,15.453963
1.0,29,15.461931
1.0,12,15.465227
1.0,24,15.472026
1.0,27,15.47937
0.0,17,15.484006
1.0,15,15.488075
1.0,27,15.495706
0.0,14,15.499609
1.0,29,15.507627
1.0,11,15.511542
1.0,25,15.518385
1.0,29,15.526404
1.0,27,15.534157
1.0,13,15.53773
1.0,24,15.544537
1.0,27,15.552075
1.0,25,15.558903
1.0,12,15.562192
1.0,26,15.569299
0.0,10,15.572283
1.0,27,15.579904
1.0,11,15.58293
0.0,21,15.588717
1.0,25,15.595651
1.0,26,15.602728
1.0,13,15.606281
1.0,25,15.613434
1.0,27,15.62089
1.0,29,15.628928
1.0,13,15.632716
1.0,24,15.639237
1.0,29,15.647256
1.0,29,15.655487
1.0,11,15.658516
1.0,23,15.664853
1.0,23,15.671342
1.0,27,15.678731
1.0,13,15.682339
1.0,25,15.689307
1.0,25,15.696146
1.0,27,15.703626
1.0,11,15.706635
1.0,23,15.71318
1.0,27,15.72079
1.0,26,15.72829
0.0,6,15.730164
1.0,23,15.736487
1.0,25,15.74354
0.0,8,15.74574
1.0,11,15.748798
0.0,6,15.751017
1.0,25,15.75782
0.0,14,15.761639
1.0,11,15.764657
1.0,26,15.772013
1.0,23,15.778282
1.0,27,15.78583
1.0,13,15.789562
0.0,19,15.794753
1.0,29,15.802629
1.0,31,15.811311
1.0,15,15.815451
1.0,27,15.823078
1.0,25,15.830092
0.0,12,15.83341
1.0,11,15.836462
1.0,25,15.843442
1.0,24,15.850357
1.0,32,15.859272
1.0,11,15.862399
0.0,16,15.866776
1.0,27,15.874372
1.0,27,15.881752
1.0,11,15.88478
0.0,6,15.886434
1.0,23,15.893067
1.0,28,15.900793
1.0,11,15.903816
1.0,26,15.911081
1.0,29,15.918995
1.0,25,15.92598
1.0,14,15.930119
1.0,27,15.937508
1.0,23,15.943852
1.0,31,15.952526
1.0,13,15.956131
0.0,6,15.957778
1.0,23,15.964114
1.0,32,15.973072
1.0,11,15.976091
1.0,25,15.982975
1.0,24,15.989731
0.0,6,15.991391
1.0,13,15.994944
1.0,28,16.002681
1.0,23,16.008953
1.0,30,16.017356
1.0,11,16.02038
1.0,26,16.027712
0.0,6,16.029505
1.0,30,16.03792
1.0,11,16.040937
1.0,25,16.047765
1.0,25,16.054793
1.0,27,16.062217
1.0,11,16.065234
1.0,25,16.072312
1.0,23,16.078639
0.0,19,16.083824
1.0,11,16.086837
1.0,23,16.093354
1.0,27,16.100704
1.0,25,16.10772
1.0,11,16.111007
1.0,26,16.11812
1.0,23,16.124628
1.0,27,16.132265
1.0,14,16.136089
0.0,20,16.141631
1.0,27,16.149266
0.0,18,16.154175
1.0,14,16.15799
1.0,26,16.165087
1.0,23,16.171577
0.0,6,16.173329
1.0,11,16.176338
1.0,26,16.183518
1.0,27,16.191027
1.0,27,16.198384
1.0,11,16.201392
1.0,23,16.207834
1.0,27,16.21544
1.0,25,16.222379
1.0,17,16.227103
1.0,28,16.234927
1.0,27,16.24226
0.0,17,16.247002
1.0,11,16.250235
1.0,27,16.25759
1.0,25,16.264447
1.0,27,16.272323
1.0,12,16.275605
1.0,23,16.281961
1.0,25,16.288771
0.0,12,16.292293
1.0,12,16.295579
1.0,25,16.30242
1.0,26,16.310058
1.0,31,16.31865
1.0,11,16.32185
1.0,24,16.328876
0.0,12,16.332444
1.0,28,16.340069
1.0,11,16.343148
1.0,23,16.349695
0.0,12,16.352975
1.0,25,16.359818
1.0,13,16.36337
1.0,29,16.371498
0.0,25,16.378294
0.0,8,16.380495
1.0,11,16.383626
1.0,25,16.390679
0.0,19,16.395863
0.0,6,16.39751
1.0,11,16.400514
1.0,27,16.407858
1.0,26,16.415106
1.0,28,16.422934
1.0,12,16.42633
1.0,26,16.433646
1.0,25,16.440464
1.0,34,16.449873
1.0,14,16.453768
0.0,21,16.45948
1.0,24,16.466067
1.0,31,16.474783
1.0,11,16.477797
0.0,17,16.48243
1.0,26,16.489829
1.0,25,16.496645
1.0,11,16.499658
1.0,25,16.506551
1.0,25,16.513537
1.0,25,16.520365
0.0,6,16.522083
1.0,27,16.529817
0.0,14,16.533646
1.0,29,16.541584
1.0,12,16.544945
1.0,24,16.551682
1.0,25,16.558504
1.0,27,16.565979
1.0,11,16.569026
1.0,26,16.5764
1.0,23,16.582665
1.0,26,16.59013
1.0,11,16.593216
1.0,27,16.600964
1.0,23,16.607336
1.0,28,16.615287
1.0,11,16.618392
1.0,23,16.625123
1.0,25,16.632375
1.0,27,16.639807
1.0,13,16.643342
0.0,4,16.644446
1.0,25,16.651522
1.0,27,16.658935
1.0,13,16.66249
1.0,23,16.668981
1.0,24,16.675652
0.0,16,16.680012
1.0,15,16.684105
0.0,19,16.689421
1.0,25,16.696401
0.0,8,16.698602
0.0,4,16.699854
1.0,27,16.707276
1.0,27,16.714915
1.0,30,16.72314
1.0,11,16.726218
0.0,8,16.72841
1.0,25,16.735521
1.0,27,16.7431
1.0,11,16.746179
1.0,25,16.753239
1.0,24,16.760046
1.0,31,16.768584
1.0,11,16.771883
1.0,27,16.779238
1.0,29,16.787229
1.0,25,16.7943
1.0,13,16.797896
1.0,27,16.805358
0.0,21,16.811372
0.0,20,16.817004
1.0,11,16.820018
0.0,16,16.824452
1.0,23,16.83112
1.0,29,16.839274
1.0,15,16.843624
1.0,23,16.850315
1.0,23,16.856582
0.0,25,16.863484
0.0,4,16.864594
0.0,4,16.865699
1.0,23,16.872229
1.0,27,16.879679
1.0,13,16.883232
1.0,25,16.89027
1.0,24,16.8968
0.0,17,16.901424
1.0,11,16.904438
1.0,28,16.912305
1.0,27,16.919654
1.0,25,16.926643
1.0,15,16.930971
0.0,6,16.932613
0.0,21,16.938323
1.0,30,16.946612
1.0,11,16.949755
0.0,12,16.953035
0.0,14,16.956853
1.0,29,16.964737
1.0,11,16.967756
1.0,27,16.975335
1.0,28,16.983045
1.0,28,16.990943
1.0,11,16.99395
1.0,23,17.000219
1.0,23,17.006499
1.0,35,17.016406
1.0,11,17.019425
0.0,14,17.023313
1.0,24,17.030196
1.0,33,17.039233
1.0,11,17.042239
0.0,18,17.047175
0.0,7,17.049222
1.0,27,17.056768
0.0,2,17.057334
0.0,23,17.063593
1.0,27,17.071233
1.0,27,17.078645
1.0,11,17.081655
1.0,27,17.089101
1.0,25,17.096152
1.0,36,17.105935
1.0,12,17.109491
1.0,23,17.115826
1.0,25,17.122882
0.0,14,17.126774
1.0,11,17.130023
1.0,25,17.136826
1.0,25,17.143651
1.0,28,17.151555
1.0,15,17.155645
0.0,14,17.159564
0.0,17,17.164206
1.0,27,17.171831
1.0,13,17.175386
1.0,23,17.181664
1.0,26,17.188827
1.0,25,17.195982
1.0,11,17.199006
1.0,23,17.205777
1.0,25,17.212846
1.0,31,17.221307
1.0,11,17.224393
1.0,24,17.231352
1.0,23,17.237612
0.0,17,17.242248
1.0,11,17.245264
0.0,10,17.24799
1.0,30,17.256314
1.0,30,17.265215
1.0,11,17.268499
1.0,28,17.276238
1.0,23,17.282493
1.0,26,17.289701
1.0,13,17.293332
0.0,14,17.297239
1.0,25,17.304052
0.0,4,17.305159
1.0,12,17.308551
1.0,27,17.316025
0.0,6,17.317678
1.0,27,17.325164
1.0,11,17.32828
1.0,24,17.33499
0.0,21,17.340696
1.0,27,17.348049
1.0,11,17.351195
1.0,25,17.357994
1.0,25,17.364807
1.0,33,17.373964
1.0,13,17.377518
1.0,31,17.385946
1.0,23,17.392277
0.0,24,17.398794
1.0,15,17.402997
1.0,24,17.409594
1.0,24,17.416121
1.0,27,17.423529
1.0,15,17.427675
1.0,23,17.434049
0.0,16,17.438521
1.0,26,17.445619
1.0,15,17.449782
0.0,17,17.454462
1.0,32,17.463736
1.0,26,17.470881
1.0,12,17.474237
1.0,23,17.480501
1.0,28,17.488106
1.0,25,17.494995
1.0,11,17.498006
1.0,23,17.504264
1.0,25,17.511889
0.0,8,17.514191
1.0,11,17.517466
1.0,23,17.523888
1.0,25,17.530831
1.0,27,17.538316
1.0,12,17.541637
1.0,26,17.548869
1.0,23,17.555423
1.0,27,17.562804
1.0,11,17.565798
0.0,16,17.570145
1.0,24,17.57688
1.0,25,17.583822
0.0,6,17.585472
1.0,25,17.592547
1.0,25,17.599349
0.0,6,17.601001
1.0,11,17.604028
1.0,27,17.611364
1.0,23,17.617956
1.0,25,17.624791
1.0,15,17.628939
1.0,23,17.63546
1.0,23,17.641735
1.0,28,17.649478
1.0,11,17.652696
1.0,27,17.660204
0.0,16,17.664563
1.0,27,17.672201
1.0,13,17.675797
1.0,30,17.684066
1.0,24,17.690608
0.0,22,17.696831
0.0,9,17.699301
1.0,26,17.706357
1.0,23,17.712912
1.0,29,17.720978
0.0,7,17.722941
1.0,26,17.730087
1.0,25,17.737175
1.0,25,17.744254
0.0,6,17.745905
1.0,27,17.753469
1.0,27,17.760927
1.0,31,17.769417
1.0,15,17.773715
1.0,23,17.779992
0.0,18,17.784914
0.0,19,17.790201
1.0,15,17.794514
1.0,25,17.801838
1.0,25,17.808972
1.0,27,17.816652
1.0,11,17.819708
0.0,6,17.821358
1.0,23,17.82785
0.0,10,17.830588
1.0,11,17.833925
1.0,27,17.841305
1.0,29,17.849501
1.0,34,17.85905
1.0,11,17.862168
1.0,25,17.868981
1.0,27,17.876636
1.0,29,17.884532
1.0,13,17.88808
1.0,27,17.895836
1.0,25,17.90263
1.0,27,17.909972
0.0,6,17.911623
1.0,23,17.91819
1.0,23,17.924536
1.0,26,17.931831
1.0,13,17.935564
0.0,14,17.939379
1.0,24,17.945904
1.0,29,17.954114
1.0,11,17.95715
0.0,6,17.958793
1.0,32,17.967531
0.0,4,17.968636
1.0,11,17.971779
1.0,25,17.978571
0.0,17,17.9832
0.0,8,17.985388
1.0,11,17.988394
1.0,23,17.994998
1.0,25,18.001886
1.0,26,18.008967
1.0,11,18.012145
1.0,23,18.018474
1.0,27,18.025861
1.0,27,18.033589
1.0,11,18.036743
1.0,25,18.043558
0.0,8,18.04575
1.0,25,18.052783
1.0,14,18.05661
1.0,25,18.063413
1.0,29,18.071443
1.0,27,18.079051
1.0,11,18.082096
1.0,25,18.088929
1.0,27,18.096589
1.0,32,18.105301
1.0,13,18.108924
1.0,30,18.117363
0.0,11,18.120412
1.0,27,18.127972
1.0,12,18.131249
0.0,6,18.133137
0.0,4,18.134242
0.0,14,18.138061
1.0,11,18.141155
1.0,25,18.147963
1.0,24,18.154746
0.0,9,18.157209
1.0,11,18.160219
1.0,27,18.167547
1.0,23,18.174057
1.0,26,18.181295
1.0,15,18.185375
1.0,23,18.191669
1.0,28,18.199599
1.0,27,18.207197
1.0,11,18.210204
1.0,31,18.218938
1.0,23,18.225258
0.0,22,18.231575
1.0,14,18.235449
1.0,25,18.242248
1.0,26,18.249437
1.0,29,18.257568
0.0,2,18.258138
1.0,32,18.267387
1.0,27,18.275092
1.0,31,18.28367
1.0,13,18.287227
1.0,27,18.294813
0.0,21,18.300522
1.0,28,18.308279
1.0,13,18.31187
1.0,27,18.319801
1.0,24,18.326384
0.0,21,18.332411
1.0,11,18.335422
0.0,14,18.339242
1.0,23,18.345507
1.0,27,18.35311
1.0,12,18.356489
1.0,23,18.362763
1.0,23,18.369108
1.0,25,18.376179
1.0,13,18.379738
1.0,25,18.386527
1.0,31,18.395256
1.0,29,18.403445
1.0,11,18.406526
1.0,25,18.413641
1.0,27,18.420959
1.0,29,18.429117
1.0,11,18.432304
1.0,23,18.438766
1.0,28,18.446374
1.0,27,18.453951
1.0,13,18.457611
0.0,9,18.46008
1.0,29,18.46797
1.0,33,18.477256
1.0,12,18.480536
1.0,25,18.487335
1.0,26,18.494504
0.0,6,18.496167
1.0,13,18.499702
1.0,25,18.506492
1.0,26,18.51379
1.0,26,18.520984
1.0,11,18.524078
1.0,25,18.531111
1.0,25,18.538121
1.0,27,18.545498
1.0,11,18.54851
1.0,25,18.555576
1.0,23,18.561899
1.0,28,18.569602
0.0,4,18.570716
0.0,14,18.574675
1.0,25,18.581489
0.0,16,18.585865
1.0,15,18.58996
1.0,23,18.596616
1.0,23,18.603009
1.0,25,18.609818
0.0,7,18.611976
1.0,24,18.61861
0.0,14,18.622429
1.0,27,18.629932
1.0,13,18.633784
1.0,23,18.640157
1.0,23,18.646405
1.0,27,18.653951
1.0,11,18.657049
1.0,27,18.664406
1.0,31,18.673168
1.0,27,18.680613
1.0,11,18.683624
1.0,25,18.690429
1.0,33,18.69951
1.0,25,18.706442
1.0,11,18.709561
1.0,23,18.716054
1.0,28,18.723938
1.0,32,18.732905
1.0,11,18.735967
1.0,25,18.742959
1.0,26,18.750202
0.0,14,18.754258
1.0,11,18.757368
1.0,23,18.76383
1.0,25,18.77069
1.0,29,18.778947
1.0,15,18.783041
1.0,25,18.789848
1.0,24,18.796605
0.0,16,18.801076
0.0,14,18.804911
1.0,31,18.813602
0.0,6,18.815264
1.0,30,18.824006
1.0,14,18.827859
1.0,29,18.835978
0.0,18,18.840979
1.0,26,18.848691
1.0,14,18.852718
1.0,23,18.858976
1.0,25,18.866046
1.0,30,18.874459
1.0,11,18.877507
1.0,23,18.883934
1.0,23,18.890198
1.0,30,18.89858
0.0,7,18.90051
1.0,27,18.907845
1.0,26,18.915191
0.0,17,18.91989
1.0,13,18.923451
0.0,8,18.925717
0.0,17,18.930414
1.0,26,18.937712
1.0,11,18.940717
1.0,25,18.947527
1.0,30,18.956063
0.0,6,18.957702
1.0,11,18.960778
0.0,8,18.962963
1.0,26,18.970026
0.0,27,18.977614
0.0,9,18.980095
1.0,28,18.987786
0.0,19,18.993267
1.0,27,19.000673
1.0,11,19.003952
0.0,17,19.008641
1.0,27,19.016301
1.0,39,19.027039
1.0,11,19.030112
0.0,19,19.035532
1.0,23,19.041847
0.0,21,19.047576
1.0,11,19.050588
1.0,25,19.057714
1.0,25,19.064513
1.0,33,19.073774
1.0,11,19.076814
1.0,27,19.08426
1.0,28,19.092081
1.0,29,19.099999
1.0,13,19.103552
0.0,14,19.107363
0.0,14,19.111167
