# {"t_start": 1641118397.4911737, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.436273
1.0,29,2.437111
1.0,31,2.437998
1.0,32,2.438909
1.0,31,2.439795
1.0,27,2.440573
0.0,6,2.440767
1.0,34,2.441732
1.0,25,2.44246
1.0,25,2.443197
0.0,11,2.443536
0.0,10,2.443844
0.0,19,2.4444
0.0,6,2.444597
1.0,28,2.445406
1.0,26,2.446163
1.0,27,2.446947
0.0,17,2.447457
1.0,29,2.448294
1.0,32,2.449274
1.0,28,2.450243
1.0,27,2.451189
1.0,30,2.452051
1.0,25,2.452811
0.0,10,2.453116
1.0,31,2.453997
0.0,30,2.454889
1.0,29,2.455726
0.0,8,2.456186
1.0,27,2.456985
0.0,10,2.45729
1.0,26,2.45804
1.0,30,2.458934
1.0,27,2.459722
1.0,30,2.460578
1.0,29,2.461415
1.0,27,2.462197
1.0,25,2.462975
1.0,28,2.463784
0.0,2,2.463867
1.0,27,2.464679
1.0,27,2.465461
0.0,22,2.466194
1.0,27,2.467013
1.0,29,2.467852
1.0,25,2.468585
1.0,35,2.46957
1.0,25,2.470429
1.0,34,2.471477
0.0,8,2.471733
1.0,27,2.472512
1.0,27,2.473328
1.0,26,2.474081
0.0,9,2.474361
1.0,28,2.475175
0.0,17,2.475676
1.0,33,2.476621
1.0,29,2.477459
1.0,25,2.478186
1.0,25,2.478918
1.0,28,2.479725
1.0,31,2.480605
1.0,25,2.481329
1.0,33,2.482296
0.0,20,2.482882
1.0,27,2.483662
1.0,27,2.484447
1.0,27,2.485234
1.0,30,2.486328
1.0,29,2.487241
0.0,15,2.487689
1.0,27,2.488471
1.0,28,2.489283
1.0,29,2.490122
0.0,11,2.490456
1.0,26,2.491215
1.0,26,2.491968
1.0,27,2.492751
0.0,6,2.492951
1.0,26,2.493707
1.0,28,2.494518
0.0,23,2.49523
1.0,29,2.496171
1.0,28,2.496976
1.0,25,2.497707
0.0,9,2.497989
1.0,25,2.498765
1.0,28,2.499573
1.0,27,2.500355
0.0,9,2.500635
1.0,31,2.501512
1.0,25,2.502242
1.0,27,2.503029
1.0,25,2.503762
0.0,13,2.504154
0.0,15,2.504598
1.0,31,2.505485
0.0,13,2.505876
1.0,27,2.506654
0.0,8,2.506905
1.0,35,2.508088
0.0,12,2.508516
1.0,29,2.50936
1.0,27,2.510141
1.0,25,2.510911
1.0,28,2.511718
1.0,25,2.512449
1.0,27,2.513226
1.0,31,2.514107
1.0,29,2.514947
1.0,28,2.515951
1.0,39,2.517052
1.0,27,2.517836
0.0,13,2.518231
1.0,29,2.519114
1.0,25,2.519843
1.0,28,2.520643
1.0,28,2.521462
1.0,29,2.522299
1.0,25,2.523035
1.0,33,2.523982
1.0,26,2.524811
0.0,10,2.52512
1.0,25,2.525853
0.0,23,2.526559
1.0,27,2.527456
1.0,29,2.528336
1.0,26,2.529222
1.0,27,2.530061
1.0,25,2.53083
1.0,27,2.531651
0.0,21,2.532273
1.0,29,2.533107
1.0,29,2.533947
1.0,29,2.534823
0.0,8,2.535081
1.0,27,2.53587
1.0,27,2.536655
1.0,27,2.537437
1.0,28,2.538253
1.0,26,2.539012
0.0,20,2.539593
1.0,25,2.540324
1.0,33,2.54127
1.0,29,2.542111
1.0,28,2.542929
1.0,27,2.54372
0.0,8,2.543973
1.0,26,2.544731
1.0,25,2.545585
0.0,11,2.546038
1.0,26,2.546835
0.0,14,2.547257
1.0,30,2.548123
1.0,29,2.548962
1.0,27,2.549749
0.0,17,2.550258
1.0,32,2.551217
0.0,23,2.551887
0.0,6,2.552083
1.0,27,2.552859
1.0,33,2.553804
1.0,27,2.554589
1.0,25,2.5554
1.0,29,2.556242
0.0,11,2.556575
0.0,4,2.556715
0.0,9,2.556996
0.0,22,2.557669
0.0,21,2.558356
1.0,29,2.559242
0.0,11,2.559582
1.0,25,2.560307
1.0,26,2.561063
1.0,28,2.56187
1.0,31,2.562834
0.0,4,2.562978
1.0,27,2.563763
1.0,25,2.564496
1.0,29,2.565361
1.0,28,2.566344
1.0,25,2.567146
0.0,10,2.567455
1.0,31,2.568381
1.0,33,2.56933
1.0,27,2.570102
1.0,25,2.570836
1.0,25,2.571573
0.0,21,2.572184
1.0,25,2.572917
1.0,34,2.573886
1.0,26,2.574642
1.0,27,2.575425
1.0,27,2.576405
1.0,29,2.577252
1.0,27,2.578067
1.0,28,2.578886
1.0,29,2.579732
1.0,27,2.580523
1.0,25,2.58125
0.0,16,2.581721
1.0,31,2.58261
1.0,25,2.583344
1.0,31,2.584241
1.0,29,2.585082
1.0,27,2.585868
1.0,25,2.586602
0.0,8,2.586859
1.0,25,2.587595
1.0,25,2.588367
1.0,31,2.589324
1.0,28,2.590135
1.0,26,2.590895
1.0,30,2.591764
1.0,29,2.592608
1.0,29,2.593451
1.0,29,2.594284
0.0,17,2.594792
1.0,27,2.595582
0.0,19,2.596144
0.0,8,2.596399
1.0,27,2.597185
1.0,25,2.597918
1.0,27,2.598701
1.0,25,2.599434
1.0,27,2.600215
1.0,25,2.601015
1.0,27,2.601796
1.0,27,2.602623
1.0,25,2.603517
1.0,29,2.604399
1.0,25,2.605125
1.0,27,2.606218
1.0,28,2.60707
1.0,31,2.607961
1.0,27,2.608747
1.0,27,2.60953
1.0,28,2.610337
1.0,29,2.611205
1.0,31,2.61209
0.0,9,2.612363
1.0,30,2.613221
1.0,30,2.61408
1.0,25,2.614812
1.0,25,2.615537
1.0,25,2.616263
0.0,25,2.616986
1.0,25,2.617716
1.0,30,2.618579
1.0,27,2.619398
1.0,27,2.620186
1.0,31,2.621129
1.0,30,2.622031
1.0,28,2.622948
1.0,27,2.623812
1.0,25,2.624547
1.0,29,2.625415
1.0,31,2.626383
0.0,20,2.627001
1.0,25,2.627726
0.0,6,2.627923
1.0,31,2.628813
1.0,28,2.629622
1.0,27,2.630406
1.0,27,2.631192
1.0,29,2.632029
1.0,29,2.632861
1.0,30,2.63372
1.0,27,2.634504
1.0,25,2.635421
1.0,29,2.63629
0.0,11,2.636642
1.0,29,2.637479
0.0,11,2.637819
1.0,28,2.638746
0.0,14,2.639162
1.0,27,2.639942
1.0,27,2.640726
0.0,11,2.641062
1.0,27,2.641841
0.0,6,2.642041
1.0,28,2.642925
1.0,36,2.643954
1.0,31,2.644847
0.0,4,2.644991
0.0,14,2.645404
1.0,27,2.646194
1.0,29,2.647035
1.0,30,2.647902
1.0,26,2.64866
1.0,27,2.64944
0.0,13,2.649901
1.0,28,2.650765
1.0,25,2.65155
1.0,28,2.652356
1.0,25,2.653089
1.0,29,2.653929
1.0,27,2.654718
0.0,23,2.655391
1.0,27,2.656173
0.0,11,2.656509
1.0,27,2.657287
1.0,27,2.658072
1.0,27,2.658859
1.0,25,2.659782
1.0,25,2.660549
1.0,30,2.661408
0.0,9,2.661688
1.0,29,2.662545
0.0,18,2.6631
1.0,26,2.663853
1.0,28,2.664657
1.0,26,2.665631
1.0,25,2.666365
1.0,32,2.667323
1.0,32,2.668235
1.0,25,2.668966
1.0,28,2.669772
1.0,29,2.670607
1.0,27,2.671394
1.0,28,2.672201
1.0,26,2.672955
1.0,25,2.673681
1.0,30,2.674577
1.0,29,2.675425
1.0,25,2.676196
1.0,29,2.677032
1.0,25,2.677761
1.0,33,2.67871
1.0,28,2.679521
1.0,25,2.68025
1.0,27,2.681084
1.0,25,2.681823
1.0,31,2.68278
1.0,29,2.683614
0.0,10,2.683923
1.0,27,2.684697
1.0,25,2.685429
1.0,29,2.686264
0.0,6,2.686463
1.0,25,2.687228
1.0,33,2.688164
1.0,27,2.688939
0.0,21,2.689553
0.0,6,2.689749
1.0,26,2.690503
1.0,32,2.69142
1.0,26,2.692179
1.0,27,2.692964
0.0,13,2.693356
1.0,26,2.694105
1.0,25,2.695014
1.0,25,2.695758
0.0,17,2.696275
1.0,27,2.697159
1.0,25,2.697909
1.0,25,2.698683
1.0,27,2.699574
1.0,25,2.700305
1.0,29,2.701135
1.0,26,2.701895
1.0,31,2.70279
1.0,26,2.703546
0.0,12,2.703904
0.0,20,2.704485
1.0,29,2.705324
1.0,29,2.706159
1.0,29,2.706999
1.0,29,2.707874
1.0,28,2.70868
1.0,25,2.709405
1.0,27,2.710185
1.0,27,2.71097
1.0,27,2.711782
1.0,29,2.712695
1.0,25,2.713419
1.0,31,2.714341
1.0,28,2.715189
1.0,26,2.715939
1.0,27,2.716753
1.0,27,2.717706
1.0,27,2.718554
0.0,14,2.718973
1.0,27,2.719787
1.0,31,2.720671
1.0,27,2.721444
1.0,27,2.72222
1.0,31,2.723152
1.0,25,2.723877
0.0,15,2.724319
1.0,31,2.725401
1.0,34,2.726364
1.0,28,2.727174
1.0,27,2.727958
1.0,30,2.728815
0.0,13,2.729205
1.0,29,2.730037
1.0,29,2.730877
1.0,29,2.731717
1.0,27,2.732501
1.0,27,2.733279
1.0,30,2.734137
1.0,26,2.7349
1.0,27,2.735685
1.0,29,2.736518
0.0,4,2.73666
1.0,30,2.737514
1.0,26,2.738268
1.0,29,2.739462
1.0,27,2.740285
1.0,27,2.74107
1.0,27,2.741856
1.0,29,2.742802
1.0,30,2.743729
1.0,27,2.744511
1.0,26,2.745263
0.0,12,2.745628
1.0,29,2.74646
1.0,25,2.747264
1.0,28,2.748071
1.0,25,2.748802
1.0,27,2.749579
0.0,17,2.750083
1.0,32,2.750994
1.0,28,2.751868
1.0,27,2.752645
1.0,27,2.753424
1.0,29,2.754402
1.0,31,2.755587
1.0,26,2.756373
1.0,27,2.757207
1.0,27,2.757987
1.0,25,2.758725
1.0,29,2.759566
1.0,27,2.760345
1.0,33,2.761285
1.0,30,2.762139
1.0,27,2.76293
1.0,28,2.76374
1.0,28,2.764548
0.0,10,2.764853
1.0,28,2.765661
1.0,29,2.766499
1.0,28,2.767313
1.0,25,2.768044
1.0,30,2.768908
1.0,32,2.769823
1.0,27,2.770609
1.0,31,2.771494
1.0,29,2.772364
1.0,28,2.773173
1.0,27,2.773989
0.0,13,2.774446
1.0,25,2.775174
1.0,28,2.775985
1.0,29,2.776818
1.0,29,2.77766
1.0,29,2.778495
1.0,32,2.77946
1.0,27,2.780246
1.0,29,2.781128
1.0,27,2.781917
0.0,21,2.782535
1.0,32,2.783453
0.0,4,2.783598
1.0,32,2.784647
0.0,21,2.785285
1.0,31,2.786212
1.0,27,2.787029
1.0,28,2.787839
1.0,28,2.78865
1.0,25,2.789452
0.0,9,2.789733
0.0,23,2.790419
0.0,11,2.790866
1.0,29,2.791825
1.0,284,2.799726
1.0,25,2.800469
1.0,28,2.801422
1.0,27,2.802204
1.0,27,2.802993
1.0,25,2.803765
1.0,25,2.804533
1.0,31,2.805494
1.0,25,2.806229
1.0,32,2.807153
1.0,25,2.80789
1.0,28,2.808702
1.0,27,2.809485
1.0,25,2.810212
1.0,25,2.81094
1.0,25,2.811805
1.0,25,2.812589
1.0,25,2.813312
0.0,9,2.813594
0.0,13,2.814091
0.0,13,2.814556
1.0,30,2.815471
1.0,30,2.816338
1.0,29,2.817179
1.0,28,2.817986
0.0,21,2.818607
1.0,29,2.819451
1.0,30,2.820316
1.0,27,2.821104
1.0,29,2.821942
1.0,26,2.822705
0.0,8,2.82296
1.0,31,2.823853
1.0,25,2.824584
0.0,10,2.82489
0.0,6,2.825085
1.0,28,2.825883
0.0,8,2.826139
1.0,29,2.826982
1.0,31,2.827949
1.0,30,2.828809
0.0,25,2.829533
1.0,27,2.830314
1.0,27,2.831105
0.0,8,2.831361
0.0,6,2.831557
1.0,30,2.832423
1.0,25,2.833154
1.0,28,2.833962
0.0,15,2.834409
1.0,29,2.835344
1.0,30,2.836234
1.0,27,2.837045
1.0,25,2.837775
1.0,28,2.838573
1.0,27,2.8394
1.0,31,2.840297
0.0,10,2.840603
1.0,27,2.841384
1.0,27,2.842171
1.0,31,2.84306
1.0,29,2.844135
1.0,27,2.844926
0.0,13,2.845317
1.0,28,2.846122
1.0,27,2.846915
0.0,30,2.847799
1.0,26,2.848674
1.0,27,2.849526
1.0,27,2.850315
1.0,29,2.851224
1.0,35,2.852498
1.0,26,2.853256
0.0,26,2.853998
1.0,25,2.85477
0.0,8,2.855026
0.0,21,2.855637
1.0,29,2.856468
1.0,28,2.857275
1.0,26,2.85803
1.0,25,2.858766
1.0,29,2.859607
1.0,32,2.860517
1.0,27,2.861298
1.0,26,2.862044
1.0,26,2.862841
0.0,8,2.863096
1.0,28,2.863908
0.0,19,2.864465
0.0,10,2.864771
1.0,27,2.865622
1.0,35,2.866665
1.0,29,2.867496
1.0,33,2.868469
0.0,6,2.868691
1.0,25,2.869615
1.0,25,2.870411
1.0,28,2.871224
1.0,25,2.871985
1.0,29,2.872824
1.0,30,2.87368
1.0,26,2.874734
1.0,27,2.875521
1.0,25,2.876252
0.0,17,2.876756
1.0,31,2.877639
1.0,25,2.878362
0.0,13,2.87876
1.0,32,2.879685
0.0,6,2.879885
1.0,29,2.880725
0.0,11,2.881057
1.0,30,2.881914
1.0,28,2.882725
1.0,27,2.883517
1.0,29,2.884392
1.0,33,2.885342
1.0,25,2.886072
1.0,25,2.886809
1.0,27,2.887596
1.0,25,2.888332
0.0,11,2.888666
1.0,31,2.889557
1.0,28,2.890367
1.0,27,2.891154
0.0,4,2.891298
1.0,25,2.892027
1.0,25,2.892761
1.0,27,2.893547
0.0,6,2.893746
1.0,31,2.894642
1.0,27,2.89543
0.0,12,2.895825
0.0,14,2.896241
1.0,27,2.897093
1.0,27,2.897879
1.0,27,2.89867
1.0,25,2.899409
1.0,25,2.900137
1.0,25,2.900864
1.0,28,2.901671
1.0,30,2.902535
1.0,25,2.903338
1.0,29,2.904476
