# {"t_start": 1642085981.065952, "env_id": "Office-single-v0"} 
r,l,t
0.0,485,11.562271
0.0,44,11.563361
0.0,884,11.584819
1.0,618,11.599744
0.0,585,11.613749
0.0,895,11.635331
0.0,497,11.647662
0.0,208,11.653132
0.0,110,11.655785
0.0,1000,11.680339
0.0,158,11.684157
0.0,224,11.689558
0.0,324,11.697526
0.0,6,11.697712
0.0,485,11.709759
0.0,229,11.715232
0.0,26,11.715879
0.0,46,11.717013
0.0,1000,11.740915
0.0,128,11.744075
0.0,914,11.76614
0.0,11,11.766458
0.0,410,11.776621
0.0,356,11.785394
0.0,532,11.798443
0.0,636,11.813848
0.0,1000,11.838189
0.0,1000,11.862581
0.0,102,11.865093
0.0,430,11.87545
0.0,773,11.895023
0.0,585,11.909471
0.0,154,11.913361
0.0,400,11.92336
0.0,1000,11.947702
0.0,747,11.965488
0.0,7,11.965705
0.0,657,11.981441
0.0,1000,12.005642
0.0,42,12.006744
0.0,667,12.022908
0.0,528,12.035697
0.0,365,12.044593
0.0,19,12.045092
0.0,1000,12.069053
0.0,408,12.078924
0.0,492,12.090768
0.0,181,12.095214
0.0,157,12.099035
0.0,37,12.099964
0.0,373,12.108999
0.0,790,12.128887
0.0,226,12.134429
0.0,706,12.152053
0.0,452,12.16349
0.0,106,12.166059
0.0,681,12.182579
0.0,487,12.194373
0.0,501,12.206435
0.0,211,12.211568
0.0,20,12.212083
0.0,40,12.213074
0.0,186,12.217554
0.0,192,12.222168
0.0,1000,12.245999
0.0,401,12.255667
0.0,50,12.256902
0.0,962,12.280329
0.0,245,12.286243
0.0,856,12.307483
0.0,693,12.324193
0.0,473,12.33582
0.0,268,12.342243
0.0,1000,12.366309
0.0,110,12.369023
0.0,158,12.373082
0.0,52,12.374348
0.0,552,12.387992
0.0,1000,12.412697
0.0,87,12.414827
0.0,160,12.418743
0.0,451,12.429612
0.0,67,12.431257
0.0,250,12.437319
0.0,151,12.44095
0.0,11,12.441252
0.0,251,12.447286
0.0,699,12.463944
0.0,570,12.47752
0.0,948,12.500339
0.0,176,12.504594
0.0,461,12.51568
0.0,40,12.516677
0.0,838,12.536828
0.0,17,12.537282
0.0,240,12.54308
0.0,176,12.547341
0.0,145,12.550842
0.0,12,12.551163
0.0,792,12.570151
0.0,763,12.5885
0.0,103,12.591013
0.0,692,12.607469
0.0,276,12.614336
0.0,651,12.630301
0.0,106,12.632961
0.0,137,12.636276
0.0,184,12.640784
0.0,473,12.652318
0.0,667,12.668738
0.0,86,12.670878
0.0,105,12.673468
0.0,73,12.675246
0.0,20,12.675763
0.0,244,12.681655
0.0,268,12.688183
0.0,326,12.696079
0.0,703,12.713161
0.0,784,12.731978
0.0,966,12.754949
0.0,1000,12.779293
0.0,183,12.783731
0.0,710,12.801056
0.0,1000,12.824817
0.0,463,12.836152
0.0,53,12.837496
0.0,68,12.839158
1.0,290,12.846207
0.0,196,12.850961
0.0,195,12.856286
0.0,97,12.858675
0.0,367,12.867968
0.0,76,12.869906
0.0,720,12.887538
0.0,505,12.900037
0.0,163,12.904003
0.0,735,12.921793
0.0,250,12.928129
0.0,1000,12.95217
0.0,9,12.952434
0.0,746,12.970234
0.0,626,12.985283
0.0,1000,13.009445
0.0,409,13.019334
0.0,56,13.020727
0.0,285,13.027652
0.0,255,13.03378
0.0,744,13.051749
0.0,157,13.055555
0.0,280,13.062383
0.0,438,13.072994
0.0,136,13.076321
0.0,709,13.093292
0.0,261,13.099951
0.0,584,13.114683
0.0,7,13.114897
0.0,510,13.127275
0.0,597,13.142078
0.0,47,13.143251
0.0,361,13.152075
0.0,441,13.162764
0.0,111,13.165502
0.0,493,13.177445
0.0,1000,13.201576
0.0,75,13.203431
1.0,386,13.212745
0.0,1000,13.236609
0.0,7,13.236827
0.0,40,13.237824
0.0,39,13.23879
0.0,521,13.251355
0.0,607,13.265939
0.0,299,13.273111
0.0,1000,13.297531
0.0,92,13.299775
0.0,341,13.308028
0.0,1000,13.331892
0.0,1000,13.357203
0.0,120,13.360133
0.0,1000,13.384525
0.0,71,13.386255
0.0,128,13.389388
0.0,107,13.39199
0.0,197,13.396787
0.0,258,13.403072
0.0,642,13.418628
0.0,377,13.427717
0.0,244,13.433637
0.0,233,13.439323
0.0,1000,13.463419
0.0,78,13.465362
0.0,11,13.465663
0.0,197,13.470415
0.0,29,13.471146
0.0,273,13.477709
0.0,427,13.488121
0.0,1000,13.51273
0.0,197,13.517586
0.0,1000,13.541523
0.0,165,13.545556
0.0,494,13.557624
0.0,1000,13.581667
0.0,899,13.603904
0.0,1000,13.628621
0.0,117,13.63154
0.0,445,13.642368
0.0,176,13.646657
0.0,1000,13.670528
0.0,642,13.685857
0.0,204,13.690785
1.0,230,13.696389
0.0,1000,13.720251
0.0,1000,13.744398
0.0,188,13.748932
0.0,841,13.769233
0.0,62,13.770783
0.0,91,13.772995
0.0,625,13.788432
0.0,16,13.788862
0.0,904,13.810958
0.0,355,13.819598
0.0,10,13.819886
0.0,30,13.820651
0.0,1000,13.845715
0.0,340,13.854162
0.0,1000,13.878833
0.0,491,13.890682
0.0,367,13.899574
0.0,1000,13.923322
0.0,458,13.935055
0.0,183,13.939501
0.0,298,13.946699
0.0,597,13.96091
0.0,73,13.96272
0.0,27,13.96341
0.0,234,13.969067
0.0,11,13.969373
0.0,165,13.973451
0.0,532,13.986173
1.0,454,13.997173
0.0,472,14.008538
0.0,487,14.020255
0.0,359,14.02893
0.0,447,14.039789
0.0,1000,14.063935
0.0,720,14.081566
0.0,162,14.085975
0.0,921,14.108874
0.0,674,14.125335
0.0,276,14.132051
0.0,93,14.13436
0.0,632,14.149725
0.0,277,14.156395
0.0,375,14.165505
0.0,73,14.167316
0.0,316,14.174973
0.0,65,14.176598
0.0,408,14.186509
0.0,83,14.188611
0.0,1000,14.213081
0.0,1000,14.23723
0.0,1000,14.261259
0.0,411,14.271158
0.0,738,14.289467
0.0,354,14.298258
0.0,1000,14.322421
0.0,75,14.324277
0.0,47,14.325441
0.0,570,14.33971
0.0,41,14.340745
0.0,675,14.357497
0.0,188,14.362056
0.0,88,14.364194
0.0,100,14.366837
0.0,101,14.369401
0.0,142,14.372947
0.0,655,14.388816
0.0,116,14.391641
0.0,93,14.393903
0.0,22,14.394466
0.0,555,14.407764
0.0,570,14.421438
0.0,33,14.422268
0.0,875,14.443255
0.0,806,14.462618
0.0,1000,14.486594
0.0,818,14.506278
0.0,325,14.514168
0.0,514,14.526451
0.0,1000,14.55093
0.0,44,14.552038
0.0,239,14.557792
1.0,205,14.562927
0.0,1000,14.587318
0.0,348,14.59608
0.0,1000,14.620039
0.0,1000,14.644137
0.0,325,14.652128
0.0,147,14.655893
0.0,1000,14.679857
0.0,392,14.6895
0.0,81,14.691482
0.0,1000,14.715795
0.0,212,14.720941
0.0,1000,14.745028
0.0,590,14.759227
0.0,591,14.773494
0.0,1000,14.797912
0.0,1000,14.822705
0.0,499,14.834927
0.0,999,14.8599
0.0,45,14.861023
0.0,27,14.861712
0.0,450,14.872712
0.0,775,14.891321
0.0,1000,14.915498
0.0,1000,14.939332
0.0,40,14.940354
0.0,16,14.940771
0.0,989,14.96455
1.0,537,14.97747
0.0,266,14.983882
0.0,1000,15.007623
0.0,20,15.008157
0.0,218,15.013417
0.0,346,15.021733
0.0,910,15.043733
0.0,146,15.047486
0.0,19,15.048024
0.0,155,15.051827
0.0,177,15.056252
0.0,1000,15.080969
0.0,1000,15.10506
0.0,18,15.105544
0.0,465,15.116763
0.0,944,15.139312
0.0,28,15.140033
0.0,1000,15.163857
0.0,407,15.173741
0.0,1000,15.197747
0.0,55,15.199115
1.0,477,15.210604
0.0,405,15.220402
0.0,216,15.225642
0.0,349,15.234024
0.0,1000,15.257919
0.0,28,15.258638
0.0,1000,15.282861
0.0,762,15.302241
0.0,410,15.312576
0.0,7,15.312789
0.0,1000,15.337775
0.0,122,15.340812
0.0,39,15.341784
0.0,240,15.347582
0.0,288,15.354689
0.0,1000,15.378618
0.0,815,15.398188
0.0,51,15.399477
0.0,809,15.419084
0.0,1000,15.443505
0.0,146,15.447129
0.0,1000,15.47107
0.0,13,15.471429
0.0,1000,15.495685
0.0,651,15.511464
0.0,173,15.515681
0.0,132,15.518929
0.0,1000,15.543644
0.0,419,15.554126
0.0,61,15.555621
0.0,373,15.564814
0.0,173,15.569386
0.0,285,15.576458
0.0,712,15.593652
0.0,579,15.607716
0.0,1000,15.631589
0.0,56,15.632989
0.0,1000,15.657166
0.0,90,15.659362
0.0,17,15.659791
0.0,24,15.660417
0.0,77,15.662315
0.0,48,15.6635
0.0,1000,15.687578
0.0,130,15.690758
0.0,290,15.697723
0.0,13,15.698074
0.0,1000,15.722417
0.0,788,15.741304
0.0,255,15.747517
0.0,22,15.748092
0.0,273,15.754647
0.0,149,15.758252
0.0,426,15.768514
0.0,39,15.769498
0.0,240,15.775833
0.0,114,15.778594
0.0,737,15.797214
0.0,420,15.807652
1.0,213,15.813056
0.0,1000,15.837266
0.0,598,15.851911
0.0,283,15.858911
0.0,1000,15.882975
0.0,21,15.883528
1.0,322,15.891305
0.0,1000,15.91515
1.0,206,15.920161
1.0,731,15.937819
0.0,266,15.944285
0.0,102,15.946766
0.0,194,15.951396
0.0,246,15.957237
0.0,267,15.96362
0.0,24,15.964233
0.0,215,15.969418
0.0,40,15.970421
0.0,407,15.980267
0.0,411,15.990172
0.0,732,16.007736
0.0,664,16.024251
0.0,329,16.032267
0.0,820,16.052576
0.0,21,16.05313
1.0,272,16.060011
0.0,19,16.06051
0.0,74,16.062386
0.0,157,16.066201
0.0,41,16.06722
0.0,367,16.076199
0.0,306,16.083637
0.0,207,16.088714
0.0,337,16.096966
0.0,246,16.102932
0.0,1000,16.126886
0.0,97,16.129285
0.0,1000,16.153303
0.0,604,16.168083
0.0,844,16.188312
0.0,109,16.190991
0.0,1000,16.214933
0.0,111,16.217643
0.0,366,16.226474
0.0,734,16.244129
0.0,27,16.244824
0.0,1000,16.27012
0.0,1000,16.295564
0.0,965,16.319293
0.0,182,16.323765
0.0,208,16.328855
0.0,548,16.342319
0.0,1000,16.366554
0.0,635,16.38205
0.0,109,16.384742
0.0,454,16.395894
0.0,713,16.413313
0.0,54,16.414663
0.0,801,16.434075
0.0,14,16.434453
0.0,582,16.448548
0.0,963,16.471942
0.0,427,16.482352
1.0,218,16.487695
0.0,464,16.499002
0.0,205,16.504066
0.0,170,16.508555
0.0,424,16.519142
0.0,239,16.525077
0.0,956,16.548853
0.0,435,16.559777
0.0,158,16.563686
0.0,299,16.571217
0.0,1000,16.595476
0.0,151,16.599148
0.0,466,16.610452
0.0,248,16.61666
0.0,1000,16.640929
0.0,422,16.651078
0.0,594,16.665379
0.0,49,16.666602
0.0,818,16.686264
0.0,202,16.691223
0.0,18,16.691693
0.0,187,16.696175
1.0,794,16.715305
0.0,235,16.721007
0.0,48,16.722197
0.0,153,16.725895
0.0,696,16.742636
0.0,200,16.747503
0.0,1000,16.772356
0.0,1000,16.79742
0.0,555,16.810961
0.0,200,16.815839
0.0,11,16.816145
0.0,36,16.81704
0.0,121,16.820032
0.0,206,16.825006
0.0,192,16.829648
0.0,280,16.83661
0.0,349,16.845151
0.0,15,16.84556
0.0,1000,16.869774
0.0,106,16.872323
0.0,133,16.875546
0.0,856,16.896232
1.0,310,16.903754
0.0,639,16.91924
0.0,520,16.931797
1.0,558,16.945353
0.0,604,16.959837
0.0,56,16.961244
0.0,628,16.976364
0.0,193,16.981066
0.0,196,16.985861
0.0,703,17.003159
0.0,478,17.015035
0.0,338,17.023324
0.0,252,17.029685
0.0,1000,17.053879
0.0,251,17.060014
0.0,22,17.06058
0.0,332,17.068663
0.0,36,17.069614
0.0,160,17.073539
0.0,710,17.090634
0.0,151,17.094332
0.0,520,17.106873
0.0,531,17.119782
0.0,409,17.129659
0.0,1000,17.153776
0.0,79,17.155739
0.0,1000,17.179682
0.0,557,17.193186
0.0,155,17.196946
0.0,887,17.218912
0.0,637,17.234393
0.0,327,17.242475
0.0,17,17.242928
0.0,904,17.265383
0.0,1000,17.29011
0.0,719,17.307884
0.0,486,17.319603
0.0,574,17.333547
0.0,361,17.342628
0.0,88,17.344797
0.0,639,17.360483
0.0,58,17.361919
1.0,278,17.368699
0.0,1000,17.392686
0.0,823,17.412543
0.0,173,17.4168
0.0,1000,17.44068
0.0,475,17.452243
0.0,358,17.460942
0.0,200,17.46586
0.0,248,17.471913
0.0,273,17.478506
0.0,882,17.500284
0.0,220,17.50566
0.0,27,17.506355
0.0,521,17.51932
0.0,440,17.529932
0.0,953,17.552961
0.0,495,17.565011
0.0,698,17.58179
0.0,13,17.582151
0.0,195,17.586908
0.0,20,17.587428
0.0,215,17.592624
0.0,732,17.610221
1.0,384,17.619653
0.0,30,17.620469
0.0,34,17.621317
0.0,1000,17.645417
0.0,1000,17.669783
0.0,128,17.672966
0.0,186,17.677456
1.0,207,17.682465
0.0,1000,17.706796
0.0,52,17.708106
0.0,893,17.729974
0.0,444,17.741051
0.0,554,17.754588
0.0,174,17.758975
0.0,116,17.762041
0.0,327,17.770006
1.0,511,17.782601
0.0,74,17.784445
0.0,261,17.790982
0.0,1000,17.815039
0.0,1000,17.839787
0.0,256,17.846018
0.0,702,17.863127
0.0,137,17.86648
0.0,30,17.867274
0.0,603,17.881772
0.0,32,17.882583
0.0,12,17.882906
0.0,613,17.897816
0.0,1000,17.921662
0.0,22,17.922237
0.0,653,17.938047
0.0,170,17.942199
0.0,1000,17.966364
0.0,884,17.988123
0.0,7,17.98834
0.0,35,17.989277
0.0,258,17.995565
0.0,80,17.997547
0.0,951,18.020885
0.0,184,18.025379
0.0,1000,18.049574
0.0,237,18.055329
0.0,30,18.05611
0.0,62,18.057643
0.0,456,18.068663
0.0,62,18.070205
0.0,404,18.07991
0.0,438,18.090478
0.0,27,18.091169
0.0,337,18.099223
0.0,59,18.100675
0.0,531,18.113538
0.0,9,18.1138
0.0,402,18.123514
0.0,228,18.129603
0.0,562,18.143075
0.0,69,18.144957
0.0,206,18.150084
0.0,1000,18.174443
0.0,590,18.188598
0.0,120,18.191553
0.0,122,18.194524
0.0,357,18.203251
0.0,1000,18.227915
0.0,252,18.234112
0.0,26,18.234789
0.0,167,18.238925
0.0,221,18.244473
0.0,1000,18.269075
0.0,1000,18.293734
0.0,1000,18.317925
0.0,605,18.332533
0.0,813,18.352662
0.0,526,18.365367
0.0,112,18.368114
0.0,158,18.371973
0.0,44,18.37306
0.0,164,18.377025
0.0,47,18.37819
0.0,33,18.379017
0.0,746,18.397122
0.0,1000,18.42161
0.0,18,18.422097
0.0,350,18.430609
0.0,307,18.438003
0.0,281,18.444887
0.0,93,18.447147
0.0,655,18.463196
0.0,350,18.472055
0.0,751,18.490449
0.0,1000,18.514939
1.0,199,18.519804
0.0,1000,18.543785
0.0,369,18.552736
0.0,23,18.553315
0.0,1000,18.577245
0.0,1000,18.601206
0.0,289,18.608248
0.0,436,18.618842
0.0,195,18.623554
0.0,493,18.635486
0.0,138,18.638861
0.0,171,18.642996
0.0,276,18.649694
0.0,711,18.666985
0.0,148,18.670617
0.0,16,18.671038
0.0,721,18.688369
0.0,1000,18.713441
0.0,200,18.718626
1.0,689,18.735846
0.0,1000,18.760335
0.0,239,18.766149
0.0,51,18.76746
0.0,760,18.786288
0.0,84,18.788367
0.0,414,18.798664
0.0,69,18.800363
0.0,36,18.801269
0.0,1000,18.825413
0.0,36,18.826322
0.0,223,18.831708
0.0,458,18.843155
0.0,391,18.852729
1.0,225,18.858377
0.0,610,18.873078
0.0,1000,18.897101
0.0,153,18.900847
0.0,350,18.909266
0.0,148,18.912858
0.0,64,18.914447
0.0,225,18.919963
0.0,602,18.934706
0.0,519,18.948853
0.0,31,18.949641
0.0,857,18.971086
0.0,241,18.977261
0.0,46,18.978425
0.0,16,18.978849
0.0,812,18.998945
1.0,341,19.007204
0.0,883,19.028622
0.0,1000,19.05326
0.0,67,19.054926
0.0,1000,19.078933
0.0,90,19.081161
0.0,186,19.08569
0.0,1000,19.109616
0.0,839,19.12997
0.0,361,19.138667
0.0,521,19.151347
0.0,286,19.158261
0.0,282,19.165274
0.0,287,19.172204
0.0,516,19.184759
1.0,370,19.193917
1.0,650,19.209951
0.0,166,19.213995
0.0,53,19.2153
0.0,404,19.225297
0.0,427,19.235728
0.0,983,19.25938
0.0,38,19.260333
0.0,388,19.26966
0.0,11,19.269969
0.0,216,19.275232
0.0,259,19.281589
0.0,1000,19.305613
0.0,93,19.307899
0.0,296,19.315019
0.0,366,19.323774
0.0,54,19.325124
0.0,50,19.326364
0.0,196,19.331103
0.0,713,19.348677
0.0,221,19.354131
0.0,425,19.364342
0.0,560,19.377868
0.0,742,19.395558
0.0,900,19.41706
0.0,736,19.434839
0.0,346,19.443271
0.0,337,19.451897
0.0,87,19.454067
0.0,438,19.464764
0.0,116,19.467769
0.0,362,19.476645
0.0,104,19.47922
0.0,1000,19.503544
1.0,165,19.507584
0.0,147,19.511146
0.0,515,19.523729
0.0,77,19.52563
0.0,472,19.537273
0.0,1000,19.561645
0.0,439,19.572244
0.0,356,19.580834
0.0,197,19.585639
0.0,308,19.593104
0.0,175,19.597368
0.0,108,19.600097
0.0,248,19.606067
0.0,382,19.615262
0.0,1000,19.639678
1.0,408,19.649586
0.0,146,19.653164
0.0,1000,19.677229
0.0,148,19.681042
0.0,1000,19.705583
0.0,398,19.715503
0.0,83,19.717787
0.0,297,19.725031
0.0,223,19.7305
0.0,36,19.731397
0.0,256,19.737527
0.0,254,19.743684
0.0,1000,19.767879
0.0,672,19.784208
0.0,272,19.790838
0.0,532,19.803734
0.0,899,19.825444
0.0,295,19.832616
0.0,303,19.840219
0.0,395,19.849759
0.0,175,19.854096
0.0,526,19.866793
0.0,7,19.867008
0.0,1000,19.890914
0.0,101,19.893358
0.0,27,19.894048
0.0,62,19.895577
0.0,186,19.900055
0.0,449,19.911017
0.0,867,19.932042
1.0,799,19.952153
0.0,1000,19.976506
0.0,1000,20.000713
0.0,26,20.001408
0.0,392,20.010896
0.0,19,20.011391
0.0,225,20.016973
1.0,308,20.024507
0.0,446,20.035263
0.0,54,20.036617
0.0,200,20.041445
0.0,423,20.05168
0.0,511,20.064011
0.0,187,20.068563
0.0,552,20.081779
0.0,210,20.086842
0.0,97,20.089217
0.0,246,20.09527
0.0,1000,20.119021
0.0,404,20.128824
0.0,304,20.136208
0.0,501,20.148283
0.0,350,20.156682
0.0,365,20.16581
1.0,562,20.179631
0.0,69,20.181347
0.0,556,20.194864
0.0,1000,20.219597
0.0,76,20.221549
0.0,1000,20.246001
0.0,423,20.256176
0.0,198,20.260998
0.0,852,20.28167
0.0,44,20.282766
0.0,1000,20.306978
0.0,509,20.319302
0.0,116,20.322154
0.0,118,20.325055
0.0,578,20.339271
0.0,733,20.357153
1.0,939,20.379739
1.0,245,20.385624
0.0,9,20.385881
0.0,50,20.387107
0.0,76,20.388982
0.0,597,20.403514
0.0,1000,20.42825
0.0,25,20.428908
1.0,299,20.436391
0.0,18,20.436871
0.0,1000,20.461503
0.0,1000,20.485728
0.0,107,20.488374
0.0,1000,20.512503
0.0,515,20.524867
0.0,72,20.526656
0.0,413,20.536674
0.0,70,20.538397
0.0,455,20.549461
0.0,1000,20.573535
0.0,1000,20.597521
0.0,397,20.607121
0.0,325,20.614974
0.0,28,20.615688
0.0,1000,20.63972
0.0,141,20.643152
0.0,435,20.653904
0.0,250,20.660168
0.0,441,20.671342
0.0,557,20.685026
0.0,144,20.688621
0.0,162,20.692664
0.0,270,20.699215
0.0,455,20.710205
0.0,180,20.714645
0.0,162,20.718559
0.0,1000,20.742575
0.0,164,20.746588
0.0,1000,20.770539
0.0,952,20.793834
0.0,1000,20.817721
0.0,165,20.821959
0.0,38,20.823013
0.0,555,20.836583
0.0,130,20.840043
1.0,558,20.853827
1.0,266,20.860388
0.0,13,20.860748
0.0,539,20.873812
0.0,432,20.884352
0.0,285,20.891318
1.0,231,20.897214
0.0,143,20.900751
0.0,183,20.905218
1.0,176,20.909751
0.0,1000,20.934615
0.0,107,20.937477
0.0,820,20.957382
0.0,404,20.967242
0.0,519,20.979986
0.0,258,20.986262
0.0,177,20.990616
0.0,287,20.997637
0.0,247,21.003621
0.0,9,21.003878
0.0,755,21.022203
0.0,273,21.028855
0.0,410,21.038876
0.0,419,21.048932
0.0,526,21.061619
0.0,49,21.062912
1.0,548,21.076244
0.0,1000,21.100215
0.0,100,21.10268
0.0,977,21.126074
0.0,1000,21.150688
0.0,1000,21.175359
1.0,554,21.188899
0.0,938,21.211571
0.0,619,21.226623
0.0,48,21.227815
0.0,675,21.243994
0.0,974,21.267674
0.0,903,21.289547
0.0,39,21.290532
0.0,1000,21.314926
0.0,38,21.315898
0.0,1000,21.340416
0.0,695,21.357399
0.0,215,21.36266
0.0,440,21.373244
0.0,302,21.380533
0.0,1000,21.405279
0.0,73,21.407076
0.0,1000,21.431724
0.0,992,21.456139
0.0,761,21.474637
0.0,156,21.478489
0.0,600,21.493135
0.0,608,21.50786
0.0,1000,21.531969
0.0,200,21.536889
0.0,18,21.537355
0.0,103,21.539879
0.0,356,21.548368
0.0,340,21.556879
0.0,1000,21.580941
1.0,500,21.593022
0.0,7,21.593231
0.0,22,21.593797
1.0,211,21.59892
0.0,86,21.601001
0.0,85,21.60314
0.0,102,21.605625
0.0,77,21.607519
0.0,960,21.631095
0.0,504,21.643575
0.0,68,21.645251
0.0,1000,21.669395
0.0,391,21.679059
0.0,251,21.685276
0.0,535,21.698079
0.0,1000,21.722284
0.0,150,21.72596
0.0,1000,21.749914
0.0,1000,21.774046
1.0,219,21.779612
0.0,133,21.782869
0.0,301,21.790108
0.0,1000,21.814111
0.0,1000,21.838332
0.0,18,21.838814
0.0,1000,21.863037
0.0,914,21.885848
0.0,1000,21.910349
0.0,455,21.921221
0.0,31,21.92201
0.0,121,21.924974
0.0,522,21.937606
0.0,116,21.940453
0.0,643,21.955988
0.0,84,21.958031
0.0,474,21.96941
0.0,262,21.975686
1.0,170,21.979874
0.0,227,21.985335
0.0,754,22.003505
0.0,776,22.022329
0.0,95,22.024931
0.0,387,22.03438
0.0,782,22.053069
0.0,103,22.055689
0.0,535,22.068646
0.0,418,22.078723
0.0,310,22.086215
0.0,63,22.087783
0.0,20,22.088302
0.0,79,22.090233
0.0,250,22.096296
0.0,51,22.097571
0.0,483,22.109189
1.0,611,22.124155
0.0,76,22.126147
0.0,1000,22.150828
0.0,467,22.16239
0.0,666,22.178515
0.0,149,22.182148
0.0,100,22.184614
0.0,124,22.187651
0.0,771,22.206092
0.0,155,22.20984
0.0,9,22.210094
0.0,1000,22.234089
0.0,70,22.235811
1.0,212,22.240968
0.0,1000,22.265644
0.0,129,22.268813
0.0,590,22.283313
0.0,92,22.285604
0.0,147,22.289165
0.0,336,22.297431
1.0,333,22.305483
0.0,111,22.308154
0.0,251,22.314237
0.0,1000,22.338608
0.0,171,22.342816
0.0,616,22.358239
0.0,575,22.372684
1.0,916,22.395251
0.0,169,22.399433
0.0,91,22.401665
0.0,103,22.404204
1.0,341,22.412422
0.0,81,22.414392
0.0,423,22.424555
0.0,55,22.425972
0.0,660,22.441944
0.0,150,22.445584
0.0,1000,22.469383
1.0,140,22.472854
0.0,659,22.488734
0.0,19,22.489239
0.0,438,22.499783
0.0,98,22.502201
1.0,447,22.51302
0.0,208,22.518004
0.0,92,22.520274
0.0,1000,22.544256
0.0,27,22.544947
1.0,210,22.550134
0.0,214,22.55534
0.0,1000,22.579289
0.0,316,22.586976
0.0,95,22.589296
0.0,121,22.592237
0.0,416,22.602447
0.0,60,22.603944
0.0,13,22.604301
0.0,1000,22.628948
0.0,519,22.64185
0.0,284,22.648714
0.0,371,22.657674
0.0,419,22.667971
1.0,450,22.678808
0.0,322,22.686567
0.0,253,22.692671
0.0,1000,22.716741
0.0,492,22.72855
0.0,139,22.731956
1.0,187,22.736572
0.0,392,22.746011
0.0,44,22.747118
0.0,519,22.759614
0.0,208,22.76462
0.0,603,22.779442
0.0,1000,22.803857
0.0,138,22.807226
0.0,381,22.816431
0.0,11,22.81674
0.0,183,22.821157
1.0,176,22.825429
0.0,213,22.830543
1.0,716,22.848322
0.0,969,22.872124
0.0,151,22.875898
0.0,1000,22.900223
0.0,1000,22.924468
0.0,675,22.940746
0.0,68,22.942446
0.0,1000,22.96652
0.0,743,22.984529
0.0,243,22.990497
0.0,28,22.991211
1.0,194,22.995938
0.0,1000,23.020113
0.0,63,23.021666
0.0,1000,23.045833
1.0,133,23.049117
0.0,304,23.056418
0.0,1000,23.080596
0.0,51,23.081872
0.0,12,23.082192
0.0,312,23.090027
0.0,187,23.094591
1.0,273,23.10168
0.0,278,23.108469
0.0,1000,23.133047
0.0,31,23.13384
0.0,27,23.134523
0.0,943,23.15717
1.0,193,23.161864
0.0,407,23.171702
0.0,1000,23.1958
0.0,26,23.196485
0.0,173,23.200698
0.0,658,23.216532
0.0,1000,23.241093
0.0,1000,23.26535
1.0,185,23.269899
0.0,798,23.289445
0.0,380,23.298959
0.0,1000,23.323079
0.0,1000,23.347946
0.0,238,23.354249
0.0,1000,23.378827
0.0,15,23.379236
0.0,377,23.388362
0.0,283,23.39525
0.0,903,23.417254
0.0,395,23.426883
1.0,247,23.432914
0.0,85,23.435004
1.0,194,23.439792
0.0,37,23.44071
0.0,705,23.457758
0.0,114,23.460551
0.0,1000,23.484654
0.0,11,23.484962
0.0,1000,23.509325
1.0,261,23.515666
0.0,33,23.516513
0.0,90,23.518725
0.0,472,23.530161
0.0,322,23.537883
0.0,288,23.544896
0.0,7,23.545109
1.0,127,23.548222
0.0,643,23.563686
0.0,1000,23.588284
0.0,45,23.589478
0.0,800,23.609373
0.0,318,23.61733
0.0,674,23.633824
0.0,114,23.636632
1.0,190,23.641275
0.0,274,23.647889
0.0,616,23.662582
0.0,69,23.664538
0.0,1000,23.688396
0.0,1000,23.712292
0.0,1000,23.736445
0.0,974,23.759849
0.0,14,23.760231
0.0,270,23.76673
1.0,467,23.77826
1.0,161,23.78218
0.0,30,23.782943
1.0,492,23.795049
0.0,135,23.798348
1.0,128,23.801482
0.0,615,23.816279
0.0,169,23.820654
0.0,467,23.832035
0.0,79,23.833999
0.0,203,23.839081
0.0,27,23.839793
1.0,175,23.844197
1.0,177,23.848543
0.0,420,23.858915
0.0,79,23.860837
0.0,126,23.863905
0.0,648,23.879563
0.0,52,23.880855
0.0,101,23.883333
0.0,16,23.883749
0.0,300,23.891023
0.0,591,23.905294
0.0,7,23.90551
1.0,261,23.911842
0.0,66,23.913469
0.0,185,23.917929
0.0,857,23.938466
0.0,844,23.960622
0.0,451,23.971637
0.0,621,23.986566
1.0,241,23.992388
0.0,28,23.993107
0.0,77,23.994996
0.0,677,24.011177
1.0,171,24.015347
0.0,931,24.037922
0.0,1000,24.062014
0.0,403,24.072066
0.0,998,24.096692
0.0,15,24.097101
0.0,1000,24.121407
0.0,606,24.136336
0.0,71,24.138081
0.0,344,24.146435
0.0,192,24.15116
0.0,171,24.155311
0.0,1000,24.179276
0.0,29,24.180027
0.0,135,24.18331
0.0,683,24.19967
1.0,239,24.205444
0.0,80,24.207455
1.0,168,24.211556
0.0,70,24.213301
1.0,979,24.236727
0.0,793,24.255821
1.0,111,24.258546
0.0,156,24.262326
0.0,51,24.26359
0.0,453,24.274459
0.0,439,24.285568
0.0,435,24.296308
1.0,183,24.300789
0.0,120,24.30372
0.0,36,24.304663
1.0,174,24.309101
