# {"t_start": 1641711924.0447009, "env_id": "Office-v0"} 
r,l,t
0.0,4,14.96903
0.0,11,14.972387
1.0,17,14.977541
1.0,11,14.980871
0.0,5,14.982395
1.0,35,14.993064
1.0,19,14.998805
1.0,12,15.00243
1.0,27,15.010596
0.0,11,15.013928
1.0,21,15.020345
1.0,11,15.023696
0.0,14,15.028149
1.0,30,15.037261
0.0,11,15.04064
1.0,11,15.043982
0.0,13,15.04794
1.0,36,15.058818
1.0,23,15.065942
1.0,13,15.069865
1.0,34,15.080128
1.0,36,15.091012
1.0,17,15.096235
1.0,11,15.099573
1.0,24,15.106856
1.0,31,15.116256
1.0,17,15.121468
1.0,13,15.125483
1.0,23,15.132448
1.0,31,15.141949
1.0,17,15.147084
1.0,11,15.150439
1.0,34,15.160837
1.0,31,15.170185
1.0,17,15.175751
1.0,11,15.179335
0.0,11,15.182667
0.0,19,15.18848
1.0,19,15.194343
1.0,12,15.197976
1.0,24,15.205365
0.0,12,15.208919
1.0,17,15.214397
1.0,14,15.218747
0.0,10,15.221806
1.0,34,15.232095
1.0,19,15.237947
1.0,11,15.241298
0.0,17,15.246473
1.0,32,15.256192
1.0,21,15.262521
1.0,14,15.266667
0.0,23,15.273656
1.0,37,15.284825
1.0,17,15.289997
1.0,12,15.294253
0.0,24,15.301737
1.0,39,15.313626
1.0,18,15.319168
1.0,11,15.322502
1.0,30,15.331602
0.0,4,15.33285
0.0,16,15.337641
0.0,7,15.339796
0.0,26,15.347696
1.0,31,15.357076
1.0,17,15.362229
1.0,13,15.366182
0.0,14,15.370578
1.0,33,15.380576
1.0,17,15.385706
1.0,11,15.389042
1.0,25,15.396532
1.0,36,15.407618
1.0,19,15.413368
1.0,11,15.416707
0.0,16,15.421618
0.0,25,15.42924
1.0,17,15.434391
1.0,13,15.438308
1.0,23,15.445424
0.0,25,15.453435
1.0,20,15.459423
1.0,11,15.462767
1.0,32,15.472614
1.0,40,15.48492
1.0,17,15.490482
1.0,12,15.494315
1.0,27,15.502515
0.0,25,15.510347
1.0,19,15.516267
1.0,11,15.519718
1.0,25,15.52723
1.0,54,15.543688
1.0,17,15.548905
1.0,11,15.552279
1.0,26,15.560174
0.0,14,15.564455
0.0,13,15.568435
1.0,16,15.573029
1.0,24,15.58035
0.0,25,15.587925
1.0,22,15.59469
1.0,13,15.598624
1.0,23,15.605644
0.0,27,15.613777
1.0,17,15.618977
1.0,12,15.622548
1.0,25,15.630112
1.0,31,15.639564
1.0,20,15.64557
0.0,4,15.646809
1.0,23,15.653851
1.0,29,15.662601
1.0,17,15.667747
1.0,11,15.671155
1.0,26,15.678935
0.0,30,15.68801
1.0,23,15.695032
1.0,11,15.698361
0.0,14,15.702618
1.0,29,15.711421
1.0,19,15.717224
1.0,11,15.720554
1.0,23,15.727558
1.0,31,15.736942
1.0,19,15.742779
1.0,11,15.746187
0.0,10,15.749221
1.0,31,15.75859
1.0,17,15.763731
1.0,11,15.76706
1.0,23,15.774196
1.0,33,15.784575
1.0,21,15.791098
1.0,13,15.795032
0.0,4,15.796244
1.0,32,15.806074
1.0,20,15.812035
1.0,15,15.816532
1.0,23,15.823752
1.0,29,15.832677
1.0,18,15.838124
1.0,11,15.841482
1.0,25,15.849044
1.0,33,15.858981
1.0,19,15.864796
1.0,13,15.868733
1.0,25,15.87622
1.0,33,15.886235
0.0,9,15.888986
1.0,14,15.893212
1.0,24,15.900446
1.0,32,15.910167
1.0,19,15.915895
1.0,11,15.919245
1.0,27,15.927345
1.0,34,15.937689
1.0,17,15.942878
1.0,17,15.947983
0.0,8,15.95043
0.0,2,15.951062
0.0,11,15.95439
1.0,17,15.959512
1.0,24,15.966728
1.0,31,15.976171
1.0,18,15.981596
1.0,11,15.984964
0.0,4,15.986217
1.0,30,15.995354
1.0,17,16.000562
1.0,13,16.004503
1.0,28,16.012942
1.0,32,16.022645
1.0,21,16.028897
1.0,14,16.033145
0.0,12,16.036812
1.0,30,16.045922
1.0,19,16.052137
1.0,11,16.055519
0.0,18,16.060976
0.0,4,16.062225
1.0,21,16.068564
1.0,16,16.073318
1.0,23,16.080598
1.0,35,16.091358
1.0,21,16.098433
1.0,11,16.101778
1.0,25,16.109647
1.0,33,16.119896
1.0,18,16.12539
1.0,11,16.128753
1.0,32,16.138511
0.0,29,16.147321
1.0,19,16.15308
1.0,11,16.156413
0.0,19,16.162231
1.0,29,16.171059
1.0,17,16.176301
1.0,13,16.18031
1.0,24,16.187635
1.0,34,16.197937
1.0,23,16.204962
1.0,15,16.209541
1.0,24,16.21704
1.0,31,16.226655
1.0,19,16.232383
1.0,13,16.236319
1.0,26,16.244105
1.0,31,16.253473
0.0,4,16.254709
1.0,12,16.258341
1.0,23,16.265333
0.0,27,16.27345
1.0,17,16.278776
1.0,11,16.28215
1.0,25,16.289752
1.0,33,16.299766
1.0,19,16.305452
0.0,6,16.307375
1.0,29,16.316191
1.0,31,16.325613
0.0,8,16.328072
1.0,12,16.331678
0.0,14,16.335969
0.0,4,16.337206
1.0,19,16.34302
1.0,14,16.34722
1.0,25,16.354783
1.0,32,16.364622
1.0,19,16.370445
1.0,11,16.37378
1.0,25,16.381301
1.0,35,16.392207
1.0,23,16.399488
0.0,4,16.400859
1.0,23,16.407799
1.0,34,16.418555
1.0,23,16.425472
1.0,11,16.428791
1.0,28,16.437291
1.0,33,16.447324
1.0,19,16.453124
1.0,11,16.456445
1.0,28,16.464928
0.0,24,16.472254
1.0,21,16.478683
1.0,11,16.482017
1.0,25,16.489562
0.0,6,16.491414
1.0,17,16.496639
1.0,13,16.500479
1.0,23,16.507534
0.0,16,16.512409
1.0,21,16.51885
1.0,11,16.522184
1.0,25,16.529909
1.0,33,16.540025
1.0,21,16.546294
1.0,14,16.550417
0.0,18,16.555821
1.0,38,16.56733
0.0,8,16.569793
1.0,11,16.573121
1.0,29,16.582006
1.0,32,16.591676
0.0,4,16.592915
1.0,12,16.596519
1.0,27,16.604631
1.0,32,16.614316
1.0,17,16.619577
1.0,15,16.624169
1.0,29,16.632869
1.0,39,16.644584
1.0,19,16.65062
1.0,11,16.654156
1.0,23,16.661122
1.0,33,16.671139
0.0,6,16.67299
1.0,13,16.676934
1.0,23,16.683928
1.0,31,16.693656
1.0,22,16.700438
1.0,13,16.704396
1.0,26,16.71262
1.0,35,16.723308
1.0,24,16.73093
1.0,11,16.734341
1.0,26,16.742252
1.0,32,16.75194
1.0,24,16.759159
0.0,11,16.762511
1.0,25,16.770113
0.0,24,16.777405
1.0,17,16.782632
1.0,11,16.785964
1.0,23,16.792945
1.0,30,16.802047
1.0,19,16.807992
1.0,13,16.811923
0.0,6,16.81376
1.0,33,16.823691
1.0,19,16.829518
1.0,11,16.832841
1.0,23,16.839761
1.0,35,16.850389
1.0,17,16.855597
1.0,11,16.858927
1.0,24,16.866126
1.0,31,16.875547
1.0,21,16.881846
1.0,11,16.885198
1.0,29,16.893907
1.0,33,16.903957
1.0,17,16.909089
1.0,11,16.912417
0.0,10,16.91543
1.0,31,16.924878
1.0,19,16.930595
1.0,11,16.93392
0.0,14,16.938269
0.0,24,16.94557
1.0,21,16.951934
1.0,12,16.955661
1.0,24,16.962862
1.0,33,16.972832
1.0,17,16.978036
1.0,13,16.981965
1.0,30,16.990947
0.0,26,16.999221
1.0,17,17.004749
1.0,11,17.008089
1.0,26,17.015915
0.0,27,17.024377
1.0,21,17.03099
1.0,11,17.034327
1.0,29,17.043147
0.0,11,17.046521
1.0,17,17.051733
1.0,11,17.055071
0.0,29,17.063823
1.0,31,17.073334
1.0,17,17.078465
1.0,14,17.082628
1.0,26,17.090439
1.0,33,17.100433
1.0,17,17.105674
1.0,11,17.109073
1.0,26,17.116943
1.0,33,17.126919
1.0,23,17.133848
1.0,12,17.137486
1.0,25,17.145073
1.0,31,17.15448
1.0,17,17.15963
1.0,11,17.162966
1.0,27,17.171133
1.0,32,17.180784
1.0,19,17.186684
1.0,13,17.190624
1.0,29,17.199271
1.0,34,17.209512
1.0,19,17.215284
1.0,13,17.219215
1.0,23,17.226286
0.0,29,17.23505
0.0,4,17.236285
1.0,13,17.240224
1.0,27,17.248293
1.0,31,17.258101
1.0,19,17.263836
0.0,4,17.265076
1.0,23,17.271981
1.0,30,17.281058
1.0,17,17.286339
1.0,11,17.289681
1.0,29,17.298791
1.0,38,17.310508
1.0,19,17.316221
1.0,11,17.319556
1.0,28,17.328289
1.0,30,17.337698
1.0,17,17.342873
0.0,7,17.345031
1.0,31,17.354411
1.0,41,17.366823
1.0,18,17.372421
1.0,13,17.37629
1.0,25,17.383854
1.0,36,17.39474
1.0,17,17.399986
1.0,11,17.403387
1.0,27,17.411627
1.0,29,17.420424
1.0,22,17.426966
1.0,11,17.430305
1.0,25,17.437824
1.0,29,17.446693
1.0,26,17.454506
1.0,11,17.457838
1.0,26,17.465649
1.0,34,17.475934
1.0,17,17.481198
0.0,9,17.483962
1.0,25,17.491612
0.0,2,17.492241
0.0,6,17.494092
1.0,11,17.497446
1.0,27,17.505472
1.0,33,17.515429
1.0,17,17.520656
1.0,11,17.524131
1.0,24,17.531537
1.0,36,17.542671
1.0,17,17.547904
1.0,13,17.551812
0.0,17,17.556941
1.0,38,17.568565
1.0,19,17.574385
1.0,11,17.577717
1.0,25,17.585157
1.0,31,17.594538
1.0,19,17.600378
1.0,16,17.605499
0.0,14,17.609752
1.0,29,17.618965
0.0,13,17.623004
1.0,11,17.626339
1.0,26,17.634399
1.0,29,17.643441
1.0,21,17.649777
1.0,11,17.653122
1.0,27,17.66133
1.0,31,17.670734
1.0,17,17.676088
0.0,2,17.676715
1.0,29,17.685473
0.0,2,17.686103
1.0,19,17.691853
1.0,11,17.695194
1.0,23,17.702158
1.0,36,17.713144
1.0,18,17.718633
1.0,13,17.722611
1.0,26,17.730401
1.0,30,17.739452
1.0,19,17.745274
1.0,11,17.748614
0.0,17,17.753941
1.0,32,17.763641
1.0,17,17.768786
1.0,11,17.772123
0.0,6,17.773965
0.0,15,17.778484
1.0,22,17.785119
1.0,11,17.78857
1.0,23,17.795544
0.0,9,17.798277
1.0,19,17.804019
1.0,11,17.807431
1.0,31,17.816717
0.0,8,17.819166
0.0,12,17.822816
1.0,13,17.827031
0.0,6,17.828848
0.0,17,17.834041
1.0,17,17.839195
1.0,15,17.843719
1.0,27,17.852154
0.0,19,17.858059
1.0,20,17.864238
1.0,11,17.867552
0.0,16,17.872433
0.0,10,17.875463
1.0,17,17.880649
0.0,7,17.882808
1.0,23,17.889757
0.0,9,17.892487
0.0,9,17.895304
1.0,11,17.898641
1.0,27,17.907081
1.0,31,17.916579
1.0,19,17.922442
1.0,11,17.926045
1.0,23,17.933002
1.0,40,17.945445
1.0,19,17.951377
1.0,12,17.955008
1.0,27,17.963233
1.0,34,17.973579
1.0,17,17.978937
1.0,14,17.983156
0.0,6,17.985001
1.0,33,17.99498
1.0,22,18.001621
1.0,11,18.004934
1.0,25,18.012424
0.0,7,18.014693
1.0,21,18.02113
0.0,2,18.02176
1.0,31,18.031117
1.0,31,18.040599
1.0,19,18.046347
1.0,14,18.050559
1.0,30,18.059739
1.0,31,18.069116
1.0,19,18.074929
1.0,12,18.07855
1.0,29,18.087324
1.0,31,18.096847
1.0,19,18.102603
1.0,11,18.105953
1.0,23,18.112869
0.0,34,18.123193
1.0,20,18.129494
1.0,11,18.13283
1.0,23,18.139769
0.0,4,18.141015
1.0,28,18.149477
0.0,4,18.150708
1.0,28,18.159112
1.0,30,18.168289
1.0,17,18.173524
1.0,11,18.176852
1.0,29,18.185774
1.0,29,18.194541
1.0,21,18.200871
0.0,11,18.204315
1.0,23,18.211354
1.0,38,18.22321
1.0,23,18.2305
1.0,13,18.234456
1.0,23,18.241651
1.0,31,18.251395
1.0,19,18.25722
1.0,11,18.260549
1.0,25,18.268135
1.0,33,18.278162
0.0,8,18.280739
1.0,11,18.284119
1.0,27,18.292251
1.0,32,18.301954
1.0,17,18.307323
1.0,11,18.31071
1.0,25,18.318342
1.0,34,18.328555
1.0,20,18.334661
1.0,13,18.338564
1.0,28,18.347013
1.0,31,18.356528
1.0,20,18.362402
1.0,13,18.366339
0.0,14,18.370621
1.0,43,18.38386
0.0,13,18.38783
1.0,11,18.391172
0.0,8,18.393741
1.0,31,18.403212
1.0,26,18.41112
1.0,13,18.415071
1.0,23,18.422067
1.0,32,18.43188
0.0,9,18.434649
1.0,12,18.438244
1.0,28,18.446791
1.0,35,18.457612
0.0,6,18.459483
1.0,13,18.463427
1.0,25,18.471123
0.0,20,18.477182
1.0,19,18.482999
1.0,12,18.486547
1.0,23,18.49361
0.0,22,18.500237
1.0,17,18.505475
0.0,6,18.507411
1.0,23,18.514297
1.0,29,18.523323
1.0,21,18.529957
1.0,13,18.533895
1.0,23,18.541036
0.0,11,18.544527
1.0,17,18.550012
1.0,11,18.553404
0.0,14,18.557676
1.0,29,18.566697
1.0,19,18.572486
1.0,15,18.577023
0.0,26,18.585135
1.0,32,18.594793
1.0,27,18.603046
1.0,13,18.606997
1.0,25,18.614514
1.0,29,18.623403
1.0,17,18.628564
1.0,11,18.631979
1.0,26,18.639988
1.0,32,18.649848
0.0,11,18.653228
0.0,2,18.653858
1.0,31,18.663316
1.0,31,18.672689
1.0,19,18.678421
1.0,16,18.683265
1.0,25,18.690816
1.0,31,18.700262
1.0,23,18.707333
1.0,11,18.710675
1.0,23,18.717602
1.0,31,18.727231
1.0,21,18.733618
1.0,11,18.736962
1.0,25,18.744669
1.0,34,18.754901
1.0,21,18.761337
1.0,13,18.765276
1.0,24,18.772599
1.0,31,18.782025
1.0,17,18.787265
1.0,12,18.7909
1.0,26,18.798781
0.0,26,18.806848
1.0,19,18.812609
1.0,12,18.816244
1.0,29,18.825092
1.0,33,18.835112
1.0,20,18.841467
1.0,11,18.844834
1.0,23,18.851979
1.0,36,18.863129
1.0,19,18.869023
1.0,15,18.873616
1.0,26,18.881425
0.0,19,18.887301
1.0,17,18.892541
1.0,13,18.896518
1.0,27,18.904777
0.0,19,18.910441
1.0,22,18.917092
1.0,15,18.921635
1.0,27,18.929912
1.0,30,18.938942
1.0,19,18.94476
1.0,12,18.948384
0.0,18,18.953778
0.0,26,18.96176
1.0,17,18.966931
1.0,11,18.970264
1.0,23,18.977192
1.0,32,18.986819
1.0,19,18.992626
1.0,20,18.998737
1.0,30,19.007645
1.0,34,19.017948
0.0,9,19.020716
1.0,12,19.024343
1.0,23,19.031376
1.0,30,19.040575
0.0,8,19.043034
1.0,11,19.046383
1.0,23,19.053596
1.0,35,19.064235
1.0,19,19.069981
1.0,11,19.073331
0.0,4,19.074621
0.0,28,19.083115
1.0,17,19.088315
1.0,11,19.091656
1.0,25,19.099139
1.0,35,19.109727
1.0,26,19.117671
1.0,13,19.121617
1.0,25,19.129261
0.0,20,19.135416
1.0,19,19.14129
1.0,15,19.146047
0.0,10,19.14922
0.0,6,19.151063
0.0,6,19.152909
1.0,12,19.156597
1.0,23,19.163835
0.0,25,19.171562
1.0,19,19.177355
0.0,9,19.180196
1.0,27,19.188477
1.0,39,19.200342
1.0,20,19.206485
1.0,11,19.209805
1.0,23,19.216788
0.0,27,19.225111
1.0,18,19.23062
1.0,11,19.233967
0.0,12,19.237655
1.0,35,19.248255
1.0,24,19.255468
1.0,11,19.258794
1.0,27,19.267017
1.0,32,19.276726
1.0,21,19.283041
1.0,11,19.286395
1.0,26,19.294133
1.0,35,19.304773
1.0,17,19.309997
1.0,13,19.313945
1.0,28,19.322303
1.0,31,19.331805
1.0,19,19.337543
1.0,11,19.340998
1.0,31,19.350266
0.0,11,19.353577
1.0,20,19.359866
1.0,11,19.363217
1.0,25,19.370853
1.0,30,19.380304
1.0,22,19.386905
1.0,11,19.390341
1.0,26,19.398079
1.0,33,19.408087
1.0,18,19.413594
1.0,13,19.417646
1.0,23,19.424615
1.0,34,19.435137
1.0,19,19.440934
1.0,13,19.444899
1.0,31,19.454744
1.0,33,19.464845
1.0,17,19.470264
1.0,13,19.474204
1.0,23,19.481348
1.0,30,19.490577
1.0,19,19.496432
1.0,11,19.499781
1.0,25,19.507381
1.0,32,19.517067
1.0,21,19.523445
1.0,11,19.526865
1.0,27,19.535231
1.0,34,19.545562
1.0,19,19.551382
1.0,11,19.554724
1.0,24,19.561968
1.0,34,19.572361
1.0,17,19.577521
1.0,11,19.580853
1.0,28,19.589117
1.0,32,19.59878
1.0,19,19.604601
1.0,11,19.607919
1.0,24,19.615133
0.0,19,19.620925
1.0,19,19.626707
1.0,11,19.630119
1.0,27,19.638267
1.0,34,19.648656
1.0,17,19.654048
1.0,11,19.657513
1.0,25,19.665148
1.0,32,19.674908
1.0,19,19.68082
1.0,11,19.68421
0.0,6,19.686065
1.0,34,19.696378
1.0,23,19.70333
1.0,11,19.706693
1.0,33,19.7167
0.0,30,19.725862
1.0,17,19.731097
1.0,12,19.734727
0.0,19,19.740661
1.0,37,19.752011
1.0,19,19.758001
1.0,11,19.761467
1.0,25,19.7691
0.0,28,19.777617
0.0,13,19.781856
1.0,11,19.785325
1.0,23,19.792552
1.0,30,19.801801
1.0,17,19.807029
1.0,11,19.810388
1.0,24,19.817721
0.0,27,19.82597
1.0,23,19.833026
1.0,13,19.836958
1.0,26,19.844814
0.0,25,19.852353
1.0,22,19.859061
1.0,13,19.862992
1.0,28,19.87157
1.0,29,19.880586
1.0,17,19.885789
1.0,13,19.889753
1.0,28,19.898397
0.0,19,19.904244
1.0,18,19.909862
0.0,10,19.913236
0.0,17,19.918463
1.0,30,19.927513
1.0,17,19.93269
1.0,15,19.937272
1.0,25,19.944971
0.0,6,19.946823
1.0,17,19.952061
1.0,15,19.956608
1.0,27,19.964768
1.0,39,19.976499
1.0,19,19.982422
1.0,13,19.986397
1.0,24,19.993674
1.0,32,20.003341
1.0,18,20.008798
1.0,13,20.012749
1.0,25,20.020436
1.0,30,20.029536
1.0,21,20.035984
1.0,11,20.039332
0.0,23,20.046331
1.0,33,20.056592
1.0,19,20.062862
1.0,12,20.066552
0.0,22,20.073237
1.0,33,20.083674
1.0,24,20.09116
1.0,11,20.09457
1.0,25,20.102263
1.0,33,20.112334
1.0,21,20.118818
1.0,11,20.122179
1.0,23,20.129104
0.0,27,20.137434
0.0,15,20.141974
1.0,11,20.145324
1.0,23,20.15232
0.0,19,20.158119
1.0,17,20.163367
1.0,11,20.166717
0.0,20,20.172852
0.0,19,20.178614
1.0,20,20.184741
1.0,11,20.188094
1.0,26,20.195915
1.0,35,20.206532
1.0,18,20.212101
1.0,12,20.215749
0.0,6,20.217587
1.0,39,20.22934
1.0,20,20.235303
0.0,11,20.238676
1.0,27,20.24696
1.0,31,20.256727
1.0,19,20.262572
1.0,13,20.266526
1.0,31,20.275863
0.0,7,20.278048
1.0,20,20.28409
1.0,12,20.287803
1.0,25,20.295299
1.0,36,20.306218
0.0,14,20.310685
1.0,11,20.314041
1.0,24,20.321317
1.0,34,20.3318
1.0,20,20.337837
0.0,10,20.340872
1.0,23,20.34778
1.0,34,20.358276
1.0,19,20.364201
1.0,15,20.368697
0.0,21,20.375252
0.0,8,20.377958
0.0,6,20.379805
1.0,11,20.383282
1.0,27,20.391599
1.0,33,20.402045
1.0,21,20.408472
1.0,11,20.411824
1.0,24,20.419144
0.0,6,20.421001
1.0,17,20.426201
1.0,13,20.43014
1.0,23,20.437212
0.0,12,20.440914
1.0,21,20.447326
0.0,2,20.447955
0.0,21,20.454325
1.0,31,20.463726
1.0,19,20.469556
1.0,11,20.472891
0.0,12,20.476592
1.0,42,20.489293
1.0,17,20.494548
1.0,12,20.498179
0.0,19,20.504011
1.0,33,20.513983
1.0,19,20.519811
1.0,12,20.523453
1.0,25,20.531095
1.0,36,20.541932
1.0,19,20.547737
1.0,13,20.551699
1.0,27,20.559872
1.0,29,20.568683
1.0,20,20.574695
0.0,2,20.575329
1.0,25,20.582836
1.0,33,20.592839
1.0,17,20.598082
1.0,14,20.602244
0.0,6,20.604086
1.0,29,20.612894
1.0,19,20.618679
0.0,2,20.619307
1.0,25,20.626921
1.0,30,20.636046
1.0,17,20.641284
1.0,11,20.64462
1.0,23,20.651658
1.0,30,20.661027
1.0,21,20.667403
1.0,11,20.670967
1.0,27,20.679101
0.0,11,20.682484
1.0,17,20.687674
1.0,13,20.691712
0.0,23,20.698927
1.0,32,20.708802
1.0,19,20.714668
1.0,15,20.719198
0.0,19,20.724923
0.0,30,20.734019
1.0,19,20.739876
1.0,12,20.743411
0.0,16,20.748307
1.0,29,20.757029
1.0,22,20.763767
1.0,11,20.767097
1.0,25,20.774654
1.0,35,20.785203
1.0,18,20.790633
1.0,14,20.794861
1.0,23,20.801876
1.0,35,20.812474
0.0,6,20.81436
1.0,14,20.818561
1.0,26,20.826368
1.0,32,20.836192
1.0,22,20.842887
1.0,13,20.846827
1.0,26,20.854752
1.0,32,20.864671
1.0,17,20.869825
1.0,15,20.874363
1.0,24,20.881658
0.0,6,20.883485
1.0,17,20.888621
1.0,18,20.894115
1.0,25,20.901678
1.0,36,20.912637
1.0,19,20.918483
1.0,11,20.921815
0.0,19,20.92754
0.0,7,20.929703
1.0,18,20.935147
1.0,11,20.938474
1.0,23,20.945393
1.0,31,20.954766
1.0,19,20.960554
1.0,11,20.964011
1.0,26,20.971912
1.0,36,20.983181
1.0,18,20.988611
1.0,12,20.992283
1.0,31,21.002035
0.0,11,21.005481
1.0,19,21.011331
0.0,7,21.013495
1.0,26,21.021369
0.0,7,21.02353
1.0,17,21.028688
1.0,11,21.032027
1.0,24,21.03948
0.0,7,21.041667
1.0,20,21.047722
1.0,11,21.051052
1.0,33,21.060877
1.0,41,21.073318
1.0,20,21.079379
1.0,12,21.083012
1.0,27,21.091236
1.0,34,21.101537
1.0,17,21.106675
1.0,11,21.110022
1.0,28,21.118471
1.0,31,21.127872
1.0,20,21.134081
0.0,7,21.136243
1.0,23,21.143263
1.0,32,21.152926
0.0,13,21.156899
1.0,13,21.160848
1.0,25,21.16835
1.0,30,21.177437
1.0,21,21.183916
1.0,11,21.187257
1.0,28,21.195818
1.0,30,21.204892
1.0,17,21.210196
1.0,13,21.214312
0.0,4,21.215538
1.0,36,21.226468
1.0,19,21.232407
1.0,17,21.237449
1.0,29,21.246058
1.0,33,21.256027
1.0,21,21.262323
0.0,7,21.264446
1.0,24,21.271961
1.0,34,21.282533
0.0,8,21.284962
1.0,13,21.288916
0.0,6,21.290762
1.0,36,21.301948
1.0,23,21.309011
1.0,11,21.312347
0.0,14,21.316638
1.0,33,21.32671
1.0,17,21.331846
0.0,7,21.333984
1.0,25,21.341558
1.0,30,21.350643
1.0,17,21.355742
1.0,13,21.359795
1.0,28,21.368247
1.0,32,21.377937
1.0,17,21.383172
1.0,12,21.386772
1.0,29,21.39537
1.0,36,21.406244
1.0,23,21.413252
1.0,13,21.417185
1.0,29,21.425828
0.0,12,21.429426
0.0,14,21.433629
1.0,11,21.436941
1.0,23,21.443895
1.0,35,21.454475
1.0,20,21.460925
0.0,4,21.462186
1.0,33,21.47209
0.0,17,21.477327
0.0,12,21.481004
1.0,14,21.485259
0.0,7,21.487417
1.0,31,21.496883
0.0,11,21.50025
1.0,12,21.503895
1.0,26,21.511775
1.0,34,21.522074
1.0,17,21.527303
1.0,11,21.530639
1.0,24,21.537864
1.0,31,21.547258
1.0,21,21.553606
1.0,11,21.556948
1.0,25,21.564522
1.0,30,21.573934
1.0,17,21.579171
1.0,12,21.582732
1.0,24,21.590162
1.0,40,21.602792
1.0,17,21.607985
1.0,11,21.611335
1.0,25,21.619059
0.0,23,21.626227
1.0,17,21.631549
1.0,11,21.634894
1.0,25,21.642444
0.0,17,21.647737
1.0,24,21.655071
1.0,13,21.659015
1.0,23,21.666071
1.0,33,21.67604
1.0,17,21.681199
1.0,13,21.685174
1.0,23,21.692128
1.0,34,21.702296
0.0,9,21.705076
1.0,11,21.708419
1.0,25,21.715942
0.0,6,21.717807
1.0,17,21.723097
1.0,11,21.726453
1.0,31,21.735589
1.0,33,21.745466
1.0,25,21.753044
1.0,11,21.756383
1.0,23,21.763402
0.0,11,21.766704
1.0,18,21.772144
1.0,12,21.775707
1.0,34,21.786092
1.0,30,21.795119
1.0,17,21.800323
1.0,13,21.804256
1.0,27,21.812573
1.0,32,21.822261
1.0,17,21.827418
1.0,11,21.830732
1.0,24,21.838078
1.0,30,21.84714
1.0,21,21.853584
1.0,11,21.856929
0.0,19,21.862705
1.0,33,21.872808
1.0,20,21.879066
1.0,11,21.882409
1.0,26,21.89048
1.0,29,21.899457
1.0,20,21.90565
1.0,11,21.908984
1.0,29,21.917881
1.0,31,21.927372
0.0,13,21.931607
1.0,14,21.935953
0.0,16,21.940821
1.0,33,21.950849
0.0,8,21.953326
1.0,11,21.956666
1.0,25,21.964485
1.0,31,21.973967
0.0,10,21.977206
1.0,11,21.980557
1.0,25,21.988117
1.0,31,21.997529
1.0,20,22.003628
1.0,11,22.006966
0.0,8,22.009435
1.0,33,22.019366
1.0,19,22.025102
1.0,13,22.029036
1.0,26,22.036878
1.0,32,22.046604
1.0,21,22.052998
0.0,2,22.053638
1.0,23,22.060651
0.0,11,22.064057
1.0,21,22.070641
1.0,11,22.074011
1.0,29,22.082697
1.0,30,22.09182
1.0,19,22.097673
1.0,11,22.101049
1.0,27,22.10913
1.0,34,22.119371
1.0,18,22.124888
0.0,12,22.12851
1.0,23,22.135516
1.0,31,22.144881
1.0,19,22.150634
1.0,11,22.153981
1.0,30,22.163053
1.0,32,22.172769
1.0,20,22.178851
1.0,12,22.182556
1.0,23,22.189784
1.0,36,22.200777
0.0,4,22.202015
1.0,15,22.20682
1.0,25,22.214648
1.0,34,22.22498
1.0,19,22.230966
1.0,13,22.235053
0.0,9,22.237827
0.0,27,22.246089
0.0,13,22.25001
1.0,11,22.253364
1.0,28,22.261796
1.0,31,22.271192
1.0,21,22.277555
1.0,12,22.281193
0.0,7,22.283342
0.0,8,22.2858
1.0,20,22.291942
1.0,14,22.296165
1.0,25,22.303642
1.0,31,22.313309
0.0,12,22.316949
1.0,13,22.32091
1.0,25,22.328481
0.0,7,22.330744
1.0,17,22.335921
1.0,11,22.339263
1.0,29,22.34791
1.0,32,22.357526
1.0,17,22.362779
1.0,11,22.366154
1.0,25,22.37365
1.0,33,22.383637
1.0,17,22.38887
1.0,11,22.392219
1.0,27,22.400334
0.0,23,22.407447
1.0,17,22.412651
1.0,11,22.415994
1.0,28,22.424536
0.0,19,22.430272
1.0,22,22.436745
1.0,11,22.440121
1.0,26,22.447993
1.0,30,22.457095
1.0,17,22.462348
1.0,12,22.465983
1.0,23,22.472997
1.0,34,22.483349
0.0,9,22.486109
1.0,14,22.490545
1.0,26,22.498457
1.0,30,22.50798
1.0,19,22.5138
1.0,16,22.518853
1.0,27,22.527335
1.0,34,22.537687
1.0,17,22.542948
1.0,11,22.546273
1.0,29,22.555005
1.0,31,22.564317
1.0,17,22.569476
1.0,11,22.572826
1.0,24,22.580142
1.0,36,22.591119
1.0,17,22.596359
1.0,12,22.599978
1.0,29,22.608674
1.0,31,22.617962
0.0,11,22.621325
1.0,12,22.624967
1.0,29,22.634004
1.0,32,22.64377
1.0,19,22.649662
1.0,11,22.653001
0.0,18,22.658629
1.0,31,22.668248
1.0,19,22.673996
1.0,14,22.678159
1.0,24,22.685324
0.0,4,22.686568
1.0,26,22.694395
1.0,11,22.697789
1.0,23,22.704834
1.0,32,22.714514
1.0,21,22.720932
1.0,11,22.724286
0.0,4,22.725507
1.0,29,22.734298
1.0,21,22.740626
1.0,13,22.744577
1.0,25,22.752071
1.0,38,22.763563
1.0,19,22.769325
1.0,11,22.772662
1.0,25,22.780151
1.0,29,22.78897
1.0,17,22.794327
1.0,12,22.797962
1.0,25,22.805638
1.0,31,22.815081
1.0,22,22.822252
1.0,14,22.826599
1.0,27,22.834724
