# {"t_start": 1641710385.9170787, "env_id": "Office-v0"} 
r,l,t
1.0,30,3.103211
1.0,19,3.103877
1.0,11,3.104241
1.0,24,3.105059
1.0,27,3.105895
1.0,19,3.106497
1.0,11,3.10686
1.0,29,3.107738
0.0,4,3.107888
1.0,21,3.108567
1.0,11,3.108973
1.0,27,3.109835
1.0,33,3.110846
1.0,19,3.111543
0.0,9,3.111859
1.0,23,3.112675
1.0,27,3.113539
1.0,17,3.114116
1.0,14,3.114564
0.0,4,3.114715
1.0,26,3.115516
0.0,13,3.115931
1.0,11,3.116294
1.0,24,3.117075
1.0,25,3.117855
1.0,18,3.118425
0.0,4,3.118574
1.0,47,3.120004
1.0,27,3.120832
1.0,19,3.121438
1.0,11,3.121802
0.0,5,3.121979
1.0,25,3.122748
0.0,6,3.122953
1.0,11,3.123314
0.0,20,3.123927
1.0,24,3.124672
1.0,21,3.12537
1.0,11,3.125904
