# {"t_start": 1640869234.4790635, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.154464
1.0,30,12.163733
1.0,27,12.172176
1.0,12,12.175972
1.0,25,12.183693
1.0,45,12.197601
1.0,27,12.206182
1.0,11,12.209623
0.0,14,12.213997
1.0,33,12.224305
0.0,4,12.225569
1.0,11,12.229014
1.0,31,12.238593
1.0,32,12.248867
1.0,33,12.259441
1.0,14,12.263681
1.0,31,12.273268
1.0,30,12.282584
1.0,27,12.291098
1.0,11,12.294496
1.0,29,12.303556
1.0,38,12.315348
1.0,29,12.324458
1.0,11,12.327896
0.0,14,12.33221
0.0,6,12.334056
1.0,25,12.341994
1.0,11,12.34541
0.0,19,12.351364
1.0,34,12.361861
1.0,29,12.370983
1.0,13,12.375052
1.0,27,12.38346
0.0,26,12.391572
1.0,31,12.401148
1.0,11,12.404603
1.0,35,12.415443
0.0,25,12.423235
1.0,29,12.432212
1.0,11,12.435642
1.0,25,12.443385
0.0,27,12.451855
1.0,46,12.466735
1.0,13,12.470785
0.0,4,12.47208
1.0,30,12.481551
1.0,27,12.49032
1.0,11,12.493787
1.0,24,12.501106
1.0,32,12.511051
1.0,27,12.519461
1.0,11,12.522954
1.0,26,12.531081
1.0,34,12.54166
1.0,27,12.550093
0.0,11,12.553575
1.0,26,12.561727
1.0,37,12.573266
0.0,26,12.581624
0.0,6,12.583573
1.0,31,12.593032
1.0,25,12.601013
0.0,19,12.606993
1.0,11,12.610399
0.0,6,12.612319
1.0,30,12.62189
0.0,12,12.625679
1.0,12,12.629374
1.0,23,12.636768
0.0,19,12.642905
0.0,19,12.648803
1.0,14,12.65308
1.0,25,12.660687
1.0,32,12.670564
1.0,25,12.678388
1.0,11,12.68185
1.0,26,12.689951
1.0,35,12.700798
0.0,23,12.708001
1.0,18,12.71369
1.0,26,12.721835
1.0,34,12.732468
1.0,28,12.741193
0.0,4,12.742466
0.0,13,12.746564
1.0,39,12.758649
1.0,29,12.767697
1.0,11,12.771145
1.0,27,12.779512
0.0,8,12.781962
1.0,26,12.790229
1.0,13,12.794284
1.0,23,12.801391
1.0,32,12.81131
1.0,26,12.819365
1.0,11,12.822792
1.0,30,12.832115
1.0,40,12.844588
1.0,25,12.85265
1.0,11,12.856119
1.0,27,12.86447
1.0,40,12.876726
1.0,25,12.884581
1.0,11,12.888022
1.0,25,12.895814
1.0,30,12.905153
1.0,29,12.914149
1.0,11,12.91758
1.0,25,12.925327
1.0,32,12.93536
1.0,36,12.946629
1.0,11,12.950091
1.0,25,12.95791
1.0,35,12.968693
1.0,25,12.976544
0.0,6,12.978474
0.0,10,12.981548
1.0,31,12.991203
1.0,26,12.999436
1.0,13,13.003458
1.0,25,13.011252
1.0,33,13.02151
0.0,23,13.028587
0.0,2,13.02923
1.0,25,13.037001
1.0,36,13.048178
0.0,8,13.050654
1.0,16,13.055655
0.0,8,13.058152
1.0,41,13.070681
0.0,16,13.07576
1.0,14,13.080456
1.0,25,13.088261
1.0,32,13.098603
0.0,12,13.102429
1.0,11,13.10587
0.0,21,13.112468
0.0,4,13.113724
0.0,4,13.115021
1.0,11,13.118666
1.0,24,13.126116
1.0,39,13.138344
1.0,27,13.146839
1.0,14,13.151149
1.0,23,13.158257
1.0,34,13.168767
1.0,28,13.177568
0.0,8,13.180065
1.0,30,13.189257
1.0,32,13.199196
1.0,33,13.209495
1.0,11,13.212899
1.0,27,13.221282
1.0,30,13.230595
1.0,33,13.240877
1.0,13,13.244945
0.0,17,13.250184
1.0,36,13.261388
0.0,16,13.266392
1.0,11,13.269846
1.0,23,13.276989
1.0,33,13.287274
1.0,29,13.296351
1.0,11,13.299785
0.0,18,13.30529
1.0,34,13.315727
0.0,18,13.321367
1.0,11,13.324808
0.0,6,13.326681
1.0,23,13.333849
1.0,27,13.342312
1.0,11,13.345755
1.0,25,13.353437
1.0,32,13.36341
1.0,27,13.371903
1.0,12,13.375628
1.0,23,13.382766
1.0,34,13.393336
1.0,30,13.402766
1.0,13,13.406824
1.0,27,13.414974
0.0,6,13.416866
1.0,26,13.42502
0.0,7,13.427212
1.0,24,13.434722
1.0,34,13.445237
1.0,29,13.454662
1.0,19,13.460565
0.0,18,13.466144
0.0,6,13.46805
1.0,25,13.475904
1.0,13,13.479917
1.0,23,13.487015
1.0,32,13.496945
1.0,28,13.505674
1.0,11,13.509165
1.0,26,13.51724
1.0,29,13.526263
1.0,25,13.53407
1.0,11,13.537505
1.0,25,13.545243
0.0,4,13.546517
1.0,29,13.555539
1.0,11,13.558995
1.0,25,13.566749
1.0,34,13.577281
1.0,27,13.586068
1.0,11,13.589457
1.0,30,13.598993
1.0,33,13.609147
1.0,28,13.618099
0.0,2,13.61878
0.0,14,13.623239
1.0,34,13.63405
0.0,19,13.639937
1.0,17,13.645204
1.0,30,13.654533
1.0,32,13.664495
1.0,27,13.672984
1.0,11,13.676435
0.0,17,13.681769
0.0,17,13.687141
1.0,28,13.695958
1.0,11,13.699423
1.0,25,13.707222
0.0,22,13.71409
1.0,29,13.723196
1.0,11,13.726609
1.0,25,13.734426
1.0,37,13.745949
1.0,27,13.754428
1.0,12,13.75807
1.0,25,13.765776
1.0,35,13.776715
1.0,31,13.786426
1.0,11,13.789864
1.0,28,13.798606
1.0,32,13.808529
0.0,25,13.816349
1.0,11,13.819736
0.0,18,13.825269
0.0,4,13.826527
1.0,34,13.837129
1.0,11,13.840576
1.0,25,13.848267
0.0,25,13.85604
1.0,26,13.86421
1.0,13,13.868218
0.0,12,13.872001
1.0,32,13.881936
0.0,19,13.887919
1.0,15,13.892761
0.0,17,13.898021
1.0,31,13.907715
0.0,20,13.913868
1.0,13,13.917909
1.0,26,13.92594
1.0,39,13.937941
0.0,18,13.94354
1.0,15,13.948151
1.0,25,13.955924
0.0,4,13.957175
1.0,31,13.966947
1.0,12,13.970649
1.0,25,13.978379
0.0,28,13.987115
1.0,31,13.996705
1.0,13,14.000816
1.0,26,14.008726
1.0,31,14.018373
0.0,8,14.020892
1.0,12,14.024629
1.0,23,14.03212
1.0,31,14.041761
0.0,15,14.046524
0.0,7,14.048765
0.0,6,14.051052
1.0,35,14.061929
1.0,29,14.070992
0.0,9,14.073855
1.0,23,14.081229
1.0,36,14.092391
1.0,32,14.102479
1.0,13,14.106483
1.0,29,14.115536
0.0,14,14.120247
1.0,28,14.128995
1.0,15,14.133923
1.0,25,14.141683
1.0,34,14.152524
1.0,28,14.161307
1.0,11,14.164754
1.0,26,14.172697
1.0,35,14.183504
0.0,23,14.190711
1.0,16,14.195672
1.0,25,14.20336
1.0,29,14.212295
1.0,27,14.22077
0.0,10,14.224001
1.0,29,14.232855
1.0,33,14.243058
1.0,25,14.250812
0.0,4,14.252085
1.0,29,14.261052
1.0,31,14.270706
1.0,29,14.27976
1.0,11,14.283167
1.0,23,14.290319
0.0,28,14.299016
1.0,25,14.306942
1.0,14,14.311279
1.0,23,14.318361
1.0,25,14.326044
1.0,26,14.334172
1.0,11,14.337676
1.0,29,14.346579
1.0,43,14.359827
1.0,30,14.36914
0.0,4,14.370401
1.0,24,14.377926
0.0,11,14.381361
0.0,26,14.389463
1.0,11,14.392905
1.0,23,14.400066
1.0,35,14.411014
1.0,25,14.418927
1.0,13,14.422919
0.0,4,14.424165
1.0,29,14.433144
1.0,27,14.441593
1.0,11,14.44505
0.0,16,14.450001
1.0,32,14.459981
0.0,14,14.464318
1.0,13,14.468366
1.0,23,14.475549
1.0,36,14.486711
0.0,8,14.489258
1.0,11,14.492699
1.0,23,14.499856
1.0,29,14.508861
1.0,27,14.517295
1.0,13,14.52133
1.0,26,14.529442
1.0,30,14.538806
0.0,27,14.54726
1.0,12,14.550904
1.0,24,14.558363
1.0,33,14.568664
1.0,29,14.577771
1.0,13,14.582099
1.0,23,14.589166
1.0,31,14.59902
1.0,32,14.609064
1.0,11,14.61245
1.0,23,14.619843
1.0,34,14.630352
1.0,27,14.639252
1.0,11,14.642647
1.0,23,14.64972
0.0,27,14.658514
1.0,27,14.666967
1.0,11,14.670377
1.0,25,14.678222
1.0,33,14.688473
1.0,30,14.697628
1.0,13,14.701683
1.0,26,14.709721
1.0,33,14.719925
1.0,29,14.728976
1.0,13,14.73302
1.0,23,14.740111
1.0,35,14.751005
1.0,31,14.760677
1.0,11,14.764089
0.0,17,14.7693
0.0,12,14.773039
1.0,27,14.781509
1.0,12,14.785263
0.0,12,14.789025
1.0,33,14.799375
1.0,28,14.80805
1.0,11,14.811492
0.0,4,14.812739
1.0,36,14.823837
1.0,31,14.833503
1.0,15,14.838181
1.0,25,14.845891
1.0,31,14.85551
1.0,29,14.864587
0.0,4,14.865891
1.0,30,14.875226
1.0,33,14.885475
1.0,30,14.894788
1.0,12,14.898425
1.0,27,14.90685
1.0,34,14.917552
1.0,32,14.927526
1.0,11,14.930974
1.0,27,14.939334
1.0,29,14.948411
1.0,30,14.957757
1.0,13,14.961759
1.0,23,14.968896
1.0,38,14.98072
1.0,29,14.989678
0.0,2,14.99032
1.0,24,14.997736
0.0,20,15.003947
1.0,27,15.012435
1.0,11,15.015877
1.0,24,15.023341
1.0,35,15.034232
1.0,27,15.042705
0.0,7,15.044967
1.0,23,15.052037
1.0,29,15.061125
1.0,32,15.071118
1.0,15,15.075779
1.0,27,15.084285
1.0,37,15.096026
0.0,15,15.100695
1.0,12,15.104376
1.0,27,15.112762
1.0,31,15.122712
1.0,28,15.131454
0.0,4,15.132968
0.0,18,15.138524
1.0,30,15.147792
1.0,28,15.156475
1.0,12,15.160229
1.0,29,15.169245
0.0,25,15.177113
0.0,2,15.177743
1.0,11,15.181173
1.0,25,15.188976
1.0,39,15.200994
1.0,28,15.209812
1.0,13,15.213787
1.0,27,15.22216
1.0,29,15.231199
1.0,27,15.239602
1.0,12,15.243383
0.0,8,15.245875
1.0,34,15.256758
1.0,25,15.264693
1.0,15,15.269322
1.0,32,15.279196
1.0,32,15.289249
1.0,27,15.297717
1.0,15,15.30232
1.0,25,15.310011
1.0,29,15.319138
1.0,31,15.328835
1.0,18,15.334519
1.0,23,15.341641
1.0,36,15.352834
1.0,27,15.361273
1.0,14,15.365555
1.0,32,15.375653
1.0,34,15.386146
1.0,25,15.393928
1.0,13,15.397974
0.0,8,15.400502
1.0,31,15.410062
1.0,33,15.420317
1.0,13,15.424363
1.0,33,15.43452
1.0,37,15.445967
1.0,31,15.455642
1.0,11,15.459092
1.0,27,15.467551
1.0,30,15.476888
0.0,13,15.481143
1.0,11,15.484571
1.0,23,15.491733
1.0,31,15.501394
0.0,24,15.508914
1.0,11,15.512363
1.0,24,15.519774
1.0,30,15.529134
1.0,27,15.537622
1.0,11,15.541059
0.0,12,15.54483
0.0,17,15.550048
1.0,27,15.558598
1.0,11,15.562048
1.0,25,15.570029
0.0,9,15.572861
1.0,30,15.582929
0.0,7,15.585186
1.0,28,15.594278
1.0,35,15.605345
1.0,28,15.614407
1.0,11,15.618195
1.0,25,15.626225
0.0,8,15.628751
0.0,14,15.633411
1.0,11,15.636863
1.0,28,15.645719
1.0,30,15.655024
0.0,14,15.659425
1.0,11,15.662842
0.0,17,15.668097
1.0,31,15.677702
1.0,31,15.687431
1.0,11,15.690871
1.0,30,15.700208
0.0,9,15.70304
1.0,30,15.712459
1.0,11,15.715875
1.0,26,15.723781
1.0,32,15.73359
1.0,27,15.742095
1.0,11,15.7455
1.0,25,15.753335
0.0,17,15.758626
1.0,33,15.768952
1.0,13,15.773058
1.0,27,15.781305
1.0,30,15.790578
1.0,25,15.798494
1.0,14,15.802858
1.0,25,15.810719
1.0,30,15.820058
1.0,29,15.82904
0.0,7,15.83128
1.0,25,15.839021
1.0,29,15.8481
0.0,6,15.849971
1.0,11,15.853498
1.0,28,15.862487
1.0,29,15.871535
1.0,25,15.879307
1.0,13,15.883426
0.0,14,15.887872
1.0,35,15.898696
0.0,6,15.900571
0.0,2,15.901212
1.0,25,15.908925
1.0,29,15.917933
0.0,12,15.921705
0.0,2,15.922347
1.0,23,15.929468
1.0,32,15.939575
1.0,28,15.948347
0.0,7,15.95055
1.0,28,15.959217
1.0,29,15.96825
1.0,31,15.977984
1.0,13,15.982048
0.0,14,15.986358
1.0,33,15.99659
1.0,27,16.005151
1.0,11,16.00859
1.0,34,16.018956
0.0,7,16.021179
0.0,19,16.027104
1.0,12,16.030899
1.0,28,16.039592
1.0,30,16.048893
0.0,14,16.053209
1.0,11,16.056657
1.0,29,16.065562
1.0,29,16.074666
1.0,28,16.083753
1.0,13,16.087835
1.0,23,16.095377
0.0,2,16.09602
1.0,29,16.105066
1.0,11,16.108517
1.0,25,16.116448
1.0,29,16.125666
1.0,36,16.137026
1.0,13,16.141087
1.0,24,16.148538
1.0,31,16.1582
1.0,26,16.166404
1.0,11,16.169816
1.0,23,16.176913
1.0,29,16.185933
1.0,27,16.194361
1.0,11,16.197809
1.0,25,16.20557
1.0,34,16.216083
1.0,27,16.22455
1.0,11,16.228047
1.0,25,16.235898
0.0,19,16.241813
1.0,29,16.250819
1.0,13,16.25486
1.0,25,16.262443
1.0,33,16.272732
1.0,27,16.281106
1.0,13,16.285028
1.0,26,16.293037
1.0,32,16.302974
1.0,31,16.312653
1.0,13,16.316641
0.0,7,16.318869
0.0,4,16.320122
1.0,29,16.329201
0.0,9,16.332026
1.0,25,16.339683
1.0,33,16.349882
1.0,27,16.358408
1.0,13,16.36241
1.0,26,16.370436
0.0,25,16.378293
0.0,7,16.380525
1.0,11,16.383972
1.0,23,16.391175
0.0,2,16.391817
1.0,29,16.400875
1.0,11,16.40432
1.0,24,16.411812
1.0,34,16.422382
1.0,27,16.43085
1.0,12,16.434547
1.0,27,16.443021
1.0,35,16.453801
1.0,29,16.463352
1.0,11,16.466803
1.0,27,16.475169
1.0,30,16.484519
1.0,30,16.493848
0.0,4,16.495144
1.0,25,16.50284
1.0,29,16.511837
1.0,25,16.519643
1.0,11,16.523042
1.0,25,16.530824
0.0,2,16.531469
0.0,22,16.538349
1.0,15,16.543016
0.0,14,16.547331
1.0,39,16.55938
1.0,30,16.568863
1.0,11,16.572282
0.0,6,16.574174
1.0,30,16.583776
1.0,29,16.592868
1.0,11,16.596499
1.0,23,16.603699
1.0,34,16.614192
0.0,20,16.620668
1.0,14,16.624929
1.0,27,16.633529
1.0,33,16.643845
0.0,14,16.648226
1.0,11,16.651647
1.0,25,16.659312
1.0,34,16.669833
1.0,28,16.678649
1.0,11,16.682061
1.0,25,16.689864
1.0,31,16.699534
1.0,31,16.709279
1.0,11,16.712696
1.0,24,16.720224
1.0,33,16.730431
1.0,35,16.741286
0.0,9,16.744173
1.0,35,16.755112
1.0,30,16.764433
1.0,29,16.773464
1.0,13,16.777383
1.0,25,16.785144
1.0,34,16.795716
0.0,16,16.80077
1.0,11,16.804195
0.0,12,16.807949
1.0,34,16.818493
1.0,25,16.826346
1.0,12,16.83015
1.0,27,16.838579
1.0,32,16.84832
1.0,25,16.85611
0.0,7,16.858301
1.0,25,16.866055
1.0,34,16.876627
1.0,31,16.886366
1.0,11,16.889811
1.0,31,16.899374
1.0,31,16.909073
1.0,27,16.917544
1.0,16,16.922448
1.0,26,16.930444
1.0,31,16.940169
1.0,25,16.948018
1.0,11,16.951418
1.0,24,16.958733
1.0,32,16.968708
0.0,14,16.973082
1.0,11,16.97654
1.0,23,16.983713
1.0,29,16.992681
0.0,21,16.99931
1.0,11,17.002699
1.0,23,17.009836
1.0,32,17.019854
1.0,34,17.03048
1.0,11,17.033879
1.0,27,17.042251
1.0,35,17.053089
0.0,18,17.059135
1.0,13,17.063188
1.0,24,17.07059
1.0,35,17.081777
1.0,31,17.091555
1.0,12,17.095551
1.0,25,17.103274
0.0,21,17.109746
1.0,31,17.119796
1.0,11,17.123219
1.0,28,17.131979
1.0,31,17.141862
1.0,28,17.150856
1.0,15,17.155513
1.0,23,17.163367
1.0,32,17.173335
1.0,29,17.182324
0.0,2,17.182966
0.0,20,17.189142
1.0,31,17.198766
0.0,12,17.202509
1.0,13,17.206559
1.0,25,17.214232
1.0,33,17.224516
0.0,4,17.225767
1.0,15,17.230366
1.0,27,17.238678
0.0,23,17.245884
1.0,27,17.254341
1.0,13,17.258418
0.0,19,17.26423
1.0,34,17.274831
1.0,30,17.284106
1.0,12,17.287851
1.0,27,17.296252
1.0,29,17.305268
1.0,25,17.313068
1.0,11,17.316525
1.0,27,17.32492
0.0,12,17.328642
1.0,26,17.33667
0.0,6,17.338565
1.0,26,17.346706
1.0,33,17.356853
1.0,31,17.366572
0.0,4,17.367882
1.0,35,17.378691
0.0,11,17.382323
1.0,30,17.391676
1.0,11,17.395072
0.0,8,17.397583
1.0,37,17.409045
0.0,14,17.413437
1.0,11,17.416863
0.0,4,17.418132
1.0,29,17.427154
1.0,27,17.435664
1.0,12,17.439338
1.0,27,17.447593
1.0,35,17.458325
0.0,12,17.462076
1.0,11,17.465501
0.0,17,17.470786
1.0,37,17.482296
1.0,29,17.491364
1.0,11,17.494797
1.0,29,17.50381
1.0,35,17.51465
1.0,25,17.52242
1.0,11,17.52583
1.0,23,17.533051
1.0,37,17.544559
1.0,29,17.553563
1.0,13,17.557619
1.0,25,17.565487
0.0,21,17.572021
0.0,17,17.577288
1.0,14,17.581998
0.0,17,17.587371
1.0,36,17.598682
1.0,36,17.609842
1.0,11,17.613268
1.0,27,17.621799
1.0,31,17.63137
0.0,12,17.635444
1.0,11,17.638881
1.0,30,17.64813
0.0,7,17.650315
1.0,29,17.659494
1.0,14,17.663905
1.0,24,17.6713
1.0,30,17.680608
1.0,32,17.690427
1.0,11,17.693869
0.0,19,17.699719
0.0,31,17.709309
0.0,17,17.714656
0.0,13,17.718725
1.0,26,17.726792
0.0,25,17.734588
1.0,28,17.743334
1.0,13,17.747386
0.0,8,17.749892
1.0,32,17.759784
1.0,68,17.780606
1.0,16,17.785582
0.0,21,17.792104
1.0,32,17.802009
0.0,16,17.807168
1.0,17,17.81241
1.0,28,17.820996
1.0,30,17.830223
1.0,33,17.84055
1.0,13,17.844553
0.0,4,17.845798
1.0,35,17.856841
1.0,27,17.865315
1.0,11,17.868745
1.0,25,17.876611
1.0,35,17.887647
1.0,25,17.895398
0.0,10,17.898507
0.0,4,17.899759
1.0,36,17.910936
0.0,17,17.916159
1.0,11,17.919611
1.0,28,17.928339
0.0,28,17.937014
1.0,27,17.945441
1.0,13,17.949469
0.0,12,17.953197
0.0,10,17.956305
1.0,29,17.9654
1.0,11,17.968844
1.0,27,17.977148
1.0,30,17.986432
1.0,29,17.995761
1.0,15,18.000422
0.0,6,18.002282
1.0,33,18.012488
1.0,25,18.02027
1.0,11,18.023659
0.0,14,18.028013
0.0,6,18.029897
1.0,30,18.039188
1.0,13,18.043245
1.0,24,18.050688
0.0,9,18.053558
1.0,25,18.061398
1.0,11,18.06481
1.0,28,18.073431
0.0,19,18.079774
1.0,29,18.088861
1.0,11,18.092292
1.0,23,18.099647
1.0,31,18.109268
1.0,29,18.118748
1.0,12,18.122446
1.0,24,18.129838
1.0,33,18.140411
1.0,34,18.151083
1.0,11,18.154475
1.0,23,18.161627
0.0,4,18.162936
1.0,27,18.171405
1.0,13,18.175355
1.0,28,18.184052
0.0,23,18.191245
1.0,27,18.199653
1.0,11,18.203126
1.0,25,18.210943
1.0,32,18.220855
1.0,31,18.230587
1.0,11,18.233986
1.0,23,18.24116
1.0,31,18.250722
0.0,4,18.252026
1.0,11,18.255426
1.0,26,18.263448
1.0,32,18.273442
1.0,29,18.282444
1.0,13,18.286489
1.0,31,18.296055
0.0,22,18.302927
0.0,17,18.30829
1.0,11,18.311721
1.0,31,18.321325
0.0,39,18.333363
1.0,27,18.341791
1.0,14,18.346121
1.0,24,18.353554
1.0,34,18.364071
1.0,31,18.373774
1.0,14,18.378094
0.0,6,18.380011
1.0,33,18.390185
1.0,25,18.398015
0.0,6,18.39994
1.0,25,18.407654
1.0,34,18.418202
1.0,27,18.426574
1.0,13,18.430539
0.0,4,18.431848
1.0,31,18.441504
1.0,25,18.449365
0.0,4,18.450633
1.0,25,18.458294
1.0,37,18.469702
1.0,28,18.478453
1.0,19,18.484296
1.0,27,18.49263
1.0,36,18.503777
1.0,28,18.512563
1.0,17,18.517802
0.0,6,18.519725
1.0,34,18.53026
0.0,4,18.531555
1.0,12,18.535294
1.0,28,18.544002
1.0,32,18.55385
0.0,17,18.559185
1.0,12,18.562932
1.0,27,18.571466
0.0,14,18.575806
0.0,18,18.581694
1.0,12,18.585424
1.0,23,18.592515
1.0,32,18.602643
1.0,25,18.610512
1.0,11,18.613909
1.0,29,18.623169
1.0,32,18.633164
1.0,25,18.641221
1.0,11,18.644728
1.0,25,18.652761
1.0,34,18.663363
0.0,19,18.66942
1.0,12,18.67313
1.0,25,18.680969
0.0,23,18.688212
1.0,27,18.696607
1.0,11,18.700052
0.0,17,18.705576
1.0,30,18.715689
1.0,31,18.725346
1.0,13,18.729528
0.0,14,18.734082
0.0,25,18.74205
1.0,26,18.750254
1.0,13,18.754351
1.0,29,18.763437
0.0,20,18.769769
1.0,29,18.778879
1.0,15,18.783527
1.0,27,18.791797
1.0,31,18.801424
1.0,26,18.809544
1.0,11,18.812969
0.0,8,18.815514
0.0,6,18.817368
1.0,29,18.82646
0.0,2,18.827148
1.0,31,18.836724
1.0,33,18.847013
1.0,35,18.857773
1.0,14,18.862001
1.0,27,18.870323
0.0,6,18.872263
1.0,27,18.880766
1.0,13,18.884874
1.0,24,18.892292
0.0,16,18.897303
0.0,18,18.902974
0.0,7,18.905174
0.0,12,18.90899
0.0,19,18.914889
1.0,25,18.922679
1.0,13,18.926748
1.0,23,18.933842
1.0,33,18.944114
1.0,25,18.951951
1.0,11,18.955417
1.0,23,18.962481
1.0,29,18.971468
0.0,8,18.973974
1.0,13,18.977972
1.0,27,18.986295
1.0,35,18.997128
0.0,8,18.999678
1.0,11,19.003137
0.0,20,19.009277
1.0,33,19.019677
1.0,26,19.027816
1.0,12,19.031442
1.0,23,19.038578
0.0,7,19.040775
1.0,27,19.049248
1.0,12,19.052986
1.0,32,19.063001
1.0,34,19.073524
0.0,20,19.080045
1.0,11,19.083481
0.0,21,19.089918
1.0,34,19.100803
0.0,6,19.102695
1.0,11,19.106087
1.0,27,19.11451
1.0,31,19.124412
1.0,27,19.132858
0.0,11,19.136497
1.0,23,19.143667
1.0,30,19.152924
1.0,25,19.160725
1.0,11,19.164111
1.0,27,19.172437
0.0,4,19.173708
1.0,27,19.182175
1.0,13,19.18623
1.0,23,19.193344
1.0,29,19.202356
0.0,21,19.208835
1.0,12,19.212575
1.0,26,19.220636
1.0,42,19.233353
0.0,15,19.237978
1.0,11,19.2414
1.0,28,19.250116
0.0,9,19.252941
1.0,25,19.260772
1.0,11,19.264178
1.0,24,19.271644
0.0,4,19.272913
1.0,25,19.280783
1.0,12,19.284587
0.0,4,19.285833
0.0,11,19.289284
1.0,25,19.29708
1.0,11,19.30052
1.0,26,19.308588
1.0,33,19.319144
1.0,27,19.327632
1.0,11,19.331079
1.0,30,19.340338
1.0,36,19.35147
1.0,29,19.36054
1.0,11,19.36395
1.0,25,19.371693
1.0,34,19.382256
0.0,14,19.386624
1.0,11,19.390011
1.0,26,19.398103
1.0,33,19.408364
0.0,18,19.413919
0.0,4,19.415222
1.0,23,19.422232
0.0,4,19.423541
0.0,22,19.430439
1.0,12,19.434125
1.0,23,19.441316
1.0,36,19.452522
1.0,26,19.460655
1.0,11,19.464042
1.0,27,19.472311
1.0,37,19.483785
1.0,31,19.493385
1.0,13,19.497392
1.0,28,19.506103
1.0,32,19.516083
1.0,27,19.524334
1.0,11,19.527733
1.0,23,19.534916
1.0,33,19.545142
1.0,29,19.554285
1.0,11,19.557684
1.0,23,19.564787
1.0,32,19.574697
1.0,27,19.583434
1.0,11,19.586897
1.0,23,19.593951
1.0,45,19.60813
0.0,19,19.614051
1.0,11,19.617811
1.0,27,19.626216
0.0,8,19.628699
0.0,4,19.629959
0.0,2,19.630586
0.0,8,19.633112
1.0,36,19.644494
1.0,34,19.655037
1.0,13,19.659083
0.0,6,19.66097
0.0,20,19.66724
0.0,21,19.673803
1.0,16,19.678745
1.0,27,19.687128
0.0,14,19.691547
1.0,35,19.702402
0.0,9,19.705257
1.0,25,19.712954
1.0,39,19.724969
1.0,32,19.734968
1.0,17,19.740238
1.0,23,19.747437
0.0,17,19.752702
1.0,29,19.761727
0.0,9,19.764581
1.0,27,19.772912
1.0,32,19.782861
1.0,28,19.791556
1.0,11,19.794967
1.0,29,19.803872
1.0,27,19.812098
0.0,9,19.815
1.0,11,19.818383
1.0,25,19.826103
1.0,30,19.835431
1.0,29,19.844501
1.0,14,19.848857
1.0,25,19.856622
0.0,16,19.861552
1.0,28,19.87027
1.0,11,19.873717
0.0,8,19.876206
0.0,17,19.881502
1.0,25,19.889458
1.0,11,19.892863
1.0,27,19.901176
1.0,39,19.913247
1.0,28,19.922393
1.0,11,19.925865
1.0,27,19.934181
1.0,33,19.944503
1.0,28,19.953264
1.0,13,19.957204
0.0,12,19.961001
1.0,30,19.970318
1.0,30,19.979666
1.0,14,19.983916
0.0,26,19.991885
1.0,32,20.001827
1.0,29,20.010708
1.0,12,20.014398
1.0,27,20.022598
0.0,27,20.031011
1.0,26,20.039378
1.0,11,20.042809
1.0,23,20.049907
1.0,32,20.059809
1.0,30,20.069202
1.0,11,20.072603
1.0,25,20.080548
1.0,31,20.090156
0.0,8,20.092695
0.0,4,20.093962
1.0,23,20.101354
0.0,16,20.106382
1.0,25,20.114252
1.0,11,20.118051
1.0,23,20.125237
1.0,32,20.135392
1.0,29,20.144408
0.0,7,20.146748
0.0,18,20.152503
1.0,30,20.161751
1.0,31,20.171379
1.0,17,20.176505
1.0,34,20.186808
1.0,27,20.195212
0.0,14,20.199586
1.0,12,20.203449
1.0,23,20.210554
0.0,27,20.219036
1.0,25,20.226835
1.0,11,20.230278
1.0,29,20.239267
0.0,4,20.24051
1.0,25,20.248296
1.0,13,20.252313
1.0,27,20.260459
1.0,31,20.270086
1.0,26,20.278182
1.0,11,20.281614
0.0,16,20.286487
1.0,30,20.295762
1.0,25,20.303679
1.0,13,20.307691
1.0,23,20.31474
1.0,36,20.325808
1.0,29,20.334929
1.0,11,20.33832
1.0,29,20.34738
0.0,16,20.352398
1.0,27,20.360795
1.0,11,20.364192
1.0,26,20.37224
1.0,32,20.382231
0.0,18,20.38786
1.0,11,20.391317
1.0,32,20.40122
1.0,34,20.41167
0.0,23,20.418906
1.0,12,20.422585
1.0,23,20.42969
1.0,33,20.439892
1.0,29,20.448993
1.0,13,20.453031
1.0,28,20.461593
0.0,28,20.470288
1.0,29,20.479559
1.0,11,20.482996
1.0,23,20.490049
1.0,30,20.499618
1.0,29,20.508486
1.0,11,20.511934
1.0,34,20.522857
1.0,38,20.534619
1.0,27,20.543122
1.0,11,20.54653
1.0,27,20.555051
1.0,40,20.567587
1.0,25,20.575384
1.0,13,20.579374
0.0,12,20.583699
1.0,34,20.59423
1.0,27,20.602903
1.0,13,20.606977
1.0,23,20.614094
1.0,40,20.626743
1.0,27,20.635391
1.0,12,20.639106
1.0,23,20.646215
0.0,18,20.651836
0.0,14,20.656253
1.0,11,20.659652
1.0,27,20.667976
1.0,37,20.679387
1.0,27,20.687808
1.0,13,20.691844
0.0,12,20.695611
0.0,21,20.702028
0.0,17,20.707376
1.0,13,20.711405
1.0,23,20.718484
0.0,6,20.720464
1.0,30,20.729857
1.0,15,20.734401
1.0,25,20.742164
1.0,32,20.75204
1.0,25,20.759813
1.0,11,20.763242
1.0,24,20.770587
1.0,33,20.780818
1.0,29,20.789818
1.0,11,20.793241
1.0,25,20.801014
1.0,33,20.811208
0.0,17,20.816376
1.0,13,20.820419
1.0,25,20.828105
1.0,34,20.838646
1.0,25,20.84649
1.0,12,20.850231
1.0,27,20.858548
