# {"t_start": 1641354379.2392895, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.943279
1.0,4,0.943427
1.0,6,0.943628
1.0,8,0.943883
1.0,4,0.944027
1.0,6,0.944229
1.0,4,0.944376
1.0,4,0.94452
1.0,6,0.944721
1.0,4,0.944866
1.0,4,0.945013
1.0,4,0.94516
1.0,6,0.945395
1.0,4,0.945539
1.0,4,0.945685
1.0,4,0.945831
1.0,4,0.945977
1.0,4,0.946156
1.0,8,0.946427
1.0,4,0.946609
1.0,4,0.946756
1.0,8,0.94701
1.0,4,0.947169
1.0,4,0.947316
1.0,4,0.947462
1.0,4,0.947609
1.0,4,0.947757
1.0,4,0.947903
1.0,4,0.948051
1.0,6,0.948253
1.0,4,0.948434
1.0,4,0.948578
1.0,8,0.948835
1.0,4,0.948983
1.0,4,0.949131
1.0,4,0.949276
1.0,4,0.949425
1.0,4,0.949573
1.0,4,0.949721
1.0,4,0.949868
1.0,4,0.950016
1.0,4,0.950174
1.0,4,0.950317
1.0,4,0.950462
1.0,6,0.950665
1.0,9,0.950945
1.0,4,0.95109
1.0,4,0.951251
1.0,8,0.951511
1.0,6,0.951715
1.0,4,0.951862
1.0,4,0.952006
1.0,4,0.952155
1.0,6,0.952358
1.0,8,0.952615
1.0,4,0.952762
1.0,4,0.95291
1.0,4,0.953059
1.0,4,0.953207
1.0,6,0.95341
1.0,6,0.953614
1.0,4,0.953761
1.0,6,0.953965
1.0,4,0.954112
1.0,4,0.954258
1.0,6,0.954457
1.0,4,0.954609
1.0,4,0.954756
1.0,4,0.954904
1.0,4,0.955051
1.0,4,0.955199
1.0,6,0.9554
1.0,4,0.955546
1.0,4,0.955693
1.0,4,0.955839
1.0,4,0.955987
1.0,4,0.956143
1.0,4,0.956291
1.0,4,0.956438
1.0,4,0.956632
1.0,4,0.956781
1.0,4,0.956928
1.0,4,0.957074
1.0,4,0.957222
1.0,4,0.957369
1.0,6,0.957571
1.0,6,0.957774
1.0,6,0.957976
1.0,4,0.958124
1.0,7,0.958351
1.0,4,0.958503
1.0,4,0.958651
1.0,4,0.958799
1.0,4,0.958946
1.0,4,0.959092
1.0,4,0.959238
1.0,4,0.959384
1.0,4,0.959531
1.0,4,0.959677
1.0,4,0.959824
1.0,6,0.960028
1.0,4,0.960176
1.0,4,0.960323
1.0,4,0.960471
1.0,4,0.960616
1.0,6,0.960819
1.0,4,0.960962
1.0,4,0.961111
1.0,4,0.961259
1.0,4,0.961406
1.0,4,0.961554
1.0,4,0.961698
1.0,4,0.961843
1.0,6,0.962045
1.0,6,0.962247
1.0,4,0.962416
1.0,4,0.962583
1.0,6,0.96285
1.0,4,0.963001
1.0,4,0.963163
1.0,4,0.963308
1.0,4,0.963506
1.0,4,0.963666
1.0,4,0.96381
1.0,4,0.963954
1.0,4,0.964098
1.0,4,0.964242
1.0,4,0.964386
1.0,4,0.964532
1.0,4,0.964677
1.0,4,0.964821
1.0,4,0.964966
1.0,4,0.965124
1.0,6,0.965358
1.0,9,0.965652
1.0,4,0.965806
1.0,4,0.965951
1.0,4,0.966096
1.0,6,0.96631
1.0,4,0.966455
1.0,4,0.966604
1.0,4,0.966752
1.0,4,0.966897
1.0,4,0.967041
1.0,4,0.967202
1.0,4,0.967349
1.0,6,0.967552
1.0,4,0.967699
1.0,6,0.967901
1.0,4,0.968194
1.0,6,0.968515
1.0,4,0.968665
1.0,9,0.96896
1.0,4,0.969113
1.0,4,0.969272
1.0,6,0.969471
1.0,4,0.969615
1.0,4,0.969759
1.0,6,0.969959
1.0,4,0.970103
1.0,6,0.970303
1.0,4,0.970448
1.0,4,0.970597
1.0,4,0.970744
1.0,6,0.970953
1.0,4,0.971119
1.0,4,0.971276
1.0,4,0.971429
1.0,4,0.97158
1.0,4,0.971727
1.0,4,0.971874
1.0,6,0.972076
1.0,6,0.972281
1.0,4,0.972425
1.0,4,0.972573
1.0,4,0.97272
1.0,6,0.972924
1.0,4,0.973073
1.0,4,0.97322
1.0,4,0.973366
1.0,4,0.973513
1.0,4,0.973659
1.0,4,0.973805
1.0,7,0.97403
1.0,4,0.974179
1.0,4,0.974326
1.0,4,0.974473
1.0,4,0.974625
1.0,6,0.974828
1.0,4,0.974974
1.0,4,0.97512
1.0,6,0.975322
1.0,4,0.97547
1.0,6,0.975672
1.0,4,0.975852
1.0,4,0.975999
1.0,4,0.976146
1.0,4,0.976294
1.0,4,0.976441
1.0,4,0.976588
1.0,6,0.976857
1.0,4,0.977003
1.0,4,0.97715
1.0,6,0.977352
1.0,4,0.977499
1.0,4,0.977645
1.0,4,0.977791
1.0,4,0.977938
1.0,4,0.978085
1.0,4,0.978231
1.0,4,0.978377
1.0,4,0.978562
1.0,4,0.97871
1.0,4,0.978856
1.0,4,0.979003
1.0,4,0.979164
1.0,4,0.979309
1.0,4,0.979452
1.0,6,0.97965
1.0,4,0.979793
1.0,4,0.979936
1.0,6,0.980133
1.0,4,0.980276
1.0,7,0.9805
1.0,4,0.980645
1.0,6,0.980844
1.0,4,0.980989
1.0,6,0.9812
1.0,4,0.981347
1.0,4,0.981492
1.0,4,0.981637
1.0,4,0.981785
1.0,4,0.981932
1.0,4,0.982076
1.0,4,0.982223
1.0,4,0.982369
1.0,4,0.98252
1.0,4,0.982667
1.0,4,0.982815
1.0,4,0.983017
1.0,4,0.983201
1.0,6,0.983541
1.0,4,0.983701
1.0,4,0.983848
1.0,4,0.983996
1.0,6,0.984279
1.0,4,0.984424
1.0,4,0.984569
1.0,4,0.984715
1.0,4,0.98486
1.0,4,0.985004
1.0,8,0.985254
1.0,4,0.9854
1.0,6,0.985594
1.0,4,0.985739
1.0,4,0.985884
1.0,4,0.986028
1.0,4,0.986206
1.0,4,0.98635
1.0,4,0.986521
1.0,6,0.986736
1.0,6,0.986934
1.0,4,0.987093
1.0,4,0.987241
1.0,4,0.987388
1.0,4,0.987536
1.0,4,0.987683
1.0,4,0.98783
1.0,4,0.987978
1.0,4,0.988125
1.0,4,0.988274
1.0,4,0.988421
1.0,4,0.988568
1.0,4,0.988715
1.0,4,0.988863
1.0,6,0.989083
1.0,6,0.989299
1.0,4,0.989444
1.0,6,0.989644
1.0,6,0.989844
1.0,4,0.989991
1.0,4,0.990152
1.0,4,0.990297
1.0,4,0.990442
1.0,6,0.99068
1.0,4,0.990826
1.0,4,0.99097
1.0,4,0.991127
1.0,6,0.991328
1.0,4,0.991475
1.0,6,0.991678
1.0,6,0.991882
1.0,6,0.992085
1.0,6,0.992288
1.0,6,0.992491
1.0,4,0.992636
1.0,4,0.992783
1.0,4,0.992928
1.0,4,0.993074
1.0,4,0.99322
1.0,6,0.993422
1.0,4,0.993569
1.0,4,0.993715
1.0,4,0.993863
1.0,6,0.994065
1.0,6,0.994267
1.0,6,0.994589
1.0,6,0.994794
1.0,4,0.994943
1.0,4,0.995105
1.0,4,0.995251
1.0,4,0.995396
1.0,6,0.995594
1.0,10,0.995901
1.0,6,0.996114
1.0,4,0.99626
1.0,4,0.996403
1.0,4,0.996548
1.0,4,0.996693
1.0,4,0.99684
1.0,7,0.997067
1.0,4,0.997213
1.0,4,0.997358
1.0,4,0.997505
1.0,6,0.997705
1.0,4,0.997851
1.0,4,0.997998
1.0,4,0.998145
1.0,6,0.998348
1.0,4,0.9985
1.0,4,0.99865
1.0,4,0.998799
1.0,6,0.999001
1.0,8,0.999255
1.0,4,0.999403
1.0,4,0.999548
1.0,6,0.999752
1.0,6,0.999952
1.0,4,1.0001
1.0,4,1.000247
1.0,4,1.000395
1.0,4,1.000542
1.0,4,1.00069
1.0,6,1.000892
1.0,4,1.001038
1.0,4,1.00118
1.0,4,1.001327
1.0,4,1.001474
1.0,4,1.001621
1.0,6,1.001823
1.0,4,1.001969
1.0,6,1.002169
1.0,4,1.002315
1.0,4,1.002462
1.0,6,1.00267
1.0,4,1.002818
1.0,4,1.002964
1.0,6,1.003165
1.0,4,1.003346
1.0,4,1.003493
1.0,4,1.003639
1.0,4,1.003785
1.0,4,1.003932
1.0,4,1.004079
1.0,4,1.004226
1.0,4,1.004375
1.0,4,1.004522
1.0,4,1.004788
1.0,4,1.005036
1.0,4,1.005198
1.0,14,1.005618
1.0,4,1.005764
1.0,4,1.005909
1.0,4,1.006073
1.0,4,1.006218
1.0,4,1.006365
1.0,4,1.006513
1.0,6,1.006719
1.0,4,1.006864
1.0,4,1.00701
1.0,6,1.007212
1.0,4,1.007368
1.0,6,1.007564
1.0,4,1.007708
1.0,4,1.007853
1.0,6,1.008051
1.0,4,1.008209
1.0,6,1.008412
1.0,4,1.00856
1.0,4,1.008705
1.0,6,1.008908
1.0,4,1.009053
1.0,6,1.009357
1.0,4,1.009505
1.0,4,1.009651
1.0,4,1.009798
1.0,4,1.009944
1.0,4,1.010089
1.0,4,1.010245
1.0,4,1.01039
1.0,4,1.010576
1.0,4,1.010736
1.0,6,1.010934
1.0,6,1.011131
1.0,4,1.011276
1.0,4,1.01142
1.0,6,1.011618
1.0,8,1.011869
1.0,6,1.012067
1.0,4,1.012226
1.0,4,1.012372
1.0,4,1.012518
1.0,4,1.012666
1.0,4,1.012812
1.0,6,1.013015
1.0,6,1.013217
1.0,8,1.013475
1.0,4,1.013623
1.0,4,1.013769
1.0,4,1.013916
1.0,4,1.014063
1.0,6,1.014265
1.0,4,1.01441
1.0,6,1.014617
1.0,4,1.014767
1.0,4,1.014915
1.0,6,1.015118
1.0,4,1.015265
1.0,4,1.01541
1.0,4,1.015556
1.0,4,1.015701
1.0,4,1.015846
1.0,4,1.015992
1.0,4,1.01615
1.0,4,1.016292
1.0,4,1.016433
1.0,4,1.016576
1.0,4,1.016719
1.0,6,1.016916
1.0,4,1.017059
1.0,4,1.017218
1.0,4,1.017364
1.0,4,1.01751
1.0,6,1.017713
1.0,4,1.017858
1.0,4,1.018001
1.0,4,1.018147
1.0,4,1.018292
1.0,4,1.018435
1.0,4,1.018583
1.0,4,1.018732
1.0,4,1.018879
1.0,4,1.019026
1.0,6,1.019227
1.0,4,1.01937
1.0,4,1.019514
1.0,4,1.019659
1.0,8,1.019912
1.0,4,1.020059
1.0,4,1.020205
1.0,4,1.020372
1.0,4,1.020532
1.0,4,1.020679
1.0,6,1.020944
1.0,4,1.021159
1.0,4,1.021317
1.0,4,1.021515
1.0,4,1.021674
1.0,8,1.021926
1.0,4,1.02207
1.0,4,1.022215
1.0,4,1.022357
1.0,4,1.022538
1.0,8,1.022818
1.0,4,1.022962
1.0,4,1.023102
1.0,4,1.02328
1.0,6,1.023479
1.0,4,1.023623
1.0,6,1.023819
1.0,4,1.023963
1.0,4,1.024107
1.0,4,1.024267
1.0,4,1.024413
1.0,6,1.024615
1.0,4,1.024763
1.0,4,1.02491
1.0,4,1.025058
1.0,4,1.025205
1.0,4,1.025351
1.0,4,1.025496
1.0,4,1.025643
1.0,4,1.025791
1.0,4,1.025937
1.0,6,1.026141
1.0,4,1.026285
1.0,6,1.026512
1.0,4,1.026676
1.0,6,1.026879
1.0,4,1.027027
1.0,4,1.027175
1.0,4,1.027321
1.0,4,1.027468
1.0,4,1.027615
1.0,4,1.027763
1.0,4,1.02791
1.0,4,1.028057
1.0,7,1.028286
1.0,6,1.028488
1.0,4,1.028633
1.0,4,1.02878
1.0,4,1.028929
1.0,4,1.029077
1.0,4,1.029224
1.0,4,1.029371
1.0,4,1.029518
1.0,4,1.029662
1.0,8,1.029918
1.0,4,1.030065
1.0,4,1.030213
1.0,4,1.030359
1.0,6,1.030566
1.0,4,1.030715
1.0,4,1.030861
1.0,6,1.031062
1.0,4,1.03122
1.0,6,1.031419
1.0,4,1.031561
1.0,8,1.031816
1.0,4,1.03196
1.0,4,1.03215
1.0,4,1.03232
1.0,4,1.032469
1.0,4,1.032616
1.0,4,1.032762
1.0,4,1.032908
1.0,6,1.033111
1.0,6,1.033314
1.0,4,1.033462
1.0,4,1.033607
1.0,4,1.033753
1.0,4,1.0339
1.0,4,1.034046
1.0,6,1.03425
1.0,6,1.034451
1.0,4,1.034694
1.0,4,1.034844
1.0,4,1.034991
1.0,4,1.03515
1.0,4,1.035294
1.0,4,1.035437
1.0,4,1.035613
1.0,4,1.035757
1.0,4,1.0359
1.0,4,1.036045
1.0,6,1.036241
1.0,4,1.036385
1.0,4,1.036529
1.0,6,1.036728
1.0,4,1.036872
1.0,4,1.037016
1.0,6,1.03723
1.0,4,1.037379
1.0,4,1.037526
1.0,4,1.037673
1.0,4,1.03782
1.0,4,1.037966
1.0,8,1.038224
1.0,4,1.038372
1.0,4,1.038525
1.0,4,1.038674
1.0,4,1.038822
1.0,4,1.038968
1.0,4,1.039128
1.0,4,1.039271
1.0,4,1.039415
1.0,4,1.039561
1.0,4,1.039705
1.0,4,1.03985
1.0,4,1.039995
1.0,4,1.040153
1.0,4,1.040299
1.0,4,1.040447
1.0,4,1.040597
1.0,8,1.040857
1.0,4,1.041004
1.0,4,1.041235
1.0,4,1.041506
1.0,4,1.041656
1.0,4,1.041805
1.0,4,1.041952
1.0,6,1.042165
1.0,4,1.042308
1.0,4,1.042453
1.0,6,1.042655
1.0,4,1.042802
1.0,6,1.043
1.0,6,1.043198
1.0,6,1.043397
1.0,6,1.043595
1.0,4,1.043739
1.0,6,1.043936
1.0,4,1.044094
1.0,6,1.044294
1.0,4,1.044441
1.0,4,1.044587
1.0,4,1.044734
1.0,4,1.044881
1.0,4,1.045027
1.0,4,1.045174
1.0,4,1.045322
1.0,4,1.045469
1.0,4,1.045613
1.0,6,1.045817
1.0,4,1.045961
1.0,4,1.046109
1.0,4,1.046255
1.0,4,1.046399
1.0,4,1.04655
1.0,4,1.046699
1.0,6,1.046902
1.0,6,1.047114
1.0,4,1.047259
1.0,4,1.047405
1.0,4,1.047549
1.0,4,1.047693
1.0,4,1.047838
1.0,4,1.04798
1.0,6,1.048193
1.0,4,1.04834
1.0,4,1.048487
1.0,4,1.048635
1.0,4,1.048782
1.0,6,1.048985
1.0,4,1.049133
1.0,4,1.04928
1.0,4,1.049428
1.0,4,1.049572
1.0,6,1.049773
1.0,6,1.049976
1.0,6,1.050178
1.0,6,1.050381
1.0,4,1.05053
1.0,4,1.05068
1.0,4,1.050828
1.0,4,1.050974
1.0,4,1.051121
1.0,6,1.051331
1.0,4,1.051474
1.0,4,1.051616
1.0,4,1.051781
1.0,4,1.052009
1.0,4,1.052153
1.0,4,1.052297
1.0,6,1.052495
1.0,8,1.052747
1.0,4,1.052891
1.0,4,1.053031
1.0,4,1.053175
1.0,4,1.053319
1.0,4,1.053463
1.0,4,1.053607
1.0,4,1.053747
1.0,4,1.05389
1.0,4,1.054032
1.0,4,1.054189
1.0,6,1.054393
1.0,7,1.054663
1.0,4,1.054813
1.0,4,1.054961
1.0,4,1.055108
1.0,8,1.055364
1.0,6,1.055567
1.0,4,1.055714
1.0,4,1.05586
1.0,4,1.056008
1.0,4,1.056153
1.0,4,1.0563
1.0,4,1.056446
1.0,4,1.056591
1.0,4,1.056734
1.0,4,1.056879
1.0,4,1.057045
1.0,4,1.057203
1.0,6,1.057454
1.0,8,1.057779
1.0,4,1.057935
1.0,4,1.0581
1.0,4,1.05828
1.0,4,1.058427
1.0,4,1.058588
1.0,4,1.058731
1.0,4,1.058875
1.0,4,1.059019
1.0,4,1.059163
1.0,4,1.059308
1.0,4,1.059453
1.0,4,1.059597
1.0,4,1.05974
1.0,4,1.059903
1.0,4,1.06006
1.0,4,1.060204
1.0,8,1.060456
1.0,8,1.060709
1.0,6,1.060906
1.0,4,1.061068
1.0,4,1.061214
1.0,8,1.061472
1.0,6,1.061675
1.0,4,1.061821
1.0,4,1.061968
1.0,4,1.062114
1.0,8,1.062369
1.0,6,1.062576
1.0,6,1.062781
1.0,4,1.062926
1.0,6,1.063128
1.0,4,1.063275
1.0,4,1.063422
1.0,4,1.063568
1.0,4,1.063715
1.0,8,1.063971
1.0,4,1.064119
1.0,4,1.064267
1.0,4,1.064414
1.0,4,1.064563
1.0,4,1.064711
1.0,4,1.064857
1.0,4,1.065003
1.0,4,1.065161
1.0,4,1.065303
1.0,4,1.065446
1.0,4,1.06559
1.0,4,1.065735
1.0,4,1.065876
1.0,4,1.06602
1.0,4,1.066161
1.0,4,1.066303
1.0,6,1.066513
1.0,6,1.066714
1.0,4,1.066858
1.0,4,1.067002
1.0,4,1.06716
1.0,4,1.067308
1.0,4,1.067489
1.0,4,1.067635
1.0,4,1.067782
1.0,4,1.067927
1.0,6,1.06813
1.0,4,1.068297
1.0,4,1.068457
1.0,4,1.068605
1.0,4,1.068752
1.0,8,1.069007
1.0,4,1.069161
1.0,4,1.069309
1.0,4,1.069455
1.0,4,1.069602
1.0,4,1.069746
1.0,4,1.069892
1.0,4,1.070084
1.0,4,1.070231
1.0,4,1.070379
1.0,4,1.070565
1.0,6,1.070769
1.0,6,1.070972
1.0,4,1.071119
1.0,6,1.071321
1.0,4,1.071467
1.0,6,1.071671
1.0,4,1.071818
1.0,4,1.071964
1.0,4,1.072125
1.0,4,1.072269
1.0,6,1.072466
1.0,4,1.072609
1.0,4,1.072752
1.0,4,1.072896
1.0,4,1.07304
1.0,6,1.073253
1.0,4,1.0734
1.0,4,1.073546
1.0,4,1.073694
1.0,12,1.074065
1.0,4,1.074212
1.0,4,1.074358
1.0,4,1.07451
1.0,4,1.07466
1.0,4,1.074807
1.0,8,1.075064
1.0,4,1.075212
1.0,4,1.075358
1.0,4,1.075506
1.0,4,1.075653
1.0,4,1.075803
1.0,4,1.075951
1.0,4,1.076099
1.0,8,1.076354
1.0,7,1.076583
1.0,4,1.07673
1.0,6,1.07693
1.0,6,1.077134
1.0,4,1.077281
1.0,4,1.077641
1.0,4,1.07783
1.0,8,1.078168
1.0,4,1.078317
1.0,4,1.078465
1.0,4,1.07866
1.0,6,1.078877
1.0,4,1.079023
1.0,4,1.079167
1.0,4,1.079312
1.0,4,1.079454
1.0,4,1.079597
1.0,6,1.079794
1.0,4,1.079939
1.0,4,1.080082
1.0,6,1.080301
1.0,4,1.080446
1.0,6,1.080689
1.0,4,1.080835
1.0,4,1.080979
1.0,4,1.081122
1.0,4,1.081266
1.0,4,1.081412
1.0,6,1.081611
1.0,4,1.081754
1.0,4,1.081896
1.0,4,1.082038
1.0,6,1.082251
1.0,6,1.082454
1.0,4,1.082645
1.0,4,1.082791
1.0,4,1.082938
1.0,8,1.083206
1.0,4,1.083348
1.0,4,1.083492
1.0,4,1.083637
1.0,4,1.083782
1.0,4,1.083925
1.0,6,1.084137
1.0,4,1.084284
1.0,4,1.084431
1.0,4,1.084577
1.0,4,1.084723
1.0,4,1.084872
1.0,8,1.085127
1.0,4,1.085274
1.0,4,1.085421
1.0,4,1.085568
1.0,6,1.085772
1.0,4,1.08592
1.0,4,1.086069
1.0,7,1.086298
1.0,4,1.086445
1.0,4,1.086632
1.0,6,1.086836
1.0,6,1.08704
1.0,4,1.087188
1.0,4,1.087335
1.0,4,1.087481
1.0,4,1.087629
1.0,4,1.087776
1.0,6,1.08798
1.0,4,1.088128
0.0,4,1.08827
1.0,4,1.088418
1.0,4,1.088564
1.0,9,1.088851
1.0,4,1.089
1.0,4,1.089161
1.0,6,1.089361
1.0,4,1.089507
1.0,4,1.089651
1.0,4,1.089794
1.0,4,1.089937
1.0,4,1.090095
1.0,4,1.090243
1.0,4,1.090389
1.0,4,1.090576
1.0,4,1.090729
1.0,4,1.090878
1.0,4,1.091027
1.0,4,1.091176
1.0,6,1.09138
1.0,4,1.091527
1.0,4,1.091675
1.0,6,1.091878
1.0,6,1.092081
1.0,4,1.092229
1.0,4,1.092375
1.0,4,1.092524
1.0,8,1.092785
1.0,4,1.092933
1.0,4,1.093077
1.0,4,1.093225
1.0,4,1.093369
1.0,8,1.093626
1.0,4,1.093772
1.0,6,1.093973
1.0,4,1.094121
1.0,8,1.094379
1.0,4,1.094529
1.0,4,1.094677
1.0,4,1.094825
1.0,6,1.095027
1.0,7,1.095257
1.0,8,1.095517
1.0,4,1.095665
1.0,4,1.095813
1.0,7,1.096041
1.0,6,1.096243
1.0,4,1.096388
1.0,6,1.096591
1.0,6,1.096794
1.0,4,1.096942
1.0,4,1.097087
1.0,4,1.097246
1.0,4,1.097391
1.0,4,1.097535
1.0,4,1.09768
1.0,11,1.098014
1.0,6,1.09825
1.0,4,1.098399
1.0,4,1.098585
1.0,4,1.098735
1.0,4,1.09888
1.0,4,1.099094
1.0,4,1.099239
1.0,4,1.09938
1.0,4,1.099523
1.0,8,1.099776
1.0,4,1.099916
1.0,4,1.10006
1.0,4,1.100219
1.0,4,1.100366
1.0,4,1.100513
1.0,4,1.100661
1.0,6,1.100862
1.0,4,1.101044
1.0,4,1.101203
1.0,4,1.101346
1.0,9,1.101624
1.0,4,1.10177
1.0,4,1.101914
1.0,4,1.10206
1.0,8,1.102329
1.0,4,1.10248
1.0,4,1.10263
1.0,6,1.102831
1.0,4,1.102979
1.0,6,1.103183
1.0,4,1.103329
1.0,4,1.103476
1.0,4,1.103624
1.0,4,1.103771
1.0,7,1.103997
1.0,4,1.104145
1.0,4,1.104291
1.0,4,1.10444
1.0,4,1.104589
0.0,2,1.104674
1.0,4,1.10482
1.0,4,1.104967
1.0,4,1.105128
1.0,6,1.105326
1.0,4,1.10547
1.0,4,1.105614
1.0,4,1.105758
1.0,4,1.105902
1.0,6,1.106114
1.0,4,1.106261
1.0,6,1.106462
1.0,4,1.106613
1.0,4,1.106762
1.0,4,1.106908
1.0,8,1.107165
1.0,4,1.107311
1.0,4,1.107457
1.0,6,1.107657
1.0,4,1.107849
1.0,4,1.108002
1.0,4,1.108149
1.0,4,1.108297
1.0,6,1.108501
1.0,4,1.108645
1.0,4,1.108789
1.0,4,1.108936
1.0,8,1.109205
1.0,4,1.109346
1.0,4,1.109489
1.0,6,1.109686
1.0,6,1.109883
1.0,4,1.110049
1.0,4,1.110194
1.0,4,1.110338
1.0,4,1.110487
1.0,6,1.110692
1.0,4,1.110837
1.0,4,1.110985
1.0,4,1.111132
1.0,4,1.111278
1.0,6,1.111479
1.0,4,1.111626
1.0,4,1.111775
1.0,6,1.111979
1.0,4,1.112127
1.0,4,1.112274
1.0,4,1.112419
1.0,4,1.112566
1.0,6,1.112768
1.0,6,1.112969
1.0,4,1.113116
1.0,4,1.113264
1.0,4,1.11341
1.0,4,1.113556
1.0,4,1.113933
1.0,4,1.11411
1.0,6,1.114324
1.0,4,1.114493
1.0,4,1.114678
1.0,4,1.114895
1.0,4,1.115052
1.0,4,1.115216
1.0,4,1.115407
1.0,4,1.11555
1.0,6,1.115751
1.0,4,1.115896
1.0,4,1.116041
1.0,6,1.11624
1.0,4,1.116385
1.0,4,1.116528
1.0,4,1.116672
1.0,4,1.116816
1.0,4,1.116961
1.0,6,1.117194
1.0,7,1.117416
1.0,6,1.117616
1.0,4,1.117762
1.0,4,1.117906
1.0,4,1.118049
1.0,6,1.118245
1.0,4,1.11839
1.0,4,1.118539
1.0,4,1.118685
1.0,7,1.118908
1.0,6,1.119105
1.0,4,1.119266
1.0,4,1.119412
1.0,6,1.11961
1.0,4,1.119758
1.0,6,1.119959
1.0,4,1.120105
1.0,4,1.120252
1.0,4,1.120396
1.0,6,1.120596
1.0,4,1.120742
1.0,4,1.120888
1.0,6,1.121089
1.0,4,1.121235
1.0,4,1.121379
1.0,4,1.121525
1.0,4,1.121672
1.0,6,1.121874
1.0,4,1.122021
1.0,4,1.122167
1.0,4,1.122315
1.0,6,1.122522
1.0,4,1.122672
1.0,4,1.122819
1.0,6,1.123021
1.0,6,1.123223
1.0,6,1.123423
1.0,6,1.123626
1.0,4,1.123774
1.0,4,1.123921
1.0,6,1.12412
1.0,4,1.124268
1.0,4,1.124415
1.0,6,1.124617
1.0,4,1.124763
1.0,4,1.124908
1.0,6,1.125111
1.0,4,1.125258
1.0,4,1.125405
1.0,4,1.125547
1.0,4,1.125695
1.0,4,1.125842
1.0,4,1.125988
1.0,4,1.126132
1.0,6,1.126331
1.0,6,1.12657
1.0,4,1.126719
1.0,4,1.126869
1.0,6,1.12707
1.0,6,1.127273
1.0,4,1.127421
1.0,4,1.12757
1.0,4,1.127716
1.0,6,1.127919
1.0,4,1.128065
1.0,4,1.128211
1.0,4,1.128359
1.0,8,1.128619
1.0,6,1.128858
1.0,4,1.129006
1.0,6,1.129207
1.0,4,1.129354
1.0,4,1.129501
1.0,4,1.129717
1.0,4,1.129861
1.0,6,1.130064
1.0,6,1.130266
1.0,6,1.130468
1.0,4,1.130657
1.0,6,1.130857
1.0,4,1.131003
1.0,4,1.131161
1.0,4,1.131305
1.0,4,1.131447
1.0,4,1.131588
1.0,4,1.13173
1.0,4,1.131871
1.0,4,1.132011
1.0,6,1.132212
1.0,6,1.132409
1.0,4,1.132551
1.0,4,1.132695
1.0,6,1.132892
1.0,4,1.133035
1.0,4,1.133194
1.0,4,1.13334
1.0,4,1.133486
1.0,6,1.133722
1.0,6,1.133923
1.0,4,1.134069
1.0,4,1.134227
1.0,4,1.134371
1.0,6,1.134613
1.0,6,1.134849
1.0,4,1.134993
1.0,4,1.135157
1.0,4,1.135345
1.0,4,1.13555
1.0,4,1.135729
1.0,4,1.135892
1.0,4,1.136085
1.0,4,1.136228
1.0,4,1.136371
1.0,4,1.136515
1.0,4,1.136659
1.0,4,1.136802
1.0,6,1.137
1.0,6,1.137199
1.0,4,1.137345
1.0,4,1.137489
1.0,4,1.137633
1.0,4,1.137811
1.0,4,1.137955
1.0,4,1.1381
1.0,4,1.138245
1.0,4,1.138391
1.0,4,1.13858
1.0,4,1.138726
1.0,4,1.13887
1.0,4,1.139014
1.0,4,1.139157
1.0,4,1.139301
1.0,4,1.139444
1.0,6,1.139639
1.0,4,1.139786
1.0,4,1.13993
1.0,4,1.140075
1.0,4,1.140236
1.0,4,1.140384
1.0,4,1.14053
1.0,6,1.140732
1.0,4,1.140878
1.0,6,1.141079
1.0,4,1.14124
1.0,4,1.141381
1.0,8,1.141632
1.0,4,1.141775
1.0,4,1.14192
1.0,4,1.142063
1.0,6,1.142278
1.0,6,1.142503
1.0,6,1.142722
1.0,4,1.14287
1.0,4,1.143018
1.0,4,1.143177
1.0,6,1.143376
1.0,6,1.143576
1.0,6,1.143771
1.0,4,1.143915
1.0,6,1.144127
1.0,4,1.144275
1.0,4,1.144423
1.0,4,1.14457
1.0,4,1.144717
1.0,6,1.144921
1.0,6,1.145125
1.0,4,1.145271
1.0,4,1.145417
1.0,4,1.14561
1.0,4,1.145759
1.0,4,1.145907
1.0,6,1.14611
1.0,4,1.146269
1.0,6,1.146469
1.0,4,1.146619
1.0,4,1.146762
1.0,4,1.146906
1.0,4,1.14705
1.0,4,1.147192
1.0,4,1.147334
1.0,4,1.147477
1.0,4,1.147619
1.0,4,1.14776
1.0,4,1.147904
1.0,6,1.148102
1.0,4,1.148261
1.0,8,1.14852
1.0,6,1.148723
1.0,4,1.148871
1.0,4,1.149019
1.0,4,1.149166
1.0,4,1.149313
1.0,4,1.149459
1.0,4,1.149607
1.0,4,1.149754
1.0,4,1.149902
1.0,8,1.150315
1.0,6,1.150592
1.0,6,1.150799
1.0,6,1.151003
1.0,4,1.151163
1.0,8,1.151416
1.0,6,1.151614
1.0,4,1.15176
1.0,4,1.151904
1.0,4,1.152045
1.0,4,1.152189
1.0,4,1.152334
1.0,4,1.152479
1.0,6,1.152676
1.0,4,1.15282
1.0,4,1.152965
1.0,4,1.153122
1.0,4,1.153269
1.0,4,1.153416
1.0,4,1.153563
1.0,6,1.153765
1.0,4,1.153914
1.0,6,1.154116
1.0,4,1.154263
1.0,4,1.154409
1.0,6,1.154615
1.0,4,1.154765
1.0,4,1.154912
1.0,4,1.155057
1.0,4,1.155204
0.0,2,1.155287
1.0,4,1.155434
1.0,4,1.155582
1.0,6,1.155783
1.0,4,1.155931
1.0,4,1.156077
