# {"t_start": 1641693000.1853487, "env_id": "Office-v0"} 
r,l,t
1.0,26,2.867407
1.0,26,2.868279
0.0,121,2.872179
1.0,11,2.872585
1.0,26,2.873448
1.0,61,2.875476
0.0,97,2.878801
1.0,11,2.879196
1.0,26,2.880062
1.0,26,2.880946
0.0,15,2.881487
1.0,17,2.882058
1.0,29,2.883015
0.0,37,2.884235
0.0,100,2.88778
1.0,11,2.888181
1.0,25,2.889022
1.0,28,2.889997
0.0,167,2.895359
1.0,12,2.895788
1.0,27,2.896764
1.0,35,2.897935
0.0,47,2.899472
1.0,11,2.899864
1.0,23,2.90065
0.0,200,2.907132
0.0,125,2.911209
1.0,11,2.911608
1.0,25,2.912488
1.0,123,2.916477
0.0,7,2.916738
1.0,11,2.917128
0.0,8,2.917422
1.0,40,2.918745
0.0,82,2.921635
1.0,11,2.922037
0.0,19,2.922677
1.0,37,2.924012
0.0,137,2.928532
0.0,7,2.928797
1.0,23,2.929575
0.0,2,2.92967
0.0,45,2.931126
1.0,18,2.931731
0.0,16,2.932275
1.0,25,2.933119
0.0,667,2.954621
1.0,11,2.955024
1.0,25,2.955867
1.0,131,2.960085
0.0,259,2.968518
1.0,11,2.968918
1.0,25,2.969767
1.0,105,2.973152
0.0,922,3.003199
1.0,11,3.003609
1.0,23,3.004454
0.0,18,3.00508
0.0,36,3.006264
1.0,13,3.006714
0.0,21,3.007417
1.0,29,3.008381
0.0,17,3.008958
1.0,11,3.009352
1.0,25,3.010189
1.0,27,3.011092
0.0,59,3.013079
1.0,11,3.013476
1.0,23,3.014256
0.0,72,3.016592
0.0,51,3.018497
1.0,11,3.018891
1.0,23,3.01971
0.0,33,3.020802
0.0,158,3.02592
1.0,11,3.026318
1.0,31,3.027386
1.0,23,3.02817
0.0,89,3.031067
1.0,12,3.031484
1.0,23,3.032261
1.0,63,3.034279
0.0,37,3.03552
0.0,6,3.035742
1.0,28,3.036673
1.0,24,3.037572
0.0,42,3.03894
1.0,12,3.039354
1.0,32,3.040395
0.0,10,3.040748
0.0,59,3.042676
1.0,11,3.043067
1.0,26,3.043923
0.0,16,3.044464
0.0,413,3.057883
1.0,13,3.058341
1.0,31,3.059392
1.0,70,3.061681
0.0,351,3.072904
1.0,11,3.073349
1.0,23,3.07413
1.0,28,3.075217
0.0,117,3.07903
1.0,13,3.07949
1.0,27,3.08039
1.0,141,3.085179
0.0,72,3.087507
1.0,13,3.087962
1.0,23,3.088739
1.0,32,3.089827
0.0,114,3.093511
1.0,13,3.093969
1.0,26,3.094836
1.0,27,3.095737
0.0,53,3.0975
1.0,11,3.097896
1.0,28,3.098819
0.0,30,3.099791
0.0,56,3.101619
1.0,11,3.102008
1.0,23,3.102776
0.0,20,3.103441
0.0,104,3.106853
1.0,13,3.107311
0.0,22,3.108038
0.0,2,3.108133
0.0,43,3.109552
1.0,17,3.11016
1.0,24,3.110966
1.0,63,3.113175
0.0,15,3.113694
1.0,13,3.114148
1.0,24,3.114948
1.0,34,3.116067
0.0,671,3.137784
1.0,11,3.138187
0.0,4,3.13835
1.0,102,3.14163
0.0,18,3.142243
0.0,12,3.142658
1.0,30,3.14364
1.0,69,3.145916
0.0,366,3.157953
0.0,11,3.158346
1.0,25,3.159182
0.0,4,3.159335
0.0,36,3.160555
1.0,12,3.160977
0.0,16,3.161521
1.0,30,3.162519
0.0,68,3.164724
1.0,13,3.165177
1.0,23,3.165959
1.0,23,3.166744
0.0,32,3.167845
1.0,11,3.168241
0.0,18,3.168848
1.0,52,3.170553
0.0,148,3.175474
0.0,9,3.175801
1.0,23,3.176651
1.0,23,3.177432
0.0,86,3.180198
1.0,15,3.180718
1.0,25,3.181555
0.0,22,3.182291
0.0,96,3.18568
1.0,13,3.186136
1.0,25,3.186974
0.0,14,3.187457
0.0,16,3.188009
1.0,11,3.188474
1.0,25,3.189314
1.0,30,3.190309
0.0,123,3.1943
1.0,11,3.1947
1.0,25,3.195539
0.0,14,3.196015
0.0,23,3.196783
1.0,11,3.197177
1.0,23,3.19796
1.0,24,3.198801
0.0,180,3.204519
1.0,11,3.204911
0.0,6,3.205133
1.0,25,3.205984
0.0,284,3.215132
1.0,12,3.215559
1.0,27,3.216462
0.0,103,3.220018
0.0,73,3.222425
1.0,11,3.222848
1.0,24,3.223656
1.0,26,3.22457
0.0,20,3.225249
1.0,17,3.225826
0.0,21,3.226654
1.0,25,3.227493
0.0,8,3.227781
0.0,2,3.227877
1.0,23,3.228658
1.0,50,3.230279
0.0,159,3.235463
1.0,11,3.235882
1.0,26,3.236939
1.0,26,3.237797
0.0,45,3.239319
1.0,11,3.239711
1.0,23,3.240487
1.0,27,3.241405
0.0,248,3.249471
1.0,12,3.249902
0.0,14,3.250503
1.0,27,3.251519
0.0,128,3.255926
1.0,16,3.256475
1.0,35,3.257622
1.0,25,3.258459
0.0,117,3.26225
1.0,11,3.26265
0.0,16,3.263199
1.0,30,3.264281
0.0,139,3.268745
1.0,11,3.269141
1.0,25,3.269982
0.0,2,3.270078
0.0,8,3.270365
0.0,9,3.270688
1.0,23,3.271465
1.0,91,3.274458
0.0,240,3.282276
1.0,14,3.282769
1.0,23,3.283548
1.0,23,3.284567
