# {"t_start": 1641121321.2119603, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,1.943143
1.0,28,1.943763
1.0,31,1.944592
1.0,31,1.945449
1.0,30,1.946119
1.0,29,1.946962
1.0,25,1.947574
1.0,26,1.948163
1.0,25,1.948741
1.0,29,1.949399
0.0,17,1.949793
1.0,25,1.950461
0.0,4,1.950579
0.0,9,1.950802
0.0,4,1.950917
0.0,6,1.951074
1.0,32,1.951791
1.0,27,1.952438
1.0,25,1.953462
0.0,8,1.953668
1.0,29,1.954328
1.0,26,1.954923
0.0,15,1.955505
1.0,29,1.956207
0.0,8,1.956414
1.0,25,1.95699
1.0,27,1.957594
1.0,27,1.958248
1.0,26,1.958846
1.0,25,1.95942
1.0,30,1.960094
0.0,6,1.960253
0.0,21,1.960844
1.0,25,1.96142
1.0,29,1.962113
1.0,27,1.96273
1.0,25,1.963303
1.0,28,1.963941
0.0,8,1.964145
0.0,15,1.964502
1.0,27,1.965122
0.0,14,1.96545
1.0,29,1.966178
1.0,25,1.966756
0.0,6,1.966913
0.0,12,1.967199
1.0,32,1.967908
1.0,27,1.968526
1.0,25,1.969095
1.0,29,1.969751
1.0,29,1.970411
1.0,27,1.971164
1.0,29,1.971986
1.0,25,1.972565
1.0,27,1.973218
1.0,27,1.973881
1.0,25,1.974492
1.0,32,1.975382
1.0,27,1.976112
1.0,25,1.976689
1.0,25,1.977261
1.0,26,1.977904
0.0,13,1.978212
1.0,31,1.978907
0.0,26,1.979493
0.0,21,1.979979
0.0,9,1.980204
1.0,30,1.980885
0.0,15,1.981272
1.0,27,1.981888
1.0,31,1.982583
1.0,35,1.983365
1.0,29,1.984019
1.0,26,1.984614
1.0,28,1.985245
0.0,8,1.985449
1.0,29,1.986114
1.0,27,1.986735
1.0,27,1.987343
1.0,25,1.987916
1.0,27,1.988528
1.0,25,1.989393
1.0,27,1.990187
1.0,27,1.990814
1.0,25,1.991388
1.0,29,1.992321
0.0,8,1.992527
1.0,27,1.993144
1.0,25,1.993709
1.0,29,1.994367
1.0,26,1.994963
1.0,29,1.995846
1.0,25,1.996444
1.0,28,1.997089
1.0,31,1.997787
1.0,27,1.998505
1.0,29,1.999164
1.0,25,1.999735
1.0,31,2.000423
1.0,31,2.001122
0.0,13,2.00143
1.0,27,2.002081
0.0,21,2.002569
1.0,25,2.003201
0.0,22,2.00371
1.0,28,2.004407
1.0,25,2.005038
1.0,25,2.005786
0.0,24,2.006555
0.0,6,2.006729
0.0,8,2.00695
1.0,27,2.007557
0.0,13,2.007869
1.0,30,2.008541
0.0,21,2.009031
1.0,35,2.010028
0.0,6,2.01019
1.0,27,2.010875
1.0,27,2.011487
1.0,29,2.012178
1.0,27,2.012788
1.0,26,2.013378
1.0,26,2.013972
1.0,29,2.014631
1.0,27,2.015243
1.0,29,2.015896
1.0,30,2.016564
0.0,4,2.01668
1.0,29,2.017336
0.0,23,2.017862
0.0,11,2.018131
1.0,27,2.018746
0.0,27,2.019351
1.0,25,2.020083
1.0,27,2.020698
0.0,9,2.020919
1.0,25,2.02149
1.0,27,2.022144
1.0,25,2.022724
0.0,9,2.022948
1.0,31,2.02364
1.0,27,2.024248
1.0,31,2.024938
1.0,29,2.025586
0.0,9,2.02581
1.0,30,2.026489
0.0,8,2.02669
1.0,28,2.027313
1.0,29,2.027967
1.0,28,2.028601
1.0,30,2.029277
1.0,29,2.029933
1.0,29,2.030586
1.0,26,2.031173
1.0,28,2.0318
1.0,26,2.032387
1.0,31,2.033069
1.0,29,2.033724
1.0,29,2.034381
0.0,7,2.034563
1.0,30,2.035298
0.0,14,2.035637
1.0,27,2.036322
1.0,29,2.036996
1.0,29,2.03772
1.0,27,2.038491
1.0,32,2.039217
1.0,27,2.03984
1.0,29,2.040506
1.0,29,2.04116
1.0,27,2.041775
1.0,29,2.042441
1.0,30,2.043346
0.0,4,2.043463
1.0,31,2.044159
1.0,29,2.04482
1.0,30,2.045505
1.0,29,2.046164
1.0,31,2.046956
1.0,33,2.047854
1.0,155,2.051226
1.0,29,2.051906
1.0,27,2.052531
1.0,27,2.053152
1.0,27,2.053775
1.0,28,2.05442
1.0,25,2.054997
1.0,25,2.055579
0.0,4,2.055695
1.0,31,2.056401
0.0,11,2.056676
0.0,22,2.057182
0.0,19,2.05763
1.0,25,2.058216
1.0,31,2.058919
1.0,27,2.059539
1.0,31,2.060243
1.0,29,2.060902
1.0,31,2.061598
1.0,25,2.06219
0.0,13,2.062503
1.0,26,2.063105
1.0,25,2.063686
1.0,30,2.064371
0.0,12,2.06466
1.0,26,2.065263
1.0,25,2.065846
0.0,4,2.065965
1.0,25,2.06677
1.0,26,2.067402
1.0,27,2.068127
1.0,26,2.068724
1.0,28,2.069364
1.0,25,2.069985
0.0,22,2.070493
1.0,29,2.071153
1.0,28,2.07179
1.0,25,2.072367
1.0,27,2.072988
1.0,29,2.073652
0.0,11,2.073977
1.0,27,2.074598
1.0,27,2.075224
1.0,26,2.075821
1.0,29,2.076483
0.0,11,2.07675
1.0,26,2.077341
1.0,25,2.077929
1.0,25,2.07851
1.0,29,2.079175
0.0,15,2.079532
0.0,4,2.07965
1.0,31,2.080356
1.0,25,2.080935
1.0,26,2.08153
1.0,26,2.082135
1.0,25,2.082716
1.0,31,2.083494
1.0,27,2.084418
1.0,27,2.085211
0.0,22,2.085709
1.0,26,2.086351
1.0,25,2.086972
1.0,28,2.087613
1.0,29,2.088272
1.0,29,2.088928
1.0,25,2.089509
1.0,26,2.090116
1.0,30,2.091032
0.0,21,2.091524
1.0,27,2.092149
1.0,29,2.092807
1.0,28,2.093444
1.0,25,2.094064
0.0,4,2.094181
1.0,25,2.094752
1.0,27,2.095376
0.0,4,2.095494
1.0,27,2.096118
1.0,29,2.096776
1.0,28,2.097486
1.0,29,2.098253
1.0,25,2.098836
1.0,27,2.099461
0.0,11,2.099831
1.0,31,2.100679
1.0,29,2.101333
1.0,32,2.102083
1.0,27,2.102708
0.0,6,2.102869
1.0,27,2.103492
1.0,30,2.104212
1.0,37,2.105217
0.0,23,2.105794
0.0,13,2.106153
1.0,30,2.106836
0.0,6,2.107015
1.0,31,2.107725
1.0,25,2.108302
1.0,32,2.10902
0.0,11,2.109288
1.0,27,2.109911
1.0,32,2.110634
1.0,29,2.111294
1.0,25,2.111912
1.0,27,2.112526
1.0,25,2.113105
1.0,27,2.113724
1.0,25,2.11431
1.0,26,2.115108
1.0,27,2.115724
1.0,25,2.116334
1.0,26,2.116931
1.0,27,2.117544
0.0,14,2.117921
0.0,8,2.118129
0.0,13,2.118441
1.0,26,2.119038
1.0,32,2.119762
1.0,33,2.1205
1.0,27,2.121109
1.0,26,2.121701
1.0,27,2.122351
1.0,25,2.122931
1.0,27,2.123555
1.0,26,2.124159
1.0,30,2.12486
1.0,31,2.125582
0.0,8,2.125809
0.0,6,2.125971
1.0,27,2.126593
1.0,25,2.127174
1.0,29,2.127831
1.0,31,2.128568
1.0,30,2.129319
0.0,7,2.129498
1.0,29,2.130157
1.0,26,2.130766
1.0,30,2.131464
1.0,29,2.132137
1.0,25,2.132734
0.0,9,2.132975
1.0,29,2.133642
1.0,31,2.134353
1.0,27,2.134989
0.0,13,2.135305
1.0,27,2.135933
1.0,27,2.136557
1.0,29,2.13722
1.0,30,2.13791
1.0,36,2.138937
1.0,29,2.1396
1.0,25,2.140181
0.0,8,2.140388
1.0,27,2.141012
1.0,27,2.141736
1.0,25,2.142448
1.0,31,2.143205
0.0,12,2.143492
1.0,27,2.144109
1.0,25,2.144718
1.0,28,2.145357
0.0,12,2.145645
1.0,27,2.146305
0.0,21,2.146791
1.0,28,2.147428
1.0,25,2.148007
1.0,27,2.148627
0.0,11,2.148894
1.0,28,2.149576
0.0,11,2.149849
1.0,27,2.150473
1.0,27,2.151095
1.0,27,2.151713
1.0,36,2.152518
0.0,8,2.152724
1.0,27,2.153346
1.0,25,2.153946
0.0,9,2.154179
1.0,33,2.154949
1.0,27,2.155567
0.0,21,2.156048
1.0,27,2.156664
1.0,25,2.157243
1.0,32,2.157987
0.0,8,2.158198
0.0,4,2.158316
0.0,23,2.15886
1.0,25,2.159478
1.0,25,2.160077
1.0,26,2.16067
1.0,32,2.16148
1.0,25,2.162173
0.0,13,2.162678
0.0,22,2.163193
1.0,30,2.163889
1.0,27,2.164522
0.0,4,2.164641
1.0,25,2.165273
1.0,31,2.166003
1.0,27,2.166656
1.0,32,2.167404
0.0,27,2.168013
1.0,28,2.168653
1.0,31,2.169354
1.0,31,2.170092
1.0,25,2.170672
1.0,25,2.171252
1.0,25,2.171836
0.0,9,2.172061
1.0,27,2.172679
1.0,36,2.173481
1.0,30,2.174267
0.0,4,2.174391
0.0,21,2.17489
0.0,4,2.17501
1.0,25,2.1756
1.0,30,2.176296
1.0,27,2.176916
1.0,26,2.177509
1.0,32,2.178235
1.0,25,2.178824
1.0,25,2.179418
1.0,29,2.180105
1.0,27,2.180727
1.0,27,2.18138
1.0,25,2.181963
1.0,28,2.182603
1.0,25,2.183208
1.0,31,2.183923
0.0,11,2.1842
1.0,27,2.184838
1.0,29,2.185497
1.0,32,2.186481
1.0,29,2.187193
0.0,13,2.187521
0.0,11,2.187783
1.0,29,2.188443
1.0,31,2.189142
0.0,6,2.189302
0.0,19,2.189773
1.0,28,2.19043
1.0,28,2.191131
1.0,25,2.191708
1.0,29,2.192367
1.0,27,2.192995
0.0,26,2.193584
1.0,27,2.194229
0.0,8,2.194437
1.0,25,2.195037
0.0,11,2.195304
1.0,29,2.195966
1.0,30,2.196645
1.0,32,2.197388
1.0,28,2.198049
1.0,29,2.198709
1.0,30,2.199541
1.0,37,2.200453
0.0,10,2.2007
1.0,27,2.201315
1.0,29,2.20205
1.0,30,2.202731
1.0,28,2.203368
1.0,29,2.204025
1.0,26,2.204621
1.0,27,2.205262
1.0,25,2.205906
1.0,27,2.20653
1.0,32,2.207254
0.0,23,2.207779
1.0,26,2.208369
1.0,27,2.209005
1.0,32,2.209739
1.0,28,2.210567
1.0,25,2.211162
1.0,29,2.211848
1.0,29,2.212511
1.0,49,2.213605
1.0,25,2.214246
0.0,8,2.214453
1.0,30,2.215143
0.0,12,2.215433
1.0,25,2.21602
1.0,27,2.21665
1.0,27,2.217285
1.0,25,2.217867
0.0,4,2.217985
1.0,28,2.218616
0.0,8,2.21883
1.0,31,2.219537
1.0,28,2.220223
0.0,6,2.220397
0.0,19,2.220873
1.0,26,2.221535
1.0,26,2.222134
1.0,30,2.222808
1.0,33,2.223543
1.0,26,2.224138
1.0,25,2.224714
1.0,31,2.225515
1.0,27,2.226183
1.0,25,2.226764
1.0,29,2.227421
1.0,25,2.227991
1.0,30,2.228971
1.0,37,2.22978
1.0,26,2.230393
0.0,14,2.230731
1.0,29,2.231392
1.0,32,2.23211
0.0,6,2.232271
1.0,27,2.23291
1.0,25,2.233498
0.0,15,2.234022
1.0,25,2.234651
1.0,28,2.235308
0.0,6,2.235467
1.0,30,2.236255
1.0,27,2.236929
0.0,23,2.237474
1.0,25,2.238092
1.0,25,2.238704
0.0,10,2.238948
0.0,4,2.239065
1.0,29,2.239726
1.0,27,2.240346
0.0,8,2.240551
1.0,32,2.241273
1.0,31,2.241976
0.0,6,2.242136
1.0,32,2.242866
1.0,29,2.243546
1.0,32,2.244286
0.0,9,2.244711
1.0,30,2.245497
1.0,26,2.246168
1.0,25,2.246745
1.0,27,2.247355
0.0,6,2.247511
1.0,32,2.248228
1.0,25,2.248815
1.0,27,2.249441
1.0,29,2.250157
0.0,23,2.250678
1.0,25,2.251285
1.0,25,2.251929
1.0,25,2.252575
0.0,6,2.252736
1.0,29,2.253395
1.0,25,2.254008
1.0,27,2.254628
0.0,12,2.254919
0.0,19,2.255362
1.0,27,2.25598
1.0,25,2.256592
1.0,27,2.257294
1.0,25,2.257965
1.0,27,2.258768
1.0,28,2.25944
1.0,25,2.260017
1.0,25,2.260594
0.0,13,2.260906
1.0,28,2.261542
1.0,32,2.262308
1.0,37,2.263186
1.0,33,2.26393
1.0,27,2.264545
1.0,27,2.265188
1.0,27,2.265853
1.0,30,2.266605
1.0,32,2.267347
1.0,27,2.267966
1.0,27,2.268585
0.0,24,2.269146
1.0,25,2.269731
1.0,29,2.270445
1.0,25,2.271023
0.0,9,2.271249
1.0,29,2.271909
1.0,31,2.272609
1.0,31,2.273335
1.0,27,2.273975
1.0,35,2.274776
0.0,10,2.275036
0.0,18,2.275464
1.0,29,2.276142
1.0,29,2.276817
1.0,26,2.277429
0.0,17,2.277853
1.0,28,2.278495
1.0,32,2.279218
0.0,20,2.279715
0.0,13,2.280049
1.0,26,2.280663
0.0,13,2.280995
1.0,26,2.281594
1.0,31,2.282473
0.0,8,2.282684
1.0,33,2.28347
0.0,18,2.283901
0.0,21,2.284393
1.0,29,2.285069
1.0,25,2.285652
0.0,6,2.285856
1.0,27,2.286513
0.0,4,2.286634
1.0,25,2.287237
1.0,29,2.287913
0.0,20,2.288377
1.0,29,2.289068
1.0,25,2.289666
1.0,25,2.290275
0.0,23,2.290839
1.0,29,2.291512
1.0,31,2.292225
1.0,27,2.292867
1.0,27,2.293616
1.0,29,2.294463
1.0,25,2.295051
1.0,29,2.295718
1.0,27,2.296382
1.0,27,2.29701
0.0,2,2.297081
1.0,26,2.297681
0.0,23,2.298255
1.0,29,2.298931
1.0,27,2.299561
1.0,29,2.300256
0.0,9,2.300486
1.0,26,2.301151
1.0,27,2.301777
1.0,27,2.302447
0.0,19,2.302903
1.0,29,2.303577
0.0,21,2.304092
1.0,32,2.304825
0.0,13,2.305151
1.0,25,2.305747
0.0,23,2.306504
1.0,25,2.307166
1.0,25,2.30775
1.0,32,2.30847
1.0,25,2.309052
1.0,25,2.309638
1.0,27,2.310298
0.0,11,2.310571
1.0,27,2.311202
1.0,25,2.311789
1.0,25,2.312406
1.0,29,2.313144
1.0,28,2.313792
1.0,30,2.314556
1.0,31,2.315295
1.0,25,2.315893
0.0,7,2.316077
0.0,8,2.316285
0.0,24,2.31686
1.0,29,2.317532
1.0,27,2.318213
1.0,27,2.318861
0.0,9,2.319097
1.0,27,2.319743
0.0,8,2.319952
1.0,32,2.320693
1.0,29,2.321378
0.0,17,2.32178
1.0,29,2.322451
1.0,26,2.323079
0.0,9,2.323313
1.0,29,2.324004
1.0,25,2.324595
1.0,29,2.325268
1.0,25,2.325876
1.0,28,2.326539
1.0,27,2.327176
1.0,25,2.327776
1.0,32,2.328522
0.0,11,2.328815
1.0,30,2.32952
1.0,27,2.33023
1.0,27,2.331202
1.0,29,2.33199
1.0,30,2.332706
1.0,28,2.33338
1.0,38,2.334291
1.0,25,2.334869
1.0,28,2.335502
1.0,28,2.336138
1.0,27,2.336757
1.0,27,2.337372
0.0,17,2.337769
1.0,25,2.338428
1.0,27,2.339057
0.0,20,2.339522
1.0,30,2.340221
1.0,28,2.340853
0.0,6,2.341013
1.0,25,2.34159
1.0,32,2.342318
1.0,29,2.343002
1.0,25,2.343623
1.0,27,2.344278
1.0,31,2.345103
1.0,27,2.345714
0.0,9,2.345942
1.0,25,2.346515
1.0,30,2.347217
0.0,10,2.347467
1.0,27,2.348096
1.0,33,2.348832
0.0,10,2.349076
1.0,26,2.349673
0.0,10,2.34994
1.0,25,2.350529
0.0,6,2.350693
1.0,28,2.351544
1.0,31,2.352351
1.0,29,2.353014
0.0,25,2.353582
1.0,26,2.354248
1.0,29,2.355028
