# {"t_start": 1641547280.7800908, "env_id": "Office-v0"} 
r,l,t
1.0,38,27.049295
1.0,47,27.062808
0.5,7,27.064837
1.0,22,27.071237
0.0,9,27.073946
1.0,42,27.086472
0.5,11,27.089739
1.0,21,27.09576
1.0,38,27.106846
1.0,42,27.119114
0.5,7,27.121137
1.0,20,27.126867
1.0,36,27.137248
1.0,45,27.150226
0.5,7,27.152243
1.0,20,27.158
1.0,38,27.168907
0.0,118,27.202766
0.5,9,27.205345
1.0,26,27.212941
1.0,41,27.22467
1.0,46,27.237969
0.5,9,27.240532
1.0,22,27.246913
1.0,38,27.257917
1.0,52,27.273059
0.5,9,27.275636
1.0,24,27.28253
1.0,38,27.293744
1.0,40,27.305239
0.5,7,27.307277
1.0,21,27.313265
0.0,9,27.315881
1.0,42,27.32796
0.5,9,27.330568
0.0,9,27.333173
1.0,38,27.34407
0.0,44,27.356707
0.5,7,27.358748
1.0,18,27.364237
1.0,38,27.375314
1.0,42,27.387435
0.5,9,27.390052
1.0,20,27.395921
1.0,40,27.407822
1.0,49,27.42187
0.5,7,27.423905
1.0,21,27.429922
1.0,45,27.44297
1.0,38,27.454052
0.5,7,27.456082
0.0,5,27.457498
1.0,38,27.468587
1.0,47,27.482096
0.5,9,27.484668
1.0,20,27.490388
1.0,45,27.503252
0.0,11,27.506423
0.5,9,27.509017
1.0,22,27.515397
1.0,38,27.526281
1.0,47,27.539692
0.5,7,27.541707
1.0,18,27.546907
1.0,40,27.558535
1.0,42,27.570528
0.5,7,27.572556
1.0,23,27.579158
1.0,40,27.59073
1.0,46,27.603929
0.5,9,27.606523
1.0,20,27.612333
1.0,44,27.624994
1.0,47,27.638495
0.5,9,27.641106
1.0,18,27.646258
0.0,23,27.653089
1.0,38,27.664276
0.5,7,27.666566
1.0,22,27.672809
1.0,40,27.684328
1.0,38,27.695507
0.5,7,27.697556
0.0,12,27.700978
1.0,42,27.713184
1.0,38,27.724371
0.5,9,27.726977
0.0,12,27.730443
1.0,38,27.741355
1.0,40,27.752815
0.5,7,27.754875
1.0,20,27.760638
1.0,40,27.772445
1.0,232,27.838983
0.5,9,27.841578
1.0,18,27.846828
1.0,44,27.85951
1.0,41,27.871289
0.5,7,27.873298
1.0,22,27.879625
1.0,38,27.890605
1.0,42,27.902723
0.5,9,27.905297
1.0,22,27.911669
1.0,44,27.924269
1.0,43,27.93669
0.5,9,27.939318
1.0,21,27.945578
1.0,46,27.959097
1.0,46,27.972466
0.5,9,27.975274
1.0,18,27.98058
1.0,42,27.99281
1.0,40,28.004378
0.5,7,28.006511
0.0,12,28.009981
1.0,44,28.022633
1.0,46,28.035965
0.5,11,28.039161
1.0,22,28.04557
1.0,50,28.059888
1.0,216,28.122067
0.5,7,28.12411
1.0,18,28.129311
1.0,43,28.141686
1.0,45,28.154624
0.5,13,28.158499
1.0,20,28.164241
1.0,42,28.176309
1.0,42,28.188396
0.5,7,28.190427
1.0,20,28.19627
1.0,43,28.208638
1.0,47,28.222121
0.5,9,28.224703
1.0,22,28.231041
1.0,42,28.243776
1.0,42,28.255958
0.5,7,28.258011
1.0,26,28.265793
1.0,44,28.278877
1.0,45,28.291979
0.5,11,28.295155
1.0,18,28.300334
1.0,38,28.311647
1.0,40,28.323153
0.5,9,28.325753
1.0,22,28.332088
1.0,38,28.343061
0.0,30,28.351721
0.5,7,28.353757
1.0,22,28.360097
1.0,46,28.373335
1.0,43,28.385788
0.5,7,28.387835
1.0,22,28.394166
1.0,38,28.405137
1.0,42,28.41718
0.5,9,28.419758
1.0,18,28.4251
1.0,38,28.436093
1.0,42,28.448159
0.5,11,28.451331
1.0,20,28.457125
1.0,42,28.469283
1.0,50,28.483622
0.5,9,28.486237
1.0,18,28.49143
0.0,13,28.495223
1.0,42,28.507319
0.5,7,28.509359
1.0,20,28.515189
1.0,47,28.528913
0.0,11,28.532085
0.5,7,28.534396
1.0,28,28.542573
1.0,42,28.55493
1.0,57,28.571418
0.5,7,28.573575
1.0,20,28.579293
1.0,44,28.591983
1.0,43,28.604301
0.5,7,28.606339
0.0,11,28.609502
0.0,15,28.613885
1.0,46,28.627084
0.5,7,28.629104
1.0,22,28.635442
0.0,23,28.642051
1.0,49,28.65639
0.5,7,28.658424
1.0,21,28.664454
1.0,45,28.67738
1.0,51,28.69202
0.5,9,28.694629
1.0,18,28.699833
1.0,42,28.711909
0.0,124,28.747523
0.5,9,28.750133
1.0,20,28.755877
1.0,42,28.768073
1.0,38,28.779243
0.5,7,28.781275
1.0,20,28.787121
1.0,40,28.798824
1.0,44,28.811501
