# {"t_start": 1640944629.7275722, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,13.303922
0.0,8,13.305804
1.0,32,13.313375
1.0,38,13.322214
1.0,34,13.330291
1.0,37,13.338963
0.0,18,13.343183
1.0,37,13.351876
1.0,34,13.359895
0.0,6,13.3613
0.0,17,13.365381
1.0,38,13.374334
1.0,38,13.383243
1.0,36,13.391716
1.0,35,13.399966
0.0,13,13.403163
1.0,39,13.412274
1.0,37,13.420948
1.0,36,13.429382
0.0,27,13.435701
1.0,34,13.443841
1.0,40,13.453197
1.0,38,13.462168
1.0,33,13.47031
1.0,44,13.480613
0.0,8,13.482491
0.0,8,13.484376
0.0,17,13.488521
1.0,41,13.498216
0.0,15,13.501797
1.0,33,13.509693
0.0,8,13.511606
1.0,34,13.519804
1.0,36,13.528299
1.0,41,13.537888
1.0,35,13.546107
1.0,37,13.554896
1.0,35,13.563149
1.0,34,13.571193
0.0,31,13.578475
1.0,41,13.588117
1.0,39,13.597335
1.0,36,13.60583
0.0,16,13.609562
1.0,36,13.618001
0.0,11,13.620583
1.0,39,13.629855
1.0,34,13.637837
0.0,11,13.64044
1.0,39,13.64961
0.0,25,13.65548
1.0,38,13.664436
1.0,46,13.67528
1.0,35,13.68355
0.0,31,13.690869
0.0,6,13.692288
0.0,37,13.700925
1.0,36,13.709883
0.0,17,13.713886
0.0,17,13.717889
0.0,13,13.720976
1.0,39,13.730097
1.0,34,13.738297
1.0,34,13.746434
1.0,32,13.754013
1.0,36,13.762448
0.0,34,13.770397
1.0,33,13.77818
1.0,40,13.787664
0.0,13,13.790712
1.0,38,13.799623
0.0,8,13.801507
1.0,36,13.810021
1.0,32,13.817691
1.0,38,13.826577
1.0,40,13.835942
1.0,34,13.843936
1.0,35,13.852171
1.0,32,13.859831
0.0,11,13.862396
0.0,8,13.86429
1.0,32,13.871865
0.0,17,13.875864
0.0,8,13.877764
1.0,34,13.885758
0.0,11,13.888355
0.0,23,13.893877
1.0,38,13.902825
1.0,34,13.910838
0.0,24,13.916432
1.0,38,13.925428
1.0,32,13.933119
1.0,34,13.94111
0.0,32,13.948594
1.0,38,13.957521
0.0,35,13.965679
0.0,11,13.968374
1.0,36,13.976885
0.0,29,13.983693
1.0,34,13.991815
1.0,34,13.999836
1.0,42,14.009789
1.0,38,14.018693
0.0,21,14.023651
1.0,37,14.032336
1.0,42,14.042166
1.0,37,14.050961
1.0,34,14.058928
0.0,13,14.061985
1.0,34,14.069989
0.0,8,14.071882
0.0,13,14.074916
1.0,34,14.083002
0.0,19,14.087416
1.0,36,14.095897
1.0,38,14.10524
1.0,32,14.113307
0.0,13,14.116409
1.0,39,14.125666
0.0,8,14.127593
0.0,23,14.133294
0.0,23,14.138934
1.0,40,14.148319
1.0,37,14.157101
0.0,9,14.159235
1.0,35,14.167512
1.0,35,14.175776
1.0,38,14.184711
1.0,34,14.192722
1.0,78,14.211131
0.0,11,14.21372
0.0,4,14.214689
0.0,11,14.217242
1.0,36,14.225752
1.0,35,14.234117
1.0,38,14.243083
1.0,37,14.251763
0.0,32,14.25928
1.0,34,14.267344
1.0,34,14.275449
0.0,30,14.282496
1.0,35,14.290763
1.0,35,14.299009
1.0,38,14.308416
1.0,35,14.316729
0.0,9,14.31886
0.0,18,14.32305
1.0,37,14.331735
1.0,38,14.340707
1.0,35,14.349021
1.0,44,14.35934
1.0,36,14.36781
1.0,38,14.376707
0.0,31,14.384065
1.0,37,14.392761
0.0,9,14.394889
0.0,13,14.398025
1.0,36,14.406535
1.0,36,14.414993
1.0,40,14.424436
1.0,39,14.433545
1.0,32,14.441085
1.0,36,14.449561
1.0,36,14.45803
1.0,40,14.467531
0.0,10,14.469871
0.0,23,14.475304
1.0,40,14.484686
0.0,42,14.494538
0.0,19,14.499027
1.0,36,14.507545
1.0,37,14.516224
0.0,9,14.518335
0.0,4,14.519282
0.0,38,14.52816
1.0,36,14.536716
1.0,36,14.545193
0.0,11,14.547805
1.0,36,14.556257
1.0,32,14.563806
1.0,39,14.573066
1.0,32,14.58059
1.0,32,14.588144
0.0,36,14.596581
1.0,41,14.606513
1.0,32,14.614158
1.0,34,14.62217
1.0,34,14.630172
1.0,38,14.639079
1.0,38,14.647987
1.0,41,14.657663
1.0,41,14.667289
1.0,36,14.67575
0.0,18,14.679965
1.0,33,14.687906
1.0,38,14.696854
1.0,33,14.704601
0.0,32,14.712075
1.0,36,14.720598
0.0,4,14.721543
1.0,34,14.729626
1.0,32,14.737174
1.0,35,14.745421
0.0,31,14.7527
1.0,39,14.76183
1.0,35,14.770099
0.0,21,14.775069
1.0,38,14.783989
1.0,35,14.792223
1.0,36,14.80074
1.0,39,14.809908
1.0,36,14.818362
1.0,35,14.826599
0.0,13,14.829656
1.0,38,14.838691
0.0,33,14.84643
0.0,17,14.850438
1.0,36,14.858915
1.0,37,14.867565
0.0,12,14.870397
0.0,26,14.876559
0.0,6,14.878012
0.0,8,14.879901
1.0,36,14.888364
1.0,37,14.897062
1.0,35,14.905305
0.0,39,14.914903
1.0,34,14.922942
0.0,13,14.925996
0.0,9,14.928135
1.0,33,14.935963
1.0,35,14.944189
1.0,37,14.95296
1.0,34,14.960955
1.0,37,14.969701
0.0,11,14.9723
1.0,32,14.979856
1.0,34,14.98789
0.0,23,14.99359
0.0,17,14.997593
0.0,6,14.999029
1.0,41,15.008642
1.0,39,15.017782
1.0,43,15.02811
1.0,32,15.035742
1.0,34,15.043763
1.0,39,15.052921
1.0,40,15.062283
1.0,36,15.070894
1.0,38,15.079784
1.0,38,15.088689
1.0,36,15.09718
1.0,39,15.106477
1.0,36,15.114946
0.0,14,15.118225
1.0,35,15.126456
1.0,34,15.134461
1.0,34,15.142536
1.0,35,15.150793
1.0,32,15.15837
0.0,26,15.164491
1.0,36,15.172971
1.0,35,15.181319
1.0,34,15.189309
1.0,37,15.198015
1.0,34,15.206037
0.0,22,15.211219
0.0,25,15.217198
0.0,29,15.224042
1.0,34,15.232056
1.0,38,15.241004
0.0,16,15.244754
1.0,37,15.253572
1.0,33,15.261331
1.0,37,15.269981
0.0,37,15.278627
0.0,28,15.285216
0.0,17,15.289241
0.0,30,15.296429
0.0,30,15.303503
1.0,32,15.311058
1.0,34,15.319098
1.0,32,15.326644
0.0,8,15.328518
0.0,2,15.329086
1.0,39,15.338242
1.0,37,15.346932
1.0,36,15.355392
1.0,38,15.364328
0.0,8,15.366186
1.0,32,15.373865
0.0,19,15.378311
1.0,33,15.386168
1.0,39,15.395338
1.0,38,15.404217
1.0,34,15.412346
1.0,32,15.419912
1.0,39,15.429049
0.0,28,15.435621
1.0,39,15.444895
1.0,36,15.453393
0.0,6,15.454799
0.0,9,15.456926
1.0,37,15.465614
0.0,11,15.468229
1.0,38,15.477178
1.0,35,15.485458
1.0,36,15.493992
1.0,34,15.502007
1.0,34,15.510304
0.0,32,15.517933
1.0,36,15.526491
1.0,34,15.534505
0.0,15,15.538026
0.0,9,15.540158
1.0,32,15.547775
0.0,8,15.549662
0.0,24,15.555314
1.0,36,15.56384
1.0,38,15.572856
1.0,32,15.580443
1.0,34,15.588487
1.0,34,15.59659
0.0,25,15.602476
0.0,9,15.604725
1.0,36,15.613239
0.0,33,15.621009
0.0,23,15.626442
1.0,39,15.635685
0.0,6,15.637092
1.0,46,15.647868
0.0,33,15.65561
1.0,34,15.663708
1.0,40,15.673237
1.0,36,15.681721
0.0,13,15.684787
1.0,32,15.692358
1.0,37,15.701134
1.0,40,15.71067
1.0,34,15.718707
0.0,23,15.724071
1.0,32,15.731635
1.0,45,15.742116
1.0,36,15.750609
1.0,37,15.759281
1.0,38,15.768223
1.0,35,15.776452
1.0,42,15.786401
1.0,34,15.794435
1.0,40,15.803817
0.0,21,15.808758
1.0,38,15.817702
0.0,4,15.818653
0.0,24,15.824416
1.0,34,15.832434
0.0,9,15.834525
0.0,35,15.842707
0.0,13,15.845815
1.0,37,15.854534
1.0,35,15.86288
1.0,41,15.872471
1.0,34,15.880452
1.0,35,15.888695
0.0,6,15.890125
1.0,39,15.899385
1.0,39,15.908567
0.0,11,15.911125
1.0,38,15.920048
1.0,32,15.927613
1.0,38,15.936649
0.0,21,15.941598
1.0,34,15.949613
0.0,8,15.951505
1.0,32,15.959091
1.0,39,15.968219
1.0,40,15.977685
1.0,43,15.987768
0.0,11,15.990384
0.0,19,15.99493
1.0,34,16.00295
0.0,4,16.003893
1.0,34,16.011996
0.0,9,16.014113
1.0,35,16.0224
1.0,38,16.031305
1.0,37,16.03996
1.0,35,16.048259
1.0,35,16.056524
0.0,29,16.063319
1.0,36,16.071773
1.0,34,16.079799
1.0,40,16.089239
1.0,36,16.097667
0.0,6,16.099101
1.0,34,16.10723
1.0,34,16.115262
0.0,29,16.122077
0.0,8,16.124063
1.0,34,16.132131
0.0,28,16.138673
0.0,19,16.143156
0.0,32,16.150691
0.0,13,16.153774
1.0,34,16.161874
1.0,40,16.171261
1.0,37,16.179963
1.0,37,16.188654
1.0,36,16.197079
1.0,36,16.205599
0.0,29,16.212448
1.0,36,16.220923
0.0,31,16.228201
1.0,47,16.239249
0.0,31,16.246548
0.0,23,16.251925
1.0,35,16.260167
0.0,37,16.268778
1.0,36,16.277287
0.0,8,16.279174
0.0,13,16.282242
0.0,10,16.2846
1.0,34,16.292646
0.0,4,16.293593
1.0,32,16.301195
0.0,9,16.303326
1.0,34,16.311377
1.0,36,16.319906
0.0,32,16.32742
0.0,6,16.328855
1.0,44,16.339103
1.0,34,16.34713
1.0,34,16.355254
0.0,27,16.361604
1.0,36,16.370047
1.0,39,16.379183
1.0,43,16.389388
1.0,35,16.397901
0.0,25,16.403824
1.0,36,16.412366
1.0,34,16.420762
1.0,39,16.430269
1.0,33,16.438125
0.0,15,16.441645
0.0,29,16.44866
0.0,13,16.451755
1.0,32,16.459448
0.0,9,16.461613
0.0,31,16.46925
1.0,40,16.479067
1.0,34,16.487248
1.0,36,16.496191
0.0,4,16.497175
1.0,35,16.506049
1.0,34,16.514292
1.0,39,16.523837
1.0,36,16.532593
1.0,38,16.54232
0.0,25,16.548194
1.0,40,16.557607
0.0,19,16.562085
0.0,31,16.569474
1.0,38,16.578516
1.0,37,16.587208
0.0,31,16.594474
1.0,32,16.602043
1.0,41,16.611765
1.0,43,16.621902
1.0,41,16.631532
0.0,21,16.636487
1.0,35,16.644731
0.0,6,16.646161
0.0,35,16.65437
1.0,35,16.662638
1.0,32,16.670201
0.0,35,16.67838
0.0,36,16.686971
0.0,21,16.692043
1.0,37,16.700753
0.0,6,16.702158
0.0,6,16.703583
0.0,19,16.708071
0.0,25,16.713971
1.0,34,16.722021
1.0,38,16.731031
1.0,36,16.739738
1.0,36,16.748223
0.0,8,16.750106
1.0,37,16.759145
1.0,40,16.768611
1.0,35,16.776812
1.0,35,16.785056
0.0,8,16.786945
1.0,32,16.794534
0.0,4,16.795475
0.0,33,16.803166
1.0,32,16.810837
0.0,13,16.8139
1.0,40,16.823344
0.0,28,16.829958
1.0,32,16.837553
1.0,34,16.845663
0.0,13,16.848689
1.0,36,16.857204
0.0,4,16.858148
1.0,36,16.866639
0.0,28,16.873136
1.0,39,16.882394
1.0,37,16.891068
0.0,27,16.89744
0.0,13,16.900499
1.0,37,16.909236
1.0,40,16.91875
0.0,6,16.92018
1.0,33,16.927954
1.0,33,16.935731
0.0,19,16.940161
1.0,32,16.947822
1.0,37,16.956687
0.0,36,16.965249
1.0,39,16.974446
1.0,38,16.983376
1.0,36,16.992037
1.0,41,17.001849
0.0,43,17.011949
1.0,32,17.019516
1.0,34,17.027496
1.0,39,17.036683
1.0,38,17.04559
1.0,32,17.053152
1.0,35,17.061382
1.0,34,17.069521
1.0,32,17.077478
1.0,38,17.086516
1.0,36,17.094958
1.0,36,17.10343
1.0,35,17.111935
1.0,42,17.121768
0.0,6,17.123204
1.0,40,17.13256
0.0,26,17.138638
1.0,35,17.146981
0.0,9,17.149107
1.0,38,17.158047
1.0,32,17.165622
1.0,41,17.175201
1.0,37,17.184001
1.0,34,17.192015
0.0,11,17.194609
1.0,33,17.202426
1.0,32,17.209994
1.0,36,17.218424
1.0,36,17.227018
0.0,19,17.231465
1.0,38,17.24045
1.0,37,17.249167
1.0,38,17.258161
1.0,34,17.266167
1.0,40,17.275488
1.0,33,17.283272
0.0,9,17.285399
1.0,32,17.292997
1.0,39,17.302169
1.0,39,17.311351
1.0,34,17.319369
1.0,35,17.327603
0.0,17,17.331617
1.0,39,17.340873
1.0,34,17.34889
1.0,36,17.357367
1.0,34,17.365357
1.0,34,17.37346
0.0,41,17.383029
1.0,36,17.391483
0.0,21,17.396433
1.0,37,17.405153
1.0,38,17.414136
0.0,8,17.41602
1.0,39,17.425192
1.0,40,17.434573
1.0,32,17.442131
1.0,36,17.450794
1.0,36,17.459328
1.0,43,17.469393
1.0,37,17.478121
1.0,43,17.488326
1.0,37,17.497072
0.0,30,17.504129
0.0,25,17.509978
0.0,27,17.51634
1.0,38,17.525361
1.0,32,17.532935
0.0,34,17.540917
1.0,34,17.548977
1.0,34,17.556967
1.0,32,17.56462
1.0,40,17.574065
0.0,30,17.581109
1.0,38,17.590067
1.0,34,17.59819
1.0,36,17.60676
1.0,35,17.614974
1.0,43,17.624993
1.0,37,17.633695
0.0,27,17.640183
1.0,38,17.649076
0.0,31,17.656342
1.0,34,17.664377
1.0,39,17.673614
0.0,11,17.676224
0.0,8,17.678146
0.0,23,17.684439
1.0,34,17.692523
0.0,13,17.695597
1.0,34,17.703614
0.0,30,17.710659
1.0,38,17.719747
1.0,35,17.727997
1.0,36,17.736547
1.0,35,17.744793
0.0,13,17.747839
0.0,29,17.75473
1.0,33,17.762528
0.0,20,17.767216
0.0,8,17.769106
0.0,20,17.773842
1.0,40,17.783242
0.0,4,17.78419
0.0,13,17.787329
1.0,36,17.795846
0.0,10,17.798185
1.0,34,17.806407
1.0,38,17.815356
1.0,36,17.823822
1.0,36,17.832341
0.0,25,17.838188
1.0,32,17.845852
0.0,6,17.847332
1.0,40,17.856744
1.0,42,17.866595
1.0,32,17.874162
1.0,39,17.883354
1.0,36,17.891834
0.0,8,17.893706
0.0,11,17.896306
0.0,12,17.899134
0.0,11,17.901777
1.0,32,17.909386
0.0,19,17.913871
1.0,38,17.922796
1.0,32,17.930373
0.0,8,17.932262
1.0,39,17.941482
1.0,36,17.949954
1.0,35,17.958202
1.0,34,17.966197
1.0,35,17.97448
0.0,26,17.980691
0.0,19,17.985178
0.0,29,17.992243
1.0,37,18.001032
1.0,35,18.009263
1.0,33,18.017159
0.0,6,18.018566
0.0,13,18.021645
1.0,34,18.029648
1.0,36,18.038239
1.0,34,18.046244
1.0,36,18.054854
1.0,37,18.063564
1.0,36,18.072037
1.0,42,18.081871
1.0,33,18.089737
1.0,34,18.097758
0.0,4,18.098706
0.0,9,18.100815
1.0,35,18.109113
1.0,32,18.116666
1.0,36,18.125213
1.0,35,18.133516
0.0,23,18.138936
0.0,37,18.147587
1.0,32,18.155184
1.0,34,18.163182
0.0,11,18.165872
1.0,35,18.174141
1.0,34,18.182148
0.0,4,18.183139
1.0,38,18.192032
0.0,17,18.196043
0.0,18,18.200291
1.0,42,18.210239
0.0,35,18.218434
1.0,36,18.226887
1.0,37,18.235575
1.0,33,18.243472
0.0,11,18.246051
1.0,38,18.254983
1.0,37,18.263675
1.0,34,18.271705
0.0,31,18.279199
1.0,42,18.289289
1.0,41,18.298906
0.0,11,18.301495
1.0,33,18.309278
0.0,6,18.310707
1.0,32,18.318376
1.0,40,18.327784
1.0,34,18.335798
1.0,39,18.34493
0.0,6,18.346367
1.0,34,18.354496
1.0,36,18.362992
1.0,32,18.370551
0.0,21,18.375501
1.0,36,18.384001
0.0,25,18.389892
0.0,19,18.394489
1.0,39,18.403791
1.0,35,18.412052
0.0,11,18.414644
1.0,34,18.422717
1.0,34,18.430822
0.0,13,18.433882
1.0,34,18.442007
1.0,40,18.451433
1.0,32,18.459003
1.0,39,18.468257
1.0,36,18.476706
1.0,35,18.484914
1.0,34,18.492965
1.0,33,18.500761
0.0,27,18.507257
0.0,7,18.508918
0.0,19,18.513366
1.0,35,18.52161
1.0,34,18.529621
0.0,12,18.532415
0.0,8,18.534282
1.0,32,18.541885
0.0,25,18.547793
1.0,37,18.556516
1.0,34,18.564538
1.0,34,18.572636
1.0,37,18.581414
1.0,39,18.590541
0.0,6,18.59197
1.0,32,18.599524
1.0,32,18.607201
0.0,13,18.610269
1.0,37,18.619039
0.0,17,18.623049
0.0,8,18.62495
1.0,35,18.6332
1.0,33,18.640957
1.0,39,18.650111
0.0,6,18.651546
0.0,33,18.659375
1.0,36,18.667884
1.0,39,18.677022
1.0,32,18.684558
0.0,15,18.68807
1.0,32,18.695752
1.0,36,18.704206
1.0,37,18.712889
1.0,35,18.72113
1.0,34,18.729156
1.0,41,18.739129
0.0,13,18.742156
1.0,37,18.750845
0.0,9,18.752961
1.0,37,18.76166
1.0,34,18.769672
1.0,36,18.7782
1.0,34,18.786225
0.0,29,18.793102
1.0,34,18.801119
1.0,41,18.810776
1.0,40,18.820159
1.0,36,18.828703
1.0,35,18.837203
1.0,38,18.846567
1.0,32,18.854125
1.0,34,18.862174
1.0,37,18.871062
0.0,13,18.874122
1.0,36,18.882826
1.0,36,18.891548
0.0,12,18.894381
1.0,37,18.903044
1.0,34,18.911314
1.0,35,18.919545
0.0,11,18.922255
0.0,8,18.924142
1.0,37,18.932846
0.0,14,18.936132
1.0,41,18.945737
0.0,13,18.948835
1.0,38,18.957795
1.0,37,18.96657
1.0,36,18.975012
1.0,35,18.983258
1.0,33,18.991075
0.0,25,18.997044
1.0,36,19.00567
1.0,37,19.014356
0.0,21,19.019209
0.0,8,19.02111
1.0,37,19.029811
1.0,45,19.040434
1.0,34,19.048464
1.0,32,19.056031
1.0,36,19.064469
0.0,6,19.065898
0.0,8,19.067784
1.0,37,19.076563
1.0,33,19.084328
1.0,35,19.092617
0.0,4,19.093561
1.0,36,19.102092
1.0,37,19.110905
1.0,34,19.118919
0.0,4,19.119859
1.0,35,19.128092
1.0,37,19.136761
0.0,10,19.139076
1.0,36,19.147536
1.0,46,19.158329
0.0,34,19.166303
0.0,36,19.174774
0.0,20,19.179495
1.0,34,19.187548
1.0,34,19.19558
0.0,8,19.19745
0.0,15,19.200952
1.0,35,19.20918
1.0,32,19.216741
1.0,39,19.225976
1.0,32,19.233526
1.0,39,19.242729
0.0,13,19.245788
1.0,40,19.255236
0.0,21,19.260167
1.0,35,19.268461
0.0,30,19.275488
0.0,27,19.281839
1.0,34,19.289889
1.0,36,19.298348
1.0,32,19.305981
1.0,36,19.314432
1.0,36,19.322885
1.0,36,19.331352
1.0,35,19.33964
1.0,42,19.349451
1.0,33,19.357232
0.0,10,19.359615
1.0,34,19.36764
0.0,28,19.374228
1.0,32,19.381839
1.0,37,19.390503
0.0,27,19.396852
0.0,32,19.404366
1.0,35,19.412614
1.0,40,19.422026
0.0,19,19.426472
1.0,37,19.435211
0.0,4,19.436157
1.0,37,19.444918
0.0,27,19.45135
1.0,32,19.45894
0.0,4,19.45988
0.0,19,19.464327
1.0,39,19.47377
1.0,40,19.483532
0.0,31,19.490924
0.0,33,19.498919
0.0,20,19.503598
1.0,36,19.51211
0.0,27,19.518464
0.0,4,19.519424
1.0,38,19.528428
0.0,9,19.530552
1.0,37,19.539345
0.0,29,19.546149
1.0,35,19.554388
1.0,36,19.562904
0.0,25,19.568839
0.0,6,19.57034
1.0,33,19.578115
1.0,40,19.587427
1.0,35,19.595642
0.0,9,19.597764
1.0,37,19.606647
1.0,35,19.614892
0.0,23,19.620306
1.0,32,19.627898
1.0,37,19.636591
1.0,36,19.645152
1.0,36,19.653639
1.0,37,19.662323
1.0,39,19.671472
1.0,36,19.680023
0.0,6,19.681456
0.0,29,19.688261
0.0,8,19.690161
1.0,36,19.69867
1.0,32,19.706246
0.0,31,19.713454
1.0,35,19.72181
1.0,34,19.72981
1.0,40,19.739189
0.0,13,19.742297
0.0,9,19.744403
1.0,38,19.753469
1.0,37,19.762091
0.0,8,19.763982
1.0,35,19.772236
1.0,33,19.779983
0.0,8,19.781873
1.0,39,19.791185
1.0,39,19.800334
0.0,37,19.808924
1.0,35,19.817135
1.0,35,19.825355
1.0,32,19.833045
1.0,41,19.842654
0.0,4,19.843594
1.0,34,19.851579
0.0,17,19.855568
1.0,34,19.863733
1.0,35,19.872059
0.0,27,19.878422
0.0,21,19.883355
0.0,29,19.890117
1.0,32,19.897666
1.0,37,19.906409
1.0,32,19.913972
0.0,28,19.920518
1.0,32,19.928049
1.0,34,19.936044
0.0,4,19.936989
0.0,4,19.937947
0.0,23,19.943455
1.0,38,19.952366
0.0,29,19.959224
1.0,35,19.967434
1.0,34,19.975444
1.0,34,19.983534
0.0,6,19.984931
1.0,32,19.992591
0.0,19,19.997086
0.0,17,20.001048
1.0,34,20.009054
1.0,36,20.017521
1.0,36,20.02652
1.0,34,20.034693
1.0,32,20.042354
0.0,24,20.048239
1.0,40,20.057778
1.0,44,20.068184
0.0,8,20.070069
1.0,38,20.079116
1.0,36,20.087976
0.0,11,20.090621
1.0,38,20.099622
0.0,19,20.104066
1.0,34,20.112183
1.0,43,20.122153
1.0,33,20.12993
1.0,37,20.138725
1.0,40,20.148082
1.0,34,20.15608
1.0,34,20.164082
1.0,32,20.1717
0.0,17,20.175675
1.0,32,20.183281
1.0,36,20.191739
0.0,17,20.195721
1.0,34,20.203774
1.0,34,20.21182
0.0,13,20.214868
1.0,38,20.223725
0.0,9,20.225839
0.0,29,20.232659
1.0,34,20.240685
1.0,34,20.248715
1.0,36,20.257111
0.0,32,20.264543
1.0,34,20.272536
0.0,22,20.277667
0.0,26,20.283851
0.0,21,20.288813
1.0,32,20.296375
0.0,10,20.298709
0.0,15,20.302204
0.0,30,20.309278
1.0,40,20.318657
0.0,6,20.320087
0.0,34,20.328089
1.0,38,20.337005
0.0,19,20.341475
0.0,8,20.343379
0.0,19,20.3479
1.0,38,20.356838
0.0,31,20.364161
1.0,40,20.373515
0.0,11,20.376129
0.0,31,20.383378
1.0,41,20.392976
1.0,39,20.40218
1.0,37,20.410881
0.0,27,20.417214
1.0,40,20.426566
0.0,6,20.427974
1.0,36,20.436483
1.0,34,20.444572
0.0,23,20.449968
1.0,34,20.457977
0.0,20,20.462708
0.0,9,20.464829
0.0,9,20.46697
0.0,6,20.468386
0.0,20,20.47313
1.0,34,20.481176
1.0,32,20.488729
1.0,37,20.497454
1.0,34,20.505486
1.0,34,20.513561
1.0,32,20.521123
1.0,33,20.528862
1.0,46,20.539591
1.0,37,20.548316
1.0,38,20.557214
1.0,36,20.565677
0.0,37,20.574361
1.0,38,20.583292
0.0,6,20.584715
1.0,36,20.593304
1.0,36,20.601748
1.0,33,20.609627
1.0,34,20.617654
1.0,37,20.626456
1.0,33,20.634225
1.0,34,20.642208
1.0,35,20.650443
0.0,8,20.652317
1.0,43,20.66248
1.0,36,20.670955
0.0,29,20.677693
0.0,30,20.68512
1.0,35,20.693404
1.0,37,20.70216
0.0,19,20.706656
1.0,42,20.716494
0.0,8,20.718384
1.0,37,20.727114
1.0,37,20.735826
1.0,35,20.744215
0.0,4,20.745157
1.0,38,20.754149
1.0,35,20.762554
1.0,39,20.77169
1.0,34,20.779768
1.0,42,20.789732
0.0,13,20.792827
1.0,33,20.800629
1.0,36,20.809104
0.0,6,20.810586
1.0,36,20.819125
0.0,39,20.828215
1.0,38,20.837153
1.0,37,20.845828
1.0,36,20.854336
1.0,32,20.861881
1.0,33,20.869696
1.0,41,20.879291
1.0,36,20.887978
1.0,40,20.897305
0.0,33,20.905014
1.0,34,20.913029
1.0,34,20.921014
1.0,33,20.928859
0.0,29,20.935638
1.0,40,20.944974
1.0,36,20.953503
1.0,39,20.962789
0.0,17,20.966899
1.0,36,20.975389
1.0,36,20.983849
1.0,35,20.992136
0.0,11,20.994765
1.0,34,21.003024
0.0,11,21.00563
1.0,32,21.013181
0.0,21,21.018106
1.0,36,21.026572
1.0,39,21.035768
0.0,39,21.044896
1.0,39,21.054062
1.0,32,21.061594
1.0,34,21.069605
1.0,35,21.077874
1.0,34,21.08586
1.0,37,21.094536
1.0,38,21.103436
1.0,40,21.112807
1.0,34,21.120885
1.0,43,21.130912
0.0,6,21.132337
1.0,33,21.140088
1.0,36,21.148531
1.0,36,21.15705
1.0,33,21.164815
1.0,34,21.17283
1.0,35,21.181053
1.0,38,21.189981
0.0,21,21.195084
1.0,36,21.203568
1.0,36,21.212408
1.0,35,21.220616
0.0,21,21.225622
0.0,23,21.231397
1.0,32,21.239115
1.0,36,21.247539
1.0,39,21.256674
0.0,28,21.263278
0.0,27,21.269755
1.0,35,21.277987
1.0,36,21.286746
0.0,20,21.291498
1.0,32,21.299038
0.0,27,21.305465
1.0,32,21.31306
1.0,40,21.322478
1.0,32,21.330018
1.0,38,21.338946
1.0,39,21.34823
0.0,19,21.35272
1.0,42,21.362551
1.0,33,21.370315
0.0,11,21.372856
0.0,27,21.379327
0.0,8,21.381203
1.0,34,21.389231
1.0,32,21.396759
1.0,36,21.405163
1.0,35,21.413378
1.0,33,21.421241
0.0,13,21.424302
1.0,32,21.431853
1.0,42,21.441547
1.0,34,21.449637
0.0,19,21.454055
1.0,39,21.463436
1.0,34,21.471416
0.0,9,21.473534
1.0,37,21.482234
0.0,13,21.485297
1.0,41,21.495104
0.0,21,21.500047
0.0,4,21.500992
1.0,33,21.50877
1.0,39,21.517852
1.0,32,21.525399
1.0,34,21.533443
0.0,6,21.534868
1.0,36,21.543441
1.0,32,21.551003
1.0,32,21.558532
1.0,36,21.566985
1.0,40,21.576508
1.0,38,21.585427
1.0,33,21.593193
0.0,6,21.594624
1.0,40,21.60393
1.0,32,21.611658
1.0,33,21.619405
1.0,37,21.628037
1.0,35,21.636265
0.0,21,21.64117
1.0,38,21.650179
1.0,42,21.660052
1.0,36,21.668485
0.0,4,21.669414
0.0,18,21.673609
1.0,39,21.682826
1.0,36,21.691314
1.0,36,21.699748
1.0,33,21.707503
1.0,34,21.715521
0.0,20,21.72034
1.0,34,21.728326
1.0,34,21.736333
1.0,40,21.746002
1.0,36,21.754675
1.0,34,21.762749
1.0,34,21.770739
1.0,35,21.778949
0.0,11,21.781548
1.0,35,21.789866
1.0,32,21.797489
1.0,34,21.805492
0.0,9,21.80762
1.0,36,21.816051
0.0,23,21.821402
1.0,34,21.829451
0.0,17,21.83358
0.0,15,21.837102
0.0,29,21.843862
1.0,32,21.851439
1.0,35,21.859663
1.0,32,21.867225
1.0,39,21.876438
1.0,33,21.88421
1.0,40,21.894007
1.0,34,21.901998
0.0,17,21.905987
1.0,37,21.914768
1.0,32,21.922328
1.0,34,21.930317
1.0,36,21.93876
1.0,34,21.946784
1.0,36,21.955194
1.0,41,21.964781
1.0,36,21.973311
1.0,34,21.981316
0.0,29,21.988169
0.0,29,21.995064
1.0,34,22.003087
1.0,38,22.011992
1.0,36,22.020426
1.0,37,22.029159
1.0,42,22.039026
0.0,21,22.043966
1.0,32,22.051528
1.0,42,22.06136
1.0,38,22.070322
1.0,34,22.078304
1.0,32,22.085832
1.0,36,22.094231
0.0,25,22.100132
1.0,32,22.107763
0.0,31,22.114999
1.0,32,22.122548
1.0,34,22.130584
1.0,33,22.138417
0.0,31,22.145698
1.0,33,22.153458
1.0,34,22.161477
1.0,35,22.169718
0.0,8,22.171592
0.0,15,22.175175
1.0,35,22.183416
1.0,36,22.191856
1.0,41,22.201376
1.0,36,22.209822
0.0,34,22.217811
1.0,36,22.226314
1.0,32,22.233858
1.0,40,22.243257
0.0,27,22.249659
0.0,8,22.251553
0.0,40,22.260887
1.0,33,22.268658
1.0,33,22.276414
0.0,8,22.278291
0.0,17,22.282306
0.0,6,22.283747
0.0,13,22.286854
1.0,34,22.294873
