# {"t_start": 1641693395.0207605, "env_id": "Office-v0"} 
r,l,t
1.0,31,19.019248
1.0,43,19.038773
1.0,11,19.043719
1.0,23,19.054091
1.0,33,19.068858
0.0,36,19.085344
1.0,12,19.090651
1.0,27,19.103225
1.0,55,19.128336
1.0,47,19.149661
1.0,12,19.154952
1.0,28,19.167633
0.0,35,19.183364
0.0,36,19.199809
1.0,12,19.20523
0.0,21,19.214553
1.0,35,19.230236
1.0,47,19.251614
1.0,14,19.2579
1.0,29,19.270789
0.0,8,19.274545
0.0,41,19.293139
1.0,11,19.298137
1.0,27,19.310142
0.0,26,19.321895
1.0,43,19.341444
1.0,17,19.349043
1.0,25,19.360419
1.0,40,19.378245
1.0,46,19.399426
1.0,11,19.404492
1.0,25,19.415801
1.0,33,19.430772
1.0,41,19.449396
1.0,11,19.454384
0.0,12,19.459831
1.0,35,19.475579
0.0,11,19.480577
1.0,11,19.485553
1.0,25,19.496838
0.0,25,19.508243
1.0,41,19.526971
1.0,13,19.532818
1.0,25,19.544863
0.0,27,19.557073
0.0,41,19.575727
1.0,11,19.580697
1.0,27,19.592743
0.0,14,19.599092
0.0,42,19.6183
1.0,11,19.623237
1.0,33,19.638013
1.0,32,19.652413
1.0,50,19.675301
1.0,11,19.680221
1.0,26,19.691888
1.0,30,19.70525
1.0,44,19.725189
1.0,13,19.731145
1.0,25,19.74228
0.0,26,19.753932
1.0,42,19.773151
1.0,13,19.779009
1.0,24,19.789845
1.0,35,19.805647
1.0,38,19.822961
1.0,15,19.829642
1.0,24,19.840384
0.0,21,19.850067
0.0,35,19.866105
1.0,11,19.871172
1.0,29,19.884238
1.0,30,19.897687
0.0,9,19.901781
1.0,16,19.908836
1.0,28,19.921471
1.0,32,19.935797
1.0,46,19.956687
1.0,11,19.961638
1.0,25,19.972866
0.0,18,19.980956
1.0,38,19.998414
1.0,13,20.00427
1.0,27,20.016415
1.0,29,20.029491
1.0,39,20.047315
1.0,15,20.054077
1.0,25,20.065398
1.0,30,20.079135
1.0,40,20.097316
1.0,13,20.103181
1.0,24,20.114068
1.0,33,20.128854
1.0,41,20.147585
0.0,2,20.148507
1.0,25,20.159712
1.0,31,20.173787
1.0,50,20.196459
0.0,2,20.197392
1.0,25,20.208575
1.0,35,20.224373
0.0,10,20.22885
1.0,12,20.234249
0.0,6,20.236956
1.0,32,20.2513
0.0,22,20.26137
1.0,12,20.266744
1.0,26,20.278387
1.0,36,20.294544
0.0,8,20.298522
0.0,11,20.303482
1.0,29,20.316507
0.0,11,20.321475
1.0,47,20.343178
1.0,13,20.349076
1.0,23,20.359397
1.0,29,20.372495
1.0,41,20.391348
1.0,15,20.398091
1.0,25,20.409359
1.0,32,20.423764
0.0,32,20.438232
1.0,11,20.443193
1.0,23,20.45352
1.0,29,20.466541
0.0,6,20.469256
1.0,11,20.474231
1.0,23,20.484668
1.0,30,20.498111
1.0,42,20.517203
1.0,13,20.523158
1.0,25,20.534418
1.0,29,20.547503
1.0,42,20.566844
1.0,11,20.571797
1.0,28,20.584509
1.0,34,20.599849
1.0,40,20.618079
1.0,12,20.623475
1.0,23,20.633736
1.0,31,20.647731
0.0,14,20.654072
1.0,11,20.659052
1.0,24,20.669806
1.0,31,20.683896
1.0,48,20.705661
1.0,11,20.710603
0.0,19,20.719297
1.0,29,20.732287
0.0,32,20.746804
1.0,14,20.753311
1.0,24,20.764189
0.0,13,20.76998
1.0,42,20.789322
1.0,11,20.794259
1.0,25,20.805463
0.0,10,20.80999
0.0,23,20.820408
1.0,21,20.829865
1.0,26,20.841414
1.0,33,20.856122
1.0,45,20.876631
1.0,11,20.881576
1.0,24,20.892284
1.0,30,20.905922
0.0,21,20.915504
1.0,14,20.922057
1.0,25,20.933309
1.0,41,20.951921
1.0,40,20.970194
0.0,6,20.972944
1.0,23,20.983327
1.0,30,20.996707
0.0,23,21.007146
1.0,12,21.012501
1.0,26,21.024238
1.0,38,21.041114
1.0,41,21.059784
1.0,11,21.064743
1.0,31,21.078435
1.0,38,21.095434
1.0,47,21.116843
1.0,12,21.122258
0.0,8,21.125847
1.0,32,21.140254
0.0,15,21.147022
1.0,12,21.152398
1.0,25,21.16373
1.0,31,21.177721
1.0,48,21.199488
1.0,11,21.2048
1.0,26,21.216342
1.0,35,21.232114
0.0,4,21.233944
1.0,13,21.239696
1.0,28,21.252297
1.0,32,21.266631
1.0,38,21.284009
1.0,11,21.28896
0.0,12,21.294382
1.0,32,21.308769
1.0,40,21.327111
1.0,13,21.333031
1.0,25,21.344283
1.0,32,21.358657
0.0,31,21.372903
0.0,11,21.377875
1.0,23,21.388154
1.0,37,21.40473
1.0,40,21.422968
0.0,7,21.42617
1.0,29,21.439171
0.0,18,21.4473
1.0,46,21.468326
1.0,11,21.473296
0.0,17,21.480862
1.0,37,21.497412
1.0,38,21.514851
1.0,11,21.519867
0.0,19,21.528331
0.0,2,21.529253
1.0,53,21.553161
1.0,14,21.559378
1.0,23,21.569756
1.0,33,21.584639
1.0,40,21.602822
0.0,9,21.606902
0.0,14,21.61322
1.0,38,21.630223
1.0,41,21.648814
1.0,13,21.654809
1.0,25,21.66634
1.0,32,21.680772
1.0,45,21.701386
1.0,11,21.70634
1.0,49,21.728134
1.0,38,21.745198
1.0,42,21.764255
1.0,12,21.769746
0.0,15,21.776447
1.0,30,21.789842
0.0,32,21.804322
1.0,11,21.809334
0.0,13,21.815238
1.0,32,21.829691
1.0,45,21.850098
1.0,14,21.856349
1.0,23,21.866722
1.0,32,21.880993
1.0,46,21.90202
1.0,12,21.907416
1.0,23,21.917679
1.0,36,21.933855
1.0,49,21.956063
1.0,13,21.961965
1.0,25,21.973216
1.0,36,21.989332
1.0,40,22.007619
1.0,15,22.014293
0.0,16,22.021647
1.0,34,22.036953
1.0,40,22.055177
1.0,13,22.061015
1.0,27,22.073168
1.0,32,22.087582
1.0,42,22.10677
1.0,13,22.11283
1.0,23,22.123291
1.0,38,22.140434
1.0,39,22.158319
1.0,11,22.163342
1.0,26,22.175244
1.0,32,22.189768
0.0,13,22.195717
1.0,12,22.201112
1.0,26,22.212757
1.0,38,22.229892
0.0,15,22.236675
1.0,15,22.243333
1.0,31,22.257102
1.0,40,22.275018
0.0,32,22.289563
1.0,11,22.294522
1.0,30,22.308052
1.0,33,22.322833
1.0,44,22.342899
1.0,15,22.349616
1.0,25,22.360871
1.0,33,22.375854
1.0,42,22.395026
1.0,11,22.400001
1.0,26,22.411664
0.0,15,22.418533
1.0,50,22.441223
1.0,11,22.446147
1.0,24,22.457042
1.0,33,22.471739
0.0,30,22.485414
1.0,11,22.490474
1.0,23,22.500815
1.0,37,22.517281
0.0,6,22.520018
1.0,11,22.524993
1.0,25,22.536273
0.0,19,22.544798
0.0,25,22.556094
1.0,13,22.562196
1.0,27,22.574594
1.0,36,22.59093
1.0,46,22.611913
1.0,13,22.617696
0.0,16,22.624816
1.0,37,22.641501
1.0,42,22.660585
0.0,9,22.66472
0.0,15,22.671479
1.0,31,22.685386
0.0,27,22.697673
1.0,11,22.702622
1.0,25,22.713764
1.0,33,22.728737
1.0,47,22.750057
1.0,11,22.755095
1.0,25,22.766203
1.0,35,22.781852
1.0,45,22.802419
0.0,9,22.8065
1.0,25,22.817715
1.0,44,22.837561
0.0,23,22.847931
0.0,6,22.850679
1.0,25,22.861866
1.0,33,22.876748
1.0,39,22.894506
0.0,6,22.897242
0.0,21,22.906699
0.0,11,22.911639
1.0,48,22.933342
0.0,2,22.934263
1.0,25,22.945582
1.0,31,22.959503
1.0,43,22.979035
0.0,7,22.982338
0.0,12,22.987782
1.0,29,23.000755
0.0,11,23.005794
1.0,13,23.011807
1.0,24,23.022888
1.0,37,23.039553
0.0,40,23.057704
1.0,13,23.063546
1.0,23,23.073882
1.0,30,23.087421
1.0,46,23.108328
1.0,13,23.114087
1.0,28,23.126764
1.0,29,23.139861
1.0,41,23.158475
1.0,11,23.163432
1.0,25,23.174674
1.0,35,23.190346
0.0,34,23.205771
0.0,4,23.207719
1.0,26,23.219185
1.0,31,23.233124
0.0,13,23.239031
1.0,12,23.244374
1.0,29,23.257529
1.0,31,23.271452
1.0,45,23.291963
1.0,12,23.297362
1.0,25,23.308584
1.0,31,23.322558
1.0,46,23.343631
1.0,13,23.349486
1.0,29,23.362518
1.0,32,23.376856
1.0,44,23.39695
1.0,11,23.401901
1.0,23,23.412205
1.0,33,23.427048
0.0,45,23.447505
1.0,11,23.452474
1.0,24,23.463306
1.0,33,23.478332
1.0,38,23.495808
0.0,2,23.496724
1.0,27,23.508711
1.0,37,23.525382
1.0,44,23.545329
1.0,12,23.550694
1.0,29,23.563695
1.0,34,23.578971
1.0,43,23.598513
1.0,14,23.604801
1.0,26,23.616413
1.0,32,23.630813
1.0,42,23.64989
1.0,13,23.655704
1.0,23,23.666245
1.0,29,23.679329
0.0,40,23.697459
1.0,11,23.702563
1.0,25,23.71381
1.0,34,23.729077
1.0,47,23.750371
1.0,11,23.755337
1.0,23,23.76559
1.0,35,23.78133
1.0,48,23.802964
1.0,11,23.807928
1.0,23,23.818305
1.0,37,23.834903
1.0,42,23.854161
1.0,11,23.859112
1.0,27,23.871182
0.0,9,23.875216
1.0,38,23.892656
1.0,11,23.897607
0.0,23,23.907929
1.0,36,23.924399
1.0,41,23.94346
1.0,12,23.948797
1.0,28,23.961342
1.0,32,23.975782
1.0,46,23.996638
0.0,6,23.99938
1.0,28,24.011902
0.0,2,24.01282
1.0,52,24.036283
1.0,13,24.042144
0.0,4,24.043975
1.0,31,24.057796
1.0,44,24.077864
1.0,11,24.082819
1.0,29,24.095808
1.0,32,24.110425
0.0,11,24.115522
1.0,14,24.122196
1.0,23,24.132433
0.0,19,24.141065
0.0,31,24.155176
1.0,13,24.161011
0.0,14,24.167316
1.0,36,24.18362
0.0,6,24.186363
1.0,12,24.191829
1.0,31,24.205643
1.0,32,24.219967
1.0,38,24.237382
1.0,15,24.244041
0.0,17,24.251633
1.0,30,24.265111
1.0,44,24.285217
1.0,11,24.290183
1.0,27,24.302263
1.0,32,24.316684
1.0,40,24.33498
1.0,11,24.339954
1.0,25,24.351317
1.0,30,24.364749
1.0,39,24.383005
1.0,14,24.38932
0.0,4,24.391153
0.0,19,24.399863
0.0,41,24.418526
1.0,11,24.423455
0.0,11,24.428425
1.0,31,24.442317
1.0,38,24.459747
1.0,11,24.464677
1.0,25,24.475838
1.0,30,24.489307
0.0,6,24.492013
1.0,15,24.498795
1.0,25,24.509961
1.0,30,24.52346
0.0,36,24.539825
1.0,12,24.545159
1.0,27,24.557245
0.0,6,24.559919
1.0,40,24.57836
1.0,13,24.584117
1.0,25,24.595232
1.0,33,24.610174
1.0,42,24.629359
1.0,11,24.634274
1.0,25,24.645494
1.0,31,24.659442
1.0,41,24.678119
1.0,11,24.683137
1.0,25,24.694261
1.0,30,24.707698
0.0,29,24.720996
1.0,13,24.726854
0.0,21,24.736174
1.0,39,24.753659
1.0,40,24.771968
1.0,11,24.776938
0.0,6,24.779605
1.0,29,24.792618
1.0,40,24.811001
1.0,11,24.815944
0.0,21,24.82546
1.0,29,24.838855
1.0,40,24.857231
1.0,11,24.862178
0.0,4,24.864011
1.0,30,24.877592
0.0,37,24.894443
1.0,11,24.899356
0.0,15,24.906119
1.0,30,24.919628
1.0,41,24.938263
0.0,2,24.939177
1.0,23,24.949566
0.0,4,24.951402
1.0,48,24.973062
1.0,11,24.978011
1.0,23,24.988949
0.0,6,24.991668
1.0,44,25.011833
1.0,12,25.017218
1.0,27,25.029441
0.0,16,25.036608
0.0,32,25.05113
1.0,13,25.056988
1.0,27,25.06913
0.0,30,25.082776
1.0,42,25.101903
1.0,13,25.107772
1.0,28,25.120293
1.0,33,25.13511
1.0,48,25.156929
1.0,14,25.163241
1.0,23,25.173673
0.0,4,25.175513
1.0,41,25.194138
0.0,9,25.198221
1.0,23,25.208639
1.0,42,25.227547
1.0,44,25.247573
1.0,13,25.253511
0.0,19,25.262072
1.0,32,25.276771
1.0,42,25.296033
1.0,13,25.301957
1.0,26,25.313727
0.0,31,25.327789
0.0,4,25.329581
1.0,11,25.334526
1.0,25,25.345775
1.0,34,25.361026
0.0,34,25.376579
1.0,11,25.381518
1.0,25,25.392742
0.0,4,25.394573
0.0,25,25.405948
1.0,11,25.41086
1.0,26,25.422551
1.0,31,25.436411
1.0,42,25.455536
1.0,11,25.460468
1.0,23,25.470738
1.0,30,25.484296
0.0,21,25.493811
1.0,16,25.500953
0.0,6,25.503667
0.0,7,25.506851
0.0,25,25.518311
1.0,11,25.523354
1.0,27,25.535409
1.0,34,25.55063
0.0,11,25.555721
1.0,13,25.561554
0.0,16,25.56875
1.0,40,25.586855
1.0,44,25.606837
1.0,11,25.611812
1.0,25,25.623013
1.0,37,25.639629
1.0,47,25.66091
1.0,11,25.665941
1.0,23,25.67634
1.0,35,25.692033
0.0,14,25.698358
1.0,11,25.703376
1.0,24,25.714125
1.0,27,25.726263
1.0,42,25.745574
1.0,13,25.751376
0.0,4,25.753218
1.0,30,25.766693
0.0,32,25.781384
1.0,11,25.786337
0.0,8,25.789998
1.0,34,25.805276
1.0,46,25.826143
1.0,11,25.831076
1.0,23,25.841344
1.0,30,25.854879
1.0,41,25.873593
1.0,11,25.878671
0.0,10,25.883221
1.0,33,25.898166
1.0,49,25.921089
1.0,12,25.926588
1.0,23,25.936967
0.0,28,25.949451
0.0,37,25.966239
0.0,7,25.969516
0.0,12,25.974876
0.0,21,25.984341
0.0,38,26.001622
1.0,11,26.00669
1.0,25,26.017895
1.0,34,26.03332
1.0,38,26.05067
1.0,14,26.056899
1.0,23,26.067245
1.0,37,26.083946
1.0,47,26.105371
0.0,10,26.109825
1.0,23,26.120241
1.0,41,26.138442
1.0,52,26.162037
1.0,11,26.166995
1.0,23,26.177338
1.0,35,26.19336
1.0,51,26.216507
1.0,12,26.221836
1.0,29,26.23479
1.0,33,26.249535
1.0,42,26.268577
1.0,11,26.273621
1.0,23,26.283901
0.0,9,26.287976
0.0,13,26.293902
1.0,11,26.298809
1.0,27,26.311008
1.0,31,26.324897
1.0,41,26.343814
1.0,12,26.349223
1.0,26,26.360766
1.0,25,26.372081
1.0,44,26.392272
1.0,11,26.397238
0.0,19,26.405774
1.0,34,26.421193
1.0,39,26.438904
1.0,11,26.443866
1.0,26,26.455431
1.0,29,26.468556
1.0,42,26.487693
1.0,12,26.493083
1.0,24,26.503912
0.0,2,26.504821
1.0,43,26.524092
1.0,11,26.529028
1.0,29,26.542044
1.0,38,26.558991
0.0,39,26.576817
1.0,13,26.582644
1.0,28,26.59514
1.0,33,26.609967
1.0,44,26.629951
1.0,12,26.635518
1.0,25,26.646794
0.0,11,26.651775
0.0,28,26.664625
1.0,11,26.66964
1.0,23,26.679873
1.0,33,26.694732
1.0,40,26.712863
1.0,11,26.71781
0.0,20,26.72684
1.0,36,26.742975
0.0,6,26.745723
1.0,11,26.750653
0.0,21,26.759974
0.0,6,26.762808
0.0,23,26.773254
1.0,13,26.779088
1.0,25,26.790339
1.0,32,26.804735
1.0,49,26.826901
0.0,8,26.83054
1.0,26,26.842208
1.0,44,26.86176
1.0,41,26.880545
1.0,11,26.885463
1.0,24,26.896191
1.0,36,26.912292
1.0,52,26.935978
1.0,11,26.940927
1.0,25,26.952089
0.0,17,26.959728
0.0,17,26.967439
0.0,2,26.96836
1.0,26,26.979998
1.0,32,26.994372
0.0,35,27.010166
1.0,15,27.016825
1.0,27,27.029047
1.0,36,27.044964
0.0,35,27.060854
1.0,11,27.065874
1.0,25,27.077217
0.0,2,27.078135
1.0,39,27.096052
1.0,13,27.101983
1.0,25,27.113329
1.0,29,27.126383
1.0,39,27.144237
1.0,12,27.149599
1.0,25,27.160823
1.0,31,27.174773
1.0,38,27.192197
1.0,12,27.197603
1.0,24,27.208379
0.0,13,27.214219
1.0,43,27.233793
1.0,14,27.24006
1.0,29,27.253019
0.0,21,27.262504
1.0,48,27.284207
1.0,12,27.289588
1.0,27,27.301835
1.0,31,27.315718
0.0,28,27.32849
0.0,2,27.32948
1.0,23,27.339767
1.0,34,27.35497
0.0,13,27.360867
1.0,15,27.367696
0.0,4,27.369503
1.0,35,27.385269
1.0,42,27.404324
1.0,11,27.409392
1.0,23,27.419683
0.0,25,27.430995
1.0,38,27.448408
1.0,11,27.453346
1.0,24,27.464028
1.0,33,27.478811
1.0,41,27.497628
1.0,11,27.502594
0.0,9,27.506638
1.0,29,27.519733
1.0,44,27.539934
1.0,11,27.544863
1.0,27,27.55711
1.0,29,27.570237
1.0,45,27.590707
1.0,11,27.595712
1.0,28,27.608108
1.0,29,27.621083
1.0,45,27.641678
1.0,11,27.646685
0.0,15,27.653496
1.0,29,27.666678
0.0,19,27.675457
1.0,13,27.681289
1.0,23,27.691562
0.0,7,27.69483
0.0,4,27.696626
1.0,14,27.702913
1.0,23,27.713325
0.0,16,27.720447
1.0,49,27.742601
1.0,11,27.747644
1.0,25,27.758876
1.0,29,27.771885
0.0,18,27.780037
1.0,11,27.785106
1.0,27,27.797075
1.0,35,27.812648
1.0,38,27.830105
1.0,14,27.836469
1.0,23,27.846727
1.0,36,27.862975
1.0,38,27.880977
1.0,11,27.885928
1.0,27,27.898172
1.0,38,27.915212
1.0,39,27.932907
1.0,11,27.937979
1.0,23,27.948426
1.0,32,27.962738
1.0,46,27.983738
1.0,13,27.989861
1.0,25,28.001203
1.0,29,28.014302
0.0,4,28.016176
1.0,13,28.022097
1.0,23,28.032442
1.0,33,28.047196
0.0,25,28.05863
1.0,12,28.063982
1.0,26,28.075635
0.0,6,28.078431
0.0,38,28.095756
0.0,4,28.0976
1.0,25,28.108843
1.0,41,28.127215
1.0,40,28.14542
1.0,12,28.150817
0.0,17,28.158622
0.0,2,28.159526
1.0,41,28.178172
1.0,13,28.183987
1.0,29,28.196868
1.0,34,28.212156
1.0,38,28.22947
1.0,11,28.234406
0.0,19,28.243016
1.0,32,28.25734
1.0,46,28.283489
1.0,11,28.288429
1.0,29,28.301325
1.0,30,28.31484
1.0,39,28.33267
1.0,13,28.33849
1.0,23,28.348814
0.0,17,28.356563
0.0,29,28.369803
1.0,11,28.374749
1.0,27,28.387103
1.0,30,28.400729
1.0,44,28.420738
1.0,11,28.425809
1.0,26,28.43743
1.0,37,28.454698
1.0,41,28.473614
1.0,11,28.478568
1.0,25,28.489718
1.0,31,28.503699
1.0,47,28.525063
1.0,11,28.530031
1.0,29,28.542982
0.0,30,28.556512
1.0,48,28.578386
1.0,15,28.585113
1.0,23,28.595366
1.0,45,28.615636
1.0,41,28.634251
1.0,13,28.640005
1.0,23,28.650259
0.0,15,28.657072
1.0,49,28.679401
1.0,11,28.684337
1.0,25,28.695668
0.0,19,28.704209
0.0,11,28.709216
1.0,11,28.71418
1.0,23,28.724567
1.0,32,28.739013
1.0,40,28.757209
1.0,11,28.762159
0.0,6,28.764844
1.0,29,28.777984
1.0,38,28.795292
1.0,12,28.80061
1.0,23,28.810982
1.0,30,28.824443
1.0,42,28.843542
1.0,11,28.848509
1.0,24,28.859283
1.0,37,28.875806
1.0,44,28.895974
1.0,13,28.902106
1.0,25,28.913315
0.0,20,28.92238
0.0,36,28.938788
1.0,11,28.943748
1.0,25,28.954959
1.0,33,28.96982
1.0,46,28.990628
1.0,13,28.996499
1.0,27,29.008666
1.0,32,29.023031
1.0,44,29.043013
1.0,11,29.04797
0.0,19,29.056354
1.0,29,29.06948
1.0,38,29.086874
1.0,13,29.092728
1.0,26,29.104564
1.0,33,29.119663
1.0,44,29.139568
1.0,11,29.144635
0.0,12,29.150024
1.0,33,29.164883
0.0,28,29.177616
0.0,6,29.180364
1.0,24,29.191207
1.0,33,29.206028
1.0,41,29.224755
1.0,11,29.229704
1.0,29,29.242628
1.0,32,29.256977
1.0,38,29.274338
1.0,13,29.280158
0.0,14,29.286451
1.0,33,29.301381
1.0,40,29.319561
1.0,11,29.324526
1.0,23,29.335211
0.0,27,29.347501
1.0,50,29.370607
1.0,14,29.376942
1.0,27,29.389132
0.0,6,29.39188
1.0,39,29.409796
1.0,13,29.41566
1.0,25,29.426864
1.0,33,29.441485
0.0,8,29.445087
1.0,11,29.450124
1.0,26,29.461709
1.0,35,29.47742
0.0,31,29.491559
0.0,9,29.495662
1.0,24,29.506431
1.0,32,29.520754
1.0,45,29.541239
1.0,11,29.546199
1.0,23,29.556498
1.0,35,29.572332
1.0,44,29.592337
1.0,11,29.597295
1.0,28,29.609872
1.0,30,29.623328
0.0,29,29.636582
1.0,11,29.64153
1.0,26,29.653198
1.0,34,29.668428
1.0,42,29.687643
1.0,15,29.694401
1.0,28,29.706926
1.0,35,29.722696
1.0,41,29.741349
0.0,9,29.745431
1.0,24,29.756371
1.0,31,29.770354
1.0,39,29.788235
1.0,11,29.79318
1.0,23,29.803642
1.0,30,29.817284
1.0,44,29.837453
0.0,10,29.841986
1.0,26,29.853614
0.0,2,29.854531
0.0,9,29.858592
1.0,12,29.864079
1.0,27,29.876152
0.0,11,29.881105
0.0,21,29.89065
1.0,11,29.895602
1.0,26,29.90727
1.0,33,29.922061
0.0,4,29.923862
0.0,9,29.927995
1.0,30,29.941352
0.0,19,29.949867
1.0,39,29.967576
1.0,11,29.972527
1.0,27,29.984576
0.0,6,29.987314
1.0,42,30.00639
1.0,18,30.014555
0.0,17,30.022247
1.0,31,30.036191
1.0,44,30.056271
0.0,4,30.058096
1.0,25,30.069158
1.0,43,30.088612
1.0,46,30.109499
1.0,11,30.114442
1.0,25,30.125695
1.0,34,30.140931
1.0,40,30.159136
1.0,15,30.16591
1.0,23,30.176589
1.0,33,30.191394
1.0,44,30.211349
1.0,12,30.216772
0.0,17,30.224373
1.0,29,30.237347
1.0,42,30.256727
1.0,12,30.262187
1.0,25,30.273471
1.0,33,30.288394
1.0,42,30.307457
1.0,13,30.313284
1.0,25,30.324497
1.0,30,30.338009
1.0,42,30.357139
1.0,13,30.362981
0.0,18,30.371143
1.0,34,30.386445
0.0,28,30.399097
1.0,12,30.404466
1.0,32,30.418825
1.0,31,30.432762
0.0,4,30.434562
0.0,6,30.437292
1.0,25,30.448504
1.0,36,30.464468
1.0,51,30.487501
1.0,11,30.492458
1.0,23,30.502755
1.0,33,30.517628
0.0,29,30.530772
1.0,11,30.535711
0.0,6,30.538423
1.0,32,30.552769
1.0,42,30.571835
1.0,11,30.576806
1.0,23,30.587495
0.0,7,30.590698
0.0,20,30.599798
1.0,11,30.604733
1.0,23,30.615022
1.0,29,30.628182
0.0,34,30.64366
1.0,13,30.6494
1.0,33,30.664184
1.0,31,30.678036
0.0,31,30.692122
1.0,13,30.698078
1.0,28,30.710835
1.0,31,30.724803
0.0,10,30.729325
0.0,4,30.731155
1.0,27,30.743516
1.0,34,30.758651
0.0,22,30.768627
1.0,11,30.773689
0.0,5,30.775953
1.0,31,30.789935
1.0,42,30.809022
1.0,11,30.813981
1.0,27,30.826087
1.0,29,30.839257
0.0,6,30.841999
1.0,11,30.846994
1.0,27,30.859162
1.0,35,30.874968
0.0,8,30.878588
1.0,12,30.884055
1.0,23,30.894312
0.0,4,30.896216
1.0,47,30.917778
1.0,11,30.92295
0.0,18,30.931072
1.0,31,30.944912
1.0,45,30.96547
1.0,13,30.971228
1.0,26,30.982764
1.0,35,30.998552
1.0,42,31.017751
1.0,13,31.0237
1.0,25,31.034989
0.0,6,31.037747
1.0,44,31.057708
1.0,11,31.06267
0.0,12,31.068084
1.0,29,31.081372
1.0,44,31.10136
1.0,13,31.107293
1.0,23,31.117654
1.0,35,31.133317
1.0,44,31.153509
0.0,4,31.155333
1.0,25,31.166783
1.0,35,31.18257
1.0,43,31.2022
1.0,13,31.208036
1.0,24,31.218761
0.0,28,31.231372
1.0,42,31.250456
1.0,11,31.255421
1.0,29,31.268305
1.0,33,31.28308
0.0,31,31.297162
1.0,13,31.303054
1.0,26,31.314682
0.0,12,31.320042
1.0,44,31.340137
1.0,11,31.345102
1.0,23,31.355448
1.0,37,31.37201
1.0,41,31.390679
1.0,11,31.39564
0.0,18,31.403623
1.0,39,31.421163
1.0,45,31.441558
1.0,11,31.446491
0.0,11,31.451521
1.0,29,31.464566
0.0,2,31.465473
1.0,13,31.471302
1.0,25,31.482508
1.0,29,31.495649
1.0,41,31.514303
1.0,12,31.519699
0.0,7,31.522912
1.0,31,31.536916
1.0,46,31.557772
1.0,13,31.563621
1.0,25,31.574812
1.0,31,31.588751
1.0,38,31.606154
1.0,13,31.612113
1.0,29,31.625375
1.0,30,31.63878
1.0,42,31.65801
0.0,7,31.661232
0.0,12,31.666656
1.0,30,31.680186
1.0,49,31.702381
1.0,16,31.709491
0.0,23,31.719884
0.0,11,31.724864
0.0,11,31.729728
1.0,11,31.734656
1.0,28,31.74715
0.0,27,31.759391
1.0,40,31.777608
1.0,12,31.783015
1.0,29,31.795952
1.0,32,31.81027
1.0,38,31.827533
1.0,16,31.83461
1.0,25,31.845791
1.0,31,31.859679
0.0,6,31.862424
1.0,11,31.867488
1.0,29,31.880535
1.0,33,31.895453
0.0,8,31.899074
1.0,14,31.905472
1.0,23,31.915831
1.0,35,31.931478
1.0,45,31.951976
1.0,15,31.95874
1.0,26,31.970314
1.0,33,31.985251
1.0,44,32.005118
1.0,13,32.010959
1.0,26,32.022705
1.0,29,32.035747
1.0,41,32.054354
1.0,11,32.059402
1.0,26,32.071403
1.0,34,32.086851
0.0,10,32.091419
1.0,11,32.096461
1.0,25,32.107684
1.0,31,32.121552
1.0,42,32.140765
1.0,13,32.146547
0.0,12,32.151988
1.0,32,32.166372
1.0,42,32.185826
1.0,15,32.192549
1.0,25,32.203788
1.0,33,32.218675
1.0,40,32.236928
1.0,12,32.242316
1.0,29,32.255472
0.0,27,32.267576
0.0,19,32.276198
1.0,11,32.28117
0.0,16,32.288445
1.0,32,32.302805
0.0,29,32.315971
1.0,12,32.321378
1.0,23,32.33175
1.0,34,32.347132
1.0,44,32.367271
1.0,11,32.372237
1.0,24,32.382891
1.0,31,32.396927
0.0,12,32.402394
1.0,15,32.409123
1.0,24,32.419902
0.0,7,32.423097
0.0,11,32.428132
1.0,11,32.433074
1.0,27,32.445213
1.0,31,32.459172
0.0,35,32.475196
1.0,12,32.480622
1.0,25,32.491806
1.0,33,32.506572
1.0,40,32.525139
0.0,2,32.526057
1.0,25,32.53735
1.0,31,32.55137
0.0,7,32.554541
1.0,11,32.55949
0.0,4,32.561334
1.0,29,32.57439
1.0,40,32.592837
1.0,12,32.598234
1.0,23,32.608565
0.0,7,32.611783
1.0,46,32.632765
1.0,11,32.637711
1.0,23,32.648022
0.0,21,32.657425
1.0,41,32.676185
1.0,12,32.681597
1.0,25,32.692808
1.0,35,32.708658
1.0,48,32.730395
1.0,15,32.737212
1.0,25,32.748407
1.0,31,32.762244
1.0,38,32.779707
1.0,11,32.784658
1.0,24,32.795341
1.0,33,32.81013
0.0,9,32.814232
1.0,11,32.819204
1.0,27,32.831307
0.0,8,32.834935
1.0,40,32.853232
1.0,14,32.859526
1.0,27,32.871661
0.0,7,32.874857
1.0,40,32.893144
1.0,13,32.898994
1.0,25,32.910237
1.0,32,32.924573
1.0,47,32.946009
1.0,13,32.951818
0.0,17,32.959477
1.0,30,32.973203
1.0,40,32.991537
1.0,11,32.996527
1.0,23,33.00699
1.0,30,33.020475
0.0,27,33.03287
1.0,15,33.039484
1.0,25,33.050577
0.0,12,33.056028
1.0,45,33.076513
1.0,11,33.081651
1.0,23,33.092047
1.0,34,33.107306
1.0,41,33.126036
1.0,12,33.131455
1.0,25,33.142608
1.0,37,33.159245
0.0,11,33.164254
1.0,12,33.169635
1.0,23,33.179871
1.0,36,33.196094
1.0,38,33.213449
1.0,12,33.218854
1.0,31,33.232824
0.0,14,33.239099
0.0,15,33.245905
1.0,11,33.250891
0.0,4,33.252718
1.0,30,33.26636
