# {"t_start": 1643083471.1485095, "env_id": "Office-v0"} 
r,l,t
1.0,25,8.190282
0.0,12,8.190625
1.0,12,8.190963
1.0,34,8.191856
1.0,24,8.192508
0.0,208,8.197862
1.0,13,8.198233
1.0,23,8.198867
0.0,20,8.199406
0.0,920,8.222891
1.0,11,8.223229
0.0,6,8.223417
0.0,14,8.223804
0.0,4,8.223935
1.0,11,8.224326
1.0,30,8.225116
1.0,26,8.225824
0.0,221,8.231551
1.0,12,8.231901
1.0,26,8.232598
0.0,4,8.232732
0.0,138,8.236279
1.0,11,8.236603
0.0,19,8.23712
1.0,23,8.237751
0.0,336,8.246292
0.0,4,8.246432
1.0,23,8.247063
0.0,18,8.247562
0.0,393,8.257588
1.0,14,8.257985
1.0,27,8.258712
1.0,25,8.259388
0.0,330,8.267958
1.0,13,8.268332
1.0,29,8.269108
1.0,31,8.26993
0.0,20,8.270472
1.0,12,8.270814
1.0,25,8.27149
1.0,97,8.274009
0.0,44,8.275199
1.0,11,8.275517
1.0,27,8.276243
0.0,6,8.276425
0.0,167,8.280735
1.0,13,8.281107
1.0,25,8.282007
1.0,23,8.282753
0.0,22,8.283341
1.0,11,8.283657
1.0,23,8.284281
1.0,25,8.284949
0.0,22,8.285538
1.0,13,8.285906
1.0,25,8.286581
1.0,25,8.287253
0.0,64,8.288903
1.0,11,8.289219
0.0,14,8.289609
1.0,23,8.290242
0.0,10,8.290532
1.0,13,8.290892
1.0,29,8.291662
1.0,24,8.292314
0.0,29,8.293082
0.0,6,8.293271
1.0,32,8.294119
1.0,25,8.294796
0.0,334,8.303543
0.0,2,8.303634
0.0,14,8.304018
1.0,28,8.304765
0.0,223,8.310452
1.0,11,8.310779
1.0,25,8.311457
1.0,25,8.312134
0.0,36,8.31308
0.0,4,8.31321
1.0,27,8.313934
0.0,8,8.314174
0.0,214,8.319647
1.0,12,8.319999
1.0,30,8.32079
1.0,27,8.321526
0.0,37,8.322502
1.0,16,8.322938
1.0,27,8.323659
1.0,25,8.324334
0.0,93,8.326757
1.0,11,8.327086
1.0,28,8.327836
0.0,6,8.328018
0.0,662,8.344853
1.0,13,8.345233
1.0,29,8.346013
1.0,27,8.346749
0.0,15,8.347162
1.0,12,8.347507
1.0,35,8.348421
1.0,23,8.349051
0.0,538,8.362699
1.0,13,8.363077
1.0,27,8.363799
0.0,4,8.363931
0.0,113,8.366842
1.0,12,8.367182
1.0,28,8.367935
1.0,25,8.368607
0.0,159,8.373009
1.0,11,8.373375
1.0,27,8.374229
1.0,27,8.374957
0.0,916,8.398431
1.0,11,8.398831
1.0,27,8.399559
1.0,27,8.400297
0.0,142,8.40417
0.0,2,8.404255
1.0,56,8.405745
1.0,23,8.406379
0.0,306,8.414396
1.0,12,8.414743
0.0,12,8.415088
0.0,18,8.415578
0.0,148,8.419453
1.0,12,8.419798
1.0,24,8.420455
0.0,22,8.421045
0.0,702,8.438922
1.0,14,8.439327
1.0,26,8.440134
1.0,26,8.440838
0.0,206,8.44616
1.0,11,8.446553
1.0,23,8.447235
1.0,23,8.447885
0.0,453,8.459473
1.0,11,8.459802
1.0,23,8.460434
1.0,25,8.461121
0.0,195,8.466077
1.0,11,8.466402
1.0,24,8.467051
1.0,23,8.467682
0.0,1000,8.49304
0.0,9,8.493323
1.0,28,8.494066
1.0,27,8.494785
0.0,139,8.498351
1.0,11,8.49867
1.0,24,8.499323
1.0,26,8.500028
0.0,114,8.502997
1.0,11,8.50332
1.0,25,8.504002
1.0,23,8.504637
0.0,299,8.5122
0.0,4,8.51234
1.0,24,8.512991
1.0,24,8.513652
0.0,273,8.520612
1.0,11,8.520941
1.0,27,8.521672
1.0,24,8.522331
0.0,14,8.52272
1.0,11,8.52304
1.0,25,8.523715
0.0,39,8.52475
0.0,37,8.525843
1.0,13,8.526212
1.0,24,8.526858
1.0,25,8.527538
0.0,191,8.532471
0.0,7,8.532689
1.0,23,8.533318
1.0,25,8.533997
0.0,245,8.540247
1.0,13,8.540624
1.0,29,8.541404
1.0,29,8.542184
0.0,119,8.545245
1.0,15,8.545673
1.0,25,8.546355
1.0,25,8.547044
0.0,524,8.560745
0.0,7,8.560972
1.0,29,8.561758
0.0,10,8.562047
0.0,70,8.56396
0.0,4,8.564095
0.0,19,8.564613
0.0,18,8.565109
0.0,42,8.566217
1.0,13,8.56659
1.0,24,8.567242
1.0,25,8.567928
0.0,60,8.569492
0.0,13,8.569956
0.0,12,8.570478
1.0,23,8.571118
0.0,17,8.571582
1.0,13,8.57195
1.0,25,8.572627
1.0,29,8.573406
0.0,59,8.574938
1.0,11,8.575256
1.0,23,8.575884
0.0,24,8.576526
0.0,45,8.577702
0.0,6,8.577887
1.0,25,8.578565
0.0,4,8.578698
0.0,137,8.58221
1.0,13,8.582575
1.0,23,8.583201
0.0,6,8.58338
0.0,39,8.584405
1.0,11,8.584951
0.0,24,8.585613
1.0,23,8.586253
0.0,20,8.586791
1.0,13,8.587158
1.0,29,8.587931
1.0,25,8.588608
0.0,32,8.589462
1.0,11,8.589781
1.0,29,8.590552
1.0,28,8.591303
0.0,59,8.592834
1.0,11,8.593155
1.0,25,8.593831
1.0,25,8.594521
0.0,47,8.59575
1.0,12,8.596095
1.0,29,8.596864
1.0,25,8.597551
0.0,151,8.601827
0.0,7,8.602049
0.0,19,8.602571
1.0,46,8.603776
0.0,64,8.605426
1.0,14,8.60582
1.0,23,8.60645
1.0,23,8.607079
0.0,163,8.611216
1.0,12,8.611562
1.0,27,8.612289
1.0,30,8.613074
0.0,491,8.625506
1.0,13,8.625885
1.0,28,8.626635
1.0,25,8.627321
0.0,50,8.628643
1.0,13,8.629012
1.0,28,8.62976
1.0,25,8.630436
0.0,83,8.632569
1.0,11,8.63289
0.0,8,8.633301
1.0,24,8.634041
0.0,7,8.634251
0.0,10,8.634536
1.0,31,8.635352
0.0,16,8.635797
0.0,16,8.63624
1.0,13,8.636599
1.0,27,8.637324
1.0,23,8.637961
0.0,31,8.638899
1.0,16,8.639344
1.0,25,8.640023
1.0,24,8.640677
0.0,47,8.641897
1.0,12,8.64224
1.0,25,8.642924
1.0,23,8.64355
0.0,255,8.650399
1.0,11,8.650724
1.0,25,8.651401
0.0,16,8.651842
0.0,32,8.652689
1.0,11,8.653009
1.0,25,8.653695
1.0,27,8.654421
0.0,33,8.65528
1.0,11,8.655602
1.0,23,8.656238
1.0,23,8.656865
0.0,200,8.662124
1.0,13,8.662492
1.0,24,8.663139
0.0,16,8.663584
0.0,28,8.66433
1.0,13,8.664695
1.0,26,8.6654
1.0,30,8.666374
0.0,20,8.666915
1.0,11,8.667231
0.0,4,8.667364
1.0,27,8.668166
0.0,26,8.668862
1.0,11,8.66918
0.0,6,8.669466
1.0,25,8.670164
0.0,50,8.671463
1.0,11,8.671782
1.0,25,8.672456
1.0,28,8.673202
0.0,190,8.678159
0.0,2,8.678246
1.0,23,8.678878
1.0,25,8.679557
0.0,195,8.68452
1.0,12,8.684862
1.0,23,8.685504
1.0,25,8.68619
0.0,24,8.686829
1.0,11,8.687148
0.0,19,8.687669
0.0,6,8.687855
0.0,8,8.688088
1.0,11,8.688408
0.0,18,8.688907
1.0,24,8.689571
0.0,51,8.690897
1.0,11,8.691219
1.0,25,8.69189
1.0,27,8.69262
0.0,172,8.69704
1.0,13,8.697421
1.0,24,8.698077
1.0,25,8.698761
0.0,46,8.69994
0.0,9,8.700204
1.0,25,8.700885
1.0,28,8.701643
0.0,14,8.702028
1.0,13,8.702396
1.0,23,8.70302
1.0,25,8.703707
0.0,186,8.70849
0.0,4,8.70863
1.0,23,8.709265
1.0,25,8.709954
0.0,231,8.715948
1.0,11,8.716275
1.0,27,8.717001
1.0,23,8.717635
0.0,141,8.72123
1.0,11,8.721556
1.0,25,8.722231
0.0,4,8.722364
0.0,17,8.722836
1.0,12,8.723175
1.0,23,8.723803
0.0,17,8.724265
0.0,124,8.727426
1.0,16,8.727867
1.0,26,8.728561
0.0,6,8.728744
0.0,87,8.73095
1.0,13,8.731312
0.0,6,8.731497
1.0,24,8.732151
0.0,27,8.732874
1.0,15,8.733285
1.0,25,8.733968
1.0,25,8.734646
0.0,22,8.735239
1.0,12,8.73558
1.0,29,8.736351
0.0,25,8.73701
0.0,30,8.737804
1.0,11,8.738128
1.0,27,8.738854
1.0,23,8.739481
0.0,113,8.742383
1.0,12,8.742727
1.0,27,8.743448
1.0,23,8.74408
0.0,96,8.746549
1.0,14,8.74694
1.0,25,8.747619
1.0,29,8.74839
0.0,185,8.753233
1.0,11,8.753563
0.0,8,8.753798
1.0,27,8.754524
0.0,168,8.758832
1.0,11,8.759159
1.0,25,8.75983
0.0,20,8.760375
0.0,73,8.762253
0.0,10,8.76254
1.0,23,8.763171
1.0,23,8.763805
0.0,552,8.777689
1.0,11,8.778011
1.0,25,8.778689
1.0,26,8.779389
0.0,282,8.78696
1.0,14,8.787361
1.0,27,8.788092
1.0,24,8.78875
0.0,82,8.790989
0.0,7,8.791204
1.0,24,8.79186
1.0,25,8.792534
0.0,78,8.794548
1.0,12,8.79489
1.0,26,8.795591
1.0,29,8.796371
0.0,41,8.797455
1.0,11,8.797862
0.0,21,8.798587
1.0,32,8.79945
0.0,232,8.805413
1.0,13,8.805785
1.0,29,8.806553
1.0,25,8.807235
0.0,95,8.809681
1.0,16,8.810127
1.0,23,8.810763
1.0,24,8.811417
0.0,434,8.822396
1.0,11,8.822721
1.0,23,8.823359
1.0,29,8.824136
0.0,359,8.833398
1.0,11,8.833725
1.0,26,8.834421
1.0,28,8.835171
0.0,13,8.835539
1.0,13,8.835907
1.0,23,8.836536
1.0,25,8.837212
0.0,132,8.840611
1.0,13,8.840983
0.0,17,8.841448
0.0,24,8.842093
0.0,82,8.844211
1.0,11,8.844532
1.0,29,8.845312
1.0,29,8.846085
0.0,154,8.850044
1.0,11,8.850369
1.0,23,8.851002
1.0,27,8.851723
0.0,13,8.852087
1.0,13,8.852456
1.0,23,8.853089
1.0,23,8.85373
0.0,34,8.854613
1.0,15,8.855026
1.0,25,8.855699
1.0,29,8.856472
0.0,46,8.857695
1.0,13,8.858059
1.0,32,8.858897
1.0,29,8.859668
0.0,18,8.860152
1.0,11,8.860466
1.0,25,8.861142
1.0,23,8.861782
0.0,120,8.864886
1.0,11,8.865209
1.0,31,8.86611
1.0,23,8.86674
0.0,115,8.869745
1.0,11,8.87007
1.0,23,8.870703
1.0,25,8.871378
0.0,281,8.878587
1.0,11,8.878915
1.0,23,8.879545
1.0,28,8.88029
0.0,139,8.883862
1.0,13,8.884236
1.0,23,8.884863
0.0,12,8.885208
0.0,463,8.896873
1.0,13,8.897251
1.0,26,8.897958
1.0,23,8.898834
0.0,263,8.905741
1.0,11,8.906068
1.0,27,8.906795
1.0,23,8.907425
0.0,322,8.915975
1.0,11,8.916302
1.0,26,8.917004
0.0,18,8.917501
0.0,507,8.930545
1.0,13,8.930955
1.0,23,8.9317
1.0,31,8.932585
0.0,8,8.932821
1.0,12,8.933159
1.0,23,8.933895
1.0,28,8.934644
0.0,29,8.935418
1.0,11,8.935736
1.0,26,8.936435
1.0,23,8.937057
0.0,35,8.937989
0.0,6,8.938176
0.0,14,8.938565
1.0,25,8.939242
0.0,51,8.940718
1.0,12,8.941165
1.0,25,8.941842
1.0,28,8.942588
0.0,245,8.948792
1.0,17,8.949261
1.0,26,8.949959
1.0,24,8.950609
0.0,363,8.959794
1.0,11,8.960122
1.0,28,8.960869
1.0,23,8.961507
0.0,108,8.964289
1.0,11,8.964612
1.0,25,8.965309
0.0,19,8.965835
0.0,18,8.966328
1.0,11,8.966643
1.0,23,8.96727
1.0,23,8.967899
0.0,119,8.970968
1.0,11,8.971292
1.0,25,8.971966
1.0,23,8.972596
0.0,427,8.983565
0.0,5,8.983728
1.0,24,8.98438
0.0,4,8.984514
0.0,170,8.988898
0.0,7,8.989112
0.0,15,8.989535
1.0,25,8.990221
0.0,86,8.992428
1.0,13,8.992795
1.0,23,8.993426
1.0,26,8.994126
0.0,39,8.995142
1.0,15,8.995554
1.0,28,8.996298
1.0,27,8.997022
0.0,285,9.004237
1.0,15,9.004658
0.0,17,9.005124
1.0,25,9.005806
0.0,248,9.01211
1.0,11,9.012439
1.0,23,9.013065
1.0,27,9.013799
0.0,31,9.014627
1.0,11,9.014941
0.0,16,9.015385
1.0,27,9.016118
0.0,477,9.028256
0.0,7,9.028475
1.0,27,9.029201
1.0,25,9.029923
0.0,110,9.032783
0.0,11,9.033099
1.0,28,9.033848
1.0,27,9.034583
0.0,94,9.037016
1.0,19,9.037527
1.0,23,9.038161
0.0,15,9.038579
0.0,9,9.03884
1.0,13,9.039205
0.0,18,9.039696
1.0,23,9.040424
0.0,19,9.040948
1.0,12,9.041319
1.0,26,9.042038
1.0,27,9.042768
0.0,257,9.049319
0.0,4,9.049459
1.0,25,9.050131
1.0,25,9.050813
0.0,367,9.060505
1.0,11,9.06083
1.0,28,9.061592
1.0,25,9.062277
0.0,56,9.063724
1.0,16,9.064155
0.0,17,9.064611
1.0,26,9.065318
0.0,88,9.067596
1.0,11,9.067915
1.0,30,9.068711
1.0,25,9.069398
0.0,241,9.075522
1.0,11,9.075849
1.0,23,9.076475
1.0,25,9.077146
0.0,2,9.077226
1.0,11,9.077553
1.0,23,9.078181
1.0,25,9.078864
0.0,191,9.083743
1.0,11,9.08407
1.0,28,9.085065
0.0,8,9.085332
0.0,435,9.096464
1.0,11,9.096794
1.0,25,9.097471
1.0,23,9.098106
0.0,303,9.106074
1.0,11,9.106405
1.0,27,9.107131
1.0,29,9.107902
0.0,575,9.122377
1.0,13,9.122756
1.0,24,9.123404
1.0,23,9.124032
0.0,437,9.135214
1.0,15,9.135631
1.0,23,9.136258
1.0,29,9.137023
0.0,104,9.139715
1.0,13,9.140084
0.0,4,9.140213
1.0,25,9.140882
0.0,21,9.14145
1.0,11,9.14177
0.0,20,9.142312
1.0,25,9.142989
0.0,41,9.144067
0.0,6,9.144247
1.0,23,9.144872
1.0,24,9.145526
0.0,85,9.147718
1.0,11,9.148037
1.0,31,9.148852
1.0,23,9.149483
0.0,401,9.159702
1.0,11,9.160029
1.0,23,9.160661
1.0,25,9.16158
0.0,176,9.16607
1.0,12,9.166412
1.0,24,9.167046
1.0,23,9.167672
0.0,98,9.170288
1.0,11,9.17061
1.0,32,9.171541
0.0,14,9.171929
0.0,66,9.173648
1.0,11,9.173963
1.0,25,9.17467
1.0,28,9.175549
0.0,49,9.176865
1.0,13,9.177298
1.0,23,9.177927
1.0,25,9.178601
0.0,302,9.186229
1.0,12,9.18658
1.0,25,9.187258
1.0,28,9.188041
0.0,642,9.204487
0.0,2,9.204577
0.0,16,9.20502
1.0,23,9.20569
0.0,213,9.211236
1.0,11,9.21156
1.0,25,9.212237
1.0,25,9.212915
0.0,292,9.220275
1.0,11,9.220605
1.0,23,9.221236
1.0,27,9.221974
0.0,174,9.226437
0.0,2,9.226522
1.0,24,9.227171
1.0,25,9.227847
0.0,32,9.228683
1.0,14,9.229065
1.0,25,9.229752
1.0,23,9.230385
0.0,214,9.235862
1.0,11,9.236191
0.0,16,9.236633
1.0,23,9.237266
0.0,44,9.238406
0.0,8,9.238639
0.0,23,9.239248
1.0,25,9.239923
0.0,637,9.256116
1.0,13,9.256492
1.0,25,9.257174
0.0,16,9.257615
0.0,285,9.264854
1.0,11,9.265178
0.0,19,9.265704
0.0,20,9.266239
0.0,27,9.266961
1.0,13,9.267329
1.0,23,9.267955
1.0,48,9.269214
0.0,84,9.271384
1.0,11,9.271725
1.0,27,9.272463
1.0,29,9.273234
0.0,116,9.276233
1.0,15,9.276656
1.0,23,9.277284
0.0,17,9.277756
0.0,467,9.290137
1.0,11,9.290471
0.0,21,9.291041
1.0,24,9.291696
0.0,213,9.297106
1.0,13,9.297481
1.0,30,9.298506
1.0,25,9.299193
0.0,20,9.299738
0.0,8,9.299971
1.0,23,9.3006
1.0,26,9.301307
0.0,39,9.302315
1.0,13,9.302683
1.0,27,9.303404
0.0,20,9.303948
0.0,144,9.307651
1.0,11,9.307974
0.0,17,9.308439
1.0,25,9.309111
0.0,257,9.315654
0.0,2,9.315742
1.0,25,9.31642
1.0,29,9.317197
0.0,72,9.319037
1.0,15,9.319559
1.0,29,9.320337
1.0,32,9.321185
0.0,80,9.323264
1.0,11,9.323586
1.0,25,9.32426
1.0,25,9.324926
0.0,5,9.325085
1.0,11,9.32541
0.0,14,9.325799
1.0,25,9.326477
0.0,34,9.327375
1.0,13,9.327741
1.0,30,9.328537
1.0,23,9.329167
0.0,85,9.331389
1.0,12,9.331738
1.0,24,9.332394
0.0,8,9.332631
0.0,242,9.338772
1.0,11,9.339098
0.0,19,9.33962
1.0,23,9.340254
0.0,113,9.343148
1.0,12,9.34349
0.0,8,9.343731
0.0,6,9.343913
0.0,510,9.356787
0.0,2,9.356876
0.0,23,9.357602
0.0,16,9.358054
0.0,286,9.365314
1.0,13,9.365692
1.0,30,9.366489
1.0,27,9.367218
0.0,207,9.372489
1.0,11,9.372813
1.0,25,9.373489
1.0,23,9.374124
0.0,27,9.374838
1.0,13,9.375206
1.0,25,9.375887
1.0,25,9.376562
0.0,166,9.380765
1.0,11,9.381091
1.0,23,9.38172
1.0,23,9.382346
0.0,183,9.386998
1.0,14,9.387394
1.0,27,9.388117
1.0,26,9.388819
0.0,619,9.404388
0.0,7,9.404608
1.0,25,9.405292
1.0,31,9.406121
0.0,101,9.408728
1.0,11,9.409047
1.0,27,9.409761
1.0,23,9.410401
0.0,124,9.413599
1.0,11,9.413925
1.0,25,9.414603
0.0,42,9.415687
0.0,47,9.41691
1.0,11,9.41723
1.0,23,9.417862
1.0,23,9.418497
0.0,99,9.421039
1.0,13,9.421416
1.0,27,9.422143
1.0,25,9.423073
0.0,72,9.424938
0.0,2,9.42502
1.0,28,9.425802
1.0,30,9.426601
0.0,266,9.43363
1.0,11,9.433998
1.0,31,9.434838
1.0,24,9.43557
0.0,269,9.442588
1.0,11,9.442915
1.0,25,9.443588
1.0,25,9.444298
0.0,34,9.445194
1.0,11,9.445516
0.0,10,9.445798
1.0,25,9.44648
0.0,187,9.451384
1.0,11,9.451716
0.0,10,9.452008
1.0,28,9.452774
0.0,209,9.458195
1.0,15,9.458615
0.0,4,9.458749
1.0,23,9.459371
0.0,157,9.463382
1.0,11,9.463707
1.0,28,9.464458
1.0,25,9.465141
0.0,317,9.473615
1.0,11,9.473996
1.0,24,9.474665
1.0,25,9.475343
0.0,28,9.476092
1.0,13,9.476455
1.0,24,9.477103
1.0,27,9.477875
0.0,33,9.478743
1.0,12,9.479079
1.0,23,9.479741
1.0,27,9.480464
0.0,279,9.487591
1.0,11,9.487919
1.0,23,9.488554
1.0,23,9.48918
0.0,101,9.491787
1.0,11,9.492109
1.0,27,9.492835
1.0,26,9.493538
0.0,452,9.504943
1.0,12,9.505299
1.0,25,9.505978
1.0,24,9.506636
0.0,422,9.517467
1.0,11,9.517796
1.0,23,9.518427
1.0,25,9.519113
0.0,477,9.531186
1.0,11,9.531514
1.0,25,9.532195
1.0,23,9.532865
0.0,126,9.536103
1.0,11,9.536427
1.0,25,9.537103
1.0,25,9.537781
0.0,310,9.545782
1.0,11,9.546214
1.0,25,9.546902
1.0,27,9.547628
0.0,369,9.557008
1.0,11,9.557339
1.0,23,9.557971
0.0,6,9.558157
0.0,351,9.567095
1.0,13,9.567466
1.0,30,9.568263
1.0,23,9.568893
0.0,119,9.571937
1.0,11,9.572255
1.0,23,9.572882
1.0,29,9.57365
0.0,126,9.576862
1.0,11,9.577183
1.0,26,9.577882
1.0,23,9.578508
0.0,150,9.582337
1.0,14,9.582727
1.0,26,9.58342
1.0,25,9.584208
0.0,18,9.584733
1.0,11,9.585267
1.0,29,9.586052
0.0,12,9.586396
0.0,132,9.589758
1.0,13,9.590131
1.0,28,9.590873
1.0,23,9.591507
0.0,32,9.592343
1.0,11,9.592662
0.0,16,9.593102
1.0,25,9.593785
0.0,53,9.595146
1.0,12,9.595489
1.0,27,9.59621
1.0,23,9.596839
0.0,208,9.602383
1.0,15,9.602808
1.0,29,9.603582
0.0,8,9.603813
0.0,121,9.606929
1.0,11,9.607252
0.0,19,9.607771
1.0,23,9.608397
0.0,10,9.608683
1.0,15,9.609096
1.0,31,9.609912
1.0,31,9.610731
0.0,478,9.622888
1.0,15,9.623315
1.0,26,9.624008
1.0,23,9.624638
0.0,584,9.639339
1.0,11,9.639668
1.0,24,9.640319
1.0,23,9.64114
0.0,11,9.641498
1.0,11,9.641826
0.0,14,9.642229
1.0,26,9.642986
0.0,287,9.650355
1.0,11,9.650679
1.0,25,9.651354
1.0,27,9.652081
0.0,220,9.657708
1.0,13,9.658083
1.0,29,9.658854
0.0,8,9.659093
0.0,85,9.6614
1.0,11,9.661726
1.0,23,9.662364
1.0,28,9.663117
0.0,241,9.66925
1.0,11,9.669579
1.0,29,9.67034
1.0,34,9.671235
0.0,245,9.677466
1.0,11,9.677788
1.0,27,9.678515
1.0,25,9.679195
0.0,406,9.689747
0.0,6,9.689942
1.0,23,9.690574
1.0,28,9.691325
0.0,25,9.691993
1.0,14,9.692378
1.0,23,9.693
0.0,22,9.693594
0.0,139,9.697287
0.0,6,9.697592
0.0,23,9.698203
1.0,29,9.698972
0.0,782,9.719347
1.0,11,9.719684
0.0,16,9.720126
1.0,23,9.720775
0.0,232,9.727095
0.0,9,9.727368
1.0,34,9.728262
1.0,23,9.728898
0.0,2,9.728979
1.0,11,9.729343
1.0,26,9.730123
1.0,27,9.730848
0.0,20,9.731376
1.0,13,9.731735
1.0,24,9.732389
1.0,29,9.733171
0.0,35,9.734138
1.0,11,9.734458
0.0,12,9.734794
1.0,25,9.735582
0.0,873,9.757532
1.0,13,9.757914
0.0,21,9.75849
1.0,23,9.75912
0.0,119,9.7622
1.0,11,9.762527
1.0,25,9.763208
0.0,17,9.763681
0.0,37,9.764656
0.0,6,9.764842
0.0,17,9.765311
1.0,34,9.766209
0.0,14,9.7666
0.0,6,9.766782
1.0,25,9.767448
0.0,23,9.768068
0.0,301,9.775818
1.0,13,9.776191
1.0,27,9.776909
1.0,25,9.777592
0.0,13,9.777957
1.0,13,9.778328
1.0,27,9.779057
1.0,25,9.779736
0.0,20,9.780279
1.0,11,9.780599
0.0,6,9.780784
0.0,8,9.781018
0.0,120,9.7844
1.0,11,9.784725
1.0,24,9.785377
1.0,25,9.786057
0.0,145,9.789737
0.0,2,9.789822
1.0,23,9.790447
1.0,23,9.791077
0.0,708,9.809239
1.0,11,9.809577
1.0,25,9.810258
1.0,24,9.81101
0.0,446,9.822302
1.0,11,9.822629
1.0,24,9.823286
0.0,6,9.823473
0.0,130,9.826824
1.0,11,9.827146
1.0,26,9.827831
1.0,29,9.828599
0.0,109,9.831382
1.0,11,9.831702
1.0,29,9.832509
1.0,27,9.833232
0.0,119,9.836285
1.0,14,9.836673
1.0,23,9.837303
1.0,26,9.838
0.0,97,9.840476
1.0,11,9.840796
1.0,23,9.841426
1.0,28,9.842176
0.0,202,9.847338
1.0,11,9.847659
1.0,26,9.848356
1.0,26,9.849133
0.0,183,9.853786
1.0,15,9.854203
1.0,27,9.854931
0.0,12,9.855269
0.0,144,9.85898
1.0,11,9.859304
1.0,35,9.860217
1.0,25,9.860893
0.0,437,9.871917
0.0,6,9.872113
1.0,23,9.872732
0.0,12,9.873073
0.0,176,9.877748
1.0,11,9.878103
1.0,24,9.878747
1.0,25,9.879415
0.0,92,9.88182
1.0,12,9.882165
1.0,24,9.882815
1.0,66,9.884516
0.0,20,9.885056
1.0,13,9.885426
1.0,27,9.886141
0.0,97,9.888726
0.0,61,9.890307
1.0,11,9.890626
0.0,6,9.890809
1.0,29,9.891577
0.0,43,9.892695
1.0,11,9.893013
1.0,25,9.893675
1.0,23,9.894293
0.0,138,9.897792
1.0,11,9.898112
1.0,27,9.898828
1.0,24,9.899533
0.0,31,9.90037
1.0,13,9.900738
1.0,25,9.901412
1.0,23,9.902049
0.0,315,9.910065
1.0,13,9.910442
0.0,12,9.910784
1.0,25,9.911466
0.0,86,9.913695
1.0,11,9.914016
1.0,23,9.914644
0.0,15,9.915045
0.0,639,9.931254
1.0,13,9.931637
0.0,12,9.931976
1.0,26,9.932681
0.0,6,9.932856
1.0,14,9.93324
1.0,32,9.934095
1.0,27,9.934828
0.0,276,9.941879
1.0,13,9.942252
1.0,24,9.942905
1.0,25,9.943583
0.0,611,9.95963
1.0,11,9.960014
1.0,28,9.960781
1.0,23,9.961462
0.0,21,9.962035
1.0,13,9.962475
0.0,23,9.963086
1.0,31,9.963901
0.0,357,9.973002
1.0,11,9.973366
1.0,30,9.974169
0.0,19,9.974695
0.0,83,9.976911
1.0,11,9.977232
1.0,32,9.978112
1.0,25,9.978787
0.0,2,9.978862
1.0,13,9.979229
1.0,25,9.980071
1.0,28,9.980835
0.0,411,9.991415
0.0,2,9.991503
0.0,10,9.991789
1.0,25,9.992461
0.0,48,9.993758
1.0,11,9.994076
1.0,29,9.994844
1.0,27,9.995572
0.0,982,10.020322
1.0,11,10.020655
1.0,31,10.021504
1.0,25,10.02219
0.0,74,10.024107
1.0,11,10.024425
1.0,28,10.025163
1.0,27,10.025886
0.0,53,10.027256
1.0,11,10.027572
1.0,27,10.028293
1.0,27,10.02901
0.0,299,10.036624
1.0,13,10.036998
1.0,29,10.037779
1.0,28,10.038597
0.0,35,10.039516
1.0,11,10.039834
1.0,26,10.040522
0.0,4,10.040649
0.0,190,10.045537
1.0,13,10.045912
1.0,25,10.046578
0.0,4,10.046712
0.0,55,10.048132
1.0,12,10.048475
1.0,24,10.049123
1.0,23,10.049757
0.0,262,10.05644
1.0,11,10.056766
1.0,25,10.057446
1.0,30,10.058234
0.0,188,10.063045
1.0,13,10.063415
1.0,24,10.064062
1.0,25,10.064738
0.0,278,10.071795
1.0,11,10.072115
1.0,23,10.072741
1.0,23,10.073375
0.0,64,10.075033
1.0,17,10.0755
1.0,27,10.076346
0.0,13,10.076707
0.0,198,10.081758
1.0,13,10.082133
0.0,8,10.082372
1.0,25,10.083052
0.0,140,10.086829
1.0,14,10.087224
1.0,25,10.087882
1.0,26,10.088584
0.0,16,10.089023
1.0,11,10.089346
1.0,25,10.090026
1.0,29,10.090802
0.0,229,10.096633
1.0,12,10.09698
1.0,24,10.09764
0.0,16,10.098076
0.0,74,10.099979
1.0,11,10.100299
1.0,25,10.100967
1.0,29,10.102002
0.0,26,10.102701
1.0,11,10.103019
1.0,25,10.103697
1.0,24,10.104352
0.0,39,10.105409
1.0,11,10.10573
1.0,30,10.106521
1.0,30,10.107318
0.0,102,10.109961
1.0,14,10.110356
1.0,23,10.110982
1.0,25,10.11166
0.0,113,10.114659
1.0,11,10.11498
1.0,28,10.115723
1.0,31,10.116545
0.0,97,10.119054
1.0,11,10.119375
1.0,30,10.120166
1.0,28,10.120918
0.0,64,10.122567
1.0,11,10.122885
0.0,14,10.123279
1.0,23,10.123899
0.0,27,10.124607
0.0,8,10.124838
1.0,28,10.125589
1.0,25,10.126266
0.0,27,10.126993
1.0,17,10.127453
1.0,25,10.128125
1.0,30,10.128926
0.0,125,10.132121
0.0,4,10.13226
1.0,24,10.132907
0.0,15,10.133328
0.0,35,10.134256
1.0,11,10.134577
1.0,23,10.135204
1.0,30,10.135998
0.0,171,10.140373
1.0,11,10.140697
1.0,25,10.141383
1.0,24,10.142045
0.0,45,10.143239
1.0,15,10.143657
0.0,4,10.143791
1.0,26,10.144495
0.0,421,10.155257
0.0,9,10.155523
1.0,25,10.156201
1.0,25,10.156882
0.0,10,10.157168
1.0,11,10.157488
1.0,25,10.158162
0.0,19,10.158678
0.0,316,10.166713
0.0,7,10.166932
1.0,23,10.167568
0.0,120,10.170677
0.0,33,10.171544
1.0,13,10.171909
1.0,30,10.172713
0.0,4,10.172847
