# {"t_start": 1641117169.0676754, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.195572
1.0,27,7.199374
1.0,27,7.203176
0.0,21,7.20614
1.0,27,7.20997
1.0,31,7.214399
1.0,28,7.21834
1.0,30,7.222564
1.0,27,7.226355
1.0,25,7.229875
1.0,34,7.234636
1.0,27,7.238425
1.0,26,7.24208
1.0,27,7.246123
1.0,27,7.249921
0.0,23,7.253179
1.0,29,7.25736
1.0,25,7.26088
0.0,4,7.261464
1.0,27,7.265265
1.0,26,7.268926
1.0,29,7.273207
1.0,27,7.277369
1.0,28,7.281326
1.0,27,7.285155
1.0,29,7.289279
1.0,29,7.293386
0.0,4,7.293968
0.0,23,7.297207
0.0,13,7.299046
1.0,29,7.303158
1.0,31,7.307503
1.0,35,7.312398
1.0,31,7.316748
0.0,26,7.3204
0.0,8,7.321539
1.0,29,7.3256
1.0,27,7.329415
1.0,29,7.3335
1.0,28,7.337427
1.0,26,7.341081
1.0,26,7.34472
1.0,25,7.348236
1.0,25,7.351825
1.0,29,7.355901
1.0,33,7.360536
1.0,25,7.364047
1.0,27,7.367875
1.0,27,7.371653
1.0,31,7.375984
0.0,8,7.377124
1.0,28,7.381052
1.0,31,7.385481
1.0,30,7.38994
1.0,28,7.393866
1.0,29,7.398034
0.0,23,7.401313
0.0,19,7.40403
1.0,29,7.408107
1.0,25,7.411623
1.0,25,7.415406
1.0,26,7.419256
1.0,31,7.423631
1.0,29,7.427705
1.0,26,7.43136
1.0,27,7.435165
1.0,27,7.438994
1.0,36,7.444049
1.0,27,7.447853
0.0,13,7.449689
1.0,27,7.453476
0.0,17,7.455907
1.0,27,7.459703
1.0,26,7.46336
1.0,31,7.467716
1.0,28,7.471649
1.0,30,7.475855
0.0,11,7.477415
1.0,28,7.48138
1.0,34,7.486229
1.0,27,7.490026
1.0,27,7.493822
1.0,25,7.497347
1.0,30,7.501593
1.0,30,7.505807
1.0,27,7.509619
1.0,29,7.513682
0.0,4,7.514271
0.0,21,7.51724
1.0,27,7.521037
1.0,33,7.525656
1.0,25,7.529438
1.0,29,7.533517
1.0,36,7.538625
1.0,32,7.543105
1.0,27,7.546895
1.0,27,7.550698
1.0,32,7.555413
1.0,26,7.559423
1.0,28,7.563429
1.0,27,7.567249
0.0,6,7.568113
0.0,11,7.569668
1.0,29,7.573745
1.0,25,7.577265
1.0,32,7.581771
1.0,27,7.585576
1.0,30,7.589789
0.0,15,7.591949
1.0,27,7.595736
1.0,25,7.599261
1.0,30,7.60347
1.0,27,7.607268
1.0,27,7.611083
1.0,31,7.615422
1.0,30,7.619648
1.0,29,7.623814
1.0,29,7.627882
1.0,31,7.632548
1.0,29,7.63663
1.0,26,7.640306
1.0,25,7.643828
1.0,32,7.648549
1.0,27,7.652357
1.0,25,7.655871
1.0,38,7.66119
0.0,11,7.662759
1.0,27,7.66689
1.0,25,7.67064
1.0,31,7.675088
1.0,27,7.678925
0.0,8,7.68007
1.0,29,7.684484
1.0,25,7.688056
1.0,28,7.691982
1.0,36,7.697412
1.0,27,7.701303
1.0,29,7.705405
0.0,29,7.709528
1.0,31,7.713918
1.0,27,7.717984
1.0,27,7.721784
1.0,30,7.725981
1.0,25,7.72951
1.0,28,7.733476
1.0,33,7.738109
1.0,29,7.742212
1.0,29,7.746312
1.0,27,7.750123
1.0,29,7.75432
1.0,34,7.759088
1.0,25,7.76261
1.0,33,7.767259
1.0,27,7.77106
1.0,27,7.774868
0.0,17,7.777252
0.0,23,7.780516
1.0,27,7.784311
0.0,10,7.785729
1.0,29,7.789805
1.0,26,7.793534
1.0,34,7.798283
0.0,11,7.799852
0.0,4,7.800429
1.0,26,7.804077
0.0,10,7.805491
0.0,21,7.808448
1.0,27,7.812258
1.0,27,7.816456
1.0,34,7.821273
0.0,9,7.82256
1.0,29,7.826778
0.0,10,7.828197
0.0,4,7.828775
1.0,31,7.833137
1.0,30,7.83765
1.0,26,7.841414
1.0,25,7.844979
1.0,31,7.849325
1.0,25,7.852878
1.0,25,7.856684
0.0,25,7.860228
1.0,28,7.86415
0.0,23,7.867375
1.0,32,7.871889
1.0,29,7.875961
1.0,37,7.881127
1.0,31,7.885463
0.0,14,7.887444
1.0,31,7.891787
1.0,28,7.895814
0.0,23,7.899021
1.0,29,7.903082
1.0,25,7.906602
0.0,19,7.909275
1.0,26,7.912939
1.0,31,7.917254
1.0,29,7.921324
1.0,34,7.926078
0.0,16,7.928322
1.0,31,7.932704
1.0,29,7.936772
1.0,29,7.940842
1.0,27,7.944672
0.0,23,7.947893
0.0,16,7.950134
1.0,25,7.953642
1.0,27,7.957653
0.0,15,7.959803
0.0,15,7.961904
1.0,27,7.965789
1.0,31,7.970192
0.0,6,7.971049
1.0,25,7.974559
1.0,25,7.978426
1.0,25,7.982042
1.0,27,7.985875
1.0,27,7.989663
1.0,27,7.993451
0.0,4,7.994032
1.0,25,7.997842
1.0,27,8.001708
1.0,27,8.005549
0.0,10,8.007079
1.0,29,8.011151
0.0,9,8.012433
1.0,29,8.016573
1.0,27,8.020366
1.0,26,8.024019
1.0,28,8.027957
1.0,25,8.031486
1.0,27,8.035286
1.0,28,8.039222
1.0,27,8.043015
1.0,30,8.047305
0.0,11,8.04886
1.0,29,8.052931
1.0,25,8.056454
1.0,33,8.061062
0.0,11,8.062666
1.0,25,8.066182
1.0,30,8.070453
0.0,14,8.072424
1.0,25,8.075943
1.0,26,8.079636
1.0,29,8.083806
1.0,26,8.087463
1.0,27,8.091248
1.0,27,8.095043
1.0,30,8.099525
1.0,25,8.103039
1.0,29,8.107111
0.0,18,8.10975
1.0,26,8.113414
1.0,27,8.117536
1.0,27,8.121509
1.0,28,8.125537
1.0,29,8.129875
1.0,27,8.133721
1.0,25,8.137676
1.0,27,8.14157
1.0,27,8.1454
1.0,29,8.149741
0.0,13,8.151586
0.0,6,8.152449
1.0,25,8.156693
1.0,31,8.161178
0.0,21,8.164128
1.0,25,8.167874
1.0,28,8.1718
1.0,29,8.175875
1.0,28,8.179815
1.0,31,8.184395
0.0,6,8.18525
1.0,31,8.189593
0.0,6,8.190458
0.0,19,8.193128
0.0,11,8.194678
0.0,23,8.198012
0.0,21,8.201038
1.0,30,8.205241
1.0,25,8.20876
0.0,24,8.212112
1.0,33,8.216743
1.0,29,8.220807
1.0,34,8.225561
1.0,29,8.229628
0.0,21,8.232581
1.0,35,8.237569
0.0,9,8.238888
1.0,26,8.242758
1.0,25,8.246272
1.0,25,8.249787
1.0,27,8.253683
0.0,9,8.25497
1.0,27,8.258935
0.0,10,8.260382
1.0,25,8.263939
1.0,35,8.268936
1.0,32,8.273543
1.0,29,8.277635
1.0,34,8.28269
1.0,30,8.286937
1.0,29,8.291012
1.0,27,8.294835
1.0,30,8.299099
1.0,27,8.302925
0.0,11,8.304484
1.0,27,8.308274
1.0,27,8.312196
1.0,25,8.315983
1.0,25,8.319533
1.0,31,8.323874
1.0,25,8.3274
1.0,25,8.330914
1.0,31,8.335285
1.0,26,8.338932
1.0,27,8.342728
1.0,25,8.346241
1.0,29,8.350439
1.0,25,8.353946
1.0,31,8.358308
1.0,29,8.362456
1.0,30,8.366664
1.0,27,8.370458
1.0,27,8.374242
1.0,28,8.378175
1.0,28,8.382108
1.0,25,8.385973
0.0,6,8.386869
1.0,31,8.391229
0.0,14,8.393202
0.0,9,8.394544
1.0,27,8.39833
1.0,30,8.402859
1.0,27,8.406733
1.0,25,8.410324
1.0,27,8.414232
1.0,25,8.417797
1.0,25,8.421351
1.0,34,8.42647
1.0,26,8.430128
1.0,30,8.434351
1.0,25,8.437866
1.0,31,8.442202
1.0,29,8.446343
0.0,23,8.449579
1.0,27,8.453401
1.0,31,8.457797
0.0,13,8.459635
1.0,31,8.464097
1.0,33,8.468735
1.0,29,8.472817
0.0,6,8.473677
1.0,25,8.477197
1.0,25,8.480719
1.0,25,8.484235
0.0,19,8.486916
1.0,28,8.490845
0.0,4,8.49143
1.0,30,8.495645
1.0,28,8.499632
0.0,8,8.500768
1.0,29,8.50486
1.0,31,8.509208
1.0,27,8.512999
1.0,35,8.517914
1.0,29,8.52203
1.0,30,8.526509
1.0,29,8.530593
1.0,27,8.534386
1.0,27,8.538363
0.0,17,8.540757
0.0,21,8.543954
1.0,26,8.54765
1.0,31,8.552133
1.0,31,8.556616
1.0,36,8.561713
1.0,27,8.565824
0.0,9,8.567145
1.0,28,8.571068
1.0,27,8.574976
1.0,27,8.57881
0.0,13,8.580645
1.0,25,8.584164
0.0,22,8.58728
1.0,29,8.591354
1.0,27,8.595139
1.0,34,8.599891
0.0,9,8.60117
1.0,32,8.605649
1.0,25,8.609165
1.0,27,8.613072
0.0,4,8.613656
0.0,28,8.617573
0.0,16,8.619826
1.0,27,8.623619
1.0,25,8.627133
1.0,27,8.631104
1.0,31,8.635456
1.0,29,8.639526
1.0,27,8.643324
1.0,29,8.647573
1.0,27,8.651447
1.0,27,8.655256
1.0,27,8.659062
1.0,30,8.663277
1.0,25,8.667001
0.0,10,8.668417
1.0,27,8.672463
0.0,6,8.67333
1.0,27,8.677135
1.0,32,8.681965
1.0,27,8.686199
1.0,25,8.689825
1.0,25,8.693384
1.0,30,8.697731
1.0,29,8.701798
1.0,25,8.70553
1.0,30,8.709816
1.0,26,8.713476
0.0,24,8.716845
1.0,25,8.720351
1.0,25,8.723912
1.0,32,8.728487
1.0,25,8.732013
1.0,31,8.736367
1.0,27,8.740169
0.0,25,8.743672
1.0,33,8.748342
1.0,29,8.752429
1.0,25,8.755941
1.0,25,8.759464
1.0,31,8.763858
1.0,25,8.767367
1.0,26,8.771025
1.0,25,8.77455
1.0,32,8.779044
1.0,29,8.783151
1.0,28,8.787076
1.0,28,8.791012
1.0,27,8.79481
1.0,28,8.798737
1.0,25,8.802293
1.0,30,8.806504
1.0,29,8.810568
0.0,9,8.812084
1.0,29,8.81619
1.0,27,8.81998
1.0,28,8.823972
1.0,28,8.828218
1.0,25,8.831735
1.0,30,8.835936
0.0,8,8.837074
1.0,27,8.841044
1.0,26,8.844688
1.0,27,8.848765
1.0,27,8.852591
1.0,25,8.856113
1.0,25,8.859634
1.0,25,8.863155
1.0,27,8.866986
1.0,25,8.870497
1.0,31,8.87483
1.0,29,8.878985
1.0,25,8.882504
0.0,11,8.884162
1.0,26,8.888013
1.0,29,8.892189
0.0,4,8.892769
1.0,29,8.896829
0.0,17,8.899497
1.0,25,8.903156
1.0,28,8.907079
1.0,27,8.910878
1.0,28,8.914885
1.0,28,8.918818
1.0,29,8.922885
1.0,25,8.926414
1.0,25,8.929926
1.0,29,8.933995
1.0,27,8.937787
1.0,31,8.942126
1.0,29,8.946197
1.0,27,8.949983
1.0,30,8.954489
0.0,16,8.956735
1.0,25,8.960254
1.0,27,8.964048
1.0,29,8.968263
1.0,29,8.972555
1.0,25,8.976081
1.0,25,8.979594
1.0,28,8.983623
1.0,26,8.98728
0.0,8,8.988417
0.0,11,8.990134
1.0,25,8.993776
1.0,26,8.997459
1.0,31,9.001804
1.0,35,9.006701
0.0,11,9.008252
1.0,26,9.011937
1.0,29,9.016023
0.0,6,9.01688
1.0,27,9.02089
1.0,27,9.024763
1.0,27,9.028606
1.0,25,9.032123
1.0,33,9.036745
1.0,28,9.040675
1.0,25,9.044196
1.0,31,9.048554
1.0,27,9.052356
1.0,29,9.056427
1.0,32,9.060992
1.0,26,9.064649
1.0,28,9.06866
1.0,26,9.072327
1.0,32,9.07681
1.0,29,9.080904
1.0,25,9.084428
1.0,31,9.088779
1.0,28,9.092718
0.0,6,9.093576
0.0,20,9.096573
1.0,27,9.100469
1.0,31,9.104992
1.0,29,9.109242
1.0,30,9.113646
0.0,8,9.114827
1.0,30,9.119107
1.0,32,9.123775
0.0,9,9.12505
1.0,30,9.12931
1.0,26,9.133364
0.0,21,9.136419
1.0,27,9.140289
1.0,27,9.144235
1.0,27,9.148239
1.0,31,9.152618
1.0,32,9.157114
1.0,27,9.160936
1.0,29,9.165067
1.0,31,9.169596
1.0,27,9.173398
1.0,27,9.177199
0.0,10,9.178611
1.0,34,9.183648
1.0,31,9.187993
1.0,33,9.192603
1.0,29,9.196685
1.0,27,9.200488
1.0,25,9.204008
0.0,17,9.206401
1.0,27,9.210207
1.0,25,9.213722
1.0,30,9.218019
1.0,31,9.222698
1.0,25,9.226412
1.0,27,9.230293
1.0,27,9.234177
1.0,27,9.237969
1.0,26,9.241874
0.0,21,9.244889
1.0,27,9.248731
0.0,8,9.249867
1.0,28,9.2539
1.0,30,9.258478
1.0,25,9.262063
1.0,28,9.266034
1.0,35,9.271119
0.0,11,9.272681
1.0,27,9.276521
1.0,29,9.280849
1.0,27,9.284713
0.0,13,9.286554
1.0,27,9.290397
0.0,15,9.292518
1.0,33,9.297398
1.0,25,9.300925
1.0,29,9.304994
0.0,33,9.309634
1.0,26,9.313308
1.0,27,9.317226
0.0,10,9.318649
1.0,31,9.323009
0.0,13,9.324854
0.0,23,9.328094
1.0,29,9.332329
1.0,28,9.336302
1.0,25,9.339828
1.0,32,9.344365
1.0,28,9.3483
1.0,25,9.351894
1.0,27,9.355694
1.0,28,9.359628
1.0,29,9.363694
1.0,33,9.368393
1.0,29,9.372504
1.0,27,9.376295
1.0,32,9.380773
1.0,26,9.384685
1.0,27,9.38855
1.0,26,9.392251
1.0,27,9.396199
1.0,26,9.399893
1.0,31,9.404527
0.0,9,9.405807
0.0,9,9.407197
1.0,35,9.412289
1.0,31,9.416673
1.0,32,9.421154
1.0,29,9.425411
0.0,9,9.426807
1.0,26,9.430576
1.0,26,9.4343
1.0,27,9.438105
1.0,25,9.441687
1.0,29,9.445866
1.0,31,9.450244
1.0,27,9.454068
1.0,29,9.458132
1.0,28,9.462069
1.0,31,9.466426
1.0,26,9.470078
1.0,37,9.475269
0.0,8,9.476404
1.0,25,9.479953
1.0,27,9.483853
0.0,4,9.484433
1.0,27,9.488231
0.0,15,9.490343
1.0,27,9.494234
1.0,32,9.499005
1.0,25,9.50252
1.0,27,9.506364
1.0,27,9.510172
1.0,25,9.513691
1.0,25,9.517215
1.0,25,9.520827
0.0,11,9.522392
1.0,27,9.526346
0.0,6,9.527279
1.0,26,9.530966
1.0,29,9.535082
0.0,8,9.536227
0.0,11,9.537892
0.0,10,9.539301
0.0,8,9.540442
1.0,25,9.543958
1.0,29,9.548037
1.0,31,9.552648
0.0,8,9.553812
1.0,29,9.558216
1.0,33,9.563104
1.0,25,9.566659
1.0,34,9.571429
1.0,31,9.575809
1.0,33,9.580424
1.0,34,9.585211
0.0,13,9.587088
0.0,16,9.58933
0.0,2,9.58963
1.0,30,9.593832
0.0,23,9.597167
1.0,25,9.600714
1.0,27,9.604502
1.0,25,9.608072
0.0,20,9.610929
1.0,25,9.614491
1.0,27,9.61836
1.0,25,9.621879
1.0,25,9.625446
1.0,30,9.629824
1.0,27,9.63387
1.0,29,9.637942
1.0,25,9.641511
1.0,25,9.645016
1.0,31,9.649636
1.0,29,9.653713
0.0,24,9.657079
1.0,31,9.66142
1.0,28,9.665359
0.0,23,9.668728
0.0,8,9.670084
1.0,27,9.674087
1.0,27,9.677881
0.0,13,9.679719
1.0,31,9.684525
1.0,27,9.688364
1.0,28,9.692368
1.0,26,9.696095
1.0,29,9.700211
1.0,25,9.703864
1.0,25,9.707627
1.0,29,9.71186
0.0,12,9.713552
1.0,29,9.717634
0.0,21,9.72058
1.0,26,9.72424
0.0,23,9.727471
1.0,25,9.730976
1.0,31,9.73533
0.0,6,9.736194
1.0,29,9.740272
1.0,25,9.743828
1.0,33,9.748559
1.0,29,9.752642
0.0,13,9.754487
1.0,27,9.758293
1.0,31,9.762643
1.0,31,9.766995
1.0,27,9.770783
0.0,11,9.772348
1.0,28,9.776275
1.0,38,9.781614
0.0,11,9.783177
0.0,6,9.784036
1.0,27,9.787938
1.0,32,9.792429
1.0,31,9.796775
1.0,25,9.800303
1.0,28,9.804227
1.0,25,9.807748
1.0,31,9.812348
0.0,19,9.815031
1.0,27,9.818832
1.0,31,9.823368
1.0,26,9.827316
1.0,26,9.83097
0.0,9,9.832276
1.0,31,9.836659
1.0,31,9.841105
1.0,27,9.844907
1.0,26,9.848823
1.0,25,9.852368
0.0,17,9.854832
1.0,30,9.859044
1.0,28,9.863154
0.0,4,9.863736
0.0,15,9.865847
0.0,13,9.867724
0.0,8,9.868863
1.0,26,9.872543
1.0,29,9.876607
0.0,26,9.880237
1.0,25,9.883765
1.0,30,9.888018
0.0,13,9.889844
1.0,32,9.894331
1.0,25,9.89795
1.0,25,9.901472
1.0,29,9.905532
1.0,29,9.909595
1.0,29,9.91366
1.0,31,9.91802
1.0,31,9.922373
0.0,15,9.924484
1.0,27,9.928279
1.0,29,9.932349
1.0,28,9.936392
1.0,35,9.94128
0.0,6,9.942147
0.0,10,9.943559
1.0,29,9.947626
0.0,6,9.948488
1.0,29,9.952553
1.0,27,9.956554
1.0,25,9.960109
0.0,10,9.961525
1.0,29,9.9657
1.0,29,9.970091
1.0,27,9.973992
1.0,30,9.978237
1.0,30,9.982556
1.0,31,9.986909
0.0,13,9.988884
1.0,31,9.993408
0.0,6,9.994305
1.0,29,9.998417
0.0,9,9.999692
1.0,29,10.003757
0.0,10,10.0052
1.0,25,10.008708
1.0,25,10.012301
0.0,19,10.014979
1.0,27,10.018805
1.0,32,10.023288
1.0,27,10.027092
1.0,27,10.030924
1.0,27,10.034733
0.0,8,10.035874
1.0,27,10.039661
0.0,15,10.041772
1.0,25,10.045287
1.0,31,10.049747
1.0,25,10.053261
1.0,34,10.058052
1.0,27,10.061841
1.0,26,10.065536
1.0,29,10.069606
1.0,29,10.073668
0.0,9,10.074947
1.0,26,10.078589
1.0,25,10.082113
1.0,25,10.085631
1.0,33,10.090387
1.0,30,10.094893
1.0,31,10.099499
1.0,25,10.103052
1.0,31,10.107389
0.0,15,10.109606
1.0,27,10.113434
0.0,6,10.114298
1.0,27,10.118295
1.0,32,10.122979
1.0,27,10.127061
1.0,27,10.13119
1.0,27,10.135003
1.0,28,10.139014
1.0,29,10.143328
1.0,30,10.147757
0.0,4,10.148338
1.0,30,10.152603
0.0,9,10.153893
1.0,26,10.157569
1.0,28,10.161511
1.0,29,10.165659
1.0,29,10.169934
1.0,26,10.173582
1.0,26,10.177272
1.0,29,10.181324
0.0,11,10.183266
1.0,25,10.186788
1.0,30,10.191009
0.0,9,10.192287
1.0,30,10.196487
1.0,28,10.200526
1.0,27,10.204319
1.0,25,10.207846
1.0,25,10.211375
1.0,27,10.215191
1.0,25,10.218723
1.0,29,10.222798
1.0,27,10.226603
1.0,27,10.230398
0.0,11,10.231957
1.0,30,10.236162
1.0,36,10.241537
1.0,30,10.245773
0.0,27,10.249566
1.0,30,10.253875
1.0,31,10.258276
1.0,27,10.262387
1.0,29,10.266474
1.0,27,10.270455
1.0,27,10.274293
1.0,26,10.278048
1.0,26,10.281711
1.0,33,10.286617
0.0,11,10.288173
0.0,22,10.291341
0.0,10,10.292751
1.0,25,10.296268
0.0,8,10.297444
1.0,29,10.301553
1.0,30,10.305796
1.0,30,10.310035
0.0,13,10.311911
1.0,29,10.316089
0.0,9,10.317364
1.0,29,10.321432
1.0,27,10.325234
1.0,31,10.329573
1.0,25,10.333105
0.0,9,10.334388
0.0,15,10.336503
1.0,25,10.340025
1.0,40,10.34571
1.0,29,10.349827
1.0,27,10.35374
1.0,25,10.357266
0.0,8,10.358411
1.0,31,10.362752
1.0,27,10.366552
1.0,25,10.370064
1.0,25,10.373584
1.0,27,10.377386
1.0,27,10.381195
1.0,31,10.385849
0.0,24,10.389215
1.0,27,10.393119
1.0,27,10.397016
0.0,22,10.400099
1.0,25,10.403818
1.0,25,10.407492
1.0,25,10.41122
1.0,32,10.415742
1.0,27,10.419551
1.0,25,10.423073
1.0,26,10.42695
0.0,13,10.428887
1.0,27,10.43276
1.0,31,10.437163
1.0,28,10.441181
1.0,31,10.445532
1.0,26,10.449192
0.0,25,10.452746
1.0,25,10.456266
1.0,27,10.460057
1.0,29,10.46413
1.0,31,10.468576
1.0,27,10.472381
1.0,32,10.476877
0.0,10,10.478302
1.0,26,10.481952
0.0,8,10.483095
0.0,18,10.485615
1.0,25,10.489125
0.0,9,10.490411
1.0,27,10.494205
1.0,27,10.498011
1.0,25,10.50153
0.0,13,10.503481
1.0,27,10.507309
1.0,26,10.510983
1.0,25,10.514511
0.0,9,10.515794
1.0,29,10.519864
1.0,27,10.523671
1.0,30,10.528138
0.0,23,10.531418
1.0,25,10.534979
1.0,27,10.538882
1.0,27,10.542858
1.0,30,10.547402
1.0,32,10.551936
1.0,25,10.555643
0.0,19,10.558327
1.0,31,10.562692
0.0,17,10.56509
1.0,29,10.569376
0.0,6,10.570267
1.0,26,10.574011
1.0,25,10.577608
1.0,29,10.581832
0.0,8,10.582978
1.0,27,10.586804
1.0,25,10.590323
1.0,25,10.593837
0.0,15,10.595985
1.0,25,10.599501
1.0,29,10.603591
0.0,8,10.604726
1.0,25,10.608252
1.0,25,10.611775
1.0,30,10.615985
1.0,29,10.620161
1.0,27,10.623961
0.0,11,10.625519
1.0,31,10.629849
1.0,29,10.634153
1.0,29,10.638229
1.0,30,10.642432
0.0,11,10.643985
1.0,34,10.648974
1.0,28,10.652923
1.0,33,10.657658
1.0,29,10.661746
1.0,25,10.665282
1.0,25,10.669163
0.0,6,10.670132
1.0,25,10.673663
0.0,11,10.675231
1.0,25,10.678747
1.0,29,10.683125
1.0,25,10.686682
0.0,17,10.689084
1.0,26,10.693138
1.0,37,10.698536
1.0,27,10.702338
1.0,25,10.705857
0.0,8,10.707003
1.0,27,10.710836
1.0,35,10.716033
1.0,34,10.72083
1.0,25,10.724351
1.0,25,10.72787
1.0,27,10.7318
0.0,24,10.735168
0.0,17,10.737561
1.0,25,10.741112
1.0,27,10.744906
0.0,6,10.74577
0.0,15,10.747877
1.0,29,10.751958
1.0,28,10.755903
0.0,18,10.75843
1.0,25,10.761948
0.0,9,10.763227
0.0,27,10.767005
1.0,29,10.771104
1.0,25,10.774622
1.0,30,10.77883
1.0,31,10.783186
1.0,27,10.786985
0.0,19,10.78966
1.0,25,10.793172
1.0,27,10.797086
0.0,17,10.799488
0.0,4,10.800072
0.0,4,10.800651
1.0,31,10.805013
0.0,4,10.805633
1.0,25,10.809154
1.0,31,10.813658
1.0,27,10.817596
1.0,31,10.821971
0.0,12,10.823794
1.0,28,10.82772
1.0,30,10.831928
0.0,8,10.833072
0.0,16,10.835516
0.0,12,10.837329
1.0,33,10.842058
1.0,25,10.84581
1.0,25,10.849376
0.0,22,10.852454
1.0,33,10.857235
0.0,11,10.858947
0.0,27,10.862738
1.0,33,10.867434
1.0,32,10.871953
1.0,30,10.876238
1.0,27,10.880034
1.0,27,10.883947
1.0,25,10.887502
1.0,31,10.89185
1.0,27,10.895651
1.0,30,10.899849
0.0,9,10.901119
0.0,11,10.902675
1.0,25,10.906195
1.0,25,10.909719
0.0,7,10.910717
1.0,26,10.914376
1.0,30,10.918597
1.0,30,10.922879
1.0,28,10.926813
1.0,27,10.930621
1.0,27,10.934627
1.0,27,10.938552
1.0,28,10.942581
1.0,28,10.946593
1.0,29,10.950813
1.0,25,10.954377
1.0,31,10.959212
1.0,29,10.96333
1.0,27,10.967265
1.0,27,10.971339
1.0,29,10.975482
1.0,25,10.979084
1.0,27,10.982953
0.0,18,10.985474
1.0,25,10.989131
1.0,25,10.992851
1.0,29,10.997075
0.0,21,11.000069
1.0,27,11.0039
1.0,29,11.007972
1.0,25,11.011491
1.0,27,11.01528
1.0,30,11.01955
1.0,30,11.023758
0.0,11,11.025315
1.0,27,11.029128
1.0,27,11.033038
1.0,32,11.037577
1.0,25,11.041132
1.0,30,11.045343
1.0,28,11.049269
0.0,11,11.050832
1.0,26,11.054479
1.0,25,11.057986
1.0,29,11.062039
1.0,30,11.066255
1.0,27,11.070103
1.0,30,11.074344
1.0,27,11.078142
1.0,31,11.082537
1.0,31,11.086901
1.0,29,11.091009
1.0,27,11.094851
1.0,27,11.098927
1.0,33,11.103567
1.0,26,11.107229
1.0,28,11.11138
1.0,31,11.115969
1.0,32,11.120466
0.0,12,11.122177
1.0,27,11.126058
1.0,31,11.130685
1.0,31,11.135309
0.0,8,11.13652
1.0,30,11.140774
1.0,27,11.144574
0.0,6,11.145437
1.0,30,11.150007
1.0,25,11.153555
1.0,27,11.157341
1.0,29,11.161404
1.0,27,11.165183
0.0,4,11.165764
1.0,29,11.170052
1.0,33,11.174682
1.0,25,11.178195
1.0,25,11.181695
1.0,27,11.185802
1.0,27,11.189591
0.0,8,11.190738
1.0,27,11.194525
1.0,27,11.198315
1.0,27,11.202109
1.0,27,11.205905
1.0,30,11.210284
0.0,10,11.211696
1.0,29,11.215764
1.0,29,11.219835
1.0,25,11.223423
1.0,27,11.227225
1.0,29,11.231315
0.0,17,11.233714
1.0,29,11.237798
1.0,34,11.242845
1.0,26,11.246512
1.0,26,11.250172
1.0,29,11.254525
0.0,22,11.257743
1.0,32,11.262267
1.0,29,11.266338
1.0,30,11.270688
1.0,27,11.274517
0.0,23,11.277962
1.0,29,11.282063
0.0,13,11.283938
1.0,27,11.287734
1.0,34,11.292465
1.0,26,11.296147
1.0,28,11.300184
0.0,9,11.301463
1.0,26,11.305103
1.0,27,11.308895
0.0,11,11.310455
1.0,29,11.314904
0.0,4,11.315483
0.0,6,11.316335
1.0,27,11.32016
1.0,25,11.323672
1.0,25,11.327222
1.0,29,11.331278
1.0,29,11.33544
1.0,25,11.33896
1.0,35,11.343852
1.0,25,11.347359
1.0,25,11.350942
0.0,21,11.353887
0.0,15,11.355991
0.0,12,11.357685
0.0,9,11.358951
0.0,16,11.361197
0.0,6,11.362053
1.0,26,11.36569
1.0,25,11.369206
1.0,27,11.373031
1.0,29,11.37709
0.0,23,11.380323
1.0,27,11.384376
1.0,28,11.388317
1.0,28,11.392235
1.0,29,11.396422
1.0,28,11.400639
1.0,31,11.405025
1.0,31,11.409384
1.0,26,11.413235
1.0,28,11.417201
1.0,33,11.422047
1.0,32,11.426599
1.0,27,11.430424
1.0,28,11.434361
1.0,25,11.437884
1.0,31,11.442279
1.0,33,11.446911
1.0,29,11.451014
1.0,26,11.454748
1.0,30,11.458961
1.0,25,11.462479
1.0,25,11.466
1.0,27,11.469801
0.0,4,11.470386
1.0,27,11.474173
0.0,13,11.476005
1.0,32,11.480489
1.0,35,11.485373
1.0,25,11.488932
1.0,27,11.492732
0.0,8,11.493875
1.0,30,11.498077
1.0,25,11.501589
1.0,26,11.505285
1.0,25,11.508805
1.0,27,11.512604
1.0,29,11.516671
0.0,12,11.518374
0.0,9,11.519648
1.0,29,11.523757
1.0,28,11.527964
1.0,31,11.5323
1.0,28,11.536336
1.0,27,11.540383
1.0,28,11.54436
0.0,6,11.545215
1.0,27,11.549013
1.0,25,11.552672
1.0,34,11.557423
1.0,29,11.561806
1.0,25,11.565356
1.0,25,11.568879
1.0,28,11.572807
0.0,17,11.575207
1.0,25,11.578712
1.0,29,11.582795
0.0,20,11.585634
1.0,25,11.589141
1.0,35,11.594022
1.0,25,11.597537
1.0,25,11.601108
0.0,9,11.602387
1.0,32,11.606856
0.0,25,11.610363
1.0,25,11.613873
0.0,24,11.617233
1.0,28,11.621164
1.0,27,11.625196
1.0,25,11.628723
1.0,27,11.632725
1.0,28,11.63665
1.0,27,11.6405
1.0,27,11.644305
1.0,26,11.648197
0.0,13,11.650023
1.0,29,11.654094
1.0,34,11.658867
1.0,29,11.662952
0.0,8,11.664091
0.0,17,11.666728
1.0,27,11.670723
1.0,28,11.674661
1.0,27,11.678628
0.0,8,11.679765
1.0,26,11.683951
0.0,8,11.68509
1.0,25,11.688656
0.0,8,11.689797
1.0,28,11.693736
1.0,25,11.697391
1.0,29,11.701509
1.0,25,11.705318
1.0,28,11.709248
