# {"t_start": 1641117566.5407655, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,11.886443
1.0,25,11.890043
1.0,29,11.89421
1.0,29,11.898373
1.0,25,11.901975
1.0,25,11.905937
1.0,29,11.910111
1.0,30,11.914485
1.0,30,11.918956
1.0,29,11.923121
0.0,19,11.926142
1.0,29,11.930383
1.0,25,11.93409
1.0,27,11.937966
0.0,8,11.939132
1.0,25,11.942759
1.0,25,11.946535
1.0,27,11.950551
1.0,25,11.954154
1.0,27,11.958039
0.0,4,11.958634
1.0,27,11.96255
1.0,29,11.966722
1.0,29,11.970891
1.0,29,11.97507
1.0,29,11.979236
0.0,21,11.982285
1.0,25,11.985881
1.0,29,11.99006
1.0,32,11.994658
1.0,32,11.999236
0.0,11,12.000834
1.0,29,12.004991
1.0,25,12.008584
1.0,27,12.012462
1.0,25,12.016057
1.0,30,12.020412
1.0,25,12.024012
1.0,25,12.027611
1.0,36,12.03279
1.0,27,12.03667
0.0,6,12.037555
1.0,29,12.041715
1.0,27,12.045594
0.0,16,12.047896
0.0,15,12.050052
1.0,26,12.0541
1.0,30,12.058477
0.0,9,12.059785
0.0,13,12.061798
1.0,29,12.065947
0.0,13,12.067817
0.0,6,12.068727
1.0,29,12.073103
0.0,25,12.076703
1.0,27,12.080699
1.0,29,12.0849
0.0,19,12.087672
0.0,21,12.090858
0.0,11,12.092522
1.0,25,12.096239
1.0,27,12.100113
1.0,29,12.104278
1.0,25,12.107975
0.0,21,12.110989
1.0,27,12.115117
1.0,29,12.119314
1.0,27,12.123188
0.0,6,12.124065
1.0,28,12.128119
0.0,13,12.130035
1.0,30,12.134437
1.0,29,12.138647
1.0,31,12.143128
0.0,17,12.14562
1.0,26,12.149398
1.0,32,12.154008
1.0,29,12.1582
1.0,25,12.161806
1.0,29,12.165985
0.0,4,12.166583
1.0,29,12.170802
1.0,32,12.175388
1.0,31,12.179841
0.0,23,12.183158
0.0,11,12.184757
1.0,31,12.18921
1.0,27,12.193087
1.0,29,12.197503
0.0,21,12.200531
1.0,27,12.204448
1.0,27,12.20851
0.0,23,12.211849
1.0,27,12.215726
1.0,25,12.219613
1.0,27,12.223562
0.0,6,12.224445
0.0,14,12.226542
1.0,27,12.23045
1.0,29,12.234618
1.0,31,12.239238
0.0,11,12.240899
1.0,25,12.244491
1.0,27,12.248474
0.0,17,12.250934
1.0,29,12.25511
1.0,28,12.259138
1.0,27,12.263219
1.0,34,12.268101
0.0,9,12.269416
1.0,33,12.274151
1.0,27,12.278169
1.0,27,12.28211
1.0,30,12.286498
1.0,25,12.290096
1.0,27,12.293973
0.0,11,12.295564
1.0,27,12.299441
0.0,23,12.302747
1.0,25,12.30634
1.0,27,12.310431
0.0,8,12.311597
1.0,28,12.315606
1.0,27,12.319488
1.0,27,12.323413
1.0,27,12.327457
1.0,29,12.331659
1.0,31,12.336171
1.0,25,12.339771
1.0,33,12.344711
0.0,16,12.347012
1.0,25,12.35061
1.0,27,12.354627
0.0,13,12.356504
1.0,29,12.360871
1.0,30,12.365414
0.0,15,12.367575
1.0,27,12.371578
1.0,33,12.37634
1.0,34,12.381355
0.0,4,12.381952
1.0,27,12.385912
0.0,11,12.387499
1.0,32,12.392088
1.0,32,12.396707
1.0,25,12.400348
1.0,29,12.404511
0.0,11,12.406106
0.0,19,12.408834
0.0,17,12.411282
1.0,30,12.415588
1.0,28,12.419612
1.0,25,12.423208
1.0,34,12.428094
1.0,25,12.431687
1.0,34,12.436641
1.0,26,12.440386
1.0,26,12.444126
1.0,30,12.448436
0.0,6,12.449327
1.0,26,12.453091
1.0,25,12.456686
1.0,30,12.460984
1.0,26,12.464714
1.0,27,12.46861
1.0,27,12.472558
1.0,27,12.476448
0.0,8,12.477615
1.0,27,12.481503
1.0,34,12.486369
1.0,25,12.490236
1.0,28,12.494259
0.0,19,12.496993
0.0,15,12.499254
1.0,28,12.503574
1.0,27,12.507453
1.0,27,12.511391
0.0,10,12.512838
1.0,25,12.51653
1.0,25,12.520126
0.0,6,12.521009
1.0,29,12.525356
1.0,26,12.529204
1.0,25,12.53279
1.0,31,12.537263
0.0,17,12.539701
1.0,32,12.54427
1.0,33,12.549042
1.0,27,12.552917
1.0,25,12.556508
0.0,4,12.557104
1.0,31,12.561526
1.0,27,12.565392
0.0,4,12.565989
1.0,36,12.571126
1.0,27,12.574994
1.0,33,12.579704
0.0,14,12.581723
1.0,29,12.58595
1.0,25,12.58957
1.0,27,12.593436
1.0,29,12.597591
0.0,18,12.600166
1.0,25,12.603756
0.0,17,12.606205
1.0,27,12.610076
1.0,27,12.613958
1.0,32,12.618527
1.0,29,12.622683
1.0,27,12.626664
1.0,27,12.630539
1.0,29,12.634917
1.0,29,12.639073
1.0,29,12.643245
1.0,25,12.647169
1.0,28,12.651297
0.0,12,12.653032
1.0,29,12.657184
1.0,31,12.661821
1.0,31,12.666268
1.0,31,12.670914
1.0,25,12.674664
1.0,25,12.678265
1.0,25,12.681849
1.0,34,12.686718
1.0,25,12.690304
0.0,8,12.691462
1.0,27,12.695326
1.0,25,12.699101
1.0,32,12.703719
1.0,25,12.707316
1.0,32,12.712126
1.0,25,12.715724
1.0,28,12.719726
1.0,27,12.723595
1.0,31,12.728036
0.0,21,12.731046
1.0,28,12.735066
1.0,27,12.739038
1.0,25,12.742657
1.0,29,12.746825
1.0,27,12.750699
0.0,8,12.751857
1.0,25,12.755434
0.0,13,12.757311
1.0,26,12.761039
1.0,26,12.764973
0.0,21,12.767992
1.0,30,12.772351
1.0,27,12.77632
1.0,27,12.780633
1.0,27,12.784547
0.0,4,12.785148
0.0,23,12.788443
1.0,31,12.793031
1.0,25,12.796916
1.0,25,12.800624
1.0,32,12.805305
1.0,28,12.809453
0.0,4,12.810102
1.0,29,12.814544
1.0,32,12.819338
0.0,20,12.822214
0.0,6,12.823096
1.0,25,12.826872
1.0,25,12.830462
1.0,32,12.835079
0.0,6,12.835961
0.0,4,12.836549
1.0,27,12.840462
1.0,29,12.844625
1.0,26,12.848353
1.0,28,12.852482
1.0,27,12.856356
0.0,8,12.857528
1.0,27,12.8614
1.0,30,12.865708
0.0,8,12.866873
1.0,33,12.871709
1.0,36,12.876854
1.0,29,12.881026
1.0,25,12.884623
1.0,27,12.888616
0.0,11,12.890219
1.0,29,12.894367
1.0,33,12.89909
1.0,28,12.903116
0.0,21,12.906143
1.0,29,12.910313
1.0,28,12.914404
0.0,22,12.917555
1.0,29,12.921716
1.0,31,12.926459
1.0,28,12.930474
1.0,25,12.934118
1.0,28,12.938477
1.0,27,12.942422
1.0,29,12.946567
1.0,27,12.95047
1.0,25,12.954124
1.0,27,12.958002
1.0,25,12.961835
1.0,27,12.966042
1.0,25,12.969631
1.0,28,12.973646
1.0,26,12.977376
1.0,31,12.981892
1.0,36,12.987023
0.0,19,12.989756
1.0,29,12.993913
1.0,28,12.997966
1.0,34,13.002927
1.0,36,13.00806
0.0,11,13.009652
1.0,29,13.013803
1.0,31,13.018235
0.0,23,13.021527
1.0,29,13.025686
1.0,25,13.029279
1.0,30,13.033587
1.0,25,13.037188
1.0,27,13.04118
1.0,28,13.045206
0.0,6,13.046091
1.0,27,13.04997
1.0,27,13.053844
1.0,27,13.057727
1.0,31,13.062172
0.0,17,13.064629
1.0,31,13.069075
1.0,27,13.073253
1.0,28,13.077375
1.0,27,13.081395
0.0,2,13.081743
1.0,28,13.085966
1.0,31,13.090444
1.0,31,13.095029
1.0,25,13.09879
0.0,6,13.099666
1.0,30,13.104158
1.0,27,13.10813
1.0,27,13.112001
1.0,25,13.115685
0.0,29,13.119869
1.0,25,13.123471
1.0,27,13.127358
1.0,27,13.131246
1.0,27,13.135128
1.0,36,13.140268
1.0,28,13.144277
0.0,22,13.147446
1.0,31,13.15188
1.0,27,13.155843
1.0,31,13.160311
0.0,13,13.162183
1.0,27,13.166065
1.0,25,13.169655
1.0,27,13.173539
1.0,28,13.177553
0.0,9,13.178854
1.0,30,13.18315
1.0,30,13.187445
1.0,25,13.191142
1.0,33,13.195855
1.0,31,13.200284
1.0,25,13.203882
1.0,25,13.207473
1.0,27,13.211357
1.0,34,13.216447
1.0,25,13.220031
1.0,27,13.223902
1.0,25,13.227588
1.0,29,13.231807
1.0,28,13.235815
0.0,19,13.238545
1.0,28,13.24273
0.0,6,13.243644
1.0,26,13.247514
1.0,25,13.251204
1.0,25,13.25493
0.0,23,13.258224
1.0,27,13.262289
1.0,25,13.265985
1.0,28,13.269993
1.0,29,13.274143
1.0,27,13.278141
1.0,27,13.282015
1.0,27,13.285932
0.0,9,13.287241
1.0,29,13.291394
1.0,27,13.295269
1.0,29,13.299529
1.0,33,13.304364
1.0,25,13.308291
1.0,29,13.312609
1.0,27,13.316489
1.0,31,13.320923
1.0,31,13.325362
1.0,25,13.329132
0.0,16,13.331436
1.0,27,13.335312
1.0,25,13.338914
1.0,27,13.342865
1.0,33,13.347592
0.0,21,13.35064
1.0,29,13.354796
1.0,27,13.358674
1.0,28,13.362955
1.0,27,13.366835
0.0,11,13.368431
0.0,23,13.371817
0.0,6,13.372792
1.0,27,13.377431
1.0,28,13.381655
1.0,30,13.386073
1.0,25,13.389878
1.0,25,13.393768
1.0,29,13.398152
1.0,28,13.402274
1.0,27,13.406232
1.0,32,13.410859
1.0,32,13.415453
0.0,16,13.417848
1.0,26,13.421595
1.0,25,13.425193
1.0,27,13.429106
1.0,25,13.432706
1.0,26,13.43648
0.0,23,13.439785
1.0,27,13.443663
1.0,31,13.448106
1.0,25,13.451706
1.0,25,13.455375
1.0,25,13.459008
1.0,27,13.462891
1.0,25,13.46647
1.0,27,13.470348
1.0,25,13.473943
1.0,27,13.477825
1.0,36,13.482978
0.0,19,13.485713
1.0,31,13.490159
1.0,28,13.494258
1.0,25,13.497847
1.0,27,13.501727
0.0,24,13.505169
1.0,29,13.509791
1.0,25,13.513396
1.0,35,13.518479
1.0,33,13.523199
1.0,27,13.527062
1.0,28,13.531138
1.0,29,13.535473
1.0,27,13.539672
0.0,11,13.541314
0.0,4,13.541908
1.0,32,13.546646
1.0,29,13.550844
1.0,33,13.555673
1.0,25,13.559296
1.0,25,13.562903
0.0,8,13.564068
0.0,8,13.565227
1.0,30,13.569673
1.0,25,13.573308
1.0,29,13.57747
1.0,31,13.581939
1.0,26,13.585675
0.0,20,13.588549
0.0,4,13.589152
0.0,8,13.590312
1.0,26,13.594044
0.0,11,13.595638
1.0,25,13.599231
0.0,9,13.600537
1.0,25,13.604124
1.0,25,13.607773
1.0,27,13.611644
1.0,29,13.6158
1.0,30,13.62009
1.0,31,13.624537
1.0,27,13.62841
1.0,25,13.632025
1.0,27,13.635896
1.0,25,13.639518
1.0,32,13.644154
1.0,29,13.648314
1.0,34,13.653386
0.0,4,13.653983
1.0,25,13.657578
1.0,27,13.66145
1.0,26,13.665239
0.0,8,13.666587
1.0,27,13.670525
1.0,31,13.675008
1.0,29,13.679181
0.0,9,13.680494
1.0,25,13.684224
1.0,25,13.688036
1.0,27,13.691937
1.0,29,13.696143
0.0,8,13.697315
0.0,4,13.69791
1.0,30,13.702253
0.0,12,13.703984
0.0,4,13.704577
1.0,29,13.708742
1.0,33,13.713509
0.0,8,13.714661
0.0,19,13.717396
1.0,27,13.721343
1.0,27,13.725224
1.0,35,13.730236
1.0,28,13.734249
1.0,25,13.737844
1.0,25,13.741437
0.0,15,13.743593
1.0,27,13.747458
0.0,13,13.74934
1.0,27,13.753217
1.0,26,13.756947
0.0,17,13.759454
1.0,25,13.763326
1.0,28,13.767406
1.0,30,13.771703
0.0,13,13.773581
1.0,31,13.778124
1.0,27,13.78204
1.0,32,13.786653
0.0,8,13.787814
1.0,26,13.791552
1.0,30,13.795906
0.0,11,13.797546
1.0,25,13.801377
1.0,25,13.804959
1.0,31,13.809475
1.0,25,13.813306
1.0,25,13.8169
1.0,27,13.820776
1.0,28,13.825088
1.0,30,13.829657
1.0,26,13.833456
1.0,27,13.837576
1.0,33,13.842297
1.0,30,13.846637
0.0,17,13.849092
0.0,26,13.852812
1.0,25,13.856438
1.0,25,13.860029
1.0,32,13.86463
1.0,30,13.869048
1.0,27,13.873025
1.0,29,13.877185
1.0,25,13.880772
1.0,29,13.884936
1.0,32,13.889516
1.0,28,13.893522
1.0,29,13.897677
1.0,25,13.901398
1.0,28,13.905474
1.0,27,13.909666
0.0,9,13.911038
0.0,10,13.912517
1.0,31,13.916942
1.0,29,13.921109
1.0,30,13.92541
1.0,26,13.929215
1.0,31,13.933644
0.0,26,13.937403
1.0,31,13.941849
0.0,4,13.942445
1.0,25,13.94634
1.0,26,13.950106
0.0,6,13.950986
1.0,31,13.955475
1.0,29,13.959671
1.0,29,13.964084
1.0,26,13.967855
1.0,27,13.97177
1.0,30,13.976194
1.0,27,13.980073
1.0,29,13.984513
1.0,28,13.988643
1.0,26,13.992379
1.0,27,13.996251
1.0,27,14.000132
1.0,32,14.004709
1.0,27,14.008579
1.0,30,14.012872
0.0,4,14.013473
1.0,31,14.017951
1.0,29,14.022161
1.0,36,14.027306
1.0,32,14.031904
1.0,32,14.036481
1.0,30,14.040787
0.0,6,14.041674
0.0,24,14.045102
1.0,27,14.048973
1.0,27,14.052873
1.0,27,14.056766
1.0,30,14.061117
1.0,27,14.064991
0.0,6,14.065872
1.0,27,14.06974
1.0,25,14.073335
1.0,29,14.077498
1.0,30,14.081798
1.0,33,14.08653
1.0,29,14.09093
0.0,15,14.093084
1.0,27,14.096956
1.0,28,14.10116
1.0,25,14.105048
0.0,17,14.107494
1.0,28,14.111537
1.0,28,14.115545
1.0,25,14.119202
1.0,25,14.122896
1.0,29,14.127291
0.0,11,14.12889
1.0,25,14.132576
1.0,33,14.137363
1.0,27,14.141235
1.0,25,14.144823
1.0,29,14.148989
1.0,27,14.152902
0.0,13,14.154774
1.0,35,14.159771
1.0,27,14.163715
1.0,28,14.167741
1.0,28,14.171795
1.0,27,14.175733
1.0,31,14.18017
1.0,32,14.184746
1.0,28,14.188742
1.0,27,14.19261
0.0,22,14.195772
0.0,17,14.198223
1.0,27,14.202094
0.0,4,14.20269
1.0,28,14.206702
1.0,27,14.210565
0.0,13,14.21249
1.0,30,14.216825
1.0,25,14.220414
0.0,11,14.222003
0.0,13,14.223877
1.0,29,14.228027
1.0,28,14.232038
0.0,6,14.232923
0.0,21,14.236196
1.0,27,14.240106
1.0,25,14.243704
0.0,22,14.247035
1.0,29,14.251327
1.0,26,14.255133
1.0,29,14.259284
0.0,11,14.260874
0.0,19,14.263803
1.0,25,14.267586
1.0,25,14.271396
1.0,25,14.275016
1.0,34,14.280048
1.0,28,14.284115
0.0,21,14.287215
0.0,4,14.287812
1.0,27,14.291689
1.0,29,14.29585
0.0,9,14.29723
1.0,25,14.300821
1.0,27,14.30473
1.0,33,14.309456
1.0,25,14.313284
1.0,27,14.317162
1.0,25,14.320856
1.0,29,14.325159
0.0,25,14.328904
1.0,37,14.334252
1.0,29,14.338415
1.0,30,14.342701
1.0,26,14.34643
1.0,33,14.351143
0.0,4,14.351738
1.0,25,14.355345
1.0,25,14.358931
1.0,25,14.36259
1.0,29,14.366754
1.0,26,14.370491
1.0,27,14.374381
1.0,27,14.378257
1.0,30,14.382846
1.0,29,14.387029
1.0,28,14.391109
1.0,27,14.395079
1.0,29,14.399235
1.0,31,14.403726
1.0,29,14.408209
1.0,28,14.412425
1.0,27,14.416586
0.0,14,14.418679
1.0,27,14.422556
1.0,27,14.426468
1.0,29,14.430687
1.0,29,14.434916
1.0,27,14.438931
1.0,29,14.443099
0.0,12,14.44483
1.0,25,14.448431
1.0,27,14.452336
0.0,19,14.45507
1.0,25,14.458667
1.0,26,14.462404
0.0,15,14.464556
1.0,28,14.46871
1.0,33,14.473507
1.0,25,14.477185
1.0,26,14.480904
1.0,33,14.485875
1.0,30,14.490203
1.0,28,14.494212
0.0,6,14.495094
0.0,11,14.496681
1.0,25,14.500334
1.0,29,14.504733
1.0,27,14.508647
1.0,31,14.513189
0.0,6,14.514076
1.0,31,14.518548
1.0,28,14.522561
1.0,27,14.526427
