# {"t_start": 1641693609.9649117, "env_id": "Office-v0"} 
r,l,t
0.0,14,2.65134
0.0,16,2.651863
0.0,82,2.654551
1.0,12,2.654972
1.0,23,2.655733
0.0,16,2.65627
0.0,62,2.658223
1.0,11,2.658605
1.0,26,2.659466
1.0,33,2.660547
0.0,13,2.660995
1.0,11,2.661383
1.0,47,2.662869
0.0,20,2.663523
0.0,102,2.666745
1.0,11,2.667131
1.0,44,2.668528
1.0,93,2.671667
0.0,28,2.672585
0.0,6,2.672804
1.0,27,2.67371
1.0,25,2.67452
0.0,28,2.675422
1.0,11,2.675799
1.0,23,2.67655
1.0,53,2.678349
0.0,171,2.684182
1.0,12,2.684602
1.0,23,2.685409
1.0,32,2.686456
0.0,138,2.690911
1.0,15,2.691406
1.0,27,2.692282
0.0,172,2.697635
0.0,566,2.715669
1.0,15,2.71618
1.0,29,2.717129
1.0,33,2.718214
0.0,103,2.721486
1.0,11,2.721872
0.0,16,2.722406
0.0,24,2.723174
0.0,76,2.7256
1.0,13,2.726038
1.0,27,2.726913
0.0,45,2.728458
0.0,284,2.737537
0.0,2,2.737637
0.0,19,2.738263
1.0,31,2.739257
0.0,148,2.743984
1.0,11,2.74437
1.0,23,2.745132
0.0,10,2.745468
0.0,129,2.749518
1.0,11,2.749902
1.0,26,2.750746
1.0,55,2.752485
0.0,23,2.753237
1.0,13,2.753681
1.0,23,2.754441
1.0,28,2.755347
0.0,30,2.756311
1.0,13,2.756747
1.0,27,2.75763
1.0,28,2.758542
0.0,198,2.764713
1.0,11,2.765104
1.0,25,2.766037
1.0,187,2.772088
0.0,14,2.772565
1.0,17,2.773114
1.0,23,2.773881
1.0,32,2.774911
0.0,6,2.775132
0.0,4,2.775286
1.0,23,2.776042
1.0,51,2.777766
0.0,88,2.780607
0.0,4,2.780766
1.0,24,2.781555
1.0,99,2.784667
0.0,91,2.787556
1.0,12,2.78797
1.0,23,2.788729
0.0,13,2.789159
0.0,568,2.807049
1.0,14,2.807525
0.0,19,2.808147
1.0,47,2.809643
0.0,477,2.824492
1.0,15,2.824998
1.0,25,2.825819
1.0,29,2.826748
0.0,74,2.829117
1.0,11,2.829498
1.0,27,2.830368
0.0,10,2.830705
0.0,82,2.833613
1.0,11,2.833997
1.0,25,2.834813
0.0,21,2.835479
0.0,86,2.838163
1.0,15,2.83866
1.0,26,2.839495
1.0,90,2.842431
0.0,29,2.843367
1.0,11,2.843747
1.0,23,2.844499
0.0,121,2.84829
0.0,760,2.872125
1.0,11,2.872521
1.0,28,2.873437
1.0,88,2.87628
0.0,88,2.879173
1.0,11,2.879663
1.0,33,2.880719
1.0,25,2.881539
0.0,163,2.886768
1.0,12,2.887185
1.0,24,2.887975
1.0,30,2.888951
0.0,4,2.889108
1.0,12,2.889518
1.0,26,2.890364
0.0,12,2.89077
0.0,15,2.891271
0.0,11,2.891644
1.0,26,2.892493
1.0,24,2.893287
0.0,97,2.896559
1.0,11,2.89698
1.0,25,2.897796
0.0,16,2.898313
0.0,305,2.907907
1.0,13,2.908348
1.0,23,2.909153
1.0,23,2.909919
0.0,142,2.91437
1.0,11,2.914751
1.0,26,2.915596
1.0,28,2.916507
0.0,64,2.918652
1.0,11,2.919037
1.0,25,2.919853
1.0,27,2.920731
0.0,71,2.922977
0.0,28,2.923883
1.0,25,2.924703
1.0,25,2.925529
0.0,109,2.929154
1.0,13,2.9296
0.0,16,2.930128
1.0,23,2.930885
0.0,14,2.931355
0.0,4,2.93151
1.0,23,2.932266
0.0,56,2.934004
0.0,94,2.93696
1.0,12,2.937371
1.0,28,2.938268
1.0,24,2.939049
0.0,136,2.943274
1.0,13,2.943716
1.0,38,2.944924
1.0,25,2.945749
0.0,32,2.946781
1.0,12,2.94719
1.0,25,2.94802
1.0,29,2.948967
0.0,14,2.949435
1.0,16,2.949961
1.0,30,2.950922
1.0,26,2.951769
0.0,25,2.952578
1.0,13,2.953022
0.0,2,2.95311
0.0,72,2.955501
0.0,205,2.962126
1.0,12,2.962539
1.0,28,2.963445
1.0,23,2.964205
0.0,120,2.967972
1.0,11,2.968358
1.0,37,2.969542
1.0,41,2.970859
0.0,33,2.971911
1.0,17,2.972463
1.0,28,2.973367
1.0,34,2.974455
0.0,183,2.980378
1.0,11,2.980767
1.0,29,2.981784
0.0,15,2.982288
0.0,120,2.986163
1.0,12,2.986573
1.0,25,2.987391
0.0,8,2.987676
0.0,181,2.993668
1.0,15,2.994172
0.0,17,2.994724
1.0,23,2.995484
0.0,90,2.998307
1.0,11,2.998685
1.0,25,2.999504
1.0,25,3.000324
0.0,137,3.004625
0.0,9,3.004943
1.0,26,3.005789
0.0,17,3.00635
0.0,533,3.02281
1.0,11,3.023201
1.0,25,3.024016
1.0,25,3.025033
0.0,332,3.035501
1.0,12,3.035917
1.0,23,3.036681
1.0,30,3.037662
0.0,9,3.037973
1.0,11,3.038353
1.0,23,3.039113
1.0,24,3.0399
0.0,63,3.0419
1.0,11,3.042285
1.0,27,3.04316
0.0,64,3.045167
0.0,139,3.049544
0.0,9,3.049863
1.0,27,3.050743
1.0,27,3.051615
0.0,45,3.053042
1.0,12,3.053453
1.0,29,3.054382
0.0,6,3.054598
0.0,107,3.058164
1.0,11,3.058548
0.0,14,3.059022
1.0,32,3.060051
0.0,144,3.064548
1.0,11,3.064937
1.0,27,3.065815
1.0,23,3.066567
0.0,4,3.066723
1.0,11,3.067102
1.0,29,3.068032
1.0,23,3.068891
0.0,14,3.069351
0.0,2,3.069441
1.0,26,3.070282
1.0,25,3.071093
0.0,26,3.071931
1.0,13,3.072368
1.0,23,3.073131
0.0,18,3.073728
0.0,53,3.075485
1.0,13,3.075917
1.0,23,3.076749
0.0,99,3.079845
0.0,6,3.080068
1.0,12,3.080513
1.0,30,3.081468
0.0,19,3.082098
0.0,80,3.084617
1.0,11,3.084998
1.0,25,3.085816
1.0,33,3.086876
0.0,916,3.115461
1.0,23,3.116218
1.0,30,3.117192
1.0,23,3.117953
0.0,590,3.136806
1.0,11,3.137198
1.0,24,3.13799
1.0,28,3.138905
0.0,202,3.145418
1.0,13,3.145861
1.0,25,3.146678
0.0,6,3.146899
0.0,66,3.14899
1.0,11,3.149487
1.0,56,3.151453
1.0,42,3.152783
0.0,299,3.162334
1.0,12,3.162752
1.0,24,3.163542
1.0,26,3.164394
0.0,193,3.170441
1.0,13,3.17089
1.0,30,3.171846
1.0,24,3.17263
0.0,454,3.187669
1.0,14,3.188139
1.0,25,3.189002
1.0,23,3.189767
0.0,77,3.192197
1.0,11,3.192578
0.0,16,3.193116
1.0,35,3.194234
0.0,95,3.197237
1.0,12,3.197651
1.0,25,3.198469
1.0,27,3.199577
0.0,51,3.201258
1.0,12,3.201667
1.0,23,3.202421
1.0,27,3.203295
0.0,6,3.203513
1.0,12,3.20392
1.0,27,3.204797
0.0,18,3.20541
0.0,290,3.214463
1.0,11,3.21485
1.0,30,3.215814
1.0,27,3.216667
0.0,70,3.219023
