# {"t_start": 1641722110.3484633, "env_id": "Office-v0"} 
r,l,t
1.0,25,21.563141
1.0,30,21.575669
1.0,28,21.587425
1.0,12,21.592407
1.0,26,21.603209
1.0,32,21.616592
1.0,34,21.630747
1.0,14,21.636318
0.0,6,21.638819
0.0,29,21.650916
1.0,32,21.664265
1.0,12,21.669191
0.0,8,21.672536
1.0,30,21.684962
1.0,29,21.697516
1.0,14,21.703475
1.0,29,21.71552
0.0,10,21.719825
0.0,9,21.723617
1.0,11,21.728302
1.0,24,21.738535
1.0,30,21.751061
1.0,30,21.7637
1.0,12,21.76861
1.0,27,21.779608
0.0,28,21.791199
1.0,29,21.803498
0.0,9,21.807227
1.0,25,21.817611
0.0,24,21.827844
0.0,18,21.835461
1.0,16,21.842112
1.0,29,21.854089
0.0,27,21.865385
1.0,31,21.878418
0.0,6,21.880907
1.0,23,21.89039
1.0,31,21.903283
1.0,33,21.91715
1.0,12,21.922161
1.0,28,21.933704
0.0,12,21.938709
0.0,11,21.943325
1.0,15,21.949506
1.0,26,21.960331
1.0,36,21.975259
1.0,28,21.986975
1.0,11,21.991733
1.0,25,22.002027
1.0,36,22.016928
1.0,27,22.02832
0.0,2,22.029255
0.0,18,22.036749
1.0,34,22.051092
1.0,33,22.064964
1.0,11,22.069607
1.0,23,22.079146
1.0,30,22.091634
1.0,37,22.107383
1.0,11,22.111936
1.0,24,22.122324
0.0,19,22.13028
1.0,31,22.143554
1.0,12,22.148452
0.0,4,22.150139
0.0,6,22.152651
1.0,34,22.167218
1.0,11,22.171732
1.0,25,22.182302
1.0,34,22.196399
1.0,33,22.210148
1.0,11,22.214653
1.0,26,22.225561
1.0,38,22.241241
1.0,34,22.255408
1.0,13,22.260775
1.0,23,22.270314
1.0,35,22.284768
0.0,19,22.2927
1.0,14,22.298596
0.0,10,22.302725
1.0,37,22.317941
1.0,33,22.331792
1.0,11,22.336337
0.0,4,22.338027
0.0,16,22.344743
0.0,4,22.34643
1.0,13,22.351795
0.0,19,22.359714
1.0,36,22.374752
1.0,27,22.386059
1.0,13,22.391412
1.0,24,22.40133
0.0,9,22.405088
1.0,29,22.417648
1.0,12,22.422634
1.0,24,22.43269
1.0,29,22.444725
1.0,27,22.456155
1.0,11,22.460698
1.0,24,22.470797
1.0,35,22.485346
1.0,32,22.498723
1.0,13,22.504364
1.0,27,22.515503
1.0,34,22.529961
1.0,28,22.542232
1.0,13,22.547672
1.0,25,22.558153
1.0,32,22.571888
1.0,28,22.583769
1.0,12,22.588632
1.0,32,22.601845
1.0,32,22.615068
1.0,32,22.628407
1.0,11,22.632955
1.0,26,22.643771
1.0,29,22.655734
1.0,30,22.668264
0.0,4,22.669919
1.0,25,22.680248
0.0,21,22.688965
1.0,27,22.700294
1.0,11,22.704847
1.0,25,22.715269
1.0,23,22.724738
1.0,32,22.738068
0.0,6,22.74057
0.0,26,22.751446
1.0,35,22.766039
1.0,27,22.777344
1.0,11,22.781885
1.0,25,22.792182
1.0,37,22.807374
1.0,29,22.819546
1.0,13,22.824982
1.0,25,22.835352
1.0,32,22.848492
0.0,17,22.855613
1.0,15,22.861915
0.0,15,22.868152
1.0,37,22.883502
0.0,11,22.888114
1.0,11,22.892628
0.0,14,22.898482
1.0,47,22.918109
1.0,33,22.93186
1.0,15,22.938124
0.0,20,22.94669
1.0,33,22.96055
0.0,9,22.964312
0.0,11,22.968928
1.0,25,22.979427
0.0,11,22.984032
1.0,33,22.998101
1.0,11,23.002614
1.0,24,23.012591
1.0,30,23.025154
0.0,9,23.029283
1.0,11,23.033986
1.0,25,23.044414
0.0,17,23.051689
1.0,29,23.063876
1.0,11,23.068397
1.0,23,23.077895
1.0,33,23.091632
0.0,21,23.100413
1.0,11,23.104975
1.0,27,23.116217
1.0,36,23.131066
0.0,29,23.143117
1.0,11,23.147705
1.0,25,23.158121
1.0,36,23.173104
1.0,29,23.185305
1.0,11,23.189832
1.0,27,23.200897
0.0,11,23.205588
1.0,29,23.217723
1.0,12,23.222661
1.0,23,23.232234
1.0,30,23.244734
1.0,29,23.25686
1.0,12,23.26179
1.0,27,23.272885
1.0,30,23.285335
1.0,31,23.298379
1.0,11,23.302915
1.0,25,23.313268
0.0,17,23.320442
1.0,27,23.331758
1.0,11,23.336362
1.0,25,23.346678
1.0,33,23.360692
1.0,31,23.374014
1.0,13,23.379368
1.0,27,23.390601
1.0,34,23.404815
1.0,30,23.417798
1.0,11,23.422315
1.0,26,23.433454
1.0,30,23.44611
1.0,28,23.457794
1.0,11,23.462345
1.0,23,23.471949
1.0,37,23.487181
1.0,27,23.498586
1.0,11,23.503125
1.0,23,23.512712
1.0,32,23.526153
1.0,29,23.538206
1.0,13,23.543643
1.0,25,23.553974
1.0,34,23.568061
0.0,10,23.572237
1.0,15,23.578424
1.0,25,23.58888
1.0,31,23.601745
1.0,29,23.61388
1.0,18,23.621691
1.0,28,23.633222
1.0,34,23.647225
0.0,33,23.661001
0.0,10,23.665165
1.0,27,23.676196
0.0,23,23.685852
0.0,23,23.695489
1.0,11,23.700053
0.0,8,23.7034
1.0,32,23.716643
1.0,31,23.729607
1.0,13,23.735067
1.0,24,23.745032
1.0,30,23.757447
1.0,31,23.770595
0.0,11,23.775182
1.0,25,23.785855
1.0,31,23.799194
0.0,28,23.811041
1.0,11,23.815587
1.0,26,23.826628
0.0,12,23.831737
0.0,20,23.840192
1.0,11,23.844818
0.0,6,23.84732
1.0,31,23.860194
1.0,31,23.873162
1.0,11,23.877738
1.0,29,23.88981
1.0,33,23.903502
1.0,29,23.915662
1.0,13,23.921145
1.0,24,23.931042
1.0,30,23.943507
1.0,34,23.957783
1.0,12,23.962704
1.0,25,23.973008
0.0,9,23.97674
1.0,33,23.990508
1.0,11,23.995074
1.0,27,24.006214
1.0,32,24.019489
0.0,9,24.023241
1.0,11,24.027789
0.0,8,24.031299
1.0,39,24.047595
1.0,30,24.060187
1.0,11,24.064753
1.0,26,24.075576
1.0,32,24.088934
1.0,27,24.100293
1.0,11,24.104811
1.0,29,24.116978
1.0,33,24.130688
1.0,27,24.14203
1.0,11,24.14667
1.0,23,24.156229
1.0,33,24.169928
1.0,33,24.183692
1.0,11,24.188372
0.0,4,24.190056
0.0,6,24.192562
0.0,8,24.196147
1.0,11,24.200776
1.0,28,24.212777
1.0,37,24.228476
1.0,27,24.239885
1.0,14,24.245836
1.0,25,24.25629
0.0,7,24.259222
1.0,34,24.273597
1.0,15,24.279623
1.0,27,24.290861
1.0,30,24.30344
0.0,19,24.31139
1.0,14,24.317179
1.0,23,24.326693
1.0,29,24.338995
1.0,27,24.350426
1.0,15,24.356581
1.0,28,24.36813
1.0,31,24.381099
1.0,34,24.395502
1.0,14,24.40147
1.0,25,24.411918
1.0,36,24.427002
1.0,33,24.440868
1.0,11,24.445405
0.0,16,24.452112
1.0,30,24.464551
0.0,11,24.469154
1.0,11,24.473722
1.0,23,24.483293
1.0,31,24.496276
0.0,4,24.49796
1.0,11,24.502531
0.0,14,24.508346
1.0,31,24.521185
1.0,30,24.533809
1.0,15,24.539999
1.0,24,24.55011
1.0,29,24.562131
1.0,29,24.574368
1.0,12,24.579297
1.0,27,24.590618
1.0,33,24.604446
1.0,34,24.618838
1.0,11,24.62336
1.0,25,24.634192
1.0,25,24.644674
1.0,29,24.656961
1.0,12,24.661916
1.0,26,24.672905
0.0,24,24.68295
0.0,14,24.68883
1.0,11,24.693395
1.0,25,24.703795
1.0,34,24.718013
1.0,33,24.731832
1.0,11,24.736397
1.0,27,24.747543
1.0,32,24.760942
1.0,29,24.7732
0.0,7,24.776095
0.0,12,24.781123
1.0,29,24.79323
1.0,33,24.807016
1.0,11,24.811581
1.0,25,24.822263
1.0,31,24.835288
0.0,9,24.839052
1.0,11,24.843612
1.0,24,24.853675
1.0,38,24.869318
1.0,32,24.882671
1.0,11,24.887203
1.0,25,24.897609
0.0,17,24.904768
1.0,31,24.917721
1.0,12,24.922633
1.0,23,24.932154
0.0,25,24.942582
0.0,13,24.947991
1.0,11,24.952508
1.0,25,24.962874
0.0,18,24.970331
1.0,37,24.985776
1.0,11,24.990306
0.0,8,24.993782
1.0,29,25.005784
1.0,27,25.017165
1.0,11,25.021718
1.0,23,25.031433
1.0,36,25.047006
1.0,29,25.059282
1.0,11,25.06401
1.0,25,25.074409
1.0,37,25.090144
1.0,32,25.103532
0.0,4,25.105175
0.0,8,25.108529
0.0,30,25.120955
1.0,31,25.13398
1.0,11,25.138507
1.0,25,25.148715
0.0,2,25.149567
1.0,34,25.163679
1.0,13,25.169087
1.0,27,25.181036
0.0,25,25.191412
1.0,30,25.203976
1.0,12,25.208951
1.0,28,25.220504
1.0,32,25.233753
1.0,31,25.246831
0.0,4,25.248491
1.0,25,25.258864
1.0,34,25.272887
1.0,31,25.285841
1.0,11,25.290387
1.0,25,25.300688
0.0,12,25.30564
1.0,31,25.318588
1.0,11,25.323199
1.0,25,25.333588
1.0,32,25.346692
1.0,31,25.359728
1.0,12,25.364649
0.0,21,25.373412
1.0,38,25.388986
1.0,33,25.402816
1.0,11,25.407355
0.0,4,25.40902
1.0,35,25.423839
0.0,29,25.436197
1.0,12,25.441144
1.0,28,25.452937
1.0,32,25.466239
0.0,26,25.47738
1.0,11,25.482144
1.0,27,25.493607
0.0,15,25.49981
1.0,27,25.511266
1.0,13,25.51662
1.0,25,25.526936
1.0,33,25.540585
1.0,31,25.553637
0.0,11,25.558208
1.0,25,25.568499
1.0,32,25.581682
1.0,29,25.593894
1.0,13,25.599247
1.0,27,25.610479
0.0,16,25.617148
1.0,32,25.630596
1.0,14,25.636276
1.0,23,25.645896
1.0,37,25.661307
1.0,27,25.672589
1.0,11,25.677129
0.0,18,25.68446
0.0,12,25.689453
1.0,33,25.703319
1.0,11,25.707846
0.0,6,25.71036
0.0,7,25.71331
1.0,33,25.727089
1.0,14,25.732849
1.0,27,25.744107
0.0,30,25.756496
1.0,29,25.768682
1.0,11,25.773322
0.0,6,25.775813
1.0,33,25.789485
1.0,28,25.801195
1.0,11,25.805735
1.0,25,25.816127
1.0,38,25.831779
1.0,30,25.844327
1.0,11,25.848982
1.0,30,25.861359
1.0,37,25.876955
1.0,30,25.890139
1.0,13,25.895691
1.0,23,25.905503
1.0,36,25.920343
0.0,6,25.922877
1.0,11,25.927577
1.0,30,25.939935
0.0,6,25.942443
1.0,29,25.954585
1.0,13,25.959924
1.0,27,25.971022
0.0,6,25.973495
1.0,27,25.984833
1.0,11,25.989416
1.0,25,25.999864
1.0,30,26.012291
1.0,29,26.024561
1.0,11,26.029176
0.0,8,26.032534
1.0,34,26.046769
1.0,31,26.05972
1.0,11,26.064551
0.0,8,26.067905
1.0,29,26.080036
0.0,11,26.084713
1.0,12,26.089695
1.0,23,26.099173
0.0,11,26.103717
0.0,13,26.109154
0.0,6,26.111688
0.0,29,26.123759
1.0,31,26.136551
1.0,34,26.150812
1.0,12,26.155739
1.0,25,26.166135
1.0,31,26.178886
1.0,34,26.193156
1.0,11,26.197715
0.0,9,26.201436
0.0,8,26.204848
1.0,27,26.216169
1.0,11,26.220694
1.0,26,26.231674
1.0,30,26.244224
0.0,17,26.251353
1.0,12,26.256321
1.0,23,26.265962
0.0,2,26.266807
0.0,13,26.272256
1.0,11,26.276784
0.0,8,26.280118
1.0,30,26.292801
1.0,37,26.308716
1.0,14,26.314625
0.0,18,26.322476
1.0,32,26.335801
1.0,31,26.34903
1.0,11,26.353548
1.0,31,26.366351
1.0,55,26.389136
0.0,10,26.393279
1.0,11,26.397832
1.0,27,26.408958
1.0,32,26.422319
0.0,10,26.426486
1.0,13,26.432024
1.0,23,26.441552
1.0,32,26.454895
1.0,34,26.469107
1.0,11,26.473674
0.0,17,26.480791
1.0,37,26.496316
0.0,23,26.505908
1.0,13,26.511299
1.0,26,26.522126
1.0,36,26.537102
1.0,32,26.550635
1.0,11,26.555167
1.0,25,26.565626
0.0,29,26.577675
1.0,31,26.590765
1.0,11,26.59533
1.0,24,26.605416
1.0,36,26.620213
1.0,28,26.631951
1.0,11,26.636474
1.0,24,26.646505
1.0,29,26.658552
0.0,25,26.669346
1.0,13,26.674798
1.0,23,26.684533
1.0,35,26.699106
1.0,38,26.715289
1.0,11,26.72013
0.0,8,26.723475
1.0,31,26.736465
1.0,39,26.753024
1.0,11,26.757699
1.0,25,26.768261
1.0,29,26.780199
1.0,30,26.792727
1.0,12,26.797678
1.0,26,26.808481
1.0,31,26.821292
0.0,6,26.823831
1.0,11,26.828346
1.0,29,26.840254
1.0,34,26.854395
1.0,27,26.865776
0.0,2,26.866606
1.0,26,26.877411
0.0,10,26.881597
1.0,36,26.896643
1.0,11,26.901163
1.0,24,26.911128
0.0,11,26.915657
1.0,33,26.929416
1.0,11,26.933971
1.0,25,26.944296
1.0,39,26.960433
1.0,32,26.973767
1.0,11,26.978308
1.0,26,26.989052
1.0,30,27.001448
1.0,33,27.015244
0.0,2,27.016074
1.0,27,27.027379
1.0,34,27.041435
1.0,33,27.055291
1.0,12,27.060338
1.0,25,27.070657
1.0,31,27.083569
0.0,14,27.089411
1.0,13,27.094763
1.0,25,27.105246
0.0,6,27.107758
0.0,6,27.110297
0.0,2,27.111121
1.0,27,27.122607
1.0,34,27.137055
0.0,6,27.139656
1.0,15,27.145838
1.0,27,27.157237
1.0,41,27.174403
1.0,30,27.186959
1.0,11,27.191514
1.0,27,27.202621
1.0,34,27.216794
1.0,39,27.232987
1.0,11,27.237527
0.0,14,27.243354
0.0,17,27.250551
1.0,29,27.262666
1.0,11,27.267321
0.0,12,27.27233
1.0,34,27.286741
1.0,31,27.299725
1.0,15,27.30588
1.0,28,27.317341
1.0,30,27.32984
1.0,31,27.342829
0.0,9,27.346598
0.0,4,27.348278
0.0,11,27.352854
1.0,30,27.365464
1.0,11,27.370008
1.0,26,27.3808
1.0,30,27.393256
0.0,6,27.395798
1.0,11,27.40043
1.0,23,27.409918
1.0,34,27.424003
0.0,9,27.427787
1.0,11,27.43241
1.0,27,27.443699
1.0,29,27.455741
1.0,29,27.467893
1.0,13,27.473248
1.0,25,27.483698
1.0,29,27.495674
1.0,33,27.509594
1.0,11,27.514234
1.0,27,27.525478
1.0,31,27.538481
1.0,37,27.554498
1.0,11,27.559134
1.0,27,27.57036
0.0,32,27.583961
0.0,8,27.587365
1.0,11,27.592071
0.0,19,27.600053
1.0,30,27.612498
1.0,31,27.625695
1.0,15,27.631867
1.0,25,27.642252
1.0,35,27.656767
1.0,35,27.671459
1.0,11,27.675969
1.0,23,27.68556
1.0,29,27.697515
1.0,28,27.709398
1.0,11,27.713929
1.0,30,27.726393
1.0,29,27.738454
1.0,29,27.750728
1.0,12,27.755635
1.0,30,27.768132
1.0,33,27.781898
1.0,27,27.793233
1.0,15,27.799364
1.0,23,27.808873
1.0,30,27.821395
1.0,35,27.835951
0.0,9,27.839699
1.0,23,27.849179
1.0,32,27.862538
1.0,27,27.874248
1.0,15,27.880423
1.0,25,27.890815
1.0,29,27.902855
0.0,27,27.914178
1.0,11,27.918741
1.0,25,27.929201
1.0,34,27.943335
1.0,35,27.958112
1.0,11,27.962635
1.0,23,27.972575
1.0,34,27.986849
1.0,27,27.99851
1.0,11,28.003091
1.0,27,28.014429
1.0,34,28.028484
1.0,30,28.041098
1.0,13,28.046604
0.0,17,28.053773
1.0,36,28.068788
0.0,21,28.077533
0.0,9,28.081374
1.0,23,28.090944
1.0,33,28.104647
1.0,33,28.118493
1.0,11,28.123039
0.0,21,28.131752
0.0,18,28.139128
0.0,15,28.145327
1.0,11,28.149901
0.0,5,28.151989
1.0,30,28.164574
1.0,36,28.179586
1.0,11,28.184363
0.0,4,28.186094
1.0,30,28.199093
1.0,32,28.212952
1.0,12,28.218058
1.0,26,28.229314
1.0,34,28.243971
1.0,31,28.257466
1.0,11,28.262181
1.0,25,28.272991
0.0,25,28.283811
1.0,31,28.297303
0.0,4,28.29903
1.0,25,28.31001
1.0,34,28.324589
1.0,28,28.336893
1.0,11,28.341688
1.0,25,28.352637
1.0,31,28.365999
1.0,31,28.3795
0.0,7,28.382772
1.0,23,28.392861
0.0,27,28.404801
1.0,29,28.417691
1.0,12,28.422906
0.0,4,28.424644
0.0,4,28.426352
1.0,29,28.439348
1.0,11,28.444038
1.0,23,28.453897
1.0,31,28.467417
1.0,31,28.481163
1.0,11,28.485898
0.0,4,28.487643
1.0,37,28.503796
1.0,32,28.517966
1.0,12,28.523091
1.0,30,28.535973
1.0,33,28.550158
0.0,23,28.560145
1.0,13,28.565611
1.0,25,28.576387
0.0,6,28.578992
1.0,29,28.591738
1.0,11,28.596423
0.0,14,28.602519
0.0,6,28.605122
1.0,30,28.618319
1.0,13,28.623872
0.0,24,28.634161
1.0,35,28.649166
1.0,33,28.663527
1.0,11,28.66823
1.0,26,28.679281
0.0,9,28.683168
0.0,9,28.687189
1.0,13,28.692793
1.0,28,28.704891
1.0,30,28.717795
1.0,32,28.731772
1.0,14,28.737755
1.0,28,28.749692
1.0,33,28.764009
1.0,29,28.776611
1.0,11,28.781297
1.0,27,28.792961
1.0,35,28.808056
0.0,25,28.819191
1.0,13,28.82477
1.0,27,28.836835
1.0,31,28.850335
0.0,10,28.854654
1.0,11,28.85939
1.0,25,28.870406
1.0,30,28.883389
1.0,35,28.898544
1.0,11,28.903233
1.0,25,28.914028
0.0,7,28.917063
1.0,27,28.928853
1.0,14,28.934847
0.0,9,28.938723
1.0,31,28.952019
1.0,33,28.966366
1.0,13,28.973167
1.0,23,28.985453
1.0,32,29.0027
1.0,27,29.017416
1.0,11,29.02323
1.0,29,29.039243
1.0,32,29.056656
1.0,28,29.072366
1.0,12,29.078713
1.0,23,29.090979
1.0,33,29.109032
1.0,34,29.127784
1.0,11,29.133626
1.0,23,29.146244
0.0,19,29.156657
0.0,14,29.164274
1.0,12,29.170662
1.0,27,29.185187
0.0,19,29.195407
0.0,21,29.206651
1.0,13,29.213716
1.0,23,29.226039
1.0,35,29.244743
1.0,29,29.260546
1.0,12,29.266772
1.0,27,29.281142
0.0,6,29.28443
1.0,34,29.302984
1.0,13,29.309898
1.0,23,29.322445
1.0,37,29.342825
1.0,30,29.359531
1.0,11,29.365318
1.0,23,29.377765
0.0,7,29.381505
1.0,32,29.399497
1.0,12,29.405955
1.0,23,29.418175
1.0,34,29.436609
0.0,27,29.451324
1.0,14,29.458893
1.0,29,29.474406
1.0,31,29.491284
1.0,27,29.506196
1.0,11,29.51209
1.0,25,29.525744
1.0,32,29.543075
1.0,29,29.559077
1.0,11,29.565028
1.0,27,29.579625
0.0,11,29.585623
1.0,30,29.60216
1.0,11,29.607903
1.0,27,29.622428
1.0,32,29.639796
0.0,8,29.643981
1.0,14,29.651376
1.0,23,29.663561
1.0,35,29.683206
0.0,19,29.693664
1.0,13,29.700807
1.0,24,29.713986
1.0,30,29.730032
1.0,32,29.747586
1.0,11,29.75329
1.0,27,29.7679
1.0,32,29.785235
1.0,29,29.801129
0.0,7,29.804861
1.0,24,29.817892
0.0,6,29.821081
1.0,28,29.836268
1.0,11,29.842079
0.0,22,29.853994
0.0,4,29.855959
1.0,27,29.871163
1.0,11,29.877451
0.0,17,29.886784
0.0,25,29.900804
1.0,27,29.915725
1.0,13,29.922692
1.0,23,29.935168
0.0,6,29.938345
1.0,30,29.954843
1.0,11,29.960703
0.0,20,29.971647
1.0,34,29.985697
1.0,27,29.997009
1.0,11,30.001558
0.0,4,30.00323
0.0,14,30.009179
1.0,28,30.020965
1.0,12,30.025901
1.0,23,30.03546
1.0,33,30.049247
1.0,30,30.061818
1.0,11,30.066345
0.0,15,30.072582
1.0,30,30.085179
0.0,19,30.093126
1.0,12,30.098041
0.0,24,30.107983
0.0,19,30.115881
0.0,11,30.120516
1.0,11,30.1252
1.0,23,30.134711
1.0,31,30.147486
1.0,31,30.160491
1.0,12,30.165339
1.0,23,30.174845
1.0,35,30.189318
1.0,33,30.203182
0.0,7,30.206088
1.0,24,30.216071
1.0,27,30.227232
0.0,19,30.235277
1.0,11,30.239838
1.0,24,30.249819
1.0,37,30.265118
1.0,29,30.27777
1.0,13,30.283098
1.0,23,30.292649
1.0,31,30.305521
0.0,22,30.314989
1.0,12,30.320041
1.0,27,30.331565
1.0,32,30.344976
1.0,34,30.359698
1.0,11,30.364234
1.0,27,30.375406
1.0,37,30.390819
1.0,29,30.402941
1.0,11,30.407493
1.0,24,30.417406
1.0,32,30.430787
1.0,27,30.442167
1.0,13,30.447547
1.0,29,30.459537
1.0,32,30.472896
0.0,15,30.479176
1.0,11,30.483709
1.0,25,30.494032
1.0,34,30.508222
1.0,32,30.521592
1.0,13,30.526953
1.0,23,30.536511
1.0,33,30.550326
1.0,29,30.562492
1.0,11,30.567048
1.0,30,30.57959
1.0,34,30.59382
1.0,31,30.606776
1.0,15,30.612953
1.0,27,30.624259
0.0,31,30.637103
1.0,29,30.64924
1.0,11,30.653836
1.0,23,30.663365
0.0,16,30.669999
1.0,32,30.683371
0.0,11,30.687955
1.0,30,30.700422
1.0,31,30.713268
0.0,11,30.717865
1.0,11,30.722449
1.0,23,30.732303
1.0,36,30.747656
1.0,31,30.760929
1.0,15,30.767411
1.0,28,30.778913
1.0,35,30.793382
0.0,11,30.798003
1.0,12,30.803044
1.0,29,30.814979
1.0,33,30.828666
1.0,29,30.840915
1.0,14,30.846816
1.0,27,30.85793
1.0,29,30.870089
1.0,30,30.8829
1.0,13,30.888398
1.0,23,30.89795
1.0,38,30.913678
1.0,29,30.925958
1.0,13,30.931327
1.0,30,30.943682
0.0,23,30.95324
1.0,31,30.966273
1.0,15,30.972432
1.0,25,30.982742
0.0,8,30.986072
1.0,29,30.998283
1.0,13,31.003731
1.0,25,31.014053
1.0,32,31.027292
1.0,29,31.03949
0.0,7,31.042407
1.0,24,31.052466
1.0,30,31.064952
1.0,30,31.077662
1.0,13,31.083032
1.0,27,31.094293
1.0,30,31.106745
1.0,31,31.119663
1.0,11,31.124217
1.0,24,31.134187
0.0,4,31.135867
1.0,32,31.149521
1.0,12,31.154526
0.0,19,31.162679
1.0,36,31.177928
1.0,33,31.192033
0.0,7,31.19498
1.0,23,31.204513
1.0,31,31.217323
1.0,34,31.231881
1.0,11,31.236424
1.0,23,31.24623
0.0,9,31.250106
0.0,8,31.253456
1.0,11,31.258089
1.0,27,31.269154
1.0,25,31.27947
1.0,33,31.293249
1.0,13,31.298819
1.0,29,31.310492
0.0,19,31.318371
1.0,29,31.3305
1.0,13,31.335929
1.0,27,31.347107
0.0,4,31.348789
1.0,28,31.360492
1.0,11,31.365019
1.0,31,31.377835
1.0,31,31.39074
1.0,31,31.40361
1.0,11,31.40822
0.0,16,31.414871
0.0,6,31.417406
1.0,32,31.430939
1.0,11,31.435537
1.0,23,31.445134
1.0,29,31.457236
0.0,20,31.465726
1.0,14,31.471798
1.0,25,31.482394
0.0,28,31.494201
1.0,31,31.50719
1.0,11,31.511756
1.0,25,31.52205
1.0,31,31.534859
1.0,29,31.547109
1.0,11,31.551672
1.0,25,31.562299
0.0,7,31.5653
0.0,11,31.569908
1.0,13,31.575372
1.0,23,31.585235
1.0,33,31.599193
0.0,19,31.607175
1.0,11,31.611732
1.0,23,31.62132
1.0,34,31.635456
0.0,14,31.64127
1.0,11,31.645799
0.0,19,31.653592
1.0,31,31.666371
1.0,31,31.679434
1.0,11,31.683971
1.0,25,31.694207
1.0,39,31.710082
1.0,27,31.721665
1.0,15,31.727845
1.0,27,31.738852
1.0,29,31.750886
0.0,21,31.759641
1.0,12,31.764668
1.0,23,31.774238
1.0,38,31.789916
1.0,29,31.802271
1.0,12,31.80721
1.0,26,31.81826
1.0,33,31.831959
0.0,9,31.835714
1.0,11,31.840263
1.0,28,31.85188
1.0,36,31.866765
0.0,10,31.870903
1.0,11,31.875451
1.0,27,31.886546
1.0,31,31.899433
1.0,31,31.912326
1.0,11,31.916867
1.0,23,31.926413
0.0,13,31.931754
0.0,26,31.942639
0.0,6,31.945136
1.0,24,31.955058
1.0,29,31.967058
1.0,33,31.981085
1.0,12,31.986012
0.0,16,31.992942
1.0,33,32.006732
1.0,29,32.019302
0.0,10,32.023485
1.0,38,32.039256
1.0,35,32.05386
1.0,32,32.067123
1.0,12,32.072135
1.0,27,32.083308
1.0,33,32.097415
1.0,28,32.109195
1.0,11,32.113743
1.0,25,32.124121
1.0,32,32.137395
1.0,33,32.15109
1.0,13,32.156442
0.0,16,32.16313
1.0,32,32.17643
1.0,32,32.189774
1.0,11,32.194294
1.0,27,32.205603
1.0,32,32.21884
1.0,32,32.232138
1.0,11,32.236663
1.0,30,32.249057
1.0,36,32.263863
1.0,35,32.278548
1.0,15,32.284709
0.0,10,32.28888
1.0,31,32.301703
0.0,19,32.309629
1.0,12,32.314589
1.0,24,32.32444
0.0,15,32.330713
1.0,29,32.342994
1.0,13,32.348248
1.0,23,32.357912
0.0,2,32.358757
1.0,27,32.370075
1.0,13,32.375398
0.0,16,32.382011
1.0,38,32.398149
1.0,31,32.411392
1.0,11,32.415972
1.0,24,32.42606
1.0,33,32.440158
1.0,31,32.453114
1.0,15,32.459256
1.0,33,32.472882
0.0,4,32.474568
1.0,35,32.489166
1.0,11,32.493721
1.0,25,32.504181
0.0,4,32.505948
1.0,29,32.518057
1.0,11,32.522596
1.0,25,32.532823
1.0,37,32.548152
1.0,31,32.561178
1.0,11,32.565732
0.0,21,32.574358
1.0,35,32.588965
1.0,36,32.603969
1.0,11,32.608522
1.0,23,32.618184
1.0,30,32.630591
1.0,30,32.643124
1.0,11,32.647675
1.0,23,32.657353
1.0,32,32.670661
1.0,31,32.683986
1.0,13,32.689392
1.0,26,32.700162
1.0,30,32.712595
1.0,33,32.726403
1.0,13,32.731738
0.0,6,32.734178
1.0,34,32.748257
1.0,37,32.763763
1.0,11,32.768273
1.0,27,32.77943
1.0,35,32.793932
1.0,29,32.806092
1.0,13,32.811495
1.0,23,32.821363
1.0,33,32.835395
0.0,4,32.837081
1.0,11,32.841771
0.0,12,32.847029
1.0,34,32.861267
1.0,32,32.874683
1.0,11,32.879273
1.0,27,32.890469
1.0,36,32.90538
1.0,36,32.920427
1.0,11,32.924944
0.0,4,32.926611
0.0,22,32.935794
1.0,32,32.949143
1.0,11,32.953702
1.0,25,32.964101
0.0,18,32.97157
1.0,31,32.984553
1.0,14,32.990317
1.0,27,33.001458
1.0,37,33.016755
0.0,24,33.026784
1.0,11,33.031329
0.0,8,33.034788
1.0,33,33.048473
1.0,27,33.059773
1.0,11,33.064378
1.0,32,33.077533
1.0,32,33.090858
1.0,33,33.104598
1.0,13,33.110065
1.0,27,33.121285
1.0,33,33.13493
1.0,32,33.148397
1.0,13,33.153746
1.0,28,33.16531
0.0,19,33.173148
0.0,8,33.17654
1.0,11,33.181103
1.0,23,33.19071
1.0,30,33.203059
0.0,4,33.204726
0.0,6,33.207186
1.0,23,33.21674
0.0,7,33.219656
1.0,33,33.233886
0.0,6,33.236383
0.0,4,33.238052
1.0,30,33.250844
1.0,30,33.263868
1.0,13,33.269284
1.0,23,33.278972
1.0,31,33.292234
1.0,35,33.307134
1.0,13,33.312487
1.0,24,33.32236
1.0,33,33.33607
1.0,29,33.348354
1.0,11,33.3529
1.0,29,33.364911
1.0,29,33.377114
1.0,31,33.390112
1.0,13,33.39545
1.0,23,33.404963
1.0,29,33.417085
1.0,29,33.429277
1.0,11,33.433838
1.0,23,33.443389
0.0,2,33.444238
1.0,31,33.457318
1.0,12,33.462236
1.0,29,33.474131
0.0,9,33.477905
1.0,29,33.490089
1.0,13,33.495415
0.0,8,33.498754
0.0,4,33.500422
0.0,11,33.505006
1.0,11,33.509614
1.0,24,33.520241
0.0,11,33.524828
1.0,28,33.536634
1.0,12,33.541594
1.0,26,33.552435
0.0,30,33.565
0.0,24,33.575088
1.0,11,33.579666
1.0,23,33.589303
