# {"t_start": 1643149152.0762804, "env_id": "Office-v0"} 
r,l,t
0.0,14,193.349029
1.0,26,193.35932
0.0,110,193.402316
1.0,11,193.406644
1.0,36,193.420756
1.0,29,193.432215
0.0,230,193.52236
1.0,13,193.527464
1.0,26,193.537653
0.0,16,193.544143
0.0,543,193.756748
1.0,11,193.761095
0.0,17,193.767799
1.0,25,193.777613
0.0,80,193.808887
1.0,11,193.813255
0.0,19,193.82072
1.0,23,193.829728
0.0,23,193.838719
1.0,15,193.84459
1.0,25,193.854427
1.0,24,193.863955
0.0,235,193.956074
1.0,13,193.961168
1.0,27,193.971825
1.0,24,193.981361
0.0,216,194.066714
1.0,11,194.071044
1.0,25,194.080846
1.0,25,194.090652
0.0,144,194.146932
1.0,11,194.15139
1.0,25,194.161215
1.0,27,194.171805
0.0,762,194.469787
1.0,11,194.47419
1.0,25,194.48396
1.0,31,194.496097
0.0,432,194.666075
1.0,11,194.670404
0.0,4,194.671982
1.0,28,194.682914
0.0,1000,195.075139
1.0,16,195.081403
1.0,25,195.091184
1.0,31,195.103287
0.0,388,195.256352
1.0,11,195.260935
1.0,23,195.269984
1.0,27,195.280555
0.0,400,195.438134
1.0,11,195.442472
1.0,26,195.45274
1.0,29,195.464126
0.0,249,195.561927
1.0,11,195.56629
1.0,26,195.576459
1.0,23,195.585455
0.0,196,195.662273
1.0,11,195.666851
1.0,27,195.677374
1.0,23,195.686524
0.0,272,195.7933
1.0,15,195.799171
1.0,23,195.808457
1.0,29,195.819839
0.0,27,195.830698
1.0,11,195.835017
1.0,23,195.844005
1.0,25,195.853803
0.0,112,195.89738
1.0,13,195.902463
1.0,25,195.91224
1.0,25,195.922002
0.0,213,196.005172
1.0,11,196.009503
0.0,14,196.015179
1.0,25,196.024938
0.0,186,196.097924
1.0,13,196.103039
1.0,30,196.114777
1.0,25,196.124562
0.0,265,196.22799
1.0,13,196.233095
1.0,23,196.242102
1.0,25,196.251859
0.0,398,196.406508
1.0,11,196.410823
0.0,6,196.413156
1.0,30,196.424894
0.0,517,196.62735
1.0,13,196.632441
1.0,25,196.64222
1.0,23,196.651203
0.0,91,196.686456
1.0,11,196.690763
0.0,19,196.698171
1.0,27,196.708679
0.0,211,196.790259
1.0,14,196.795713
1.0,25,196.805484
1.0,28,196.816404
0.0,323,196.94166
1.0,13,196.946749
0.0,24,196.956158
1.0,24,196.965543
0.0,71,196.993169
1.0,11,196.997662
1.0,25,197.0075
0.0,9,197.01102
0.0,343,197.144601
1.0,13,197.149685
1.0,25,197.159425
1.0,24,197.168929
0.0,32,197.181374
0.0,4,197.182949
1.0,23,197.192045
1.0,29,197.203305
0.0,241,197.297723
1.0,11,197.302035
1.0,23,197.31101
0.0,4,197.312585
0.0,352,197.449306
0.0,6,197.451743
0.0,21,197.459929
1.0,25,197.469682
0.0,257,197.570465
1.0,11,197.574768
1.0,23,197.583739
1.0,24,197.593096
0.0,328,197.720961
1.0,13,197.726058
1.0,23,197.735038
1.0,24,197.744395
0.0,132,197.795742
1.0,16,197.801983
1.0,25,197.811898
1.0,31,197.824047
0.0,98,197.862124
1.0,11,197.866444
1.0,25,197.876205
1.0,25,197.885961
0.0,379,198.033327
1.0,11,198.03764
1.0,28,198.048961
1.0,27,198.059804
0.0,118,198.105461
1.0,13,198.110538
0.0,6,198.112869
1.0,26,198.123192
0.0,73,198.151641
1.0,12,198.156325
0.0,21,198.164595
0.0,8,198.167734
0.0,151,198.2261
0.0,8,198.22923
1.0,23,198.238231
1.0,23,198.247181
0.0,35,198.260787
1.0,11,198.265123
1.0,25,198.274944
1.0,27,198.285461
0.0,319,198.409431
1.0,11,198.413756
1.0,26,198.423954
1.0,29,198.435215
0.0,214,198.51895
1.0,11,198.523255
0.0,8,198.526379
1.0,25,198.536166
0.0,153,198.596292
1.0,15,198.602252
1.0,29,198.613782
1.0,27,198.624381
0.0,257,198.724487
1.0,13,198.729567
1.0,27,198.740197
1.0,29,198.751767
0.0,192,198.826361
1.0,13,198.831453
0.0,14,198.836986
1.0,25,198.846789
0.0,194,198.922443
1.0,11,198.926795
1.0,25,198.936609
1.0,26,198.946775
0.0,144,199.003184
0.0,2,199.00398
0.0,7,199.006726
0.0,6,199.009071
0.0,670,199.270882
1.0,16,199.277118
1.0,27,199.287626
1.0,23,199.296629
0.0,163,199.361305
1.0,11,199.365735
1.0,26,199.375835
1.0,25,199.38557
0.0,42,199.401813
1.0,13,199.407005
1.0,27,199.417567
1.0,27,199.428063
0.0,143,199.483334
1.0,12,199.488015
1.0,24,199.497354
1.0,23,199.506588
0.0,27,199.517267
0.0,12,199.52194
0.0,6,199.524287
1.0,29,199.535563
0.0,258,199.636064
1.0,11,199.640358
0.0,6,199.642689
1.0,26,199.652776
0.0,288,199.764678
1.0,13,199.769776
1.0,23,199.778748
1.0,28,199.789715
0.0,614,200.029329
0.0,12,200.034025
0.0,8,200.037137
1.0,29,200.048874
0.0,44,200.066172
1.0,15,200.07205
1.0,28,200.082991
0.0,21,200.091246
0.0,50,200.110731
1.0,11,200.115032
1.0,25,200.124803
1.0,26,200.135005
0.0,182,200.205833
0.0,10,200.209759
1.0,23,200.218749
1.0,25,200.228541
0.0,226,200.317522
1.0,13,200.322608
1.0,23,200.331621
1.0,23,200.340582
0.0,118,200.386497
1.0,14,200.391963
1.0,23,200.400955
1.0,23,200.409955
0.0,77,200.440311
1.0,11,200.444617
0.0,10,200.448504
1.0,27,200.45915
0.0,74,200.488165
1.0,11,200.49252
0.0,4,200.494089
0.0,18,200.501361
0.0,139,200.555903
1.0,13,200.561212
0.0,11,200.565505
1.0,29,200.576841
0.0,1000,200.967201
1.0,11,200.971539
1.0,27,200.98209
1.0,27,200.992601
0.0,51,201.012606
1.0,14,201.018292
1.0,27,201.028837
1.0,23,201.0378
0.0,183,201.109354
1.0,15,201.115203
0.0,24,201.124544
1.0,28,201.135567
0.0,34,201.148846
1.0,11,201.153144
1.0,31,201.165224
1.0,27,201.175908
0.0,182,201.246818
1.0,12,201.251513
1.0,30,201.263273
1.0,25,201.273057
0.0,382,201.422284
1.0,17,201.429016
1.0,27,201.439562
1.0,26,201.449737
0.0,890,201.798658
1.0,13,201.80375
1.0,25,201.813519
1.0,26,201.823678
0.0,704,202.098617
1.0,14,202.10408
1.0,25,202.113785
1.0,25,202.123536
0.0,316,202.246253
1.0,14,202.251744
0.0,18,202.258772
0.0,20,202.266611
0.0,498,202.460417
0.0,2,202.461221
1.0,23,202.470254
1.0,23,202.479262
0.0,116,202.52499
0.0,9,202.528528
1.0,23,202.537643
1.0,25,202.547853
0.0,459,202.727322
1.0,14,202.732855
0.0,20,202.740654
1.0,25,202.750403
0.0,70,202.7777
1.0,11,202.782006
1.0,29,202.793316
0.0,8,202.796473
0.0,21,202.804713
1.0,11,202.809162
1.0,25,202.818939
1.0,23,202.827987
0.0,62,202.852201
1.0,11,202.856664
0.0,8,202.859796
1.0,24,202.869175
0.0,44,202.886402
1.0,13,202.891508
1.0,31,202.903615
1.0,29,202.914976
0.0,119,202.961382
1.0,11,202.965709
1.0,23,202.974698
1.0,25,202.984469
0.0,75,203.013978
0.0,9,203.017833
0.0,4,203.019408
1.0,27,203.029962
0.0,299,203.14715
1.0,11,203.151469
1.0,25,203.161256
1.0,29,203.172573
0.0,109,203.215429
1.0,13,203.220657
1.0,27,203.231604
1.0,25,203.241483
0.0,79,203.272894
1.0,12,203.277673
1.0,33,203.290795
0.0,18,203.297883
0.0,30,203.309561
1.0,17,203.316221
1.0,23,203.32522
1.0,24,203.334648
0.0,39,203.350615
1.0,11,203.354935
0.0,8,203.358087
1.0,23,203.367082
0.0,146,203.42451
1.0,14,203.429988
1.0,23,203.438992
1.0,29,203.450491
0.0,319,203.575884
1.0,13,203.580984
1.0,24,203.590573
1.0,31,203.602697
0.0,180,203.673303
0.0,2,203.674109
1.0,27,203.684881
0.0,8,203.688018
0.0,525,203.89306
1.0,13,203.89816
0.0,8,203.901327
1.0,24,203.910735
0.0,10,203.914654
1.0,13,203.919739
1.0,27,203.930285
1.0,25,203.940113
0.0,698,204.213129
1.0,13,204.218229
1.0,23,204.227208
0.0,14,204.232685
0.0,329,204.360719
1.0,11,204.365028
1.0,25,204.374801
0.0,15,204.380646
0.0,665,204.640687
1.0,13,204.645815
1.0,25,204.655618
0.0,26,204.665766
0.0,15,204.671625
1.0,12,204.676372
1.0,25,204.686118
1.0,26,204.696295
0.0,262,204.798899
1.0,12,204.803597
0.0,23,204.812635
1.0,27,204.823182
0.0,418,204.986285
1.0,13,204.991379
1.0,30,205.003441
1.0,28,205.014375
0.0,49,205.033758
1.0,11,205.038069
1.0,32,205.0508
1.0,23,205.06004
0.0,206,205.140357
0.0,9,205.143898
1.0,24,205.153332
1.0,26,205.163496
0.0,252,205.261801
1.0,11,205.266117
1.0,25,205.275928
1.0,29,205.287286
0.0,68,205.313843
1.0,11,205.318161
1.0,23,205.327151
0.0,6,205.329502
0.0,346,205.465367
1.0,11,205.469698
1.0,27,205.480274
0.0,4,205.481847
0.0,179,205.552293
1.0,12,205.556995
1.0,23,205.566306
1.0,25,205.576073
0.0,16,205.58231
1.0,13,205.587398
1.0,28,205.598327
1.0,28,205.609488
0.0,188,205.682788
1.0,13,205.687952
1.0,25,205.697728
1.0,23,205.706744
0.0,551,205.922041
1.0,12,205.926735
1.0,26,205.936917
0.0,12,205.941638
0.0,115,205.986407
1.0,13,205.991465
1.0,26,206.001855
0.0,16,206.008097
0.0,36,206.022464
1.0,11,206.026764
1.0,29,206.038051
1.0,30,206.049981
0.0,176,206.118636
0.0,7,206.121395
0.0,18,206.128612
1.0,25,206.138405
0.0,167,206.203594
1.0,14,206.209098
1.0,25,206.218845
0.0,19,206.226232
0.0,281,206.336108
1.0,11,206.340434
0.0,16,206.346729
1.0,25,206.356544
0.0,175,206.425017
0.0,9,206.428567
1.0,27,206.439164
0.0,10,206.4431
0.0,6,206.445427
1.0,11,206.449741
1.0,23,206.458758
1.0,26,206.468935
0.0,167,206.534667
1.0,11,206.53901
1.0,25,206.549107
1.0,25,206.558892
0.0,132,206.610711
1.0,11,206.61507
1.0,27,206.625719
1.0,26,206.635885
0.0,149,206.694017
0.0,9,206.697594
1.0,28,206.708542
1.0,25,206.718309
0.0,192,206.793046
1.0,11,206.797352
1.0,26,206.807517
1.0,28,206.818497
0.0,172,206.88548
1.0,11,206.889792
1.0,26,206.899931
0.0,19,206.907496
0.0,706,207.18515
0.0,7,207.187949
0.0,17,207.194572
1.0,25,207.204328
0.0,42,207.220726
1.0,12,207.225534
1.0,27,207.236041
1.0,23,207.245018
0.0,113,207.289699
1.0,13,207.294923
1.0,23,207.303963
1.0,29,207.315245
0.0,217,207.400116
1.0,13,207.405328
1.0,29,207.416661
1.0,25,207.426477
0.0,156,207.487416
1.0,11,207.491913
0.0,8,207.495058
1.0,25,207.505161
0.0,224,207.592815
1.0,11,207.597133
1.0,23,207.60616
1.0,23,207.615139
0.0,234,207.705994
1.0,11,207.710306
0.0,14,207.715742
1.0,24,207.725117
0.0,49,207.744162
0.0,4,207.745741
1.0,27,207.756568
0.0,8,207.759795
0.0,174,207.82792
1.0,11,207.832273
1.0,25,207.842032
0.0,8,207.845157
0.0,13,207.850217
1.0,11,207.854522
1.0,26,207.864639
1.0,27,207.875242
0.0,410,208.034708
1.0,13,208.039792
1.0,24,208.049388
1.0,25,208.059149
0.0,26,208.069474
1.0,12,208.0742
0.0,6,208.076546
1.0,25,208.086244
0.0,184,208.157906
1.0,14,208.163367
1.0,26,208.173641
1.0,24,208.183007
0.0,31,208.19509
1.0,14,208.200542
1.0,23,208.20953
1.0,23,208.218504
0.0,232,208.30873
1.0,13,208.313819
1.0,25,208.323611
1.0,29,208.334915
0.0,105,208.375831
1.0,13,208.380908
1.0,24,208.390268
1.0,25,208.400104
0.0,321,208.525462
1.0,13,208.530545
1.0,23,208.53949
1.0,26,208.55002
0.0,203,208.629114
0.0,7,208.631875
1.0,27,208.642406
1.0,26,208.652543
0.0,232,208.743764
1.0,11,208.748082
1.0,27,208.75866
1.0,23,208.767632
0.0,472,208.951008
1.0,11,208.95532
1.0,25,208.965082
1.0,28,208.975972
0.0,113,209.020421
1.0,11,209.024719
1.0,25,209.034457
1.0,25,209.044434
0.0,170,209.110713
1.0,14,209.116226
1.0,25,209.126034
0.0,17,209.132724
0.0,474,209.316757
1.0,13,209.321859
1.0,23,209.330878
0.0,12,209.335571
0.0,103,209.375461
1.0,11,209.379845
0.0,15,209.385668
0.0,15,209.391496
0.0,629,209.636573
1.0,11,209.640882
0.0,6,209.643292
1.0,27,209.653815
0.0,73,209.682185
0.0,11,209.686499
1.0,25,209.696257
0.0,9,209.699767
0.0,173,209.767248
1.0,14,209.77273
0.0,7,209.775476
1.0,25,209.785229
0.0,142,209.840648
1.0,11,209.844953
1.0,27,209.855489
1.0,23,209.864466
0.0,39,209.879579
1.0,11,209.883869
1.0,23,209.892905
1.0,25,209.902632
0.0,499,210.098516
1.0,15,210.104389
1.0,23,210.113445
1.0,26,210.123564
0.0,186,210.196182
1.0,13,210.201258
1.0,25,210.21102
1.0,26,210.221128
0.0,149,210.278781
1.0,14,210.284282
1.0,24,210.293628
1.0,29,210.304909
0.0,58,210.327483
0.0,8,210.33061
1.0,31,210.342757
1.0,27,210.353274
0.0,38,210.368048
1.0,11,210.372356
1.0,31,210.384442
1.0,27,210.394974
0.0,156,210.455489
1.0,11,210.459791
1.0,23,210.468751
1.0,29,210.48029
0.0,95,210.517604
1.0,11,210.521907
1.0,26,210.532034
1.0,25,210.541811
0.0,193,210.617548
1.0,15,210.623424
1.0,29,210.634807
1.0,27,210.645313
0.0,925,211.006445
1.0,14,211.011889
1.0,23,211.021203
1.0,27,211.031731
0.0,447,211.206989
0.0,4,211.20857
1.0,25,211.218338
1.0,26,211.228522
0.0,207,211.309095
1.0,11,211.313399
1.0,28,211.324318
0.0,19,211.331742
0.0,131,211.383
1.0,11,211.387317
1.0,29,211.398668
1.0,26,211.408978
0.0,174,211.477046
1.0,11,211.481364
1.0,33,211.494302
1.0,23,211.503647
0.0,219,211.58937
1.0,11,211.593692
1.0,26,211.603849
1.0,29,211.615348
0.0,357,211.754662
1.0,11,211.759091
1.0,23,211.768078
1.0,26,211.778211
0.0,246,211.873968
1.0,13,211.879052
1.0,23,211.888071
1.0,26,211.898187
0.0,403,212.055814
1.0,11,212.060171
0.0,19,212.067758
1.0,23,212.076741
0.0,174,212.144565
1.0,11,212.148878
1.0,25,212.158599
1.0,30,212.170395
0.0,58,212.192921
1.0,11,212.197231
1.0,28,212.208154
1.0,24,212.217579
0.0,211,212.300069
1.0,11,212.304374
1.0,24,212.313703
1.0,23,212.322662
0.0,266,212.425837
1.0,11,212.430139
0.0,23,212.439149
1.0,29,212.450412
0.0,98,212.488439
1.0,13,212.493502
1.0,23,212.502666
1.0,29,212.514011
0.0,315,212.637232
1.0,15,212.643097
1.0,27,212.653615
0.0,23,212.662549
0.0,232,212.752847
1.0,12,212.757541
1.0,25,212.767291
1.0,27,212.778075
0.0,4,212.779641
1.0,12,212.784327
0.0,8,212.787436
1.0,26,212.797588
0.0,241,212.891752
1.0,11,212.89607
1.0,23,212.905044
1.0,23,212.91404
0.0,76,212.943902
1.0,16,212.950175
1.0,25,212.95993
1.0,25,212.969746
0.0,23,212.978715
1.0,13,212.983809
1.0,23,212.992783
1.0,27,213.003654
0.0,35,213.017252
1.0,11,213.021852
1.0,24,213.031214
0.0,16,213.037457
0.0,47,213.05602
1.0,11,213.060325
1.0,23,213.069561
1.0,23,213.078536
0.0,67,213.10472
0.0,6,213.107088
1.0,30,213.118912
1.0,25,213.128749
0.0,382,213.277248
1.0,11,213.281557
0.0,14,213.287042
1.0,23,213.296008
0.0,26,213.306145
1.0,11,213.310439
1.0,24,213.319808
1.0,29,213.331075
0.0,167,213.396058
1.0,11,213.400427
1.0,25,213.410156
1.0,27,213.420829
0.0,169,213.486166
1.0,11,213.490467
1.0,24,213.499852
1.0,25,213.5099
0.0,274,213.616904
1.0,15,213.622808
1.0,23,213.631781
0.0,6,213.634135
0.0,105,213.675151
1.0,11,213.679458
1.0,23,213.688691
1.0,31,213.700754
0.0,136,213.753772
1.0,11,213.758291
0.0,12,213.763164
0.0,14,213.768717
0.0,768,214.068659
1.0,14,214.074123
1.0,24,214.083484
1.0,25,214.093252
0.0,90,214.128407
1.0,13,214.133466
1.0,25,214.143303
1.0,29,214.15464
0.0,135,214.207057
1.0,11,214.211365
1.0,26,214.22161
1.0,23,214.230565
0.0,628,214.474735
0.0,6,214.477093
1.0,25,214.486923
1.0,27,214.497433
0.0,208,214.579262
1.0,13,214.584338
1.0,28,214.595374
1.0,27,214.606024
0.0,721,214.887276
1.0,12,214.891989
0.0,17,214.898722
1.0,24,214.908097
0.0,186,214.981479
1.0,13,214.986641
1.0,33,214.999513
1.0,23,215.008916
0.0,808,215.324496
1.0,13,215.329603
0.0,6,215.33194
1.0,31,215.344004
0.0,437,215.514418
1.0,11,215.519055
1.0,23,215.527988
0.0,16,215.534197
0.0,240,215.627825
1.0,12,215.632521
1.0,25,215.642274
1.0,28,215.653215
0.0,164,215.717176
1.0,13,215.722271
0.0,20,215.730221
1.0,25,215.739962
0.0,861,216.076996
0.0,2,216.077809
1.0,34,216.091078
1.0,25,216.100817
0.0,129,216.151379
1.0,11,216.155689
1.0,23,216.164656
0.0,19,216.172133
0.0,253,216.270981
0.0,6,216.273343
0.0,12,216.278074
0.0,4,216.279633
0.0,102,216.31926
1.0,12,216.323951
1.0,25,216.333811
1.0,24,216.343167
0.0,158,216.404656
1.0,11,216.409051
1.0,27,216.419633
1.0,23,216.428599
0.0,223,216.515385
1.0,11,216.520089
1.0,23,216.529058
0.0,14,216.534534
0.0,72,216.563051
1.0,13,216.568202
1.0,23,216.577201
1.0,23,216.586178
0.0,334,216.716378
1.0,13,216.721466
1.0,25,216.731236
1.0,27,216.741729
0.0,210,216.823901
1.0,12,216.828592
0.0,15,216.834448
0.0,6,216.836795
0.0,373,216.981977
1.0,11,216.986297
1.0,26,216.996468
1.0,30,217.008426
0.0,87,217.042743
1.0,12,217.047632
1.0,25,217.057471
1.0,25,217.067415
0.0,136,217.120214
1.0,17,217.126919
1.0,26,217.137109
0.0,16,217.143362
0.0,40,217.158932
1.0,11,217.163301
0.0,19,217.170724
0.0,10,217.174623
0.0,8,217.177733
1.0,13,217.182819
1.0,26,217.19293
1.0,23,217.202007
0.0,293,217.315889
1.0,12,217.320585
1.0,27,217.331119
1.0,25,217.340845
0.0,76,217.370443
1.0,13,217.375533
1.0,26,217.38568
1.0,23,217.394749
0.0,238,217.487501
1.0,11,217.491806
1.0,25,217.501549
1.0,28,217.512834
0.0,14,217.518305
1.0,12,217.523245
1.0,27,217.533818
1.0,23,217.54288
0.0,36,217.5571
1.0,12,217.561797
1.0,28,217.572957
1.0,25,217.582793
0.0,17,217.589449
0.0,6,217.591802
1.0,25,217.601545
0.0,21,217.609745
0.0,182,217.680525
1.0,13,217.68561
1.0,23,217.694713
0.0,8,217.697856
0.0,223,217.784561
0.0,8,217.787698
1.0,27,217.798235
1.0,26,217.808467
0.0,54,217.829603
1.0,13,217.834692
1.0,23,217.843809
1.0,25,217.853548
0.0,82,217.885522
1.0,11,217.889832
0.0,22,217.89851
1.0,24,217.907877
0.0,258,218.008806
1.0,11,218.013116
1.0,26,218.023567
1.0,25,218.03343
0.0,27,218.043933
1.0,11,218.048445
0.0,16,218.054777
0.0,23,218.06392
0.0,302,218.181841
1.0,11,218.186212
0.0,9,218.18972
1.0,28,218.200637
0.0,174,218.268688
1.0,13,218.273867
1.0,25,218.283636
1.0,33,218.296556
0.0,26,218.30672
1.0,11,218.311042
1.0,29,218.322349
1.0,27,218.3329
0.0,342,218.465685
1.0,11,218.470003
1.0,26,218.480167
1.0,25,218.490022
0.0,260,218.592122
1.0,11,218.596445
1.0,25,218.606469
1.0,23,218.615533
0.0,4,218.617093
1.0,12,218.621838
1.0,25,218.63161
1.0,25,218.641436
0.0,151,218.700639
1.0,15,218.706506
1.0,29,218.717884
1.0,23,218.726884
0.0,643,218.979005
1.0,13,218.984107
1.0,28,218.995034
0.0,14,219.000481
0.0,596,219.233336
1.0,11,219.237663
0.0,15,219.243582
1.0,26,219.25374
0.0,273,219.359908
0.0,9,219.363451
0.0,19,219.370895
1.0,23,219.379882
0.0,863,219.718442
1.0,13,219.723572
1.0,24,219.732979
1.0,27,219.743644
0.0,110,219.786941
1.0,15,219.792839
1.0,26,219.803011
0.0,6,219.805356
0.0,432,219.974128
0.0,2,219.974928
0.0,4,219.976495
1.0,23,219.985531
0.0,21,219.99374
1.0,13,219.998903
0.0,19,220.006604
0.0,18,220.014345
0.0,536,220.224666
1.0,11,220.229047
1.0,26,220.239208
1.0,28,220.250112
0.0,260,220.351852
1.0,13,220.356959
1.0,24,220.366351
1.0,31,220.378528
0.0,559,220.597342
1.0,11,220.601662
1.0,23,220.610734
1.0,25,220.620507
0.0,75,220.649744
1.0,13,220.654793
1.0,25,220.664569
1.0,24,220.674044
0.0,990,221.061146
1.0,16,221.067655
1.0,25,221.077402
1.0,23,221.086367
0.0,156,221.147167
1.0,11,221.151472
1.0,24,221.160804
0.0,6,221.163157
0.0,47,221.181483
1.0,11,221.185781
1.0,27,221.196262
1.0,23,221.205241
0.0,560,221.423479
1.0,11,221.427803
1.0,25,221.437645
0.0,4,221.439215
0.0,710,221.716588
1.0,12,221.721295
1.0,23,221.730324
0.0,27,221.74105
0.0,53,221.761655
1.0,12,221.766353
1.0,25,221.776183
1.0,29,221.787463
0.0,115,221.832253
1.0,13,221.837325
1.0,25,221.847072
0.0,7,221.849829
0.0,319,221.97446
0.0,7,221.977221
1.0,29,221.988662
1.0,25,221.998429
0.0,29,222.010134
1.0,15,222.016011
1.0,26,222.026508
1.0,30,222.038175
0.0,265,222.1424
1.0,11,222.146862
1.0,24,222.156317
0.0,8,222.159439
0.0,871,222.499975
1.0,13,222.505337
1.0,26,222.515483
1.0,30,222.527394
0.0,147,222.585038
1.0,12,222.589745
1.0,23,222.598763
0.0,14,222.604292
0.0,96,222.641869
1.0,11,222.646306
0.0,6,222.648638
0.0,16,222.654894
0.0,121,222.702085
1.0,13,222.707175
1.0,28,222.718097
0.0,14,222.72368
0.0,169,222.790379
1.0,12,222.795073
1.0,26,222.805795
1.0,27,222.816514
0.0,6,222.818896
1.0,12,222.823611
1.0,24,222.832991
0.0,14,222.838558
0.0,1000,223.230483
1.0,12,223.235216
0.0,19,223.242654
1.0,23,223.251708
0.0,154,223.311533
1.0,15,223.317384
1.0,23,223.326444
1.0,26,223.336594
0.0,21,223.344833
1.0,11,223.349145
1.0,26,223.359331
1.0,26,223.36959
0.0,81,223.400944
1.0,11,223.405376
1.0,23,223.414359
0.0,16,223.420604
0.0,183,223.491882
1.0,11,223.496212
1.0,24,223.505926
1.0,27,223.516542
0.0,80,223.547876
1.0,13,223.553306
1.0,25,223.56305
1.0,23,223.572235
0.0,90,223.607219
1.0,11,223.611517
1.0,27,223.622119
1.0,23,223.631224
0.0,99,223.670234
1.0,11,223.674551
1.0,23,223.683553
1.0,25,223.693632
0.0,274,223.80072
0.0,4,223.802298
0.0,15,223.808149
1.0,24,223.81759
0.0,66,223.84309
1.0,12,223.847772
1.0,25,223.857597
1.0,25,223.86733
0.0,123,223.915256
1.0,11,223.919556
1.0,26,223.929703
1.0,23,223.938729
0.0,157,223.999788
1.0,11,224.004356
1.0,30,224.016149
1.0,31,224.028459
0.0,26,224.03863
1.0,11,224.042933
1.0,23,224.052237
1.0,24,224.061598
0.0,117,224.107147
1.0,13,224.112183
1.0,31,224.124331
0.0,4,224.125908
0.0,75,224.155186
1.0,11,224.159541
1.0,28,224.17046
1.0,23,224.179571
0.0,345,224.313773
1.0,13,224.318887
1.0,26,224.329083
1.0,25,224.338893
0.0,686,224.606087
1.0,11,224.610573
1.0,30,224.622322
1.0,28,224.633239
0.0,597,224.865786
1.0,14,224.87129
0.0,6,224.873626
0.0,11,224.877983
0.0,250,224.975227
1.0,13,224.980305
1.0,25,224.990114
0.0,8,224.993252
0.0,165,225.057996
1.0,11,225.06231
1.0,25,225.072339
1.0,25,225.082082
0.0,382,225.231262
1.0,11,225.235585
1.0,27,225.246134
1.0,30,225.257991
0.0,52,225.278154
1.0,13,225.283253
1.0,24,225.292794
1.0,27,225.303336
0.0,40,225.318898
1.0,11,225.323215
1.0,28,225.334279
1.0,27,225.344842
0.0,135,225.397607
0.0,6,225.399971
0.0,17,225.406715
1.0,23,225.415717
0.0,118,225.461979
1.0,11,225.466293
0.0,16,225.472537
1.0,27,225.483234
0.0,260,225.585637
1.0,11,225.589965
1.0,28,225.600989
1.0,25,225.610756
0.0,475,225.796841
1.0,14,225.802338
1.0,25,225.812534
1.0,23,225.821575
0.0,340,225.954563
1.0,12,225.95924
1.0,23,225.96822
1.0,26,225.978587
0.0,88,226.013252
1.0,14,226.018736
1.0,31,226.031061
1.0,24,226.04042
0.0,356,226.179884
1.0,11,226.184203
1.0,25,226.194142
1.0,28,226.205163
0.0,180,226.275684
1.0,11,226.28001
0.0,22,226.288638
1.0,27,226.299179
0.0,141,226.354155
1.0,12,226.358853
1.0,26,226.369019
1.0,32,226.381506
0.0,807,226.698085
1.0,11,226.702443
0.0,17,226.709094
1.0,29,226.720839
0.0,179,226.79164
1.0,11,226.795958
1.0,25,226.805841
0.0,4,226.807418
0.0,76,226.83765
1.0,11,226.842043
1.0,25,226.851832
1.0,23,226.86118
0.0,248,226.958798
1.0,11,226.963157
1.0,27,226.973669
1.0,29,226.984998
0.0,67,227.011783
1.0,11,227.016119
1.0,23,227.025361
1.0,28,227.036324
0.0,244,227.132429
1.0,12,227.137127
1.0,26,227.147379
1.0,23,227.15636
0.0,169,227.222655
1.0,12,227.227359
0.0,16,227.233653
1.0,27,227.244177
0.0,54,227.26553
1.0,11,227.269875
1.0,26,227.280459
1.0,25,227.290305
0.0,128,227.340705
1.0,11,227.345035
1.0,27,227.355639
1.0,23,227.364652
0.0,913,227.726364
0.0,4,227.728019
0.0,6,227.73045
1.0,29,227.742736
0.0,200,227.826773
1.0,11,227.831534
1.0,25,227.842119
1.0,25,227.852709
0.0,148,227.914628
1.0,11,227.919392
1.0,25,227.929657
1.0,25,227.940216
0.0,40,227.955833
1.0,11,227.960166
1.0,23,227.969147
1.0,25,227.979268
0.0,21,227.988175
1.0,11,227.992874
1.0,29,228.005331
1.0,27,228.016996
0.0,39,228.033329
1.0,11,228.038035
1.0,24,228.048108
0.0,6,228.050888
0.0,27,228.062403
0.0,7,228.065468
0.0,6,228.067965
1.0,31,228.081059
0.0,373,228.238292
1.0,13,228.2439
1.0,24,228.25331
1.0,23,228.262596
0.0,496,228.471394
1.0,11,228.476142
1.0,25,228.48628
0.0,10,228.490547
0.0,875,228.860866
1.0,11,228.86559
1.0,25,228.876204
0.0,15,228.882602
0.0,238,228.981511
1.0,11,228.986296
1.0,23,228.995601
1.0,23,229.00567
0.0,294,229.128453
1.0,11,229.133242
1.0,23,229.143012
0.0,6,229.145448
0.0,324,229.28145
1.0,14,229.28743
1.0,23,229.297204
1.0,27,229.308713
0.0,207,229.395842
1.0,14,229.401796
0.0,8,229.405158
1.0,33,229.419132
0.0,135,229.47572
1.0,15,229.482144
0.0,21,229.490422
1.0,29,229.501783
0.0,145,229.559096
1.0,13,229.564301
1.0,27,229.57556
1.0,27,229.587056
0.0,95,229.626172
1.0,15,229.632586
1.0,26,229.642848
1.0,30,229.654913
0.0,183,229.732017
1.0,11,229.736777
0.0,4,229.738354
1.0,24,229.748101
0.0,67,229.775708
0.0,4,229.777313
1.0,24,229.787537
1.0,23,229.797377
0.0,331,229.937921
1.0,13,229.943541
1.0,27,229.954468
