# {"t_start": 1641565442.2860537, "env_id": "Office-v0"} 
r,l,t
1.0,38,26.618281
1.0,60,26.635104
1.0,32,26.644241
1.0,18,26.649324
1.0,36,26.65947
0.0,12,26.662842
1.0,30,26.671316
1.0,23,26.677833
1.0,36,26.687947
0.0,27,26.695494
1.0,30,26.704238
1.0,20,26.709849
1.0,42,26.722044
1.0,50,26.736008
1.0,30,26.744478
1.0,20,26.750063
1.0,40,26.761345
1.0,46,26.774229
1.0,28,26.782177
1.0,21,26.788081
1.0,40,26.799424
0.0,7,26.801407
1.0,28,26.809681
1.0,20,26.815251
1.0,36,26.825664
1.0,52,26.840426
1.0,34,26.850116
1.0,20,26.855834
1.0,38,26.867034
1.0,52,26.881635
1.0,30,26.890245
1.0,18,26.895286
1.0,37,26.905843
1.0,46,26.918892
1.0,28,26.926839
1.0,18,26.9319
1.0,38,26.942738
1.0,46,26.955636
1.0,34,26.965256
1.0,22,26.971416
1.0,40,26.982689
1.0,54,26.997825
1.0,29,27.005993
1.0,20,27.011657
1.0,38,27.022365
1.0,55,27.037884
1.0,34,27.047415
0.0,12,27.05084
1.0,38,27.061651
1.0,62,27.078968
0.0,9,27.081529
1.0,20,27.087168
1.0,55,27.102815
1.0,52,27.117679
1.0,30,27.126451
1.0,23,27.133007
1.0,42,27.144899
1.0,49,27.158752
1.0,32,27.167802
0.0,10,27.170679
1.0,38,27.18143
0.0,29,27.189573
1.0,32,27.198677
0.0,5,27.200396
1.0,46,27.21333
1.0,54,27.228649
1.0,28,27.23657
1.0,22,27.24274
1.0,42,27.254615
1.0,50,27.268817
1.0,28,27.27673
1.0,24,27.283571
1.0,40,27.294752
0.0,42,27.306538
1.0,29,27.31473
1.0,22,27.32101
1.0,39,27.331955
1.0,55,27.347449
1.0,28,27.355424
1.0,19,27.36082
1.0,42,27.37268
1.0,55,27.388679
1.0,29,27.396987
1.0,18,27.402023
1.0,38,27.412969
1.0,55,27.428504
1.0,30,27.437091
1.0,21,27.442897
1.0,39,27.454167
1.0,57,27.470107
1.0,28,27.478184
1.0,21,27.484008
0.0,13,27.487696
1.0,55,27.503187
1.0,30,27.511775
0.0,5,27.513177
1.0,42,27.525011
1.0,53,27.539925
1.0,30,27.548486
1.0,19,27.553905
1.0,44,27.566309
0.0,32,27.575321
1.0,28,27.583287
1.0,25,27.590285
1.0,38,27.601004
1.0,51,27.615301
1.0,26,27.62283
1.0,19,27.628077
1.0,49,27.641814
1.0,51,27.656039
1.0,40,27.667555
1.0,21,27.673851
0.0,11,27.677035
1.0,50,27.691084
1.0,29,27.699691
1.0,22,27.706071
1.0,36,27.717139
0.0,12,27.720554
1.0,30,27.728972
1.0,22,27.735133
1.0,38,27.746035
0.0,7,27.748029
1.0,26,27.755396
0.0,7,27.757413
1.0,43,27.76947
1.0,59,27.786107
1.0,30,27.794547
1.0,24,27.801282
1.0,40,27.812585
1.0,67,27.831293
1.0,37,27.841621
0.0,3,27.842481
1.0,42,27.854568
1.0,54,27.869655
1.0,28,27.877618
1.0,18,27.882681
1.0,42,27.894721
1.0,66,27.913489
1.0,29,27.921682
1.0,18,27.926765
1.0,43,27.938859
0.0,9,27.941435
1.0,32,27.950683
1.0,20,27.95658
0.0,9,27.959186
1.0,50,27.973267
1.0,28,27.981483
1.0,22,27.987679
1.0,42,27.999574
1.0,100,28.027666
1.0,28,28.035625
0.0,9,28.038233
1.0,40,28.049438
1.0,53,28.064335
1.0,32,28.073388
1.0,20,28.079164
1.0,40,28.090404
1.0,49,28.104165
1.0,29,28.112329
1.0,18,28.117571
1.0,40,28.128785
1.0,51,28.14299
1.0,26,28.150393
1.0,20,28.156085
1.0,42,28.167811
1.0,46,28.180795
1.0,30,28.189298
0.0,5,28.190738
1.0,41,28.202601
1.0,54,28.218263
1.0,28,28.226166
1.0,18,28.231575
