# {"t_start": 1641709173.505235, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,1.720497
1.0,4,1.72078
1.0,4,1.721061
1.0,6,1.721468
1.0,4,1.721748
1.0,4,1.722029
1.0,4,1.722309
1.0,4,1.72259
1.0,4,1.72287
1.0,4,1.72315
1.0,4,1.723429
1.0,4,1.72371
1.0,6,1.724116
1.0,4,1.7244
1.0,4,1.724685
1.0,4,1.724969
1.0,4,1.725247
1.0,4,1.725528
1.0,4,1.725809
1.0,4,1.726096
1.0,8,1.726629
1.0,4,1.726909
1.0,4,1.727189
1.0,4,1.72747
1.0,4,1.72775
1.0,4,1.728024
1.0,4,1.728304
1.0,4,1.728588
1.0,4,1.728869
1.0,4,1.729149
1.0,4,1.729428
1.0,4,1.729705
1.0,4,1.729985
1.0,6,1.730389
1.0,6,1.730794
1.0,4,1.731072
1.0,4,1.731351
1.0,4,1.731631
1.0,4,1.731912
1.0,4,1.73219
1.0,6,1.732598
1.0,4,1.732881
1.0,4,1.73316
1.0,4,1.73344
1.0,8,1.733967
1.0,4,1.734248
1.0,4,1.734528
1.0,4,1.734806
1.0,4,1.735085
1.0,4,1.735364
1.0,4,1.735644
1.0,4,1.735922
1.0,8,1.736449
1.0,4,1.736734
1.0,4,1.737015
1.0,6,1.737418
1.0,6,1.737822
1.0,4,1.7381
1.0,4,1.738382
1.0,4,1.738662
1.0,4,1.738942
1.0,4,1.739224
1.0,4,1.739506
1.0,4,1.739787
1.0,4,1.740069
1.0,6,1.740491
1.0,4,1.740788
1.0,4,1.741255
1.0,4,1.741537
1.0,4,1.74182
1.0,4,1.7421
1.0,8,1.742632
1.0,4,1.742909
1.0,4,1.74319
1.0,6,1.74359
1.0,6,1.743995
1.0,6,1.744396
1.0,6,1.744807
1.0,4,1.745086
1.0,4,1.745364
1.0,4,1.745644
1.0,4,1.745923
1.0,4,1.746201
1.0,4,1.746478
1.0,4,1.746756
1.0,4,1.747036
1.0,4,1.747314
1.0,4,1.747593
1.0,4,1.747872
1.0,4,1.748153
1.0,4,1.748431
1.0,4,1.748714
1.0,4,1.748995
1.0,4,1.749275
1.0,4,1.749552
1.0,4,1.749832
1.0,6,1.750235
1.0,4,1.750516
1.0,4,1.750796
1.0,6,1.7512
1.0,4,1.751513
1.0,6,1.751917
1.0,7,1.7524
1.0,4,1.752735
1.0,4,1.753054
1.0,6,1.753531
1.0,4,1.753884
1.0,8,1.754416
1.0,6,1.754833
1.0,4,1.75511
1.0,4,1.755385
1.0,4,1.755709
1.0,4,1.755991
1.0,4,1.756272
1.0,4,1.756573
1.0,4,1.756869
1.0,4,1.757151
1.0,6,1.757557
1.0,4,1.757846
1.0,6,1.758242
1.0,4,1.758516
1.0,4,1.758805
1.0,7,1.759269
1.0,4,1.75955
1.0,6,1.759954
1.0,4,1.760233
1.0,4,1.760514
1.0,4,1.760797
1.0,4,1.761077
1.0,6,1.761482
1.0,4,1.761763
1.0,4,1.76204
1.0,6,1.762446
1.0,4,1.762727
1.0,4,1.763005
1.0,4,1.763286
1.0,4,1.763563
1.0,4,1.763842
1.0,4,1.764118
1.0,6,1.764523
1.0,4,1.76481
1.0,4,1.765085
1.0,4,1.765365
1.0,6,1.765768
1.0,6,1.766171
1.0,4,1.766451
1.0,4,1.76673
1.0,4,1.767046
1.0,8,1.767595
1.0,4,1.76789
1.0,4,1.76817
1.0,6,1.768609
1.0,8,1.769141
1.0,6,1.76955
1.0,6,1.769956
1.0,4,1.770236
1.0,4,1.770514
1.0,4,1.770794
1.0,6,1.771198
1.0,4,1.771479
1.0,4,1.771759
1.0,6,1.772161
1.0,4,1.77244
1.0,6,1.772891
1.0,4,1.773173
1.0,4,1.773451
1.0,4,1.773732
1.0,10,1.774507
1.0,6,1.774937
1.0,4,1.775212
1.0,4,1.775487
1.0,4,1.775761
1.0,4,1.776035
1.0,4,1.776338
1.0,8,1.776884
1.0,4,1.777166
1.0,4,1.777446
1.0,4,1.777726
1.0,4,1.778004
1.0,6,1.778441
1.0,4,1.778722
1.0,6,1.779121
1.0,4,1.7794
1.0,6,1.779805
1.0,4,1.780087
1.0,6,1.780485
1.0,4,1.780774
1.0,6,1.78118
1.0,4,1.781459
1.0,6,1.781864
1.0,4,1.782143
1.0,4,1.782422
1.0,4,1.782702
1.0,6,1.783106
1.0,4,1.783386
1.0,4,1.783665
1.0,4,1.783944
1.0,4,1.784223
1.0,4,1.784503
1.0,4,1.784785
1.0,4,1.785066
1.0,4,1.785342
1.0,4,1.785621
1.0,4,1.785902
1.0,4,1.786183
1.0,6,1.786587
1.0,4,1.786869
1.0,4,1.787149
1.0,6,1.787552
1.0,6,1.787958
1.0,4,1.788236
1.0,8,1.788769
1.0,4,1.789052
1.0,4,1.789335
1.0,4,1.78965
1.0,4,1.78993
1.0,4,1.79021
1.0,4,1.790488
1.0,4,1.790765
1.0,8,1.791291
1.0,8,1.791816
1.0,4,1.792097
1.0,4,1.792376
1.0,8,1.792903
1.0,4,1.793184
1.0,4,1.793465
1.0,6,1.793863
1.0,7,1.79433
1.0,4,1.794609
1.0,4,1.79489
1.0,4,1.795171
1.0,4,1.79545
1.0,4,1.795728
1.0,6,1.79613
1.0,4,1.79641
1.0,4,1.796695
1.0,4,1.796977
1.0,4,1.797257
1.0,4,1.797537
1.0,4,1.797815
1.0,4,1.798095
1.0,4,1.798375
1.0,4,1.798653
1.0,6,1.799057
1.0,4,1.799336
1.0,4,1.799616
1.0,6,1.800022
1.0,4,1.800299
1.0,6,1.800707
1.0,6,1.801115
1.0,4,1.801394
1.0,6,1.801794
1.0,4,1.802074
1.0,8,1.802598
1.0,8,1.803125
1.0,12,1.803893
1.0,6,1.804299
1.0,4,1.804585
1.0,6,1.804991
1.0,4,1.80527
1.0,4,1.80555
1.0,4,1.805828
1.0,8,1.806354
1.0,4,1.806634
1.0,6,1.807037
1.0,4,1.807313
1.0,7,1.807777
1.0,4,1.80806
1.0,4,1.808341
1.0,4,1.808632
1.0,4,1.808915
1.0,4,1.809198
1.0,4,1.809477
1.0,6,1.809877
1.0,4,1.810155
1.0,4,1.810436
1.0,4,1.810862
1.0,4,1.811148
1.0,4,1.811429
1.0,4,1.811711
1.0,4,1.811993
1.0,4,1.812274
1.0,4,1.812584
1.0,4,1.812882
1.0,4,1.813161
1.0,6,1.813566
1.0,4,1.813848
1.0,4,1.814126
1.0,4,1.814408
1.0,4,1.814688
1.0,4,1.814967
1.0,4,1.815249
1.0,6,1.815653
1.0,4,1.815932
1.0,4,1.816246
1.0,4,1.816526
1.0,4,1.816811
1.0,6,1.817216
1.0,4,1.817495
1.0,4,1.817774
1.0,4,1.818052
1.0,4,1.818333
1.0,4,1.818614
1.0,4,1.818894
1.0,4,1.819175
1.0,4,1.819456
1.0,6,1.819863
1.0,4,1.820143
1.0,4,1.820424
1.0,6,1.820832
1.0,4,1.821145
1.0,4,1.821424
1.0,6,1.821826
1.0,4,1.822102
1.0,4,1.822382
1.0,4,1.822659
1.0,4,1.822938
1.0,6,1.823335
1.0,4,1.823614
1.0,4,1.823895
1.0,4,1.824173
1.0,6,1.824577
1.0,4,1.824858
1.0,6,1.825265
1.0,4,1.825543
1.0,4,1.825821
1.0,4,1.826102
1.0,4,1.82638
1.0,4,1.826658
1.0,4,1.826937
1.0,4,1.827216
1.0,6,1.827618
1.0,4,1.827954
1.0,4,1.828248
1.0,6,1.828725
1.0,4,1.829011
1.0,4,1.829293
1.0,6,1.829706
1.0,4,1.829983
1.0,4,1.830289
1.0,4,1.830563
1.0,4,1.830856
1.0,4,1.831134
1.0,4,1.831414
1.0,4,1.831692
1.0,4,1.83197
1.0,4,1.83225
1.0,4,1.832533
1.0,4,1.832815
1.0,4,1.833096
1.0,6,1.833499
1.0,4,1.833781
1.0,4,1.834063
1.0,4,1.834343
1.0,4,1.834623
1.0,8,1.835156
1.0,4,1.835439
1.0,4,1.835716
1.0,4,1.835998
1.0,9,1.836623
1.0,4,1.836942
1.0,6,1.837383
1.0,6,1.837797
1.0,4,1.838167
1.0,4,1.838453
1.0,4,1.838741
1.0,4,1.839021
1.0,4,1.8393
1.0,4,1.839581
1.0,4,1.839859
1.0,4,1.840139
1.0,4,1.840419
1.0,6,1.840823
1.0,4,1.841107
1.0,4,1.841388
1.0,6,1.841792
1.0,6,1.842194
1.0,4,1.842473
1.0,8,1.842998
1.0,4,1.843279
1.0,8,1.84381
1.0,4,1.844092
1.0,6,1.844497
1.0,6,1.844909
1.0,4,1.845192
1.0,4,1.845469
1.0,6,1.845876
1.0,4,1.846159
1.0,6,1.846562
1.0,4,1.846844
1.0,8,1.84737
1.0,4,1.847651
1.0,4,1.847932
1.0,4,1.848235
1.0,4,1.848555
1.0,4,1.84894
1.0,4,1.849234
1.0,4,1.849514
1.0,6,1.849928
1.0,9,1.850507
1.0,6,1.850968
1.0,4,1.851249
1.0,6,1.851657
1.0,4,1.851934
1.0,4,1.852215
1.0,4,1.852494
1.0,4,1.852816
1.0,4,1.853099
1.0,8,1.853626
1.0,4,1.853941
1.0,4,1.854221
1.0,7,1.854686
1.0,4,1.854965
1.0,4,1.855243
1.0,4,1.855524
0.0,2,1.855678
1.0,4,1.855959
1.0,4,1.856241
1.0,6,1.856651
1.0,4,1.856934
1.0,4,1.857215
1.0,4,1.857495
1.0,4,1.857773
1.0,4,1.858055
1.0,4,1.858334
1.0,4,1.858614
1.0,4,1.858892
1.0,4,1.859172
1.0,4,1.859452
1.0,6,1.859856
1.0,4,1.860135
1.0,6,1.860543
1.0,4,1.860825
1.0,6,1.86123
1.0,6,1.861634
1.0,6,1.862041
1.0,4,1.862319
1.0,4,1.862598
1.0,4,1.862878
1.0,4,1.863161
1.0,4,1.863441
1.0,4,1.86372
1.0,4,1.864
1.0,4,1.86428
1.0,4,1.864567
1.0,4,1.86485
1.0,4,1.865131
1.0,10,1.865781
1.0,4,1.866062
1.0,6,1.866463
1.0,6,1.866868
1.0,6,1.86727
1.0,6,1.867679
1.0,4,1.867959
1.0,4,1.868241
1.0,4,1.868522
1.0,4,1.868809
1.0,6,1.869213
1.0,4,1.869494
1.0,4,1.869773
1.0,4,1.870087
1.0,4,1.870369
1.0,6,1.870774
1.0,4,1.871053
1.0,4,1.871333
1.0,6,1.871741
1.0,4,1.872021
1.0,6,1.872424
1.0,4,1.87271
1.0,4,1.872992
1.0,4,1.873273
1.0,4,1.873553
1.0,8,1.874086
1.0,4,1.874367
1.0,4,1.874649
1.0,4,1.874928
1.0,4,1.875208
1.0,6,1.875613
1.0,4,1.875895
1.0,4,1.876175
1.0,4,1.876454
1.0,4,1.876739
1.0,8,1.877265
1.0,6,1.87767
1.0,4,1.877953
1.0,6,1.87836
1.0,4,1.878645
1.0,4,1.878927
1.0,4,1.879207
1.0,6,1.87961
1.0,4,1.879892
1.0,4,1.880169
1.0,4,1.880448
1.0,4,1.880906
1.0,4,1.881206
1.0,4,1.881487
1.0,4,1.88177
1.0,4,1.882051
1.0,4,1.882332
1.0,4,1.882613
1.0,4,1.882893
1.0,4,1.883174
1.0,4,1.883455
1.0,6,1.883893
1.0,4,1.884175
1.0,4,1.884455
1.0,7,1.884927
1.0,4,1.88521
1.0,4,1.885488
1.0,4,1.885763
1.0,4,1.886044
1.0,4,1.886323
1.0,4,1.886603
1.0,4,1.886882
1.0,4,1.887162
1.0,4,1.887442
1.0,4,1.887723
1.0,4,1.888002
1.0,6,1.888407
1.0,4,1.88869
1.0,6,1.889097
1.0,4,1.889378
1.0,4,1.889657
1.0,6,1.890065
1.0,4,1.890348
1.0,4,1.890628
1.0,6,1.891032
1.0,6,1.891471
1.0,8,1.892029
1.0,4,1.892311
1.0,4,1.892596
1.0,4,1.892878
1.0,4,1.893156
1.0,4,1.893436
1.0,4,1.893716
1.0,4,1.893995
1.0,6,1.894396
1.0,4,1.894678
1.0,9,1.895263
1.0,6,1.895667
1.0,4,1.895944
1.0,4,1.896224
1.0,4,1.896503
1.0,6,1.896911
1.0,4,1.897196
1.0,4,1.897476
1.0,4,1.897756
1.0,4,1.898038
1.0,4,1.898317
1.0,4,1.898596
1.0,4,1.898875
1.0,4,1.899155
1.0,4,1.899436
1.0,4,1.899721
1.0,4,1.900002
1.0,4,1.900283
1.0,4,1.900567
1.0,4,1.900853
1.0,10,1.901505
1.0,8,1.902088
1.0,4,1.902385
1.0,4,1.902732
1.0,4,1.903011
1.0,6,1.903416
1.0,4,1.903696
1.0,8,1.904224
1.0,4,1.904589
1.0,6,1.905014
1.0,4,1.905294
1.0,4,1.905593
1.0,4,1.905885
1.0,6,1.906281
1.0,4,1.906555
1.0,4,1.90692
1.0,4,1.907195
1.0,6,1.907589
1.0,4,1.907921
1.0,4,1.908201
1.0,8,1.908749
1.0,4,1.909028
1.0,4,1.909303
1.0,6,1.909712
1.0,4,1.90999
1.0,11,1.910706
1.0,4,1.910991
1.0,4,1.911272
1.0,4,1.911551
1.0,4,1.911831
1.0,6,1.912236
1.0,4,1.912513
1.0,6,1.912923
1.0,4,1.913206
1.0,4,1.913483
1.0,4,1.913765
1.0,4,1.914046
1.0,4,1.914327
1.0,4,1.914607
1.0,4,1.914885
1.0,4,1.915166
1.0,6,1.915573
1.0,4,1.915853
1.0,4,1.91613
1.0,4,1.91641
1.0,6,1.916818
1.0,4,1.917099
1.0,6,1.917504
1.0,4,1.917788
1.0,4,1.9181
1.0,4,1.91838
1.0,4,1.918661
1.0,6,1.919068
1.0,4,1.919348
1.0,6,1.919755
1.0,6,1.920158
1.0,4,1.920439
1.0,4,1.920724
1.0,4,1.921006
1.0,4,1.921286
1.0,6,1.921693
1.0,4,1.921973
1.0,4,1.922253
1.0,4,1.92257
1.0,4,1.922884
1.0,4,1.923234
1.0,4,1.923515
1.0,6,1.92393
1.0,6,1.924325
1.0,4,1.924641
1.0,4,1.924955
1.0,4,1.925238
1.0,4,1.925516
1.0,4,1.925792
1.0,4,1.926072
1.0,4,1.926353
1.0,4,1.926634
1.0,4,1.926914
1.0,4,1.927192
1.0,4,1.927474
1.0,4,1.927754
1.0,4,1.928033
1.0,4,1.928313
1.0,8,1.928844
1.0,6,1.92925
1.0,4,1.929566
1.0,4,1.929843
1.0,4,1.930121
1.0,4,1.930399
1.0,4,1.930678
1.0,6,1.931084
1.0,4,1.931364
1.0,4,1.931643
1.0,6,1.932047
1.0,8,1.932583
1.0,4,1.932866
1.0,4,1.933147
1.0,6,1.933552
1.0,4,1.933834
1.0,4,1.93415
1.0,4,1.934432
1.0,4,1.93471
1.0,4,1.934994
1.0,4,1.935275
1.0,6,1.935679
1.0,4,1.935961
1.0,4,1.93624
1.0,4,1.936521
1.0,4,1.936807
1.0,4,1.937088
1.0,4,1.937369
1.0,4,1.93765
1.0,4,1.937931
1.0,8,1.938463
1.0,4,1.938745
1.0,4,1.939027
1.0,4,1.939305
1.0,4,1.939586
1.0,6,1.93999
1.0,8,1.94052
1.0,4,1.940807
1.0,4,1.941091
1.0,4,1.941372
1.0,4,1.94165
1.0,7,1.942119
1.0,4,1.942402
1.0,4,1.942681
1.0,4,1.942963
1.0,4,1.943241
1.0,4,1.94352
1.0,4,1.943801
1.0,4,1.944079
1.0,4,1.944362
1.0,4,1.94465
1.0,4,1.944932
1.0,4,1.945215
1.0,6,1.945622
1.0,4,1.945902
1.0,4,1.946184
1.0,4,1.946464
1.0,6,1.946866
1.0,4,1.947148
1.0,4,1.947428
1.0,4,1.947709
1.0,4,1.94799
1.0,6,1.948393
1.0,4,1.948678
1.0,8,1.949207
1.0,6,1.949614
1.0,4,1.949893
1.0,4,1.950174
1.0,4,1.95045
1.0,4,1.95085
1.0,13,1.951757
1.0,4,1.952041
1.0,4,1.952322
1.0,6,1.95273
1.0,4,1.953013
1.0,4,1.953293
1.0,4,1.95357
1.0,10,1.954221
1.0,8,1.954745
1.0,4,1.955025
1.0,4,1.955305
1.0,4,1.955586
1.0,4,1.955868
1.0,6,1.956275
1.0,4,1.956557
1.0,4,1.956837
1.0,4,1.957116
1.0,4,1.957393
1.0,4,1.957674
1.0,4,1.957954
1.0,4,1.958233
1.0,4,1.958513
1.0,6,1.958915
1.0,4,1.959196
1.0,4,1.959474
1.0,6,1.959879
1.0,7,1.960343
1.0,4,1.960629
1.0,4,1.960908
1.0,4,1.961209
1.0,4,1.961537
1.0,6,1.961942
1.0,6,1.962349
1.0,8,1.962873
1.0,4,1.963154
1.0,7,1.963621
1.0,4,1.963903
1.0,4,1.964182
1.0,6,1.964592
1.0,4,1.964871
1.0,4,1.965152
1.0,6,1.965556
1.0,7,1.966018
1.0,6,1.966424
1.0,4,1.966703
1.0,4,1.966983
1.0,6,1.967421
1.0,4,1.967702
1.0,4,1.967982
1.0,6,1.968388
1.0,4,1.968676
1.0,6,1.969085
1.0,4,1.969366
1.0,4,1.969648
1.0,4,1.969928
1.0,4,1.970205
1.0,6,1.970603
1.0,8,1.971135
1.0,4,1.971415
1.0,4,1.971694
1.0,4,1.971975
1.0,6,1.972377
1.0,4,1.972661
1.0,4,1.97294
1.0,4,1.973223
1.0,6,1.973626
1.0,4,1.973906
1.0,4,1.974184
1.0,4,1.974463
1.0,6,1.974867
1.0,4,1.975148
1.0,4,1.975427
1.0,6,1.975828
1.0,4,1.976128
1.0,4,1.976452
1.0,4,1.976808
1.0,4,1.977123
1.0,6,1.977526
1.0,4,1.977819
1.0,4,1.978126
1.0,4,1.9784
1.0,4,1.978676
1.0,4,1.978951
1.0,4,1.979226
1.0,4,1.979501
1.0,4,1.979812
1.0,4,1.980093
1.0,4,1.980372
1.0,4,1.980691
1.0,4,1.980974
1.0,4,1.981254
1.0,6,1.981656
1.0,4,1.981935
1.0,4,1.982214
1.0,4,1.982489
1.0,4,1.982768
1.0,4,1.983045
1.0,4,1.983326
1.0,8,1.983854
1.0,6,1.984261
1.0,4,1.984545
1.0,6,1.984953
1.0,4,1.985235
1.0,4,1.985517
1.0,4,1.985797
1.0,4,1.986076
1.0,4,1.986356
1.0,8,1.986882
1.0,4,1.987164
1.0,4,1.987446
1.0,4,1.987726
1.0,4,1.988004
1.0,4,1.988285
1.0,4,1.98857
1.0,4,1.988852
1.0,4,1.989133
1.0,4,1.989415
1.0,4,1.989694
1.0,4,1.989974
1.0,6,1.990376
1.0,4,1.990656
1.0,4,1.990935
1.0,4,1.991214
1.0,8,1.991747
1.0,4,1.99203
1.0,4,1.992311
1.0,4,1.992595
1.0,8,1.993124
1.0,4,1.993405
1.0,4,1.993684
1.0,4,1.993967
1.0,4,1.994246
1.0,4,1.994528
1.0,6,1.994929
1.0,6,1.99533
1.0,4,1.99561
1.0,6,1.996011
1.0,6,1.996433
1.0,4,1.996813
1.0,4,1.997094
1.0,4,1.997442
1.0,8,1.997977
1.0,4,1.998255
1.0,4,1.998531
1.0,6,1.998959
1.0,6,1.999389
1.0,4,1.999679
1.0,4,1.999957
1.0,6,2.000359
1.0,8,2.000934
1.0,6,2.00134
1.0,4,2.001635
1.0,4,2.001909
1.0,4,2.002182
1.0,4,2.002458
1.0,4,2.002747
1.0,4,2.003023
1.0,4,2.003302
1.0,4,2.003581
1.0,4,2.003859
1.0,4,2.004137
1.0,4,2.004415
1.0,8,2.00502
1.0,4,2.005303
1.0,4,2.005584
1.0,4,2.005864
1.0,4,2.006143
1.0,6,2.006541
1.0,4,2.006821
1.0,4,2.0071
1.0,4,2.00738
1.0,4,2.007661
1.0,4,2.00794
1.0,4,2.00822
1.0,4,2.008498
1.0,4,2.008823
1.0,4,2.009106
1.0,4,2.009385
1.0,4,2.009664
1.0,4,2.009945
1.0,4,2.010223
1.0,4,2.010503
1.0,4,2.010782
1.0,8,2.011314
1.0,6,2.011714
1.0,4,2.011996
1.0,4,2.012277
1.0,6,2.012684
1.0,6,2.013089
1.0,6,2.013524
1.0,4,2.013804
1.0,4,2.014086
1.0,4,2.014363
1.0,4,2.014644
1.0,4,2.014923
1.0,4,2.015203
1.0,4,2.015485
1.0,4,2.015765
1.0,4,2.016044
1.0,4,2.016325
1.0,4,2.016609
1.0,4,2.016888
1.0,4,2.017162
1.0,4,2.01744
1.0,4,2.017722
1.0,4,2.018
1.0,4,2.018281
1.0,4,2.018558
1.0,4,2.018837
1.0,4,2.019116
1.0,4,2.019394
0.0,2,2.019544
1.0,6,2.019947
1.0,6,2.020355
1.0,4,2.020794
1.0,6,2.021239
1.0,6,2.021655
1.0,4,2.021931
1.0,4,2.022206
1.0,6,2.022613
1.0,4,2.022893
1.0,6,2.023292
1.0,4,2.023573
1.0,6,2.023974
1.0,4,2.024253
1.0,4,2.024538
1.0,4,2.024822
1.0,6,2.025226
1.0,4,2.025507
1.0,4,2.025787
1.0,4,2.02607
1.0,6,2.026476
1.0,6,2.026882
1.0,6,2.027289
1.0,4,2.02757
1.0,4,2.02785
1.0,4,2.028131
1.0,4,2.02841
1.0,6,2.028818
1.0,4,2.029101
1.0,6,2.029505
1.0,4,2.029784
1.0,4,2.030065
1.0,4,2.030344
1.0,6,2.030742
1.0,4,2.031022
1.0,4,2.031403
1.0,6,2.031819
1.0,4,2.032095
1.0,4,2.03237
1.0,4,2.032689
1.0,4,2.032965
1.0,4,2.033239
1.0,6,2.033655
1.0,6,2.034083
1.0,4,2.034399
1.0,4,2.034761
1.0,4,2.03504
1.0,4,2.035321
1.0,4,2.035613
1.0,4,2.035887
1.0,8,2.036425
1.0,4,2.036743
1.0,4,2.037024
1.0,4,2.037306
1.0,4,2.037586
1.0,4,2.037866
1.0,4,2.038147
1.0,4,2.038428
1.0,6,2.038828
1.0,4,2.039108
1.0,4,2.039388
1.0,4,2.039669
1.0,4,2.03995
1.0,4,2.04023
1.0,4,2.04051
1.0,6,2.04092
1.0,4,2.041198
1.0,6,2.041602
1.0,4,2.041883
1.0,4,2.042163
1.0,6,2.042569
1.0,4,2.042883
1.0,4,2.043163
1.0,8,2.043705
1.0,4,2.043978
1.0,4,2.044251
1.0,4,2.044524
1.0,4,2.044826
1.0,4,2.045107
1.0,4,2.045387
1.0,4,2.045697
1.0,4,2.04601
1.0,4,2.04629
1.0,4,2.046569
1.0,8,2.047129
1.0,4,2.04741
1.0,4,2.047688
0.0,17,2.048789
1.0,6,2.049189
1.0,4,2.049464
1.0,6,2.049877
1.0,4,2.050155
1.0,4,2.050434
1.0,4,2.050712
1.0,4,2.050992
1.0,4,2.051271
1.0,6,2.051671
1.0,4,2.051951
1.0,6,2.052358
1.0,4,2.052642
1.0,6,2.053049
1.0,6,2.053454
1.0,4,2.053736
1.0,4,2.054036
1.0,4,2.054327
1.0,4,2.054632
1.0,4,2.05496
1.0,4,2.055306
1.0,4,2.055598
1.0,4,2.055871
1.0,4,2.056143
1.0,6,2.056538
1.0,4,2.056814
1.0,4,2.057123
1.0,6,2.057518
1.0,4,2.057811
1.0,4,2.058091
1.0,4,2.058368
1.0,4,2.058648
1.0,4,2.058928
1.0,4,2.059211
1.0,8,2.05974
1.0,4,2.060022
1.0,6,2.060427
1.0,4,2.060713
1.0,6,2.061119
1.0,6,2.061528
1.0,6,2.061932
1.0,4,2.062212
1.0,4,2.062493
1.0,4,2.062774
1.0,4,2.063054
1.0,4,2.063336
1.0,6,2.063744
1.0,6,2.064147
1.0,6,2.064553
1.0,4,2.064832
1.0,4,2.065112
1.0,4,2.065392
1.0,6,2.065797
1.0,6,2.066202
1.0,6,2.066608
1.0,4,2.06689
1.0,4,2.067172
1.0,6,2.067579
1.0,4,2.067859
1.0,6,2.068264
1.0,4,2.068549
1.0,4,2.068829
1.0,4,2.069109
1.0,4,2.069391
1.0,6,2.069798
1.0,4,2.070077
1.0,4,2.070359
1.0,4,2.07064
1.0,6,2.071046
1.0,4,2.071328
1.0,4,2.071611
1.0,4,2.071891
1.0,4,2.072172
1.0,4,2.072452
1.0,6,2.072864
1.0,4,2.073148
1.0,4,2.07343
1.0,4,2.07371
1.0,4,2.073989
1.0,8,2.074516
1.0,6,2.074921
1.0,6,2.07533
1.0,4,2.075612
1.0,4,2.075892
1.0,6,2.0763
1.0,4,2.076584
1.0,4,2.076867
1.0,4,2.07715
1.0,4,2.077431
1.0,6,2.077832
1.0,4,2.078111
1.0,4,2.078424
1.0,6,2.078831
1.0,6,2.079235
1.0,6,2.079768
1.0,6,2.080171
1.0,4,2.080487
1.0,4,2.080775
1.0,4,2.081051
1.0,4,2.081326
1.0,4,2.081614
1.0,4,2.081894
1.0,6,2.082301
1.0,4,2.082579
1.0,4,2.082861
1.0,4,2.083142
1.0,4,2.083421
1.0,4,2.083702
1.0,6,2.084109
1.0,4,2.084387
1.0,4,2.084671
1.0,4,2.084954
1.0,4,2.085233
1.0,4,2.085515
1.0,6,2.085922
1.0,6,2.086326
1.0,4,2.086605
1.0,4,2.086884
1.0,4,2.087165
1.0,6,2.087569
1.0,4,2.087847
1.0,6,2.088253
1.0,4,2.088536
1.0,11,2.089256
1.0,4,2.089538
1.0,8,2.090064
1.0,4,2.090342
1.0,6,2.090915
1.0,4,2.091213
1.0,6,2.091629
1.0,6,2.092024
1.0,4,2.092298
1.0,4,2.092597
1.0,4,2.092879
1.0,4,2.093159
1.0,4,2.093438
1.0,4,2.093717
1.0,6,2.094122
1.0,4,2.094402
1.0,6,2.094803
1.0,4,2.095084
1.0,4,2.095364
1.0,4,2.095643
1.0,4,2.095924
1.0,4,2.096204
1.0,6,2.096609
1.0,4,2.096892
1.0,4,2.097172
1.0,4,2.097449
1.0,6,2.097852
1.0,4,2.098132
1.0,4,2.098413
1.0,4,2.098692
1.0,4,2.098971
1.0,4,2.099252
1.0,4,2.099534
1.0,4,2.099813
1.0,6,2.100217
1.0,6,2.100626
1.0,4,2.10091
1.0,6,2.101345
1.0,4,2.101622
1.0,4,2.101902
1.0,4,2.102183
1.0,8,2.102708
1.0,11,2.103418
1.0,4,2.1037
1.0,6,2.104106
1.0,6,2.104514
1.0,6,2.104924
1.0,6,2.10533
1.0,4,2.10561
1.0,4,2.105891
1.0,4,2.10617
1.0,4,2.10645
1.0,4,2.106729
1.0,8,2.10726
1.0,6,2.107662
1.0,4,2.107964
1.0,6,2.10842
1.0,12,2.109262
1.0,4,2.10954
1.0,4,2.109831
1.0,4,2.110106
1.0,4,2.110413
1.0,6,2.110806
1.0,4,2.111082
1.0,4,2.111356
1.0,6,2.111773
1.0,4,2.112056
1.0,4,2.112335
1.0,4,2.112622
1.0,4,2.112903
1.0,4,2.113184
1.0,4,2.113467
1.0,4,2.113746
1.0,4,2.114023
1.0,4,2.114303
1.0,4,2.114581
1.0,6,2.114985
1.0,4,2.115265
1.0,4,2.115544
1.0,4,2.115824
1.0,4,2.116104
1.0,4,2.116381
1.0,4,2.116666
1.0,6,2.117104
1.0,4,2.117388
1.0,4,2.1177
1.0,4,2.11798
1.0,4,2.118296
1.0,4,2.118577
1.0,4,2.118856
1.0,6,2.11926
1.0,4,2.119537
1.0,4,2.119817
1.0,4,2.120097
1.0,4,2.120371
1.0,4,2.120656
1.0,4,2.120938
1.0,4,2.121218
1.0,4,2.121497
1.0,8,2.122015
1.0,4,2.122292
1.0,4,2.122574
1.0,4,2.122856
1.0,4,2.123137
1.0,4,2.123417
1.0,4,2.123699
1.0,4,2.123978
1.0,4,2.124257
1.0,4,2.124542
1.0,4,2.124825
1.0,4,2.125103
1.0,4,2.12538
1.0,4,2.125658
1.0,4,2.125939
1.0,4,2.126219
1.0,6,2.126622
1.0,4,2.126904
1.0,4,2.127216
1.0,4,2.127496
1.0,4,2.127772
1.0,4,2.128052
1.0,4,2.128331
1.0,6,2.128799
1.0,4,2.129095
1.0,4,2.129441
1.0,4,2.129731
1.0,4,2.130004
1.0,8,2.130524
1.0,4,2.130799
1.0,4,2.131109
1.0,6,2.131504
1.0,4,2.131779
1.0,4,2.132052
1.0,4,2.132327
1.0,4,2.132625
1.0,8,2.133152
1.0,7,2.133621
