# {"t_start": 1641622692.5502052, "env_id": "Office-v0"} 
r,l,t
1.0,46,2.640294
0.0,55,2.64198
0.0,24,2.642733
1.0,11,2.643099
0.0,8,2.643371
1.0,24,2.644166
0.0,54,2.645829
1.0,11,2.646198
1.0,25,2.646988
1.0,133,2.650996
0.0,4,2.651152
1.0,13,2.651579
1.0,26,2.652439
1.0,23,2.653177
0.0,72,2.655348
1.0,15,2.655833
1.0,23,2.656566
0.0,143,2.66113
1.0,270,2.669398
1.0,11,2.66977
1.0,44,2.671298
1.0,82,2.673854
0.0,4,2.674008
1.0,11,2.674373
1.0,25,2.675144
1.0,32,2.676209
0.0,706,2.697435
1.0,14,2.697892
1.0,29,2.6988
1.0,25,2.699636
0.0,30,2.700567
1.0,11,2.700934
0.0,12,2.701324
1.0,37,2.702473
0.0,242,2.710077
1.0,11,2.710494
1.0,27,2.711345
1.0,23,2.712081
0.0,15,2.71256
1.0,11,2.712928
0.0,15,2.713472
1.0,27,2.714318
0.0,15,2.714797
1.0,13,2.71522
1.0,25,2.716012
1.0,86,2.718617
0.0,135,2.722875
1.0,12,2.72329
1.0,26,2.72419
1.0,27,2.72505
0.0,279,2.733672
1.0,13,2.734102
0.0,20,2.734735
0.0,81,2.737233
0.0,54,2.738894
1.0,11,2.739267
1.0,25,2.740063
0.0,66,2.742079
0.0,160,2.746955
1.0,13,2.747381
1.0,24,2.748144
1.0,23,2.748932
0.0,86,2.751685
1.0,15,2.752172
1.0,27,2.753014
0.0,19,2.753669
0.0,89,2.756676
1.0,11,2.757049
0.0,11,2.757403
1.0,25,2.75819
0.0,37,2.759329
0.0,6,2.759541
1.0,23,2.760267
1.0,23,2.761006
0.0,102,2.764105
1.0,12,2.764558
1.0,27,2.765521
1.0,56,2.767221
0.0,68,2.769284
1.0,11,2.769653
1.0,30,2.770577
1.0,26,2.771385
0.0,21,2.772052
0.0,2,2.772143
1.0,23,2.772907
1.0,95,2.775812
0.0,107,2.779046
1.0,12,2.779439
1.0,24,2.780234
1.0,26,2.781083
0.0,62,2.78319
1.0,17,2.783768
1.0,23,2.784506
1.0,28,2.785509
0.0,56,2.787482
1.0,13,2.787976
1.0,32,2.788998
1.0,26,2.789803
0.0,660,2.809555
1.0,11,2.809932
1.0,26,2.810829
1.0,36,2.812078
0.0,105,2.81524
1.0,13,2.815707
1.0,31,2.816662
1.0,45,2.818219
0.0,156,2.823087
1.0,14,2.823653
0.0,16,2.824163
1.0,26,2.82501
0.0,42,2.826306
0.0,9,2.826682
1.0,26,2.827496
0.0,137,2.83164
0.0,49,2.833119
1.0,11,2.833488
0.0,16,2.834033
1.0,25,2.834827
0.0,73,2.837054
1.0,13,2.837482
1.0,29,2.838418
1.0,25,2.839205
0.0,132,2.843364
1.0,11,2.843746
0.0,4,2.843899
1.0,30,2.844822
0.0,84,2.847401
0.0,6,2.847619
1.0,23,2.848354
1.0,23,2.849305
0.0,310,2.858748
1.0,14,2.859283
1.0,31,2.860451
1.0,27,2.861297
0.0,221,2.868075
1.0,13,2.868506
1.0,23,2.869238
0.0,6,2.86945
1.0,111,2.872853
1.0,11,2.87322
0.0,8,2.873554
1.0,27,2.874399
0.0,146,2.878939
0.0,9,2.879247
0.0,4,2.879399
1.0,23,2.880515
0.0,57,2.882345
1.0,13,2.882807
1.0,27,2.883698
1.0,24,2.884457
0.0,146,2.88885
0.0,9,2.889159
1.0,24,2.889924
1.0,26,2.890745
0.0,22,2.89143
1.0,22,2.892104
1.0,29,2.893039
1.0,24,2.893799
0.0,104,2.896955
0.0,4,2.897109
1.0,25,2.897883
1.0,25,2.898666
0.0,13,2.899085
1.0,27,2.899924
1.0,25,2.900699
0.0,12,2.901087
0.0,59,2.90295
1.0,11,2.903347
1.0,30,2.904382
1.0,26,2.905192
0.0,31,2.906131
1.0,15,2.906607
1.0,28,2.907461
1.0,25,2.908291
0.0,236,2.915531
1.0,11,2.915908
0.0,12,2.916342
1.0,27,2.917333
0.0,281,2.92586
1.0,11,2.92623
0.0,4,2.926374
1.0,23,2.92711
0.0,59,2.929001
1.0,14,2.929456
1.0,26,2.93027
1.0,23,2.931009
0.0,8,2.931277
1.0,12,2.931713
0.0,19,2.932322
1.0,31,2.933287
0.0,8,2.933594
0.0,9,2.933896
1.0,26,2.93474
1.0,25,2.935526
0.0,279,2.944305
1.0,19,2.944917
1.0,28,2.945787
0.0,20,2.946414
0.0,88,2.949124
1.0,11,2.949492
1.0,28,2.950363
1.0,26,2.951177
0.0,28,2.952044
1.0,12,2.952439
1.0,25,2.953223
1.0,29,2.954327
0.0,30,2.955323
0.0,7,2.955589
0.0,18,2.956169
0.0,6,2.956413
0.0,204,2.962517
1.0,11,2.962888
1.0,23,2.963625
1.0,23,2.964359
0.0,190,2.970274
1.0,13,2.970706
1.0,23,2.971439
1.0,24,2.972206
0.0,71,2.974463
1.0,11,2.974983
1.0,27,2.97604
1.0,25,2.976834
0.0,115,2.980433
1.0,19,2.981044
1.0,23,2.981779
1.0,28,2.982642
0.0,47,2.98408
0.0,6,2.98429
1.0,33,2.985305
1.0,28,2.986184
0.0,25,2.986956
1.0,12,2.98738
1.0,25,2.988166
1.0,23,2.988899
0.0,73,2.991146
1.0,14,2.991599
1.0,26,2.99241
1.0,23,2.993142
0.0,41,2.994389
1.0,13,2.994813
1.0,25,2.995602
1.0,29,2.996542
0.0,19,2.997208
1.0,12,2.997594
1.0,23,2.998327
1.0,23,2.999061
0.0,156,3.003783
1.0,11,3.004156
1.0,29,3.005065
1.0,29,3.005978
0.0,59,3.008055
1.0,14,3.00853
1.0,26,3.009343
1.0,27,3.010216
0.0,13,3.010651
1.0,11,3.01105
0.0,17,3.011667
1.0,23,3.012483
0.0,324,3.022356
1.0,11,3.022731
1.0,29,3.023671
1.0,23,3.024406
0.0,21,3.025065
1.0,11,3.025429
0.0,12,3.025817
1.0,23,3.026589
0.0,166,3.031976
1.0,11,3.03244
1.0,29,3.033338
1.0,25,3.034162
0.0,8,3.034434
1.0,11,3.0348
0.0,6,3.035011
1.0,25,3.035865
0.0,55,3.037542
1.0,13,3.037968
1.0,27,3.038893
1.0,24,3.039833
0.0,46,3.041225
1.0,11,3.041595
1.0,24,3.042355
0.0,105,3.045553
1.0,85,3.048184
1.0,12,3.048578
1.0,32,3.049565
1.0,24,3.050326
0.0,200,3.056504
1.0,14,3.056958
1.0,26,3.057874
0.0,21,3.058607
0.0,31,3.059599
1.0,11,3.059968
1.0,33,3.060983
1.0,29,3.061885
0.0,2,3.061975
0.0,9,3.062273
1.0,23,3.063002
0.0,50,3.064534
0.0,63,3.066456
0.0,2,3.066546
1.0,26,3.067359
0.0,102,3.07098
0.0,33,3.072008
1.0,15,3.07249
1.0,25,3.073275
1.0,25,3.07406
0.0,251,3.081519
1.0,11,3.081891
1.0,26,3.082705
1.0,25,3.083498
0.0,95,3.086446
1.0,11,3.086821
1.0,24,3.087576
0.0,30,3.08856
0.0,146,3.093132
1.0,13,3.093562
1.0,25,3.094359
1.0,26,3.095166
0.0,96,3.098076
0.0,6,3.098292
1.0,25,3.099069
1.0,25,3.099849
0.0,203,3.106382
1.0,13,3.106809
1.0,26,3.107733
1.0,26,3.108541
0.0,110,3.111855
1.0,14,3.112311
1.0,29,3.113213
1.0,32,3.114203
0.0,88,3.116856
1.0,12,3.117254
1.0,27,3.118144
0.0,16,3.118652
0.0,175,3.124089
1.0,11,3.124459
1.0,28,3.125372
1.0,23,3.126304
0.0,135,3.130562
1.0,11,3.130936
1.0,24,3.131703
1.0,24,3.132463
0.0,73,3.134876
