# {"t_start": 1640045886.1772208, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,5.110996
1.0,25,5.113625
1.0,27,5.116466
1.0,27,5.119318
1.0,33,5.122745
1.0,25,5.125416
1.0,28,5.128658
1.0,25,5.131231
1.0,29,5.134396
1.0,25,5.136988
0.0,19,5.138998
0.0,14,5.140485
1.0,27,5.143321
1.0,29,5.146357
1.0,25,5.148967
1.0,33,5.152421
1.0,34,5.155971
1.0,27,5.158822
1.0,33,5.162296
1.0,27,5.165129
1.0,25,5.167766
1.0,30,5.170986
1.0,33,5.174431
0.0,21,5.176614
1.0,30,5.179752
1.0,29,5.182781
0.0,4,5.183231
1.0,27,5.186034
1.0,27,5.188867
1.0,28,5.191815
1.0,27,5.194649
1.0,26,5.197393
1.0,28,5.200326
1.0,31,5.203549
1.0,27,5.20647
0.0,17,5.208258
1.0,31,5.211452
1.0,31,5.214695
1.0,29,5.217733
1.0,25,5.22036
1.0,29,5.223374
1.0,25,5.226007
1.0,25,5.228637
0.0,6,5.229301
1.0,27,5.232139
1.0,32,5.235482
1.0,28,5.238455
1.0,25,5.24118
1.0,28,5.244117
1.0,30,5.247314
1.0,29,5.250347
0.0,4,5.250786
1.0,25,5.25372
1.0,27,5.256584
1.0,31,5.259815
0.0,6,5.260475
1.0,27,5.263413
1.0,31,5.266895
0.0,12,5.268182
1.0,30,5.271333
1.0,29,5.274377
0.0,6,5.275144
1.0,27,5.277981
1.0,25,5.280677
1.0,27,5.283504
0.0,16,5.285239
1.0,29,5.288488
1.0,25,5.291093
1.0,37,5.295032
1.0,27,5.297875
1.0,27,5.300746
1.0,30,5.303907
1.0,34,5.307472
1.0,27,5.310422
1.0,31,5.313658
1.0,25,5.316299
0.0,21,5.318521
1.0,35,5.322155
1.0,27,5.324987
1.0,27,5.327832
1.0,25,5.33046
1.0,25,5.333096
1.0,28,5.336021
1.0,29,5.339085
0.0,21,5.341293
1.0,27,5.344134
1.0,29,5.347245
1.0,31,5.350495
1.0,29,5.353521
1.0,25,5.356156
1.0,27,5.358944
1.0,27,5.361781
1.0,27,5.364594
1.0,33,5.368047
1.0,26,5.370777
1.0,25,5.373407
1.0,28,5.376325
1.0,29,5.379373
1.0,30,5.382598
0.0,14,5.384102
0.0,4,5.384539
1.0,26,5.38728
1.0,26,5.390006
1.0,26,5.392726
1.0,27,5.395562
1.0,27,5.39837
0.0,21,5.400575
1.0,35,5.404228
1.0,27,5.407059
1.0,30,5.410194
0.0,15,5.411777
1.0,30,5.414904
1.0,26,5.417725
0.0,23,5.420143
0.0,6,5.420783
0.0,14,5.422272
1.0,29,5.425298
1.0,30,5.428435
1.0,26,5.431162
1.0,33,5.434613
1.0,25,5.437239
1.0,32,5.440589
1.0,32,5.443944
0.0,20,5.446048
0.0,12,5.447318
1.0,28,5.450255
1.0,28,5.453302
1.0,29,5.456354
1.0,29,5.459396
1.0,28,5.462335
0.0,7,5.463099
1.0,38,5.467038
1.0,31,5.470274
1.0,26,5.473008
0.0,19,5.47501
0.0,16,5.47671
1.0,27,5.479526
1.0,31,5.482754
0.0,21,5.484967
0.0,14,5.486545
1.0,28,5.489465
1.0,31,5.492711
1.0,27,5.495551
1.0,27,5.498374
1.0,28,5.50131
1.0,29,5.504345
1.0,26,5.507082
1.0,26,5.509813
1.0,29,5.512842
1.0,25,5.515487
1.0,26,5.518199
0.0,8,5.519077
1.0,28,5.52212
1.0,29,5.525139
1.0,28,5.528078
1.0,31,5.531335
1.0,29,5.534394
0.0,19,5.536406
1.0,25,5.539013
1.0,25,5.541652
1.0,25,5.544292
1.0,29,5.547337
1.0,36,5.551061
1.0,25,5.553859
1.0,28,5.55692
1.0,31,5.560154
1.0,25,5.562758
0.0,6,5.563408
1.0,26,5.566145
1.0,28,5.569098
1.0,27,5.571928
0.0,4,5.572373
0.0,23,5.574785
1.0,29,5.577816
1.0,28,5.580736
1.0,29,5.583787
1.0,30,5.586936
1.0,33,5.590398
1.0,29,5.593528
1.0,27,5.596359
1.0,35,5.599997
1.0,27,5.602821
1.0,27,5.605644
1.0,30,5.608779
1.0,32,5.612119
1.0,25,5.614745
1.0,29,5.617898
1.0,29,5.620935
1.0,29,5.623988
1.0,26,5.626803
0.0,7,5.627541
1.0,25,5.630149
0.0,14,5.631627
1.0,29,5.634667
0.0,14,5.636145
1.0,28,5.639079
1.0,25,5.641705
1.0,32,5.645027
0.0,20,5.64712
1.0,27,5.64994
1.0,31,5.653202
1.0,26,5.655946
1.0,26,5.658679
1.0,34,5.662343
1.0,26,5.665035
1.0,26,5.667768
1.0,27,5.670608
1.0,27,5.673449
1.0,25,5.676089
0.0,8,5.676943
1.0,27,5.679754
1.0,25,5.682387
1.0,30,5.685527
1.0,25,5.68816
1.0,33,5.691631
1.0,35,5.695247
1.0,29,5.698401
1.0,27,5.701219
1.0,30,5.704364
1.0,28,5.707302
1.0,25,5.709898
1.0,28,5.712816
1.0,28,5.715742
0.0,13,5.7171
0.0,6,5.717752
1.0,29,5.720762
1.0,28,5.723722
1.0,27,5.726645
1.0,29,5.72988
1.0,25,5.732586
1.0,29,5.735662
1.0,31,5.738912
1.0,27,5.741746
0.0,6,5.742409
1.0,31,5.745637
1.0,25,5.748271
0.0,12,5.749546
1.0,28,5.752519
1.0,27,5.755336
1.0,29,5.758434
0.0,6,5.759101
1.0,28,5.762018
1.0,31,5.765261
0.0,6,5.765916
1.0,27,5.768857
1.0,29,5.771889
1.0,30,5.775014
1.0,25,5.777632
1.0,26,5.780345
1.0,28,5.783288
0.0,8,5.784122
1.0,28,5.787064
1.0,26,5.78976
0.0,12,5.791031
1.0,27,5.793835
0.0,18,5.795709
0.0,17,5.797498
0.0,18,5.799364
1.0,32,5.802811
1.0,32,5.806219
1.0,27,5.809046
0.0,19,5.811014
0.0,25,5.813674
0.0,21,5.815869
1.0,25,5.818497
0.0,18,5.820384
1.0,29,5.823472
1.0,27,5.826345
0.0,18,5.828245
1.0,29,5.831285
1.0,32,5.834633
1.0,29,5.837845
1.0,33,5.841278
1.0,27,5.844109
1.0,25,5.84672
1.0,27,5.849553
0.0,14,5.851044
0.0,4,5.851474
0.0,14,5.852953
0.0,15,5.85453
1.0,25,5.857177
1.0,26,5.859846
1.0,30,5.862951
1.0,32,5.8663
0.0,6,5.866952
1.0,25,5.869564
1.0,30,5.87282
1.0,25,5.875424
0.0,12,5.876694
0.0,4,5.877144
1.0,29,5.880172
1.0,30,5.883305
0.0,14,5.884752
0.0,17,5.88653
1.0,28,5.889461
1.0,25,5.892081
0.0,19,5.89407
1.0,27,5.89689
1.0,27,5.89973
1.0,29,5.90277
1.0,27,5.905582
1.0,27,5.908468
1.0,32,5.911808
0.0,6,5.912462
1.0,25,5.915078
1.0,25,5.917689
1.0,25,5.920317
1.0,25,5.922949
1.0,25,5.925579
1.0,28,5.928517
1.0,27,5.931329
1.0,28,5.934248
1.0,29,5.937282
0.0,20,5.939377
1.0,30,5.942519
1.0,25,5.945233
1.0,26,5.947955
1.0,29,5.950993
1.0,28,5.953934
1.0,38,5.957907
1.0,27,5.960737
1.0,26,5.963469
1.0,27,5.966299
0.0,19,5.968327
1.0,25,5.970962
1.0,29,5.97401
1.0,30,5.977172
1.0,27,5.980099
0.0,25,5.982702
1.0,28,5.985656
1.0,25,5.988288
1.0,27,5.991139
1.0,29,5.994183
1.0,26,5.996885
0.0,6,5.997537
1.0,27,6.000376
1.0,25,6.003007
1.0,27,6.005826
1.0,25,6.008471
1.0,29,6.011515
1.0,29,6.014665
1.0,27,6.01758
0.0,23,6.020048
1.0,36,6.023803
1.0,26,6.026537
1.0,29,6.029597
1.0,26,6.032354
1.0,27,6.035201
1.0,31,6.038487
1.0,25,6.041156
0.0,14,6.042635
1.0,27,6.045491
1.0,30,6.048766
1.0,27,6.051637
1.0,32,6.054973
0.0,21,6.057189
1.0,27,6.060079
1.0,27,6.062899
1.0,27,6.065786
1.0,32,6.069113
0.0,18,6.071006
0.0,23,6.073437
0.0,24,6.07596
1.0,33,6.079423
1.0,27,6.082264
1.0,25,6.085007
1.0,31,6.088238
1.0,25,6.090855
1.0,33,6.094326
1.0,26,6.097051
1.0,32,6.100403
1.0,33,6.103862
0.0,4,6.104317
1.0,29,6.107392
1.0,31,6.110613
0.0,10,6.111686
1.0,33,6.115133
1.0,30,6.118276
1.0,27,6.121219
1.0,25,6.123859
1.0,29,6.126883
1.0,25,6.129548
1.0,29,6.132572
1.0,28,6.135516
1.0,27,6.138328
0.0,6,6.138979
1.0,31,6.142217
1.0,27,6.145046
1.0,27,6.147867
1.0,27,6.150667
0.0,25,6.153374
1.0,25,6.15617
1.0,25,6.158817
1.0,27,6.161678
1.0,25,6.164366
1.0,27,6.167168
1.0,26,6.169916
1.0,29,6.172958
0.0,6,6.173619
1.0,32,6.176953
1.0,32,6.180307
1.0,28,6.183244
0.0,17,6.185051
1.0,25,6.187694
1.0,29,6.190816
0.0,16,6.192524
1.0,30,6.195622
0.0,26,6.198343
1.0,27,6.201164
0.0,6,6.201817
1.0,25,6.204443
0.0,4,6.204882
0.0,12,6.20616
0.0,18,6.208051
1.0,25,6.210664
1.0,28,6.213607
1.0,25,6.216247
1.0,25,6.21888
1.0,30,6.222002
1.0,25,6.224739
0.0,12,6.225992
0.0,16,6.227675
1.0,28,6.230589
1.0,27,6.233421
1.0,25,6.236064
1.0,29,6.239135
1.0,30,6.242284
1.0,27,6.245099
0.0,17,6.246883
1.0,26,6.24962
1.0,25,6.252242
1.0,31,6.255483
1.0,27,6.258418
1.0,29,6.261498
1.0,27,6.264343
1.0,30,6.267486
0.0,14,6.268948
1.0,26,6.271683
1.0,25,6.274312
1.0,27,6.277129
1.0,34,6.280681
1.0,25,6.28332
1.0,27,6.286774
0.0,12,6.288077
1.0,27,6.290882
1.0,25,6.293518
1.0,33,6.297077
1.0,37,6.300933
1.0,25,6.303576
1.0,27,6.306402
1.0,33,6.310002
1.0,27,6.312859
1.0,28,6.315792
1.0,34,6.31972
0.0,19,6.32169
1.0,30,6.324861
1.0,29,6.327941
1.0,31,6.331264
1.0,27,6.334147
1.0,28,6.337122
0.0,12,6.338463
0.0,4,6.338962
0.0,25,6.341712
1.0,31,6.344916
1.0,28,6.347867
1.0,29,6.35091
1.0,25,6.353667
1.0,27,6.356543
1.0,27,6.359392
0.0,6,6.360045
1.0,25,6.362673
1.0,25,6.365408
1.0,28,6.368358
1.0,26,6.371097
0.0,8,6.371959
0.0,16,6.373619
1.0,27,6.376465
1.0,25,6.379089
0.0,4,6.379534
1.0,27,6.382364
1.0,27,6.385176
1.0,27,6.388016
1.0,27,6.390846
0.0,7,6.391601
1.0,29,6.394636
1.0,26,6.397376
0.0,23,6.399894
1.0,29,6.402924
0.0,4,6.403367
1.0,32,6.406721
1.0,30,6.409838
1.0,25,6.41247
1.0,32,6.415799
1.0,28,6.418735
1.0,29,6.421833
1.0,27,6.424684
1.0,32,6.428016
1.0,29,6.431061
1.0,27,6.433883
1.0,30,6.437082
1.0,29,6.440141
0.0,6,6.440783
1.0,27,6.443606
1.0,31,6.44684
1.0,32,6.450176
1.0,27,6.453005
1.0,29,6.45603
1.0,27,6.458872
0.0,20,6.46099
1.0,30,6.464101
1.0,32,6.467437
0.0,6,6.46808
0.0,23,6.470592
1.0,31,6.473813
0.0,10,6.474856
1.0,25,6.477502
1.0,25,6.480143
1.0,29,6.48318
1.0,27,6.486013
0.0,23,6.488442
1.0,29,6.491461
1.0,31,6.494701
0.0,16,6.49638
1.0,28,6.499372
1.0,27,6.502214
1.0,27,6.505062
0.0,19,6.507129
0.0,16,6.50882
1.0,25,6.511453
1.0,25,6.514069
1.0,29,6.517108
0.0,4,6.517545
1.0,26,6.520293
1.0,27,6.523119
1.0,27,6.525939
0.0,21,6.528168
1.0,29,6.531209
1.0,25,6.533816
1.0,27,6.536632
0.0,16,6.538324
0.0,8,6.539184
1.0,25,6.541911
1.0,29,6.544988
0.0,19,6.546993
1.0,29,6.550036
1.0,28,6.552968
1.0,25,6.555616
1.0,32,6.558947
1.0,27,6.561791
0.0,16,6.563479
1.0,25,6.566125
1.0,25,6.568753
0.0,8,6.569612
1.0,27,6.572455
0.0,6,6.573108
1.0,29,6.576402
1.0,29,6.579381
0.0,14,6.580834
1.0,26,6.583576
1.0,31,6.5868
1.0,25,6.589417
1.0,26,6.59215
1.0,33,6.595594
1.0,25,6.598209
0.0,17,6.600009
1.0,26,6.602716
1.0,29,6.605726
1.0,27,6.608582
1.0,29,6.611718
1.0,28,6.614638
0.0,16,6.616312
1.0,30,6.619461
1.0,29,6.622494
1.0,25,6.625137
0.0,11,6.626294
0.0,18,6.628177
1.0,34,6.631747
1.0,26,6.634456
1.0,25,6.637149
0.0,26,6.63997
1.0,27,6.642787
1.0,30,6.646031
1.0,30,6.649141
1.0,28,6.652075
1.0,28,6.655008
1.0,28,6.657934
1.0,29,6.66098
1.0,28,6.663925
1.0,25,6.666546
1.0,31,6.66977
1.0,25,6.672384
0.0,11,6.673524
0.0,6,6.674178
1.0,29,6.677188
1.0,31,6.680433
0.0,19,6.682538
1.0,31,6.685778
1.0,30,6.688936
0.0,6,6.689591
1.0,29,6.692635
0.0,16,6.694305
1.0,30,6.697429
1.0,25,6.700058
1.0,26,6.702804
1.0,25,6.70543
0.0,23,6.707801
1.0,29,6.710843
1.0,33,6.714304
1.0,28,6.717332
1.0,27,6.720145
1.0,25,6.722767
1.0,27,6.725596
1.0,30,6.728743
1.0,29,6.731789
1.0,31,6.735059
1.0,25,6.737691
0.0,22,6.739972
1.0,25,6.742601
1.0,31,6.745815
1.0,27,6.748664
1.0,31,6.752034
1.0,29,6.755063
0.0,21,6.757272
0.0,4,6.75772
1.0,27,6.760598
1.0,27,6.763439
1.0,25,6.766058
1.0,29,6.769092
0.0,19,6.771102
0.0,2,6.771334
1.0,31,6.774568
1.0,26,6.777587
1.0,29,6.780576
1.0,27,6.783409
1.0,30,6.78664
1.0,25,6.789273
1.0,27,6.792222
1.0,25,6.794991
1.0,29,6.797984
1.0,29,6.801013
1.0,27,6.803831
0.0,6,6.804472
1.0,25,6.807103
1.0,27,6.809921
1.0,27,6.812772
0.0,6,6.813432
1.0,27,6.816225
1.0,25,6.818855
1.0,29,6.821995
1.0,31,6.825268
0.0,10,6.826313
1.0,27,6.829188
0.0,19,6.831187
1.0,30,6.834313
1.0,25,6.837039
1.0,26,6.839759
0.0,8,6.840619
1.0,27,6.843467
1.0,27,6.84629
1.0,29,6.849328
1.0,27,6.852222
1.0,30,6.85535
1.0,27,6.858256
1.0,33,6.861747
1.0,29,6.864807
1.0,27,6.867649
1.0,32,6.870988
0.0,20,6.873107
1.0,27,6.875921
1.0,29,6.878961
1.0,29,6.882012
1.0,28,6.884933
0.0,6,6.885594
1.0,30,6.888696
1.0,29,6.891719
1.0,27,6.894667
0.0,11,6.895837
1.0,37,6.899688
1.0,27,6.902527
0.0,12,6.903794
1.0,27,6.906822
1.0,25,6.909415
0.0,10,6.910508
1.0,29,6.913587
1.0,27,6.916476
0.0,8,6.917312
1.0,29,6.920325
1.0,28,6.923276
1.0,25,6.925897
1.0,27,6.92887
0.0,14,6.930329
1.0,30,6.933414
1.0,28,6.936349
1.0,26,6.939078
1.0,30,6.942194
1.0,27,6.945043
1.0,29,6.948096
0.0,6,6.948737
1.0,25,6.951363
0.0,13,6.952739
1.0,25,6.955376
1.0,25,6.958019
1.0,26,6.960722
1.0,28,6.963736
1.0,25,6.966358
1.0,35,6.970005
1.0,27,6.972855
1.0,29,6.9759
1.0,28,6.978839
1.0,32,6.982176
1.0,25,6.984808
1.0,28,6.987756
1.0,29,6.990785
1.0,26,6.993502
1.0,31,6.996744
1.0,25,6.999481
0.0,16,7.001153
0.0,15,7.002735
1.0,30,7.005863
1.0,27,7.008719
1.0,25,7.011363
1.0,28,7.014285
1.0,25,7.016918
0.0,21,7.019122
1.0,37,7.022952
0.0,6,7.023748
1.0,27,7.026564
1.0,27,7.029375
1.0,29,7.032406
1.0,30,7.035672
0.0,14,7.037142
1.0,29,7.040192
1.0,32,7.043488
1.0,28,7.046425
1.0,36,7.05018
1.0,30,7.053331
1.0,30,7.05652
1.0,27,7.059319
1.0,33,7.062763
1.0,26,7.065499
0.0,25,7.068219
1.0,27,7.07104
1.0,26,7.073784
1.0,31,7.077033
1.0,26,7.079777
1.0,25,7.082406
0.0,12,7.083652
1.0,29,7.086695
1.0,27,7.089539
1.0,27,7.092375
1.0,26,7.095106
1.0,31,7.098346
1.0,27,7.101183
1.0,29,7.104271
1.0,29,7.107321
0.0,16,7.109089
1.0,33,7.112529
1.0,33,7.115982
1.0,25,7.118615
1.0,29,7.121647
1.0,29,7.124686
1.0,31,7.127922
1.0,25,7.130547
0.0,25,7.133209
1.0,27,7.136016
1.0,29,7.139112
1.0,25,7.141786
0.0,14,7.14327
1.0,35,7.146963
0.0,12,7.148212
1.0,27,7.151042
0.0,8,7.151899
0.0,21,7.154097
1.0,30,7.157216
1.0,33,7.160672
1.0,27,7.163503
1.0,26,7.166193
1.0,27,7.169026
0.0,18,7.170916
1.0,28,7.173967
0.0,21,7.176138
0.0,21,7.178342
1.0,27,7.181147
1.0,25,7.183785
1.0,25,7.186411
1.0,25,7.189053
1.0,31,7.19226
0.0,4,7.192707
0.0,4,7.193151
1.0,29,7.196178
1.0,33,7.199626
1.0,27,7.202465
0.0,8,7.203301
0.0,21,7.205512
1.0,29,7.20865
1.0,29,7.211668
0.0,19,7.213669
0.0,10,7.214704
1.0,25,7.217358
1.0,27,7.22018
1.0,25,7.222791
1.0,26,7.225515
1.0,31,7.228732
1.0,27,7.23156
0.0,6,7.232223
1.0,29,7.235238
1.0,32,7.238551
1.0,28,7.241511
1.0,29,7.244566
1.0,31,7.247838
0.0,18,7.249726
1.0,27,7.252619
1.0,32,7.255968
0.0,4,7.256427
0.0,8,7.257283
1.0,32,7.260609
0.0,14,7.262103
1.0,25,7.264705
1.0,27,7.267547
1.0,25,7.270177
1.0,27,7.272988
1.0,29,7.276044
1.0,30,7.279264
1.0,27,7.28211
1.0,28,7.285061
0.0,14,7.28654
1.0,25,7.289173
0.0,20,7.291262
0.0,21,7.293473
1.0,27,7.296326
1.0,33,7.299751
1.0,25,7.302382
1.0,33,7.305826
1.0,27,7.308674
1.0,29,7.311718
1.0,26,7.314544
1.0,25,7.317153
1.0,27,7.319996
1.0,26,7.322692
1.0,33,7.32611
1.0,27,7.328933
1.0,27,7.331782
0.0,12,7.333066
1.0,33,7.336482
0.0,12,7.337755
1.0,26,7.340482
1.0,25,7.34312
0.0,21,7.345329
1.0,26,7.348043
1.0,26,7.350812
1.0,25,7.353454
0.0,26,7.356197
1.0,27,7.359
1.0,27,7.362098
0.0,23,7.364516
1.0,29,7.367537
1.0,27,7.370372
0.0,8,7.371228
1.0,33,7.374954
1.0,27,7.377769
1.0,25,7.380451
1.0,27,7.38326
1.0,27,7.386188
1.0,31,7.389543
1.0,27,7.392396
1.0,28,7.395475
1.0,27,7.398328
1.0,31,7.401773
1.0,28,7.404695
1.0,35,7.408367
1.0,27,7.411196
1.0,28,7.41416
0.0,8,7.415016
1.0,29,7.418027
0.0,10,7.419084
1.0,26,7.4219
1.0,27,7.424722
1.0,26,7.427485
1.0,31,7.430694
1.0,28,7.433642
1.0,30,7.436781
1.0,26,7.439488
1.0,28,7.442401
1.0,28,7.445405
1.0,27,7.448251
1.0,25,7.450861
1.0,29,7.453895
0.0,22,7.456306
1.0,25,7.458905
0.0,21,7.46112
1.0,39,7.465177
0.0,20,7.46728
0.0,6,7.467924
1.0,26,7.470636
1.0,34,7.4742
0.0,4,7.474638
1.0,29,7.477647
0.0,6,7.478298
1.0,34,7.481789
1.0,27,7.484645
1.0,32,7.487996
0.0,4,7.488442
1.0,25,7.491176
1.0,27,7.493995
0.0,12,7.49528
0.0,19,7.497257
1.0,25,7.499885
1.0,30,7.503038
1.0,31,7.506289
1.0,27,7.509137
1.0,25,7.511748
1.0,30,7.514886
1.0,27,7.517702
1.0,29,7.520749
1.0,27,7.52359
0.0,6,7.52423
0.0,4,7.52466
0.0,13,7.526095
1.0,27,7.528926
0.0,21,7.531144
0.0,4,7.531591
1.0,29,7.534611
1.0,26,7.537353
1.0,25,7.539996
1.0,29,7.543046
1.0,31,7.546273
0.0,14,7.547756
1.0,33,7.5512
1.0,28,7.554124
0.0,2,7.554358
1.0,27,7.557203
1.0,28,7.560222
1.0,27,7.563023
0.0,14,7.564483
1.0,29,7.567527
1.0,34,7.571066
1.0,25,7.573696
1.0,28,7.576646
0.0,27,7.579472
1.0,30,7.582593
1.0,28,7.585533
1.0,27,7.588374
0.0,14,7.589827
1.0,25,7.592482
0.0,16,7.594158
0.0,18,7.59615
1.0,27,7.598965
1.0,29,7.601983
1.0,25,7.604609
1.0,25,7.60723
1.0,27,7.610061
1.0,27,7.612899
0.0,9,7.613844
1.0,27,7.616691
0.0,14,7.618191
1.0,25,7.620804
0.0,24,7.623318
1.0,25,7.625925
1.0,33,7.629377
1.0,31,7.632713
1.0,31,7.635939
1.0,27,7.638759
1.0,25,7.641381
1.0,29,7.644422
1.0,32,7.64776
0.0,21,7.649981
1.0,31,7.653209
1.0,27,7.656037
1.0,27,7.658869
1.0,27,7.6617
1.0,27,7.664536
1.0,31,7.667818
1.0,25,7.670441
1.0,27,7.673284
1.0,27,7.676117
1.0,30,7.679237
0.0,21,7.681447
0.0,18,7.683339
0.0,19,7.685331
1.0,30,7.688449
1.0,27,7.691285
0.0,6,7.691921
1.0,26,7.694631
1.0,29,7.697648
0.0,20,7.699746
1.0,29,7.702844
0.0,6,7.703511
1.0,29,7.706515
1.0,25,7.709132
1.0,34,7.712698
0.0,23,7.715117
0.0,20,7.717221
0.0,4,7.717667
1.0,27,7.720501
1.0,25,7.723116
1.0,26,7.725836
1.0,27,7.728669
1.0,29,7.731706
1.0,29,7.734736
1.0,25,7.73748
0.0,19,7.739487
0.0,24,7.742012
1.0,25,7.744628
1.0,31,7.747857
0.0,21,7.750072
1.0,25,7.752671
1.0,25,7.75528
1.0,27,7.758097
1.0,31,7.761387
1.0,28,7.764339
1.0,28,7.767228
0.0,24,7.769741
0.0,12,7.771103
1.0,27,7.773881
1.0,32,7.777234
1.0,28,7.780157
1.0,27,7.782932
1.0,25,7.785572
0.0,19,7.787582
1.0,25,7.790191
1.0,27,7.793035
1.0,29,7.796039
0.0,21,7.798228
0.0,15,7.799807
1.0,25,7.802426
1.0,27,7.805237
1.0,26,7.808032
1.0,27,7.810861
1.0,26,7.813583
0.0,23,7.816008
1.0,26,7.818716
1.0,28,7.821651
0.0,21,7.823945
1.0,27,7.826771
0.0,6,7.827424
1.0,27,7.830241
0.0,4,7.830672
1.0,25,7.833261
1.0,25,7.835909
1.0,30,7.839063
1.0,29,7.842162
0.0,14,7.843613
0.0,20,7.845713
1.0,28,7.848644
1.0,28,7.851592
1.0,28,7.854527
1.0,27,7.857351
0.0,10,7.85841
1.0,27,7.861225
0.0,21,7.863436
0.0,17,7.865242
0.0,17,7.867043
1.0,37,7.870881
1.0,30,7.87403
0.0,21,7.876252
1.0,32,7.879641
1.0,27,7.882471
1.0,25,7.885098
1.0,29,7.888137
1.0,29,7.891159
1.0,27,7.894004
0.0,23,7.896419
0.0,8,7.897264
1.0,30,7.900409
1.0,29,7.903453
0.0,21,7.905664
1.0,29,7.908742
1.0,30,7.911926
1.0,25,7.914536
1.0,29,7.917589
1.0,25,7.920196
1.0,30,7.92339
0.0,8,7.924257
0.0,17,7.926049
1.0,34,7.92957
0.0,18,7.931494
1.0,31,7.93472
1.0,31,7.937948
1.0,31,7.941181
1.0,29,7.944243
1.0,27,7.947158
1.0,30,7.95027
1.0,27,7.953093
1.0,25,7.955715
1.0,27,7.958552
1.0,25,7.961145
1.0,25,7.963748
0.0,19,7.965733
1.0,33,7.969195
0.0,16,7.970879
0.0,14,7.972332
1.0,31,7.975979
1.0,29,7.978953
1.0,29,7.982137
1.0,31,7.985379
0.0,8,7.986227
1.0,29,7.98926
1.0,25,7.991867
0.0,6,7.99252
1.0,29,7.995568
1.0,29,7.998701
1.0,25,8.001292
1.0,29,8.004352
1.0,25,8.00692
1.0,33,8.010384
1.0,27,8.013263
1.0,36,8.016999
1.0,25,8.019684
1.0,25,8.022274
0.0,23,8.024691
1.0,28,8.027635
1.0,27,8.030471
1.0,27,8.033286
0.0,19,8.035279
0.0,21,8.037456
1.0,31,8.040687
1.0,26,8.043426
0.0,18,8.045352
1.0,27,8.048266
0.0,6,8.049075
1.0,28,8.05197
1.0,27,8.054883
1.0,29,8.057903
1.0,29,8.06092
1.0,28,8.063844
1.0,26,8.066547
1.0,33,8.069949
1.0,25,8.072551
0.0,6,8.073208
1.0,29,8.076254
1.0,29,8.079285
1.0,27,8.082131
0.0,25,8.084754
1.0,30,8.087941
1.0,26,8.09065
0.0,19,8.092635
1.0,27,8.095454
1.0,27,8.098281
1.0,31,8.101533
1.0,28,8.104456
1.0,25,8.107096
1.0,32,8.110438
1.0,27,8.113302
1.0,26,8.116024
0.0,6,8.116663
1.0,26,8.119401
1.0,27,8.122259
1.0,25,8.124984
1.0,26,8.127699
0.0,17,8.129497
1.0,27,8.132458
1.0,27,8.135277
1.0,28,8.138211
0.0,14,8.139687
1.0,29,8.142689
1.0,28,8.145663
1.0,25,8.148307
1.0,25,8.150935
0.0,8,8.151795
1.0,25,8.154427
0.0,20,8.156533
1.0,25,8.159256
0.0,25,8.161856
0.0,12,8.163149
1.0,29,8.166171
1.0,28,8.169106
0.0,17,8.170886
1.0,27,8.173728
1.0,25,8.17638
1.0,29,8.179398
1.0,30,8.182525
1.0,26,8.185261
1.0,27,8.188075
1.0,27,8.190908
1.0,25,8.193609
0.0,23,8.196023
1.0,29,8.199027
1.0,28,8.201953
1.0,27,8.204778
1.0,27,8.207624
1.0,29,8.210676
1.0,27,8.213526
1.0,27,8.216333
1.0,32,8.219675
1.0,29,8.222692
1.0,29,8.225724
0.0,4,8.22616
1.0,34,8.229812
1.0,29,8.232812
1.0,25,8.235444
1.0,25,8.238044
1.0,29,8.241112
0.0,8,8.24197
1.0,27,8.244798
1.0,31,8.248076
1.0,26,8.250782
1.0,25,8.253398
1.0,28,8.256327
1.0,30,8.259462
1.0,27,8.262321
1.0,25,8.265017
0.0,23,8.267441
1.0,27,8.270279
0.0,19,8.272318
1.0,27,8.275199
1.0,30,8.278354
1.0,25,8.280989
1.0,25,8.283621
1.0,28,8.286563
0.0,20,8.288621
1.0,29,8.291678
1.0,27,8.294498
1.0,28,8.297413
1.0,27,8.300342
1.0,27,8.303149
0.0,10,8.304224
0.0,23,8.306644
0.0,6,8.307305
0.0,6,8.307945
0.0,6,8.308585
1.0,27,8.31139
1.0,29,8.314417
1.0,30,8.317577
1.0,29,8.32061
0.0,16,8.322301
1.0,27,8.325127
1.0,27,8.327928
1.0,26,8.330637
0.0,18,8.332536
1.0,25,8.335235
1.0,25,8.337843
1.0,29,8.340885
1.0,25,8.343495
1.0,29,8.346541
0.0,6,8.347201
0.0,16,8.34889
1.0,25,8.351504
1.0,29,8.354641
0.0,14,8.35623
1.0,25,8.358846
0.0,12,8.360127
1.0,31,8.363401
1.0,26,8.366122
0.0,21,8.368338
1.0,27,8.371225
1.0,29,8.374246
1.0,29,8.377292
1.0,28,8.380224
1.0,27,8.383044
1.0,27,8.385874
0.0,16,8.387542
1.0,26,8.39027
1.0,25,8.392896
1.0,26,8.395626
1.0,31,8.398849
0.0,8,8.399713
1.0,27,8.402551
1.0,29,8.405674
0.0,16,8.407366
1.0,28,8.410305
1.0,26,8.413035
0.0,24,8.415811
1.0,29,8.41882
1.0,25,8.421509
0.0,21,8.423721
0.0,15,8.425527
1.0,29,8.428641
1.0,26,8.431333
1.0,31,8.434582
