# {"t_start": 1641253040.5084634, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.471166
1.0,4,1.471435
1.0,4,1.471708
1.0,4,1.471983
1.0,4,1.472255
1.0,4,1.472528
1.0,8,1.47304
1.0,4,1.473317
1.0,6,1.473713
1.0,4,1.473984
1.0,4,1.474253
1.0,4,1.474526
1.0,4,1.474797
1.0,4,1.475072
1.0,4,1.475346
1.0,4,1.475617
1.0,4,1.475892
1.0,4,1.476165
1.0,6,1.476559
1.0,4,1.47683
1.0,4,1.477103
1.0,4,1.477381
1.0,8,1.477898
1.0,4,1.47817
1.0,4,1.47844
1.0,6,1.478884
1.0,4,1.479207
1.0,9,1.479782
1.0,4,1.480054
1.0,4,1.480327
1.0,6,1.480721
1.0,4,1.480995
1.0,4,1.481269
1.0,4,1.481582
1.0,4,1.481857
1.0,4,1.48213
1.0,4,1.482403
1.0,4,1.482674
1.0,4,1.482946
1.0,4,1.483218
1.0,4,1.483494
1.0,4,1.483763
1.0,4,1.484034
1.0,8,1.484544
1.0,4,1.484816
1.0,4,1.48509
1.0,4,1.485367
1.0,6,1.485763
1.0,4,1.486037
1.0,4,1.48631
1.0,4,1.486585
1.0,4,1.486858
1.0,4,1.487127
1.0,4,1.4874
1.0,4,1.487673
1.0,4,1.487945
1.0,6,1.488337
1.0,4,1.488609
1.0,4,1.488882
1.0,4,1.489198
1.0,4,1.489508
1.0,4,1.489783
1.0,4,1.490055
1.0,4,1.490326
1.0,4,1.490591
1.0,6,1.490986
1.0,4,1.491295
1.0,4,1.49168
1.0,4,1.492015
1.0,4,1.492343
1.0,4,1.49263
1.0,4,1.492903
1.0,8,1.493461
1.0,4,1.493739
1.0,4,1.494013
1.0,6,1.494478
1.0,4,1.494784
1.0,4,1.495057
1.0,4,1.495332
1.0,4,1.495672
1.0,6,1.496064
1.0,4,1.496335
1.0,6,1.49673
1.0,4,1.497004
1.0,8,1.497522
1.0,6,1.497919
1.0,8,1.498433
1.0,4,1.498709
1.0,4,1.498982
1.0,4,1.499255
1.0,4,1.499529
1.0,6,1.499923
1.0,4,1.500196
1.0,4,1.500468
1.0,4,1.500741
1.0,4,1.501012
1.0,4,1.501284
1.0,6,1.501683
1.0,6,1.502076
1.0,4,1.502349
1.0,4,1.502622
1.0,4,1.502893
1.0,4,1.503166
1.0,4,1.503439
1.0,4,1.503708
1.0,4,1.50398
1.0,4,1.504253
1.0,4,1.504528
1.0,4,1.504798
1.0,4,1.505071
1.0,4,1.505344
1.0,8,1.505861
1.0,4,1.506132
1.0,6,1.506525
1.0,4,1.506797
1.0,4,1.507069
1.0,4,1.507339
1.0,4,1.507613
1.0,4,1.507887
1.0,4,1.50816
1.0,4,1.508432
1.0,4,1.508702
1.0,4,1.508973
1.0,6,1.509369
1.0,6,1.509763
1.0,4,1.510037
1.0,4,1.510312
1.0,4,1.510587
1.0,8,1.511096
1.0,4,1.511368
1.0,6,1.511798
1.0,4,1.512096
1.0,6,1.512569
1.0,6,1.51303
1.0,4,1.513299
1.0,4,1.513617
1.0,4,1.513889
1.0,4,1.514159
1.0,4,1.514432
1.0,6,1.514857
1.0,4,1.515133
1.0,4,1.515405
1.0,4,1.515679
1.0,6,1.516073
1.0,10,1.516707
1.0,4,1.517015
1.0,4,1.51729
1.0,4,1.517564
1.0,6,1.517957
1.0,4,1.518227
1.0,4,1.518498
1.0,4,1.518772
1.0,9,1.519348
1.0,4,1.519622
1.0,6,1.520019
1.0,4,1.520292
1.0,4,1.520561
1.0,4,1.520832
1.0,4,1.521108
1.0,4,1.521422
1.0,6,1.521816
1.0,4,1.52209
1.0,4,1.522363
1.0,4,1.522636
1.0,4,1.522911
1.0,4,1.523183
1.0,4,1.523457
1.0,6,1.523847
1.0,4,1.52412
1.0,6,1.524515
1.0,6,1.524944
1.0,4,1.525218
1.0,4,1.525497
1.0,4,1.525772
1.0,4,1.526044
1.0,6,1.526438
1.0,4,1.526711
1.0,6,1.527213
1.0,6,1.527606
1.0,4,1.527879
1.0,4,1.528153
1.0,4,1.528428
1.0,4,1.528703
1.0,4,1.528976
1.0,4,1.529248
1.0,4,1.529528
1.0,4,1.529804
1.0,4,1.530076
1.0,4,1.530348
1.0,6,1.530739
1.0,4,1.531014
1.0,6,1.531404
1.0,4,1.53168
1.0,4,1.531953
1.0,4,1.532258
1.0,4,1.532532
1.0,8,1.533044
1.0,6,1.533442
1.0,4,1.533714
1.0,6,1.534107
1.0,4,1.534381
1.0,4,1.534654
1.0,4,1.534927
1.0,4,1.535197
1.0,4,1.535469
1.0,4,1.535741
1.0,4,1.536009
1.0,6,1.536397
1.0,4,1.536672
1.0,4,1.537097
1.0,4,1.537415
1.0,4,1.537693
1.0,4,1.537967
1.0,4,1.538243
1.0,4,1.538517
1.0,6,1.53891
1.0,4,1.539182
1.0,4,1.539456
1.0,4,1.539728
1.0,8,1.540246
1.0,6,1.540642
1.0,4,1.540917
1.0,8,1.541436
1.0,4,1.541709
1.0,4,1.541983
1.0,6,1.54238
1.0,8,1.542896
1.0,4,1.54317
1.0,4,1.543443
1.0,4,1.543714
1.0,6,1.544107
1.0,4,1.544379
1.0,4,1.54465
1.0,7,1.545105
1.0,4,1.545381
1.0,4,1.545658
1.0,6,1.546055
1.0,6,1.546448
1.0,4,1.546721
1.0,6,1.547117
1.0,4,1.54739
1.0,4,1.547765
1.0,4,1.548038
1.0,4,1.54831
1.0,4,1.54858
1.0,8,1.549153
1.0,6,1.549686
1.0,4,1.550051
1.0,4,1.550343
1.0,4,1.550613
1.0,4,1.550884
1.0,4,1.551157
1.0,6,1.551551
1.0,4,1.551858
1.0,4,1.552131
1.0,4,1.552403
1.0,4,1.552682
1.0,4,1.552957
1.0,4,1.553228
1.0,4,1.553536
1.0,4,1.553813
1.0,4,1.554088
1.0,4,1.554363
1.0,4,1.554636
1.0,4,1.554908
1.0,4,1.555182
1.0,4,1.555454
1.0,4,1.555725
1.0,4,1.555998
1.0,4,1.55627
1.0,4,1.556545
1.0,4,1.556819
1.0,6,1.557212
1.0,4,1.55753
1.0,4,1.557801
1.0,4,1.558075
1.0,4,1.55835
1.0,4,1.558626
1.0,4,1.5589
1.0,4,1.559173
1.0,4,1.559446
1.0,4,1.55972
1.0,4,1.559995
1.0,4,1.560268
1.0,8,1.560783
1.0,4,1.561059
1.0,4,1.561341
1.0,4,1.561616
1.0,4,1.56189
1.0,4,1.562165
1.0,4,1.562443
1.0,4,1.562715
1.0,6,1.56311
1.0,4,1.563418
1.0,4,1.563726
1.0,4,1.564001
1.0,6,1.564462
1.0,4,1.564734
1.0,4,1.565063
1.0,4,1.565383
1.0,4,1.565693
1.0,8,1.566206
1.0,4,1.566477
1.0,8,1.566994
1.0,6,1.567383
1.0,6,1.567778
1.0,4,1.568053
1.0,4,1.568324
1.0,4,1.568599
1.0,6,1.568992
1.0,4,1.569265
1.0,8,1.569905
1.0,6,1.570391
1.0,4,1.570736
1.0,6,1.571132
1.0,4,1.571406
1.0,4,1.571679
1.0,4,1.571955
1.0,4,1.572228
1.0,4,1.572535
1.0,4,1.572804
1.0,4,1.573076
1.0,4,1.573387
1.0,4,1.573661
1.0,4,1.573933
1.0,4,1.574202
1.0,4,1.574478
1.0,4,1.574751
1.0,8,1.575268
1.0,4,1.575539
1.0,4,1.575811
1.0,8,1.57632
1.0,4,1.576596
1.0,4,1.576867
1.0,6,1.577255
1.0,6,1.577688
1.0,4,1.577963
1.0,4,1.578238
1.0,4,1.578509
1.0,4,1.578782
1.0,4,1.579057
1.0,4,1.579331
1.0,6,1.579726
1.0,4,1.579998
1.0,4,1.580267
1.0,4,1.580539
1.0,4,1.580812
1.0,6,1.581205
1.0,4,1.581482
1.0,4,1.581791
1.0,4,1.582063
1.0,8,1.58257
1.0,6,1.582967
1.0,4,1.58324
1.0,4,1.583514
1.0,4,1.58379
1.0,4,1.584065
1.0,4,1.58434
1.0,4,1.584613
1.0,4,1.584884
1.0,4,1.585159
1.0,4,1.585433
1.0,6,1.585825
1.0,4,1.586099
1.0,6,1.586493
1.0,4,1.586765
1.0,4,1.587038
1.0,4,1.587313
1.0,4,1.587585
1.0,4,1.587858
1.0,4,1.58813
1.0,4,1.588403
1.0,6,1.5888
1.0,4,1.589072
1.0,4,1.589346
1.0,7,1.589798
1.0,6,1.590194
1.0,4,1.590465
1.0,4,1.590737
1.0,4,1.591006
1.0,4,1.591279
1.0,4,1.591549
1.0,4,1.591821
1.0,6,1.592219
1.0,4,1.592492
1.0,6,1.592888
1.0,4,1.593163
1.0,4,1.59344
1.0,6,1.593834
1.0,4,1.594105
1.0,4,1.594379
1.0,4,1.594652
1.0,6,1.595041
1.0,4,1.595314
1.0,4,1.595586
1.0,4,1.595859
1.0,4,1.596132
1.0,4,1.596405
1.0,4,1.596679
1.0,4,1.59695
1.0,4,1.59722
1.0,4,1.597495
1.0,4,1.597771
1.0,4,1.598046
1.0,6,1.598441
1.0,4,1.598716
1.0,6,1.599111
1.0,4,1.599386
1.0,4,1.599659
1.0,4,1.599933
1.0,4,1.600209
1.0,4,1.600486
1.0,4,1.600762
1.0,4,1.601036
1.0,4,1.601312
1.0,6,1.601706
1.0,6,1.602102
1.0,4,1.602375
1.0,4,1.602753
1.0,6,1.603151
1.0,4,1.603426
1.0,4,1.603698
1.0,4,1.603972
1.0,4,1.604246
1.0,4,1.604521
1.0,4,1.604793
1.0,4,1.605064
1.0,9,1.605641
1.0,4,1.606129
1.0,4,1.606438
1.0,10,1.607074
1.0,4,1.607343
1.0,4,1.607614
1.0,6,1.608007
1.0,4,1.608281
1.0,4,1.608554
1.0,4,1.608823
1.0,4,1.609093
1.0,8,1.609649
1.0,4,1.609925
1.0,4,1.610197
1.0,4,1.610471
1.0,6,1.610864
1.0,4,1.611135
1.0,4,1.611406
1.0,4,1.611678
1.0,4,1.611951
1.0,4,1.612223
1.0,4,1.612492
1.0,8,1.613009
1.0,4,1.613281
1.0,4,1.613559
1.0,4,1.613834
1.0,4,1.614108
1.0,4,1.61438
1.0,4,1.614652
1.0,6,1.615045
1.0,8,1.615557
1.0,4,1.61583
1.0,4,1.616103
1.0,4,1.616374
1.0,4,1.61675
1.0,4,1.617023
1.0,4,1.617296
1.0,4,1.617573
1.0,4,1.617845
1.0,6,1.618233
1.0,4,1.618505
1.0,6,1.618897
1.0,4,1.619169
1.0,4,1.61944
1.0,4,1.619712
1.0,4,1.619982
1.0,4,1.620255
1.0,4,1.620526
1.0,4,1.6208
1.0,4,1.621074
1.0,4,1.621347
1.0,4,1.621624
1.0,4,1.621896
1.0,4,1.622169
1.0,6,1.62256
1.0,4,1.622866
1.0,4,1.623163
1.0,4,1.623535
1.0,4,1.623898
1.0,4,1.624183
1.0,4,1.624454
1.0,4,1.624727
1.0,4,1.624995
1.0,6,1.625392
1.0,6,1.625819
1.0,4,1.626125
1.0,4,1.626399
1.0,4,1.626673
1.0,4,1.626945
1.0,8,1.62746
1.0,6,1.627853
1.0,6,1.628245
1.0,4,1.628517
1.0,6,1.628913
1.0,4,1.629187
1.0,4,1.629461
1.0,4,1.629735
1.0,4,1.630009
1.0,6,1.630399
1.0,4,1.630672
1.0,4,1.630943
1.0,4,1.631215
1.0,4,1.631486
1.0,4,1.631757
1.0,4,1.632031
1.0,4,1.632337
1.0,4,1.632608
1.0,4,1.632879
1.0,6,1.633294
1.0,6,1.633707
1.0,4,1.63398
1.0,4,1.634254
1.0,4,1.634528
1.0,4,1.634798
1.0,4,1.635067
1.0,4,1.635337
1.0,6,1.635729
1.0,4,1.636003
1.0,4,1.636276
1.0,4,1.63655
1.0,4,1.636822
1.0,4,1.637092
1.0,4,1.637366
1.0,4,1.637638
1.0,4,1.637912
1.0,4,1.638183
1.0,4,1.638455
1.0,6,1.638853
1.0,4,1.639125
1.0,4,1.639395
1.0,6,1.639791
1.0,4,1.640063
1.0,4,1.640336
1.0,4,1.640718
1.0,4,1.64099
1.0,4,1.641265
1.0,4,1.641543
1.0,6,1.641937
1.0,4,1.642209
1.0,6,1.642603
1.0,6,1.642993
1.0,6,1.643418
1.0,6,1.643912
1.0,6,1.644386
1.0,4,1.644661
1.0,4,1.644934
1.0,4,1.645207
1.0,4,1.645482
1.0,4,1.645758
1.0,4,1.646027
1.0,6,1.646456
1.0,4,1.646725
1.0,8,1.647237
1.0,6,1.647666
1.0,6,1.648058
1.0,6,1.64845
1.0,4,1.648724
1.0,4,1.648996
1.0,4,1.649268
1.0,4,1.649544
1.0,6,1.649941
1.0,4,1.650213
1.0,4,1.650486
1.0,4,1.650759
1.0,4,1.651029
1.0,4,1.651301
1.0,4,1.651577
1.0,7,1.652028
1.0,4,1.652302
1.0,4,1.652575
1.0,6,1.652976
1.0,6,1.653377
1.0,4,1.653654
1.0,4,1.65393
1.0,4,1.654202
1.0,4,1.654474
1.0,4,1.654746
1.0,6,1.655141
1.0,6,1.655535
1.0,10,1.656167
1.0,4,1.656438
1.0,4,1.656711
1.0,4,1.656984
1.0,4,1.657256
1.0,4,1.657533
1.0,4,1.657807
1.0,4,1.658078
1.0,4,1.658351
1.0,4,1.658622
1.0,4,1.658896
1.0,4,1.659167
1.0,7,1.65962
1.0,4,1.659893
1.0,4,1.660167
1.0,4,1.66044
1.0,6,1.660833
1.0,4,1.661107
1.0,4,1.661382
1.0,4,1.661659
1.0,4,1.661934
1.0,4,1.662207
1.0,4,1.66248
1.0,4,1.662784
1.0,4,1.663054
1.0,4,1.663323
1.0,4,1.663597
1.0,4,1.663872
1.0,6,1.66426
1.0,4,1.664533
1.0,6,1.664924
1.0,4,1.665196
1.0,4,1.665474
1.0,4,1.66575
1.0,4,1.666023
1.0,4,1.666296
1.0,8,1.666806
1.0,4,1.667077
1.0,4,1.667352
1.0,4,1.667624
1.0,4,1.667895
1.0,4,1.668164
1.0,4,1.668434
1.0,4,1.668706
1.0,4,1.668977
1.0,4,1.669252
1.0,4,1.669529
1.0,4,1.669803
1.0,4,1.670074
1.0,4,1.670348
1.0,4,1.670622
1.0,7,1.671074
1.0,8,1.671587
1.0,4,1.671858
1.0,4,1.672132
1.0,6,1.672526
1.0,4,1.6728
1.0,6,1.673194
1.0,4,1.673472
1.0,4,1.673747
1.0,4,1.674017
1.0,4,1.674443
1.0,4,1.674808
1.0,6,1.675202
1.0,6,1.675597
1.0,4,1.675872
1.0,6,1.676265
1.0,4,1.676539
1.0,6,1.676937
1.0,4,1.67721
1.0,4,1.677533
1.0,4,1.677808
1.0,6,1.678205
1.0,4,1.678584
1.0,4,1.678856
1.0,4,1.679131
1.0,4,1.679407
1.0,4,1.67968
1.0,4,1.67995
1.0,4,1.680224
1.0,4,1.680497
1.0,4,1.680771
1.0,6,1.681169
1.0,4,1.681446
1.0,4,1.681723
1.0,4,1.681998
1.0,6,1.682393
1.0,4,1.682667
1.0,4,1.682941
1.0,4,1.683215
1.0,4,1.683486
1.0,4,1.68376
1.0,6,1.684152
1.0,4,1.684423
1.0,4,1.684699
1.0,4,1.685073
1.0,8,1.685639
1.0,6,1.686039
1.0,6,1.686433
1.0,4,1.686708
1.0,4,1.686982
1.0,6,1.687378
1.0,4,1.687648
1.0,6,1.688042
1.0,6,1.688435
1.0,6,1.68883
1.0,4,1.689103
1.0,4,1.68938
1.0,6,1.689775
1.0,4,1.690049
1.0,4,1.690322
1.0,4,1.690593
1.0,8,1.691104
1.0,6,1.691499
1.0,4,1.691771
1.0,6,1.692162
1.0,4,1.692437
1.0,6,1.69283
1.0,8,1.693347
1.0,4,1.693622
1.0,4,1.693895
1.0,6,1.694289
1.0,4,1.694563
1.0,4,1.694849
1.0,4,1.695122
1.0,10,1.695753
1.0,4,1.696028
1.0,4,1.696302
1.0,4,1.696575
1.0,4,1.69685
1.0,4,1.697143
1.0,6,1.697615
1.0,4,1.697999
1.0,4,1.698284
1.0,12,1.699114
1.0,4,1.69939
1.0,4,1.699663
1.0,4,1.699935
1.0,6,1.700363
1.0,4,1.700636
1.0,4,1.700945
1.0,4,1.701218
1.0,6,1.701715
1.0,6,1.702112
1.0,6,1.702507
1.0,4,1.702778
1.0,6,1.703172
1.0,4,1.703444
1.0,4,1.703716
1.0,4,1.703989
1.0,4,1.704261
1.0,4,1.704537
1.0,6,1.704931
1.0,4,1.705202
1.0,4,1.705477
1.0,4,1.705747
1.0,4,1.706022
1.0,4,1.706295
1.0,6,1.706691
1.0,6,1.707091
1.0,6,1.707482
1.0,6,1.707876
1.0,4,1.708151
1.0,6,1.708546
1.0,4,1.708818
1.0,4,1.709089
1.0,4,1.709365
1.0,4,1.709642
1.0,4,1.709915
1.0,4,1.710189
1.0,6,1.710582
1.0,4,1.710854
1.0,4,1.711128
1.0,4,1.711402
1.0,4,1.711673
1.0,4,1.711979
1.0,6,1.712371
1.0,4,1.712647
1.0,4,1.71292
1.0,4,1.713192
1.0,6,1.713588
1.0,4,1.71386
1.0,8,1.714376
1.0,4,1.714649
1.0,4,1.714923
1.0,4,1.715197
1.0,4,1.715471
1.0,4,1.715746
1.0,4,1.71602
1.0,4,1.716398
1.0,4,1.71667
1.0,4,1.716943
1.0,4,1.717218
1.0,4,1.717497
1.0,6,1.717927
1.0,4,1.718333
1.0,6,1.718777
1.0,6,1.719241
1.0,4,1.719517
1.0,6,1.719908
1.0,9,1.720482
1.0,4,1.720791
1.0,8,1.721315
1.0,4,1.721589
1.0,4,1.721861
1.0,4,1.722134
1.0,8,1.722645
1.0,4,1.722917
1.0,4,1.723189
1.0,4,1.723466
1.0,6,1.72386
0.0,2,1.724007
1.0,6,1.724402
1.0,4,1.724676
1.0,6,1.725067
1.0,4,1.725344
1.0,4,1.72562
1.0,4,1.725894
1.0,6,1.726291
1.0,6,1.726687
1.0,4,1.726962
1.0,4,1.727233
1.0,4,1.727507
1.0,4,1.727779
1.0,4,1.728053
1.0,6,1.728446
1.0,6,1.72884
1.0,4,1.729114
1.0,8,1.72963
1.0,4,1.729904
1.0,4,1.730178
1.0,6,1.730572
1.0,4,1.730848
1.0,6,1.731233
1.0,4,1.731506
1.0,4,1.731778
1.0,4,1.73205
1.0,6,1.732444
1.0,8,1.73296
1.0,4,1.733231
1.0,6,1.733632
1.0,4,1.733908
1.0,4,1.734179
1.0,4,1.734453
1.0,4,1.734728
1.0,4,1.735005
1.0,4,1.735277
1.0,4,1.735551
1.0,4,1.735824
1.0,6,1.736219
1.0,4,1.736492
1.0,4,1.736766
1.0,4,1.73704
1.0,4,1.737314
1.0,6,1.737711
1.0,4,1.737983
1.0,4,1.738256
1.0,4,1.738528
1.0,4,1.7388
1.0,4,1.739071
1.0,4,1.739345
1.0,6,1.739739
1.0,4,1.740012
1.0,6,1.740409
1.0,4,1.740682
1.0,4,1.740955
1.0,4,1.741229
1.0,4,1.741505
1.0,4,1.741782
1.0,4,1.742055
1.0,10,1.74269
1.0,4,1.74314
1.0,4,1.743433
1.0,4,1.743708
1.0,4,1.743979
1.0,4,1.744285
1.0,4,1.744555
1.0,6,1.744945
1.0,4,1.74522
1.0,4,1.745535
1.0,4,1.745813
1.0,4,1.746084
1.0,4,1.746356
1.0,4,1.74663
1.0,4,1.746903
1.0,4,1.747178
1.0,4,1.747452
1.0,6,1.747845
1.0,6,1.748238
1.0,4,1.748512
1.0,4,1.748787
1.0,4,1.74906
1.0,4,1.749335
1.0,6,1.749731
1.0,4,1.750004
1.0,4,1.750277
1.0,4,1.750549
1.0,6,1.750942
1.0,8,1.751456
1.0,4,1.75173
1.0,4,1.752002
1.0,6,1.752397
1.0,4,1.752671
1.0,4,1.752955
1.0,6,1.753391
1.0,4,1.753689
1.0,4,1.754085
1.0,4,1.754357
1.0,4,1.754631
1.0,6,1.755059
1.0,4,1.755387
1.0,4,1.755714
1.0,4,1.756054
1.0,4,1.756363
1.0,4,1.756638
1.0,4,1.75691
1.0,4,1.757186
1.0,4,1.757463
1.0,4,1.757738
1.0,4,1.758046
1.0,4,1.758395
1.0,4,1.75867
1.0,4,1.758946
1.0,4,1.75922
1.0,4,1.759491
1.0,4,1.759762
1.0,6,1.760157
1.0,6,1.76055
1.0,4,1.760823
1.0,4,1.761096
1.0,4,1.761373
1.0,4,1.761649
1.0,4,1.761922
1.0,6,1.762315
1.0,6,1.762711
1.0,4,1.762984
1.0,7,1.763438
1.0,4,1.763712
1.0,6,1.764104
1.0,6,1.764497
1.0,4,1.76477
1.0,4,1.765044
1.0,4,1.76532
1.0,4,1.765597
1.0,4,1.765871
1.0,4,1.766144
1.0,4,1.766415
1.0,4,1.766688
1.0,4,1.766962
1.0,4,1.767235
1.0,4,1.767508
1.0,6,1.767902
1.0,6,1.768296
1.0,4,1.768569
1.0,4,1.768841
1.0,4,1.769114
1.0,4,1.769463
1.0,4,1.769738
1.0,4,1.77001
1.0,4,1.770284
1.0,4,1.770555
1.0,6,1.771014
1.0,4,1.771287
1.0,4,1.771562
1.0,4,1.771836
1.0,4,1.772107
1.0,6,1.772502
1.0,4,1.772774
1.0,10,1.773451
1.0,4,1.773727
1.0,4,1.773999
1.0,4,1.774273
1.0,6,1.774664
1.0,4,1.77497
1.0,4,1.775264
1.0,4,1.775631
1.0,4,1.775959
1.0,6,1.776371
1.0,4,1.776645
1.0,8,1.777159
1.0,7,1.777614
1.0,4,1.777927
1.0,4,1.778201
1.0,4,1.778477
1.0,4,1.778751
1.0,4,1.779022
1.0,4,1.779296
1.0,4,1.779568
1.0,4,1.77984
1.0,4,1.780113
1.0,6,1.780504
1.0,4,1.780778
1.0,4,1.781052
1.0,4,1.781328
1.0,4,1.781647
1.0,4,1.781917
1.0,4,1.78219
1.0,4,1.78246
1.0,4,1.782732
1.0,6,1.783128
1.0,4,1.783401
1.0,4,1.783674
1.0,4,1.783945
1.0,4,1.784219
1.0,4,1.784493
1.0,4,1.784766
1.0,8,1.78528
1.0,4,1.785558
1.0,4,1.785836
1.0,6,1.786232
1.0,4,1.786503
1.0,4,1.786779
1.0,7,1.787234
1.0,4,1.787507
1.0,4,1.787779
1.0,4,1.788052
1.0,4,1.788325
1.0,4,1.788598
1.0,4,1.788872
1.0,4,1.789145
1.0,4,1.789423
1.0,7,1.789875
1.0,4,1.790148
1.0,4,1.790421
1.0,4,1.790691
1.0,6,1.791087
1.0,4,1.791363
1.0,4,1.791635
1.0,6,1.792167
1.0,6,1.792562
1.0,6,1.792956
1.0,6,1.793355
1.0,4,1.793631
1.0,4,1.793904
1.0,6,1.794297
1.0,4,1.794569
1.0,4,1.79484
1.0,4,1.795113
1.0,4,1.795386
1.0,4,1.795662
1.0,4,1.795936
1.0,4,1.796209
1.0,4,1.796483
1.0,4,1.796755
1.0,4,1.797029
1.0,4,1.7973
1.0,4,1.797578
1.0,6,1.797968
1.0,6,1.798362
1.0,4,1.798637
1.0,4,1.79891
1.0,4,1.799183
1.0,4,1.799456
1.0,4,1.799726
1.0,4,1.800002
1.0,4,1.800276
1.0,4,1.800552
1.0,4,1.800821
1.0,6,1.801211
1.0,4,1.801486
1.0,4,1.80176
1.0,6,1.802153
1.0,4,1.802427
1.0,4,1.802701
1.0,4,1.802974
1.0,4,1.803246
1.0,4,1.803522
1.0,4,1.803799
1.0,6,1.804195
1.0,8,1.804715
1.0,6,1.80511
1.0,6,1.80551
1.0,8,1.806026
1.0,4,1.8063
1.0,4,1.806574
1.0,6,1.806969
1.0,6,1.807375
1.0,4,1.80765
1.0,6,1.808045
1.0,6,1.808439
1.0,4,1.808712
1.0,4,1.808983
1.0,4,1.809254
1.0,10,1.809891
1.0,4,1.810166
1.0,4,1.81044
1.0,4,1.810714
1.0,4,1.810986
1.0,4,1.811261
1.0,4,1.811532
1.0,4,1.81198
1.0,4,1.81227
1.0,6,1.812668
1.0,4,1.812945
1.0,7,1.813481
1.0,4,1.813759
1.0,6,1.814156
1.0,4,1.81443
1.0,4,1.814703
1.0,8,1.81528
1.0,4,1.815553
1.0,4,1.815827
1.0,4,1.8161
1.0,4,1.816376
1.0,4,1.816649
1.0,4,1.816921
1.0,4,1.817194
1.0,4,1.817508
1.0,4,1.817782
1.0,4,1.818054
1.0,4,1.818329
1.0,4,1.818602
1.0,4,1.818872
1.0,6,1.819264
1.0,4,1.819537
1.0,6,1.819936
1.0,6,1.820331
1.0,8,1.820844
1.0,4,1.821118
1.0,4,1.821394
1.0,6,1.82179
1.0,4,1.822063
1.0,4,1.822391
1.0,4,1.822711
1.0,4,1.822986
1.0,4,1.82326
1.0,4,1.823534
1.0,4,1.823807
1.0,6,1.8242
1.0,6,1.824598
1.0,6,1.82499
1.0,4,1.825263
1.0,4,1.825575
1.0,4,1.82585
1.0,4,1.826126
1.0,4,1.826399
1.0,8,1.826913
1.0,6,1.82731
1.0,4,1.827581
1.0,4,1.827853
1.0,4,1.828125
1.0,6,1.82852
1.0,4,1.828827
1.0,4,1.829155
1.0,4,1.829503
1.0,4,1.829903
1.0,7,1.830371
1.0,4,1.830645
1.0,4,1.830916
1.0,6,1.831309
1.0,4,1.83158
1.0,4,1.831883
1.0,4,1.832156
1.0,4,1.832428
1.0,6,1.832822
1.0,8,1.833342
1.0,4,1.833619
1.0,4,1.833893
1.0,4,1.834165
1.0,4,1.83444
1.0,6,1.834833
1.0,4,1.835106
1.0,4,1.835379
1.0,4,1.835651
1.0,4,1.835926
1.0,4,1.836196
1.0,4,1.836469
1.0,4,1.83674
1.0,4,1.837013
1.0,4,1.837284
1.0,4,1.837559
1.0,15,1.838529
1.0,4,1.838804
1.0,4,1.839132
1.0,6,1.839536
1.0,4,1.839809
1.0,4,1.840083
1.0,6,1.840508
1.0,4,1.840782
1.0,4,1.841054
1.0,4,1.841333
1.0,4,1.841609
1.0,4,1.841883
1.0,4,1.842158
1.0,4,1.842432
1.0,4,1.842705
1.0,6,1.843097
1.0,4,1.843372
1.0,4,1.843647
1.0,4,1.84392
1.0,4,1.844193
1.0,6,1.844588
1.0,4,1.844862
1.0,4,1.845133
1.0,6,1.84559
1.0,6,1.845985
1.0,4,1.846261
1.0,4,1.846534
1.0,4,1.846805
1.0,4,1.847081
1.0,4,1.847353
1.0,6,1.84775
1.0,4,1.848025
1.0,4,1.848298
1.0,4,1.848571
1.0,4,1.848845
1.0,4,1.84912
1.0,8,1.849727
1.0,4,1.85011
1.0,4,1.8504
1.0,7,1.850921
1.0,4,1.851195
1.0,4,1.851467
1.0,8,1.851978
1.0,4,1.852252
1.0,6,1.852683
1.0,4,1.852958
1.0,4,1.853231
1.0,6,1.853668
1.0,4,1.853942
1.0,4,1.854218
1.0,9,1.854788
1.0,4,1.855062
1.0,4,1.855335
1.0,4,1.855609
1.0,4,1.855881
1.0,4,1.856157
1.0,4,1.85643
1.0,6,1.856824
1.0,4,1.857096
1.0,4,1.857409
1.0,6,1.857801
1.0,4,1.858074
1.0,4,1.858343
1.0,4,1.858615
1.0,4,1.858886
1.0,4,1.859159
1.0,4,1.85943
1.0,6,1.859825
1.0,4,1.860097
1.0,4,1.860368
1.0,4,1.86064
1.0,4,1.860912
1.0,4,1.861187
1.0,4,1.861501
1.0,4,1.861779
1.0,4,1.862051
1.0,4,1.862323
1.0,6,1.862719
1.0,8,1.863232
1.0,6,1.863625
1.0,4,1.863899
1.0,4,1.864172
1.0,4,1.864443
1.0,4,1.864716
1.0,8,1.865223
1.0,4,1.865501
1.0,4,1.865776
1.0,4,1.866048
1.0,4,1.86632
1.0,4,1.866592
1.0,4,1.866867
1.0,4,1.867142
1.0,4,1.867527
1.0,4,1.867802
1.0,9,1.868374
1.0,4,1.868647
1.0,4,1.868945
1.0,4,1.869225
1.0,6,1.869663
1.0,4,1.869941
1.0,4,1.870249
1.0,4,1.870581
1.0,4,1.87091
1.0,4,1.871216
1.0,4,1.871557
1.0,4,1.871831
1.0,4,1.872106
1.0,6,1.872529
1.0,6,1.872922
1.0,4,1.873196
1.0,6,1.873633
1.0,4,1.873911
