# {"t_start": 1641740472.4592276, "env_id": "Office-v0"} 
r,l,t
1.0,54,29.507185
1.0,13,29.511212
1.0,27,29.519849
1.0,27,29.528133
1.0,54,29.544674
1.0,11,29.548094
0.0,15,29.552764
1.0,23,29.559831
1.0,57,29.577309
1.0,12,29.581354
1.0,26,29.589336
1.0,25,29.597311
1.0,59,29.615395
0.0,11,29.618828
1.0,25,29.62644
1.0,29,29.635502
1.0,55,29.652705
1.0,11,29.656249
1.0,25,29.663986
1.0,25,29.672182
0.0,29,29.681165
1.0,11,29.684668
1.0,25,29.692642
1.0,25,29.700442
0.0,25,29.708242
1.0,11,29.711606
0.0,15,29.716231
0.0,21,29.722698
1.0,51,29.738365
1.0,12,29.742124
1.0,26,29.750086
0.0,15,29.754712
1.0,54,29.771259
1.0,11,29.774692
1.0,26,29.782839
1.0,31,29.792333
1.0,56,29.809548
0.0,7,29.811706
1.0,23,29.81884
1.0,27,29.827118
1.0,52,29.843123
1.0,11,29.846487
1.0,25,29.854204
1.0,23,29.861353
1.0,58,29.879142
1.0,15,29.883792
0.0,16,29.888717
1.0,25,29.896502
1.0,55,29.91335
1.0,13,29.917316
1.0,33,29.927676
1.0,33,29.937838
1.0,57,29.955379
1.0,15,29.960024
1.0,27,29.968693
1.0,27,29.977302
1.0,57,29.994938
1.0,11,29.998606
1.0,23,30.006003
1.0,23,30.013194
0.0,23,30.020511
1.0,15,30.0251
0.0,6,30.02701
1.0,25,30.034708
0.0,30,30.043971
0.0,6,30.045861
1.0,25,30.053523
0.0,6,30.055373
0.0,4,30.056607
0.0,9,30.059427
1.0,25,30.067104
1.0,23,30.074167
1.0,56,30.09156
1.0,13,30.095883
1.0,28,30.104455
1.0,29,30.113388
1.0,52,30.129424
1.0,13,30.1334
1.0,25,30.141033
1.0,29,30.149942
0.0,8,30.1524
1.0,11,30.155761
0.0,14,30.160197
1.0,25,30.167902
0.0,25,30.175573
1.0,12,30.179233
1.0,23,30.186298
1.0,23,30.193347
0.0,12,30.197149
0.0,6,30.19899
1.0,26,30.206971
0.0,18,30.212504
0.0,33,30.222786
1.0,13,30.226867
1.0,27,30.235392
1.0,27,30.243691
1.0,56,30.26124
1.0,11,30.264658
1.0,23,30.271735
1.0,25,30.27972
0.0,19,30.285509
1.0,11,30.289247
1.0,23,30.296427
1.0,23,30.303551
1.0,56,30.321244
0.0,4,30.32252
1.0,25,30.330983
1.0,23,30.338054
0.0,33,30.348339
1.0,13,30.352435
1.0,27,30.360719
1.0,26,30.368694
1.0,53,30.38497
1.0,11,30.388408
0.0,9,30.391214
1.0,27,30.399496
1.0,56,30.416909
1.0,12,30.420585
1.0,25,30.428311
0.0,8,30.430839
1.0,65,30.450775
0.0,9,30.453529
1.0,29,30.462451
1.0,30,30.471695
0.0,8,30.47415
1.0,12,30.477814
0.0,19,30.483666
1.0,25,30.491451
1.0,51,30.507385
1.0,11,30.510849
1.0,26,30.519061
1.0,23,30.526117
1.0,57,30.543699
1.0,13,30.547665
1.0,23,30.554723
1.0,26,30.562662
1.0,60,30.581352
1.0,11,30.584715
1.0,27,30.593192
1.0,24,30.600946
1.0,60,30.61955
1.0,11,30.623061
1.0,28,30.631683
1.0,27,30.640254
0.0,4,30.641484
1.0,11,30.644906
1.0,27,30.653317
1.0,25,30.66095
1.0,53,30.677207
1.0,11,30.680618
0.0,21,30.687178
1.0,36,30.698227
1.0,55,30.715038
0.0,10,30.718143
0.0,6,30.71999
1.0,27,30.728405
1.0,51,30.743988
0.0,7,30.746133
0.0,18,30.751679
0.0,4,30.752905
0.0,29,30.761797
0.0,9,30.764719
1.0,27,30.772954
1.0,32,30.782773
1.0,58,30.800515
1.0,12,30.804221
1.0,25,30.811862
1.0,24,30.819211
1.0,56,30.836346
1.0,11,30.8398
0.0,13,30.843822
1.0,23,30.851145
1.0,58,30.869015
1.0,14,30.873355
1.0,31,30.882997
0.0,16,30.888055
0.0,14,30.892321
0.0,2,30.892948
1.0,25,30.900878
1.0,27,30.909273
0.0,44,30.923039
1.0,11,30.926527
1.0,23,30.933905
1.0,27,30.94229
0.0,45,30.956327
1.0,12,30.960035
0.0,24,30.967447
1.0,24,30.974807
0.0,6,30.976652
1.0,12,30.980296
1.0,27,30.988584
0.0,10,30.991747
1.0,74,31.014702
1.0,13,31.01889
0.0,14,31.023212
1.0,25,31.03097
1.0,61,31.049614
1.0,12,31.053354
1.0,25,31.06102
1.0,23,31.06816
0.0,4,31.069388
1.0,14,31.073655
0.0,6,31.075552
1.0,26,31.083811
0.0,6,31.085655
1.0,13,31.089684
1.0,25,31.097604
0.0,8,31.100052
0.0,19,31.106019
1.0,11,31.10939
0.0,6,31.111234
1.0,24,31.118602
1.0,54,31.13516
1.0,12,31.138889
1.0,32,31.148752
0.0,6,31.150598
1.0,58,31.168362
1.0,11,31.171724
0.0,14,31.176097
1.0,27,31.184456
0.0,6,31.186299
1.0,11,31.189665
1.0,23,31.196722
1.0,27,31.204993
1.0,56,31.222925
