# {"t_start": 1641118221.9322596, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.303691
1.0,25,5.307029
1.0,33,5.311336
1.0,26,5.314928
0.0,6,5.31574
1.0,25,5.319081
1.0,27,5.322661
0.0,13,5.324386
1.0,30,5.3283
1.0,29,5.332168
1.0,27,5.336104
1.0,31,5.340354
1.0,26,5.343789
1.0,29,5.348189
1.0,31,5.352568
1.0,28,5.356306
0.0,17,5.358581
1.0,25,5.362345
1.0,28,5.366174
1.0,29,5.370147
0.0,21,5.37296
1.0,29,5.376904
1.0,33,5.381346
1.0,30,5.385573
1.0,27,5.389383
1.0,27,5.393219
1.0,27,5.396825
1.0,28,5.400572
1.0,28,5.404291
1.0,28,5.408093
1.0,26,5.411616
1.0,27,5.41528
1.0,27,5.418891
1.0,27,5.42254
0.0,13,5.424264
0.0,8,5.425375
1.0,30,5.429472
1.0,29,5.433414
0.0,11,5.434886
0.0,12,5.436556
1.0,28,5.440312
1.0,25,5.44368
0.0,8,5.444748
0.0,4,5.445338
1.0,26,5.448805
0.0,12,5.45042
0.0,8,5.451509
0.0,21,5.454342
1.0,29,5.458198
1.0,27,5.46179
1.0,29,5.4657
0.0,13,5.467419
1.0,25,5.47073
1.0,35,5.475305
1.0,25,5.478712
0.0,19,5.481267
1.0,25,5.484617
1.0,25,5.487918
1.0,25,5.491295
1.0,25,5.494609
1.0,29,5.498441
1.0,29,5.502264
0.0,11,5.503841
1.0,26,5.507367
1.0,29,5.511182
1.0,27,5.514769
1.0,28,5.518454
1.0,30,5.522452
1.0,25,5.525747
1.0,27,5.529314
0.0,4,5.529883
1.0,29,5.533671
1.0,30,5.537708
1.0,29,5.541656
0.0,11,5.543106
1.0,33,5.548097
1.0,25,5.5514
1.0,25,5.554769
0.0,8,5.555843
0.0,16,5.557911
1.0,29,5.561749
1.0,25,5.565046
1.0,32,5.569292
1.0,29,5.573117
1.0,26,5.576521
1.0,26,5.580113
1.0,29,5.583905
1.0,25,5.587313
0.0,6,5.588116
1.0,37,5.592936
1.0,31,5.597044
1.0,30,5.600974
0.0,11,5.60251
0.0,22,5.605396
1.0,31,5.609495
1.0,25,5.612854
1.0,27,5.616638
0.0,8,5.617781
1.0,27,5.621322
1.0,28,5.62502
1.0,27,5.62858
1.0,25,5.631876
1.0,27,5.635479
1.0,25,5.638819
0.0,17,5.641077
1.0,30,5.644943
1.0,27,5.64849
1.0,25,5.651834
0.0,6,5.652657
1.0,30,5.656721
1.0,26,5.660141
1.0,33,5.664477
1.0,30,5.668439
1.0,29,5.672287
1.0,29,5.67609
0.0,10,5.67739
1.0,28,5.681178
1.0,29,5.685058
1.0,25,5.688391
1.0,27,5.691929
1.0,26,5.695521
1.0,29,5.699283
1.0,30,5.70323
1.0,31,5.707297
1.0,28,5.710999
1.0,29,5.714911
1.0,27,5.718457
1.0,27,5.722015
1.0,26,5.725438
1.0,25,5.728755
1.0,27,5.732451
1.0,28,5.736141
1.0,28,5.739837
1.0,26,5.74328
1.0,27,5.746882
1.0,30,5.750825
0.0,22,5.754022
1.0,30,5.757937
1.0,27,5.761492
0.0,13,5.763238
1.0,25,5.766578
0.0,8,5.767751
1.0,25,5.771379
1.0,29,5.7753
1.0,29,5.779096
1.0,26,5.782517
1.0,30,5.786404
1.0,29,5.790199
1.0,29,5.794033
1.0,28,5.797707
1.0,27,5.801276
1.0,30,5.805218
0.0,23,5.808395
1.0,31,5.812462
1.0,29,5.816342
1.0,27,5.819895
1.0,25,5.823221
1.0,29,5.827062
1.0,29,5.830894
1.0,30,5.834809
1.0,29,5.838648
1.0,27,5.842189
1.0,27,5.84634
1.0,25,5.849615
1.0,29,5.853435
1.0,32,5.857582
1.0,25,5.861108
1.0,27,5.864752
1.0,25,5.868089
1.0,26,5.871501
1.0,29,5.875367
1.0,27,5.878906
1.0,30,5.882894
1.0,25,5.886196
0.0,21,5.889034
1.0,26,5.892501
1.0,27,5.896085
0.0,9,5.897285
1.0,27,5.900856
1.0,32,5.905021
1.0,27,5.908619
0.0,19,5.911112
1.0,31,5.915204
0.0,21,5.918099
1.0,28,5.921928
0.0,10,5.923252
1.0,34,5.927641
0.0,4,5.928189
1.0,28,5.931901
1.0,33,5.936182
0.0,13,5.937965
1.0,25,5.941293
1.0,34,5.945836
1.0,25,5.949643
1.0,25,5.952968
1.0,27,5.95665
0.0,6,5.957602
1.0,35,5.962182
0.0,17,5.964411
0.0,9,5.965604
0.0,22,5.968488
0.0,10,5.969804
0.0,6,5.970601
1.0,27,5.974217
1.0,25,5.977555
1.0,27,5.98113
1.0,27,5.984715
0.0,21,5.987458
1.0,25,5.990818
1.0,32,5.995121
1.0,29,5.998938
1.0,27,6.002478
1.0,27,6.006104
1.0,29,6.009892
1.0,27,6.013453
1.0,27,6.016986
1.0,27,6.020543
0.0,25,6.023846
0.0,10,6.025168
0.0,6,6.025969
0.0,9,6.027154
0.0,21,6.029952
1.0,28,6.033761
1.0,27,6.037403
1.0,27,6.040961
1.0,27,6.04452
1.0,25,6.04782
1.0,27,6.051369
0.0,11,6.052872
1.0,25,6.056178
1.0,26,6.059638
1.0,31,6.063686
1.0,25,6.066989
1.0,27,6.070757
1.0,29,6.07455
1.0,29,6.078371
0.0,25,6.081617
1.0,27,6.085244
1.0,29,6.089038
1.0,25,6.092376
1.0,27,6.095914
1.0,31,6.099965
1.0,27,6.103598
0.0,23,6.106681
1.0,25,6.11011
1.0,31,6.114191
1.0,29,6.118037
1.0,27,6.121617
0.0,29,6.125351
0.0,9,6.126547
1.0,25,6.129896
0.0,6,6.130719
1.0,29,6.134527
1.0,28,6.138277
1.0,28,6.141942
1.0,25,6.145264
1.0,25,6.14875
0.0,24,6.151898
1.0,40,6.157113
1.0,29,6.160945
1.0,25,6.164247
1.0,33,6.168758
1.0,27,6.172305
1.0,36,6.176998
1.0,27,6.180559
1.0,29,6.184657
0.0,24,6.187841
1.0,27,6.191437
1.0,30,6.195369
1.0,27,6.199008
1.0,27,6.202576
1.0,30,6.206535
0.0,10,6.207843
1.0,25,6.211158
1.0,33,6.215554
1.0,27,6.219076
1.0,29,6.223073
1.0,29,6.227178
1.0,27,6.230801
1.0,29,6.234664
1.0,27,6.238408
1.0,29,6.242215
1.0,27,6.245955
1.0,25,6.249267
1.0,30,6.253535
1.0,28,6.257182
1.0,27,6.260853
0.0,6,6.261714
1.0,27,6.265253
0.0,4,6.265799
1.0,28,6.269782
1.0,26,6.273336
0.0,6,6.274158
1.0,31,6.278265
1.0,28,6.281948
0.0,17,6.284192
1.0,29,6.288012
0.0,9,6.289212
1.0,28,6.292912
1.0,28,6.296604
1.0,31,6.300822
1.0,29,6.3046
1.0,25,6.307937
1.0,29,6.311824
1.0,27,6.315403
0.0,19,6.317851
1.0,29,6.321673
1.0,27,6.325264
1.0,29,6.329087
1.0,26,6.332542
1.0,25,6.335989
1.0,25,6.339337
1.0,29,6.343171
1.0,27,6.347078
1.0,29,6.35087
1.0,30,6.354815
1.0,27,6.358389
1.0,27,6.362267
1.0,31,6.366304
1.0,25,6.369633
1.0,29,6.373581
1.0,28,6.377311
1.0,26,6.380725
0.0,8,6.381798
1.0,28,6.385495
1.0,27,6.389045
1.0,31,6.393147
1.0,31,6.39717
1.0,30,6.40111
1.0,27,6.404661
1.0,26,6.408306
1.0,27,6.412009
1.0,33,6.416326
1.0,27,6.419872
1.0,29,6.423755
0.0,8,6.424779
1.0,28,6.428456
1.0,29,6.432286
1.0,27,6.435809
1.0,30,6.43988
1.0,33,6.444153
1.0,27,6.447746
1.0,27,6.451452
0.0,11,6.452904
1.0,28,6.456633
1.0,25,6.459938
1.0,31,6.464008
1.0,27,6.46756
0.0,4,6.46811
1.0,25,6.471508
1.0,25,6.474821
1.0,31,6.47891
1.0,28,6.482577
0.0,9,6.483764
1.0,28,6.487598
0.0,11,6.489055
1.0,25,6.492387
1.0,25,6.495681
1.0,26,6.499082
1.0,29,6.502891
1.0,27,6.506415
1.0,27,6.509998
1.0,26,6.513413
1.0,32,6.517606
1.0,36,6.522311
0.0,13,6.524073
1.0,25,6.527484
1.0,29,6.531315
1.0,25,6.534605
1.0,27,6.538251
1.0,29,6.542038
1.0,26,6.545418
1.0,29,6.549537
1.0,29,6.553555
1.0,27,6.557161
0.0,21,6.55991
1.0,30,6.564064
1.0,25,6.567464
1.0,30,6.571387
0.0,16,6.573449
1.0,30,6.57733
1.0,34,6.581763
1.0,28,6.585475
1.0,26,6.58892
1.0,31,6.592962
0.0,10,6.594323
1.0,28,6.597992
0.0,17,6.600409
1.0,25,6.603732
1.0,26,6.607131
0.0,13,6.608837
1.0,27,6.612402
0.0,21,6.615201
1.0,25,6.618527
1.0,27,6.622079
1.0,25,6.625377
1.0,27,6.628925
1.0,32,6.633322
1.0,31,6.637415
1.0,25,6.640827
1.0,27,6.644423
1.0,29,6.648318
1.0,27,6.651879
1.0,28,6.655522
0.0,11,6.657015
1.0,27,6.660564
0.0,15,6.662532
0.0,6,6.663387
0.0,19,6.665895
1.0,27,6.669443
1.0,26,6.673297
1.0,29,6.67723
1.0,28,6.681074
1.0,25,6.684532
1.0,29,6.688786
0.0,11,6.690264
1.0,25,6.693614
1.0,26,6.697089
0.0,21,6.700004
0.0,12,6.70166
1.0,30,6.705774
1.0,39,6.711271
1.0,31,6.715532
1.0,27,6.719193
1.0,28,6.722852
0.0,14,6.724661
1.0,29,6.72852
1.0,27,6.732085
1.0,32,6.736285
1.0,25,6.739616
0.0,15,6.741628
0.0,11,6.743142
0.0,14,6.744968
1.0,31,6.749016
1.0,27,6.753149
1.0,31,6.757314
0.0,19,6.759946
1.0,32,6.764198
1.0,25,6.767596
1.0,32,6.772136
0.0,4,6.772728
1.0,26,6.776239
1.0,30,6.780249
1.0,31,6.784373
1.0,31,6.788491
1.0,27,6.792277
1.0,28,6.796033
1.0,31,6.800155
1.0,25,6.803592
1.0,25,6.806957
1.0,27,6.810595
0.0,4,6.811187
0.0,13,6.812936
1.0,28,6.816676
1.0,26,6.820189
1.0,31,6.824339
1.0,30,6.828492
1.0,25,6.831835
1.0,27,6.83547
1.0,29,6.839525
1.0,29,6.843473
1.0,27,6.84743
0.0,19,6.849987
1.0,28,6.853738
1.0,25,6.857144
0.0,10,6.858448
1.0,25,6.861978
1.0,30,6.86606
1.0,25,6.869348
1.0,25,6.872737
1.0,27,6.876267
1.0,26,6.879697
0.0,4,6.880268
1.0,27,6.88382
1.0,25,6.887164
1.0,27,6.890812
1.0,29,6.894617
1.0,27,6.898216
1.0,30,6.902378
1.0,27,6.906084
1.0,29,6.909883
0.0,6,6.910705
1.0,29,6.91451
1.0,25,6.917974
1.0,28,6.9217
0.0,13,6.923421
1.0,25,6.926729
1.0,25,6.930028
0.0,6,6.930849
1.0,27,6.934406
1.0,25,6.937765
1.0,27,6.941448
1.0,27,6.945044
1.0,25,6.948347
1.0,29,6.952183
1.0,32,6.956374
1.0,29,6.960219
1.0,28,6.963941
1.0,27,6.967525
0.0,4,6.968071
1.0,26,6.971519
1.0,27,6.975114
1.0,33,6.979578
1.0,28,6.983271
1.0,26,6.986717
1.0,30,6.990638
1.0,25,6.993933
1.0,25,6.997257
0.0,23,7.000262
1.0,31,7.004377
1.0,27,7.007892
1.0,29,7.011749
0.0,21,7.014489
1.0,27,7.018214
1.0,29,7.022027
0.0,23,7.024972
1.0,27,7.028557
1.0,33,7.032824
1.0,29,7.036671
1.0,28,7.040388
1.0,31,7.044461
0.0,19,7.04696
1.0,25,7.050344
1.0,32,7.054666
1.0,29,7.058517
1.0,25,7.061861
1.0,37,7.066727
1.0,27,7.070267
1.0,29,7.074077
1.0,26,7.07749
0.0,13,7.079213
1.0,27,7.082827
1.0,26,7.08627
1.0,30,7.090224
0.0,9,7.091404
1.0,29,7.095402
0.0,4,7.095948
1.0,32,7.1002
1.0,25,7.103535
0.0,4,7.104084
1.0,29,7.107894
1.0,28,7.111678
1.0,29,7.115525
1.0,29,7.119358
1.0,27,7.122941
1.0,28,7.126585
1.0,25,7.130094
1.0,31,7.134164
1.0,25,7.137534
1.0,26,7.140955
1.0,28,7.144655
1.0,29,7.148515
1.0,25,7.152273
1.0,27,7.155855
0.0,20,7.158544
0.0,19,7.16106
1.0,27,7.164663
0.0,13,7.166407
0.0,19,7.16906
1.0,27,7.172623
1.0,26,7.176127
1.0,26,7.179571
1.0,33,7.183883
1.0,27,7.187513
1.0,31,7.191583
1.0,25,7.194919
1.0,28,7.19864
1.0,26,7.202044
1.0,28,7.205887
1.0,25,7.209192
1.0,27,7.212812
0.0,8,7.213891
1.0,29,7.21771
0.0,13,7.21947
1.0,26,7.222885
1.0,29,7.226731
0.0,18,7.229126
1.0,25,7.232421
1.0,26,7.235949
1.0,27,7.239568
1.0,25,7.243065
0.0,4,7.243623
1.0,32,7.247866
0.0,23,7.250879
1.0,29,7.254924
0.0,23,7.258099
1.0,25,7.261486
1.0,32,7.265659
1.0,26,7.269255
0.0,16,7.271365
1.0,25,7.274754
0.0,10,7.276059
1.0,27,7.279614
1.0,27,7.283298
1.0,25,7.286602
1.0,26,7.290093
1.0,25,7.293391
1.0,26,7.296857
1.0,28,7.300509
1.0,28,7.304247
1.0,25,7.307582
1.0,27,7.311119
0.0,11,7.312613
1.0,42,7.318169
1.0,27,7.321905
1.0,25,7.325213
1.0,25,7.328547
0.0,19,7.331052
1.0,30,7.335157
1.0,25,7.338528
1.0,31,7.342568
1.0,28,7.34654
1.0,33,7.350905
1.0,27,7.354532
1.0,25,7.358021
0.0,19,7.360529
0.0,7,7.361655
1.0,26,7.365042
0.0,8,7.366146
1.0,30,7.370025
1.0,31,7.374133
1.0,28,7.377805
1.0,25,7.381129
1.0,27,7.38466
1.0,29,7.388533
1.0,33,7.39281
1.0,31,7.397031
1.0,25,7.400342
1.0,30,7.404317
1.0,28,7.408001
1.0,31,7.412246
1.0,27,7.415793
1.0,25,7.41916
1.0,34,7.423548
1.0,26,7.427007
1.0,27,7.430546
1.0,27,7.434238
0.0,14,7.436148
1.0,29,7.44002
1.0,32,7.444248
1.0,29,7.448015
0.0,23,7.451108
0.0,23,7.454092
1.0,26,7.457545
1.0,25,7.460852
0.0,8,7.46192
1.0,32,7.466131
1.0,25,7.469521
1.0,25,7.473013
1.0,27,7.476554
1.0,26,7.479984
1.0,26,7.483473
1.0,27,7.487024
0.0,8,7.488099
0.0,6,7.488954
1.0,31,7.49296
1.0,29,7.49692
1.0,26,7.500392
1.0,27,7.503963
1.0,28,7.507822
1.0,27,7.511369
0.0,9,7.512567
0.0,21,7.515405
1.0,25,7.518714
1.0,29,7.522544
1.0,29,7.526353
1.0,27,7.530056
0.0,9,7.531296
1.0,26,7.534714
1.0,29,7.538575
1.0,25,7.541885
1.0,26,7.545375
1.0,33,7.549796
1.0,25,7.553143
0.0,27,7.556629
1.0,25,7.559993
1.0,31,7.564194
0.0,15,7.566145
1.0,26,7.569608
1.0,29,7.573421
0.0,6,7.574205
1.0,25,7.577541
1.0,29,7.581378
1.0,27,7.585071
1.0,28,7.588732
1.0,29,7.592619
1.0,28,7.596337
1.0,27,7.59993
1.0,27,7.603502
1.0,25,7.606854
1.0,29,7.610636
1.0,31,7.614766
0.0,4,7.615317
1.0,29,7.619125
1.0,26,7.622846
0.0,19,7.625347
1.0,36,7.630132
1.0,26,7.63357
1.0,33,7.637909
0.0,14,7.639744
1.0,25,7.643044
1.0,29,7.646924
0.0,10,7.648248
1.0,30,7.652184
1.0,28,7.655987
0.0,4,7.656535
1.0,29,7.660571
1.0,29,7.664364
1.0,34,7.668822
1.0,31,7.672844
1.0,25,7.676228
1.0,27,7.679787
0.0,8,7.680943
1.0,33,7.685287
1.0,29,7.689104
1.0,25,7.692472
1.0,27,7.696055
1.0,29,7.700057
1.0,26,7.703482
1.0,27,7.707059
1.0,33,7.711385
1.0,27,7.714978
1.0,29,7.71878
0.0,13,7.720489
1.0,31,7.724617
1.0,33,7.729087
1.0,27,7.73268
0.0,6,7.733501
1.0,29,7.737436
1.0,35,7.742087
1.0,31,7.746189
1.0,27,7.749964
1.0,27,7.754249
1.0,28,7.75799
1.0,25,7.761292
1.0,28,7.76497
0.0,19,7.767484
0.0,21,7.770559
1.0,25,7.77405
1.0,29,7.777907
1.0,32,7.782036
0.0,8,7.783087
0.0,9,7.78426
1.0,33,7.788637
1.0,25,7.791944
1.0,29,7.795768
1.0,33,7.800046
1.0,25,7.803387
1.0,31,7.807477
0.0,4,7.808016
0.0,24,7.811327
0.0,19,7.813815
1.0,25,7.817115
1.0,33,7.821462
0.0,7,7.822397
1.0,28,7.826064
1.0,30,7.830068
1.0,25,7.833477
1.0,29,7.837306
1.0,31,7.841423
1.0,39,7.846834
1.0,27,7.850599
1.0,25,7.85393
0.0,11,7.855392
0.0,9,7.856629
1.0,25,7.859941
1.0,29,7.864055
1.0,27,7.867631
1.0,25,7.870955
1.0,29,7.874795
1.0,26,7.878289
1.0,27,7.881944
1.0,28,7.885687
1.0,30,7.889823
1.0,33,7.89414
1.0,27,7.897781
1.0,30,7.901843
0.0,13,7.903591
1.0,28,7.907298
0.0,8,7.908364
1.0,26,7.911865
1.0,33,7.91615
1.0,31,7.920249
1.0,25,7.923767
1.0,32,7.928051
1.0,30,7.931973
1.0,27,7.935598
1.0,29,7.939435
1.0,25,7.9428
1.0,27,7.946526
1.0,25,7.949892
1.0,27,7.953438
1.0,26,7.957042
1.0,28,7.960694
1.0,26,7.964274
0.0,9,7.965511
0.0,8,7.966581
1.0,31,7.970637
1.0,25,7.974068
1.0,34,7.978537
1.0,25,7.981975
1.0,31,7.986095
1.0,28,7.990227
0.0,13,7.992009
1.0,27,7.995718
0.0,4,7.996265
1.0,34,8.000847
1.0,34,8.005604
1.0,30,8.009703
0.0,15,8.012036
0.0,8,8.013183
1.0,28,8.016991
0.0,11,8.018497
1.0,28,8.022271
1.0,32,8.026875
1.0,28,8.030616
0.0,13,8.032334
1.0,29,8.036141
1.0,27,8.039962
1.0,30,8.043984
1.0,25,8.047666
1.0,25,8.051214
1.0,30,8.055161
1.0,31,8.059405
1.0,28,8.063161
0.0,4,8.063721
0.0,14,8.065694
1.0,25,8.069083
1.0,27,8.072718
1.0,28,8.076632
1.0,27,8.080338
1.0,25,8.083711
1.0,27,8.087353
1.0,31,8.091486
1.0,25,8.094884
1.0,27,8.09851
1.0,27,8.102132
1.0,27,8.105772
1.0,27,8.109413
1.0,25,8.112958
0.0,13,8.114712
0.0,6,8.115546
1.0,31,8.119668
0.0,6,8.120479
0.0,4,8.121033
1.0,27,8.12464
1.0,34,8.129211
1.0,25,8.132574
1.0,30,8.136606
1.0,27,8.140241
1.0,28,8.144011
1.0,31,8.148106
0.0,4,8.148662
1.0,31,8.152957
0.0,8,8.15405
1.0,32,8.158337
1.0,28,8.161955
0.0,8,8.162987
1.0,26,8.166424
1.0,34,8.170865
1.0,26,8.174345
1.0,27,8.177881
1.0,27,8.181457
1.0,27,8.185123
1.0,25,8.188665
1.0,32,8.19285
1.0,27,8.196416
0.0,17,8.198605
1.0,29,8.202394
1.0,27,8.205987
0.0,10,8.207282
0.0,17,8.209523
1.0,32,8.213852
1.0,27,8.217397
1.0,26,8.220866
1.0,25,8.224372
1.0,25,8.227806
1.0,26,8.231208
1.0,29,8.235039
1.0,26,8.238528
1.0,25,8.241861
1.0,28,8.245618
1.0,30,8.249651
1.0,31,8.254037
0.0,4,8.254586
1.0,27,8.258205
1.0,27,8.261795
1.0,25,8.265213
1.0,36,8.270155
1.0,31,8.274234
0.0,6,8.275055
0.0,6,8.275822
1.0,27,8.279357
1.0,26,8.282815
1.0,32,8.287064
1.0,34,8.291493
1.0,28,8.295168
0.0,7,8.29621
1.0,27,8.299845
1.0,37,8.304832
1.0,25,8.30812
0.0,9,8.309308
1.0,25,8.312644
1.0,29,8.316434
1.0,34,8.320921
1.0,29,8.324876
1.0,35,8.329456
1.0,25,8.33276
1.0,34,8.337244
1.0,27,8.340955
1.0,29,8.344777
1.0,29,8.348809
1.0,25,8.352641
1.0,27,8.356277
1.0,27,8.359948
0.0,19,8.362808
1.0,32,8.367008
1.0,29,8.370797
1.0,28,8.374485
0.0,8,8.375555
1.0,27,8.379244
0.0,8,8.380319
1.0,32,8.384658
1.0,29,8.388474
1.0,29,8.392277
1.0,29,8.396123
0.0,9,8.397323
1.0,27,8.400912
0.0,6,8.401742
1.0,31,8.405807
1.0,29,8.409618
1.0,34,8.414056
1.0,27,8.417764
1.0,27,8.421345
1.0,25,8.424628
1.0,29,8.428456
0.0,15,8.430431
1.0,28,8.434234
0.0,10,8.435593
1.0,27,8.439199
1.0,26,8.442648
1.0,29,8.446445
1.0,26,8.449919
1.0,25,8.453339
0.0,13,8.45512
1.0,30,8.459073
1.0,25,8.462405
0.0,25,8.4657
1.0,25,8.468992
1.0,31,8.47305
1.0,27,8.476607
1.0,27,8.480196
1.0,29,8.484052
1.0,28,8.487734
1.0,29,8.491697
1.0,27,8.495231
1.0,26,8.498721
1.0,31,8.50276
1.0,25,8.506246
1.0,26,8.509672
1.0,26,8.513158
0.0,21,8.515918
0.0,4,8.516469
1.0,31,8.520542
1.0,31,8.524744
1.0,33,8.529227
0.0,8,8.530287
1.0,26,8.533711
1.0,28,8.537411
1.0,25,8.540742
1.0,26,8.544367
1.0,27,8.547913
1.0,25,8.551248
1.0,29,8.555034
1.0,34,8.55954
1.0,30,8.56362
1.0,32,8.567987
0.0,21,8.570754
1.0,27,8.574343
1.0,27,8.577956
0.0,9,8.579155
1.0,29,8.582979
1.0,25,8.586281
1.0,27,8.589894
1.0,26,8.593346
1.0,25,8.596679
1.0,27,8.600212
1.0,33,8.604676
1.0,34,8.609145
1.0,28,8.612845
0.0,4,8.613391
1.0,28,8.617193
1.0,33,8.621526
0.0,4,8.62208
1.0,29,8.625952
1.0,39,8.631028
1.0,27,8.634619
1.0,31,8.638683
1.0,27,8.642398
0.0,6,8.643255
1.0,31,8.647271
0.0,8,8.648345
1.0,30,8.652267
1.0,34,8.656855
1.0,31,8.660967
1.0,30,8.664883
1.0,31,8.668969
0.0,8,8.670029
0.0,11,8.671552
1.0,38,8.676529
1.0,29,8.680537
1.0,27,8.684092
1.0,27,8.687671
1.0,30,8.691662
1.0,25,8.694995
1.0,32,8.699179
1.0,27,8.702739
1.0,29,8.706577
1.0,25,8.71003
0.0,8,8.71105
1.0,26,8.71449
1.0,25,8.718074
1.0,29,8.722008
1.0,28,8.725688
1.0,25,8.72902
1.0,29,8.732832
1.0,28,8.736666
1.0,28,8.740418
1.0,27,8.744063
0.0,11,8.745543
1.0,25,8.748883
0.0,4,8.749429
1.0,27,8.753595
1.0,27,8.757347
1.0,28,8.761102
0.0,9,8.762361
1.0,28,8.76607
1.0,25,8.769659
1.0,25,8.772991
1.0,29,8.776769
1.0,32,8.780982
1.0,32,8.78517
1.0,25,8.788497
1.0,32,8.792669
1.0,27,8.796391
0.0,11,8.79785
1.0,25,8.801169
1.0,31,8.805272
1.0,25,8.808548
1.0,29,8.812392
1.0,29,8.816359
1.0,26,8.819996
1.0,32,8.824222
0.0,25,8.82742
1.0,27,8.831007
1.0,27,8.834764
1.0,25,8.838109
1.0,25,8.841461
1.0,31,8.845663
1.0,27,8.849399
1.0,25,8.852686
1.0,28,8.856375
0.0,13,8.858098
1.0,26,8.861603
1.0,25,8.865276
1.0,31,8.86951
1.0,27,8.873099
1.0,30,8.87701
1.0,25,8.880329
0.0,15,8.882311
1.0,33,8.886632
1.0,25,8.889999
1.0,29,8.893978
1.0,30,8.897927
1.0,31,8.902163
1.0,28,8.905861
1.0,28,8.909704
1.0,28,8.913353
1.0,27,8.917012
1.0,29,8.920795
1.0,35,8.925356
1.0,27,8.928912
0.0,25,8.932231
1.0,27,8.935819
1.0,27,8.939424
1.0,26,8.942849
0.0,6,8.943669
1.0,25,8.947071
1.0,33,8.951392
1.0,26,8.955257
1.0,27,8.958919
0.0,13,8.960626
1.0,31,8.964727
1.0,30,8.968676
1.0,29,8.972519
1.0,25,8.975823
1.0,27,8.979413
1.0,25,8.982817
1.0,29,8.986709
1.0,27,8.9904
1.0,25,8.993734
0.0,13,8.995447
1.0,32,8.999645
1.0,30,9.003565
0.0,10,9.005005
1.0,30,9.008951
0.0,4,9.009536
0.0,10,9.010857
1.0,27,9.014422
1.0,32,9.018739
0.0,9,9.019941
1.0,27,9.023686
1.0,34,9.028282
1.0,27,9.031838
1.0,27,9.035383
1.0,29,9.039252
1.0,27,9.042832
1.0,29,9.046654
1.0,29,9.050412
1.0,29,9.054231
1.0,30,9.058296
1.0,27,9.061991
1.0,29,9.065758
1.0,27,9.069308
1.0,27,9.072848
1.0,28,9.076756
1.0,29,9.080535
0.0,25,9.083768
1.0,27,9.087347
1.0,27,9.090912
1.0,27,9.094496
1.0,27,9.098186
1.0,27,9.10177
1.0,27,9.105318
1.0,33,9.1097
1.0,25,9.113004
1.0,31,9.117083
1.0,25,9.120368
0.0,11,9.121858
1.0,31,9.126134
1.0,29,9.129943
1.0,27,9.133608
1.0,27,9.137318
1.0,33,9.141775
1.0,29,9.145583
0.0,6,9.146439
1.0,32,9.150593
0.0,8,9.151667
1.0,25,9.155041
1.0,35,9.159602
1.0,27,9.163356
1.0,29,9.16714
1.0,33,9.171468
1.0,28,9.175248
1.0,27,9.17881
1.0,28,9.182707
1.0,25,9.186104
1.0,28,9.189884
1.0,25,9.193224
0.0,13,9.194952
1.0,27,9.198518
1.0,25,9.201859
1.0,32,9.206039
1.0,32,9.210365
1.0,31,9.214393
0.0,4,9.214945
0.0,8,9.216036
1.0,29,9.219983
0.0,4,9.220531
1.0,27,9.224107
0.0,8,9.225175
0.0,11,9.22662
0.0,23,9.229759
1.0,33,9.234063
1.0,34,9.238812
1.0,33,9.243169
1.0,27,9.246748
0.0,24,9.250179
1.0,25,9.254112
1.0,29,9.258019
1.0,25,9.261369
1.0,26,9.264879
0.0,13,9.266635
1.0,26,9.270377
1.0,25,9.273746
0.0,11,9.275233
1.0,31,9.279366
1.0,29,9.283269
1.0,25,9.286798
1.0,28,9.290532
1.0,26,9.294037
0.0,19,9.296598
0.0,25,9.299957
1.0,29,9.303829
1.0,36,9.308572
0.0,19,9.311138
1.0,25,9.314487
0.0,22,9.317436
0.0,8,9.318591
1.0,29,9.322436
0.0,20,9.325227
0.0,13,9.32702
1.0,27,9.330643
1.0,32,9.334961
1.0,32,9.339315
0.0,21,9.342123
0.0,24,9.345348
1.0,29,9.349612
1.0,34,9.354365
1.0,27,9.357956
1.0,25,9.361603
1.0,25,9.365699
1.0,29,9.369709
1.0,26,9.373155
1.0,28,9.37686
1.0,25,9.380293
1.0,25,9.383924
1.0,28,9.38772
1.0,25,9.391045
0.0,15,9.393005
1.0,26,9.396512
1.0,29,9.400471
0.0,17,9.402884
1.0,29,9.406983
0.0,8,9.408024
1.0,29,9.411881
1.0,28,9.415565
1.0,26,9.418985
1.0,29,9.42283
1.0,28,9.426536
1.0,27,9.430129
1.0,29,9.433932
0.0,12,9.435487
1.0,27,9.439188
1.0,32,9.443447
1.0,27,9.447015
1.0,25,9.450348
1.0,25,9.453691
0.0,13,9.455418
1.0,27,9.458983
1.0,34,9.463427
1.0,27,9.467007
1.0,26,9.470583
1.0,28,9.474237
1.0,27,9.478011
0.0,17,9.480368
1.0,27,9.483938
1.0,28,9.487592
1.0,27,9.491339
1.0,31,9.495392
1.0,27,9.498983
1.0,27,9.502536
1.0,25,9.505843
1.0,25,9.509349
1.0,32,9.51361
1.0,32,9.517779
1.0,27,9.521475
1.0,27,9.525069
1.0,28,9.528731
0.0,18,9.531085
1.0,29,9.534886
1.0,28,9.538608
1.0,27,9.542285
0.0,14,9.544205
1.0,25,9.547525
0.0,6,9.548345
0.0,13,9.550233
1.0,26,9.553897
1.0,38,9.559103
