# {"t_start": 1641711558.7952905, "env_id": "Office-v0"} 
r,l,t
1.0,30,15.313568
1.0,29,15.322418
1.0,20,15.32858
1.0,11,15.332036
1.0,25,15.33963
1.0,31,15.349329
1.0,19,15.355169
1.0,11,15.358905
1.0,23,15.365901
1.0,32,15.375882
1.0,17,15.381559
1.0,11,15.385
1.0,29,15.393832
1.0,29,15.402714
1.0,20,15.408841
1.0,12,15.412464
1.0,23,15.419457
1.0,31,15.428957
0.0,4,15.430206
1.0,13,15.434382
1.0,25,15.442091
1.0,33,15.452218
1.0,21,15.458941
1.0,11,15.462351
1.0,23,15.4694
1.0,29,15.478401
1.0,22,15.485249
1.0,11,15.488624
0.0,14,15.492944
1.0,35,15.503465
1.0,17,15.50874
1.0,13,15.512691
1.0,23,15.519773
1.0,33,15.529786
1.0,19,15.535596
1.0,12,15.539183
1.0,27,15.547635
0.0,27,15.555993
1.0,17,15.561647
1.0,12,15.56532
1.0,29,15.574108
1.0,29,15.582998
1.0,17,15.588177
1.0,11,15.59174
1.0,33,15.601793
0.0,16,15.606665
1.0,17,15.611934
1.0,12,15.615702
1.0,25,15.623356
1.0,35,15.63405
1.0,20,15.640144
1.0,11,15.643517
1.0,27,15.651786
1.0,29,15.660961
1.0,21,15.667817
1.0,11,15.671233
1.0,29,15.680139
0.0,25,15.688053
1.0,17,15.693492
1.0,12,15.697139
1.0,24,15.70451
0.0,11,15.707984
1.0,19,15.713862
1.0,11,15.71727
1.0,23,15.724248
1.0,34,15.734641
1.0,19,15.740326
1.0,12,15.743994
1.0,27,15.752269
1.0,33,15.762254
1.0,23,15.769305
1.0,11,15.772671
1.0,25,15.780296
1.0,32,15.790138
0.0,10,15.793207
1.0,11,15.796592
0.0,17,15.801854
1.0,30,15.810975
1.0,25,15.818618
1.0,12,15.822375
1.0,25,15.830018
1.0,37,15.841263
0.0,6,15.843143
1.0,11,15.846506
0.0,12,15.850214
1.0,29,15.859107
1.0,21,15.865486
1.0,13,15.869426
0.0,19,15.875269
0.0,2,15.875908
0.0,9,15.878738
1.0,13,15.882749
1.0,23,15.889771
1.0,35,15.90057
1.0,17,15.905842
1.0,11,15.909207
1.0,25,15.91676
1.0,35,15.927314
1.0,19,15.933169
1.0,11,15.936614
1.0,25,15.944175
0.0,29,15.953049
1.0,21,15.959935
1.0,13,15.96419
1.0,28,15.972907
0.0,25,15.980887
0.0,9,15.983666
1.0,11,15.987039
0.0,6,15.988926
1.0,32,15.999111
1.0,21,16.005357
1.0,13,16.009422
0.0,18,16.015154
0.0,4,16.016412
1.0,19,16.022379
1.0,13,16.026383
0.0,14,16.03064
0.0,31,16.040048
1.0,19,16.046192
1.0,13,16.050274
1.0,27,16.058677
1.0,36,16.069703
1.0,21,16.076208
1.0,12,16.079808
1.0,25,16.087494
0.0,20,16.093601
0.0,15,16.098082
1.0,12,16.101728
1.0,23,16.108778
1.0,36,16.11965
1.0,17,16.125049
1.0,16,16.129925
0.0,4,16.131163
0.0,11,16.134524
1.0,19,16.140391
0.0,2,16.141028
1.0,28,16.149601
1.0,31,16.158957
0.0,10,16.162136
1.0,14,16.166408
0.0,14,16.170626
1.0,32,16.180359
1.0,21,16.186825
1.0,11,16.190187
1.0,26,16.198061
0.0,6,16.200049
0.0,8,16.202509
0.0,4,16.203767
1.0,26,16.211722
1.0,40,16.223851
1.0,17,16.229176
1.0,11,16.232542
1.0,23,16.239578
1.0,36,16.250522
1.0,17,16.2558
1.0,17,16.260957
1.0,27,16.269555
1.0,34,16.280298
0.0,15,16.284906
1.0,16,16.290072
1.0,29,16.298906
1.0,32,16.308779
1.0,17,16.314393
1.0,13,16.318427
0.0,18,16.323975
0.0,20,16.33013
1.0,17,16.335335
1.0,14,16.3395
1.0,26,16.347517
1.0,37,16.358757
1.0,17,16.363951
1.0,11,16.367334
1.0,23,16.374293
1.0,32,16.384026
1.0,21,16.390596
1.0,17,16.3957
1.0,26,16.403712
1.0,39,16.415754
1.0,24,16.422872
1.0,11,16.426322
1.0,33,16.436649
1.0,34,16.446985
1.0,27,16.455562
1.0,11,16.458905
0.0,12,16.462591
0.0,32,16.472689
1.0,19,16.478582
1.0,11,16.481929
0.0,9,16.484681
1.0,33,16.494747
0.0,8,16.497231
1.0,12,16.500888
1.0,25,16.508641
0.0,20,16.514742
1.0,22,16.521504
1.0,11,16.52487
1.0,23,16.531948
1.0,33,16.542113
1.0,23,16.549445
1.0,12,16.553103
1.0,28,16.562044
1.0,25,16.569694
0.0,8,16.572181
1.0,13,16.576147
1.0,25,16.584157
1.0,32,16.594234
1.0,19,16.600192
1.0,14,16.604404
0.0,14,16.60873
1.0,34,16.619711
1.0,18,16.625322
1.0,11,16.62871
1.0,26,16.636587
0.0,8,16.639083
1.0,17,16.644273
1.0,11,16.647628
1.0,29,16.656538
0.0,8,16.659021
1.0,18,16.664517
1.0,11,16.667884
0.0,6,16.66976
1.0,43,16.682826
1.0,23,16.689916
1.0,11,16.69335
1.0,23,16.700299
1.0,30,16.709424
0.0,9,16.712213
1.0,11,16.715584
0.0,18,16.721139
1.0,34,16.731664
1.0,19,16.737438
1.0,12,16.741096
1.0,29,16.74973
1.0,34,16.760024
0.0,9,16.762786
1.0,12,16.766526
1.0,23,16.773659
0.0,17,16.778877
1.0,19,16.784765
1.0,13,16.788739
1.0,25,16.796335
1.0,30,16.805602
1.0,17,16.810933
1.0,11,16.814291
0.0,8,16.816767
0.0,21,16.823231
1.0,19,16.829119
0.0,5,16.830673
1.0,26,16.838561
0.0,28,16.847225
1.0,21,16.853538
1.0,13,16.857432
1.0,28,16.865907
1.0,37,16.877431
1.0,19,16.883474
1.0,12,16.88733
1.0,23,16.894353
1.0,33,16.904497
1.0,17,16.910088
1.0,11,16.913504
1.0,27,16.921915
1.0,30,16.931271
0.0,4,16.932596
1.0,12,16.936293
0.0,21,16.942759
1.0,35,16.953546
1.0,17,16.959282
1.0,11,16.962653
0.0,9,16.965429
0.0,17,16.970792
1.0,17,16.976245
1.0,13,16.980115
1.0,24,16.987361
1.0,34,16.997791
1.0,19,17.003644
1.0,11,17.007006
0.0,6,17.00885
1.0,30,17.01795
1.0,21,17.024408
1.0,11,17.027768
1.0,26,17.035836
1.0,32,17.045743
1.0,17,17.051028
1.0,12,17.054681
1.0,28,17.063366
0.0,15,17.067955
1.0,17,17.07336
0.0,4,17.074611
0.0,14,17.078919
1.0,32,17.088655
1.0,17,17.093917
0.0,4,17.095166
0.0,9,17.097894
1.0,30,17.107134
1.0,19,17.112984
1.0,11,17.116357
1.0,26,17.12423
1.0,32,17.133999
1.0,19,17.139849
1.0,12,17.143503
1.0,28,17.152144
1.0,29,17.160957
1.0,19,17.166805
1.0,19,17.172563
1.0,23,17.179542
1.0,34,17.189947
1.0,23,17.197127
1.0,11,17.200587
1.0,23,17.207934
0.0,20,17.214138
1.0,17,17.219364
1.0,11,17.222867
1.0,23,17.230145
0.0,25,17.237874
1.0,19,17.243769
0.0,4,17.245021
1.0,25,17.25263
1.0,32,17.262305
1.0,21,17.268745
1.0,13,17.272703
1.0,25,17.280305
0.0,6,17.282169
1.0,23,17.289149
1.0,11,17.292518
0.0,12,17.296284
1.0,32,17.306016
1.0,23,17.313007
1.0,12,17.316602
1.0,29,17.32543
0.0,14,17.329738
1.0,18,17.335325
1.0,12,17.338884
1.0,25,17.346543
1.0,30,17.355683
1.0,21,17.362067
1.0,15,17.36662
1.0,31,17.376053
1.0,32,17.385822
0.0,13,17.389872
0.0,4,17.391114
1.0,29,17.399961
0.0,20,17.406073
1.0,21,17.4126
0.0,4,17.413849
1.0,29,17.422569
1.0,34,17.432891
1.0,19,17.438674
1.0,11,17.442045
1.0,23,17.449182
1.0,58,17.467279
1.0,18,17.473418
1.0,14,17.477721
0.0,16,17.482572
1.0,36,17.493581
1.0,17,17.498888
1.0,12,17.502557
1.0,23,17.509873
1.0,33,17.52007
1.0,17,17.525679
1.0,13,17.529671
1.0,27,17.53806
1.0,35,17.549339
1.0,21,17.555941
1.0,13,17.56019
1.0,25,17.567921
1.0,32,17.577724
1.0,18,17.58321
1.0,11,17.586591
0.0,14,17.590859
0.0,18,17.596393
1.0,19,17.602263
0.0,6,17.604133
1.0,25,17.611675
1.0,38,17.623247
0.0,6,17.625118
1.0,11,17.628498
1.0,25,17.63624
1.0,30,17.645576
1.0,18,17.65105
1.0,11,17.654397
1.0,27,17.662681
1.0,32,17.672434
1.0,21,17.678906
1.0,11,17.68227
1.0,27,17.690396
1.0,32,17.700143
1.0,20,17.706302
1.0,11,17.709661
1.0,23,17.716678
0.0,29,17.725554
1.0,17,17.730752
0.0,6,17.732612
1.0,28,17.741216
1.0,31,17.750723
1.0,21,17.757139
1.0,13,17.76113
0.0,8,17.763622
1.0,32,17.773418
1.0,17,17.778607
1.0,13,17.782588
0.0,12,17.786297
1.0,32,17.796194
0.0,18,17.801644
1.0,11,17.805018
1.0,27,17.813418
1.0,32,17.823461
1.0,18,17.829167
0.0,2,17.829842
1.0,34,17.840247
1.0,32,17.850309
1.0,17,17.855571
1.0,12,17.859197
1.0,28,17.86776
1.0,31,17.877313
1.0,19,17.88312
1.0,13,17.887086
1.0,24,17.894466
1.0,31,17.903991
1.0,17,17.909264
1.0,15,17.913709
0.0,16,17.91864
0.0,6,17.920462
1.0,25,17.928046
1.0,12,17.931714
0.0,10,17.934788
1.0,34,17.945191
1.0,23,17.952179
1.0,13,17.956666
1.0,24,17.96397
0.0,18,17.9695
1.0,17,17.974886
1.0,11,17.978257
1.0,27,17.986606
1.0,32,17.996366
1.0,17,18.001516
1.0,15,18.006077
1.0,28,18.014478
1.0,29,18.023375
1.0,19,18.029146
1.0,14,18.033394
1.0,25,18.04095
1.0,31,18.050603
1.0,19,18.05662
1.0,14,18.061066
1.0,25,18.06879
0.0,29,18.077958
1.0,18,18.083538
1.0,11,18.088634
1.0,27,18.09692
1.0,30,18.106144
1.0,17,18.111582
1.0,11,18.114953
1.0,27,18.12329
1.0,36,18.134583
1.0,17,18.139868
1.0,11,18.143531
1.0,31,18.15331
1.0,32,18.163294
1.0,17,18.169394
1.0,12,18.173127
1.0,29,18.181985
1.0,32,18.192212
1.0,17,18.197407
0.0,4,18.198703
1.0,25,18.20637
1.0,33,18.217126
0.0,6,18.218985
1.0,13,18.222916
1.0,27,18.23127
1.0,30,18.240397
1.0,18,18.246029
1.0,16,18.250849
1.0,25,18.258914
0.0,33,18.268974
0.0,13,18.272934
1.0,11,18.276309
1.0,23,18.283455
0.0,6,18.285325
1.0,17,18.29059
1.0,13,18.294561
1.0,26,18.302362
0.0,33,18.31239
0.0,13,18.316474
0.0,11,18.319878
1.0,30,18.328865
1.0,32,18.338512
1.0,19,18.3444
1.0,13,18.348366
1.0,29,18.357126
1.0,26,18.364978
1.0,20,18.371147
1.0,14,18.375332
1.0,36,18.386404
0.0,20,18.392568
1.0,21,18.399033
1.0,11,18.402398
0.0,6,18.404292
1.0,35,18.414988
0.0,9,18.417758
0.0,6,18.419633
0.0,8,18.422075
1.0,33,18.432281
1.0,23,18.439405
1.0,11,18.443092
1.0,27,18.451472
1.0,38,18.463473
1.0,17,18.468994
1.0,11,18.472677
1.0,23,18.479873
0.0,19,18.485623
1.0,17,18.490936
1.0,11,18.494293
0.0,19,18.500137
0.0,20,18.506281
0.0,9,18.509071
1.0,11,18.512426
1.0,23,18.519393
0.0,4,18.520647
1.0,17,18.525849
1.0,11,18.529222
1.0,25,18.536966
1.0,36,18.548128
1.0,19,18.554112
0.0,10,18.55723
1.0,25,18.565114
1.0,30,18.574617
1.0,19,18.580399
1.0,16,18.585284
1.0,25,18.592849
0.0,30,18.601989
1.0,17,18.60716
1.0,11,18.610524
1.0,26,18.618383
1.0,33,18.62831
1.0,19,18.634176
1.0,13,18.638122
0.0,13,18.642122
1.0,33,18.652167
1.0,22,18.65892
1.0,11,18.66227
1.0,25,18.67004
1.0,32,18.679914
1.0,20,18.686005
1.0,13,18.689965
1.0,25,18.697635
1.0,31,18.707081
1.0,19,18.712951
1.0,11,18.716323
1.0,29,18.725185
1.0,33,18.735298
1.0,19,18.741285
1.0,12,18.744988
0.0,21,18.751452
1.0,33,18.761615
0.0,13,18.765597
0.0,2,18.766232
1.0,29,18.775205
1.0,30,18.784632
1.0,18,18.79022
1.0,11,18.793633
1.0,25,18.801221
1.0,34,18.811673
1.0,22,18.818416
0.0,4,18.819664
0.0,14,18.823908
1.0,31,18.833326
0.0,14,18.83747
1.0,11,18.840822
1.0,25,18.848486
1.0,31,18.85789
1.0,19,18.863704
1.0,11,18.867052
1.0,26,18.874917
1.0,31,18.884389
1.0,25,18.892005
1.0,11,18.895368
1.0,23,18.902328
0.0,11,18.905706
1.0,17,18.910912
1.0,11,18.914285
1.0,25,18.921944
1.0,34,18.932128
0.0,8,18.934617
1.0,13,18.938586
0.0,6,18.940439
1.0,30,18.949606
0.0,4,18.950898
1.0,11,18.954432
1.0,25,18.962621
1.0,31,18.972387
1.0,17,18.977708
1.0,13,18.981712
1.0,29,18.990725
1.0,33,19.00097
1.0,19,19.006956
1.0,11,19.010358
0.0,13,19.01441
0.0,9,19.017275
0.0,9,19.020148
1.0,11,19.023569
1.0,23,19.030608
1.0,29,19.039618
1.0,18,19.045415
1.0,13,19.049682
1.0,30,19.059485
1.0,31,19.069523
1.0,17,19.075263
1.0,12,19.079132
1.0,25,19.086921
0.0,17,19.092074
1.0,17,19.097284
1.0,13,19.10125
1.0,25,19.108799
1.0,31,19.118299
1.0,19,19.124063
1.0,12,19.127699
1.0,32,19.137328
1.0,33,19.147361
1.0,21,19.153909
1.0,13,19.157871
1.0,23,19.164921
1.0,34,19.175227
1.0,17,19.180393
1.0,11,19.183756
1.0,25,19.191372
0.0,4,19.192617
1.0,21,19.199006
1.0,14,19.203092
1.0,25,19.210634
1.0,35,19.22122
0.0,9,19.224093
1.0,11,19.227474
1.0,27,19.235628
0.0,2,19.236266
1.0,19,19.242129
1.0,15,19.246676
1.0,25,19.25424
1.0,30,19.263469
1.0,22,19.270112
1.0,11,19.27387
1.0,29,19.282706
1.0,33,19.292842
1.0,17,19.298103
1.0,17,19.303351
0.0,4,19.304569
0.0,14,19.308925
1.0,24,19.316152
1.0,11,19.319525
1.0,23,19.32647
1.0,33,19.336499
1.0,17,19.341746
1.0,16,19.346601
1.0,26,19.354528
1.0,30,19.363923
1.0,19,19.369809
1.0,14,19.37406
1.0,24,19.381728
1.0,29,19.390897
0.0,6,19.392751
1.0,11,19.396103
1.0,24,19.403816
1.0,29,19.41274
1.0,17,19.418007
1.0,13,19.42196
1.0,23,19.42893
1.0,29,19.437725
0.0,6,19.439574
1.0,11,19.44293
1.0,24,19.45009
1.0,32,19.460179
0.0,9,19.462955
1.0,11,19.466311
1.0,25,19.474103
0.0,17,19.47929
1.0,17,19.484549
1.0,13,19.488589
0.0,12,19.492264
1.0,29,19.501057
0.0,4,19.502301
1.0,13,19.506186
1.0,26,19.513948
1.0,32,19.52371
1.0,21,19.530161
1.0,11,19.533521
1.0,27,19.541738
1.0,30,19.551147
1.0,19,19.557114
1.0,11,19.5608
1.0,27,19.569125
1.0,32,19.579039
1.0,20,19.585085
0.0,9,19.587861
1.0,24,19.595097
1.0,34,19.605457
1.0,17,19.610714
1.0,13,19.614688
0.0,9,19.617429
1.0,34,19.627647
1.0,21,19.634032
1.0,13,19.637981
1.0,29,19.646833
1.0,31,19.65637
1.0,19,19.662176
1.0,12,19.665995
0.0,8,19.668511
0.0,28,19.677413
1.0,18,19.682952
1.0,11,19.6863
1.0,23,19.693515
1.0,38,19.705422
1.0,21,19.711845
1.0,11,19.715274
1.0,23,19.722339
1.0,34,19.732707
1.0,30,19.741791
1.0,11,19.745149
0.0,24,19.752463
1.0,33,19.762446
1.0,18,19.767928
1.0,14,19.772196
0.0,4,19.773449
1.0,30,19.78264
1.0,18,19.788109
1.0,11,19.791499
1.0,25,19.799103
0.0,12,19.802787
1.0,17,19.807955
1.0,12,19.81161
1.0,26,19.819459
1.0,38,19.83099
1.0,21,19.837442
1.0,11,19.8408
1.0,27,19.848889
1.0,32,19.858534
1.0,17,19.863788
1.0,12,19.867476
1.0,23,19.874833
1.0,31,19.884613
1.0,21,19.891194
1.0,20,19.897292
1.0,27,19.905629
1.0,33,19.915662
1.0,17,19.920911
1.0,17,19.926071
1.0,23,19.933091
0.0,17,19.938302
1.0,17,19.943621
1.0,11,19.946956
1.0,23,19.953944
1.0,30,19.963546
1.0,20,19.969715
0.0,7,19.972183
0.0,6,19.97408
1.0,30,19.983425
1.0,17,19.988578
1.0,11,19.991949
1.0,26,20.000294
0.0,14,20.004693
1.0,18,20.010198
0.0,4,20.011453
1.0,24,20.019144
1.0,36,20.030071
1.0,17,20.035326
1.0,12,20.039009
1.0,27,20.047618
1.0,36,20.058542
1.0,17,20.064054
1.0,11,20.067416
1.0,26,20.075379
1.0,32,20.08513
1.0,23,20.092221
1.0,11,20.095628
1.0,25,20.103368
1.0,32,20.113095
1.0,19,20.118981
1.0,11,20.122354
0.0,17,20.127533
1.0,33,20.137588
1.0,19,20.143387
1.0,13,20.147363
1.0,24,20.154647
1.0,30,20.163761
1.0,23,20.170693
1.0,15,20.175276
0.0,13,20.17925
1.0,35,20.189904
1.0,17,20.195081
1.0,19,20.200844
1.0,30,20.209769
0.0,34,20.22004
1.0,17,20.225269
0.0,7,20.227445
1.0,23,20.23439
1.0,37,20.245658
1.0,18,20.251216
1.0,15,20.255719
1.0,25,20.263305
1.0,37,20.274537
1.0,19,20.28054
1.0,15,20.285252
0.0,6,20.287136
1.0,32,20.297279
1.0,17,20.302538
1.0,11,20.305947
1.0,27,20.31452
1.0,33,20.324668
1.0,17,20.329904
1.0,13,20.333848
1.0,25,20.341372
1.0,31,20.350766
1.0,20,20.356851
1.0,11,20.360294
1.0,28,20.368646
1.0,39,20.380547
1.0,17,20.385743
0.0,4,20.387065
1.0,27,20.39538
1.0,30,20.404527
1.0,20,20.410688
1.0,13,20.41465
1.0,23,20.421621
1.0,31,20.431038
1.0,21,20.437529
1.0,12,20.4411
1.0,28,20.449676
1.0,35,20.460633
1.0,19,20.466437
1.0,14,20.470745
1.0,27,20.479506
1.0,32,20.489199
0.0,6,20.491055
1.0,13,20.49499
1.0,25,20.502598
0.0,19,20.50841
1.0,17,20.513672
1.0,17,20.518813
1.0,30,20.527809
1.0,32,20.537391
0.0,8,20.539876
0.0,4,20.54113
1.0,25,20.548994
1.0,31,20.558565
0.0,9,20.561564
1.0,11,20.56493
1.0,27,20.573103
1.0,33,20.583139
1.0,17,20.588609
1.0,12,20.592267
1.0,23,20.599328
1.0,37,20.610603
1.0,21,20.617401
0.0,8,20.619939
1.0,23,20.627172
1.0,32,20.636945
1.0,18,20.642478
1.0,14,20.646762
1.0,30,20.65588
1.0,35,20.666575
1.0,17,20.671808
1.0,17,20.676939
1.0,29,20.685605
1.0,29,20.69444
1.0,17,20.699692
1.0,11,20.703053
1.0,27,20.71129
0.0,27,20.719545
1.0,21,20.725935
1.0,13,20.729897
1.0,25,20.737567
1.0,33,20.747619
1.0,17,20.752875
1.0,11,20.756216
1.0,25,20.763786
1.0,29,20.772605
1.0,23,20.779585
0.0,6,20.781415
1.0,24,20.788635
1.0,29,20.797456
0.0,13,20.801469
1.0,11,20.804819
1.0,25,20.812402
1.0,34,20.822674
1.0,24,20.829933
0.0,12,20.83361
1.0,23,20.840648
1.0,34,20.850991
1.0,17,20.856254
1.0,11,20.859599
1.0,24,20.866863
1.0,36,20.877766
1.0,18,20.883253
1.0,12,20.886936
1.0,27,20.895336
1.0,29,20.904447
1.0,19,20.910312
0.0,6,20.912175
1.0,26,20.920124
1.0,37,20.931489
1.0,19,20.937279
1.0,12,20.941016
1.0,24,20.948603
1.0,33,20.958839
1.0,22,20.965769
1.0,19,20.971455
1.0,30,20.98067
1.0,35,20.991282
1.0,18,20.996742
1.0,11,21.000193
0.0,9,21.002951
1.0,35,21.013568
1.0,19,21.01943
1.0,13,21.023386
1.0,27,21.031625
1.0,39,21.043389
0.0,11,21.047014
1.0,13,21.050986
1.0,23,21.057928
1.0,33,21.068093
1.0,17,21.073358
1.0,11,21.076818
1.0,25,21.084681
1.0,29,21.093447
1.0,17,21.098691
1.0,11,21.102027
1.0,23,21.108948
1.0,36,21.120005
0.0,11,21.123393
1.0,11,21.126785
1.0,29,21.135542
1.0,31,21.144948
1.0,17,21.150115
1.0,11,21.153555
1.0,23,21.160678
1.0,31,21.17008
1.0,19,21.175918
1.0,15,21.180468
1.0,24,21.187697
1.0,29,21.196584
0.0,13,21.200805
1.0,12,21.204486
1.0,33,21.214543
1.0,30,21.224058
1.0,21,21.230765
1.0,11,21.23412
0.0,6,21.23601
0.0,9,21.238863
1.0,22,21.245825
1.0,11,21.249326
1.0,23,21.256364
0.0,17,21.26164
1.0,19,21.267494
1.0,11,21.270858
0.0,12,21.27457
1.0,29,21.283352
0.0,9,21.286113
1.0,11,21.289475
0.0,21,21.296044
1.0,33,21.306161
1.0,17,21.311341
1.0,11,21.314684
1.0,26,21.322508
1.0,34,21.332809
1.0,21,21.339275
0.0,9,21.342132
1.0,23,21.349167
0.0,12,21.352736
1.0,17,21.358
1.0,11,21.361353
1.0,25,21.368897
1.0,31,21.378367
1.0,20,21.384732
1.0,13,21.388739
1.0,23,21.395687
1.0,33,21.405657
0.0,9,21.408439
1.0,13,21.412703
1.0,23,21.419749
0.0,21,21.426279
1.0,21,21.432996
1.0,13,21.436973
0.0,17,21.442139
1.0,31,21.451546
1.0,19,21.457798
1.0,11,21.46116
1.0,25,21.468803
0.0,10,21.472057
1.0,20,21.478257
0.0,9,21.481016
1.0,23,21.488006
1.0,33,21.498121
1.0,19,21.503983
1.0,15,21.508775
1.0,25,21.5163
1.0,31,21.526167
0.0,14,21.530501
0.0,4,21.53175
1.0,25,21.53956
0.0,18,21.545364
1.0,18,21.550911
1.0,11,21.554266
1.0,25,21.562168
0.0,2,21.562809
1.0,20,21.568973
0.0,7,21.571148
1.0,28,21.579676
1.0,33,21.589685
1.0,19,21.59547
1.0,13,21.599436
0.0,17,21.604692
1.0,29,21.613533
1.0,21,21.619915
1.0,11,21.623272
1.0,23,21.630291
1.0,35,21.640862
1.0,20,21.646978
1.0,13,21.650942
1.0,26,21.658767
1.0,37,21.669845
1.0,17,21.675112
1.0,11,21.67866
1.0,25,21.686378
0.0,11,21.689711
1.0,20,21.695764
1.0,11,21.699129
0.0,24,21.706462
0.0,33,21.716525
1.0,17,21.721819
0.0,6,21.723667
1.0,27,21.731987
1.0,37,21.743259
1.0,20,21.749338
1.0,16,21.754196
1.0,24,21.76158
1.0,32,21.771301
1.0,17,21.77658
1.0,13,21.780523
1.0,23,21.787577
0.0,6,21.789447
0.0,15,21.794099
0.0,2,21.794738
0.0,10,21.797803
1.0,32,21.80751
1.0,17,21.812655
1.0,11,21.81624
1.0,23,21.823302
1.0,34,21.834077
1.0,19,21.839951
0.0,7,21.842208
1.0,23,21.84916
1.0,38,21.860961
1.0,20,21.867139
1.0,14,21.871548
1.0,26,21.879298
1.0,36,21.890096
1.0,19,21.896002
1.0,14,21.900183
1.0,26,21.908125
1.0,31,21.917542
1.0,17,21.922822
1.0,12,21.926446
1.0,23,21.933467
1.0,34,21.943778
1.0,19,21.949665
0.0,6,21.951563
0.0,19,21.957721
1.0,32,21.967635
1.0,17,21.97308
1.0,11,21.976449
0.0,20,21.98259
1.0,30,21.991707
1.0,17,21.996896
1.0,12,22.000556
0.0,18,22.006021
0.0,14,22.010305
1.0,19,22.016076
0.0,9,22.018863
1.0,24,22.026252
1.0,40,22.038214
1.0,18,22.043767
1.0,11,22.047366
1.0,27,22.055618
1.0,32,22.065722
1.0,21,22.072141
1.0,12,22.075714
1.0,26,22.083556
0.0,8,22.086018
1.0,19,22.091913
1.0,11,22.095265
1.0,23,22.10225
1.0,34,22.112552
1.0,17,22.117723
1.0,11,22.121456
1.0,28,22.129884
1.0,30,22.139473
1.0,19,22.14536
1.0,11,22.148774
1.0,29,22.157906
1.0,36,22.168776
1.0,17,22.174064
1.0,12,22.177707
1.0,23,22.184759
1.0,34,22.195062
1.0,17,22.200246
1.0,11,22.20361
1.0,25,22.211344
1.0,33,22.221361
1.0,18,22.226914
1.0,12,22.23056
1.0,23,22.237587
0.0,17,22.242752
1.0,18,22.248393
1.0,11,22.251755
1.0,27,22.259985
1.0,34,22.270293
0.0,15,22.274981
1.0,14,22.279537
1.0,27,22.287959
0.0,21,22.294284
1.0,20,22.300471
1.0,12,22.304137
1.0,23,22.311165
1.0,35,22.321787
0.0,16,22.326819
1.0,11,22.33017
1.0,23,22.337217
0.0,2,22.337852
1.0,17,22.343146
1.0,14,22.347391
1.0,23,22.354435
1.0,32,22.364276
0.0,10,22.367359
1.0,11,22.370727
1.0,25,22.378269
0.0,4,22.379508
1.0,17,22.384694
0.0,12,22.388442
0.0,19,22.394205
1.0,38,22.405766
1.0,17,22.411037
1.0,12,22.414682
1.0,31,22.424134
0.0,26,22.432447
1.0,19,22.438431
1.0,12,22.442348
1.0,26,22.450283
1.0,31,22.459833
1.0,17,22.465169
1.0,13,22.469319
1.0,25,22.477575
1.0,29,22.486454
1.0,18,22.492046
0.0,9,22.494836
1.0,27,22.503044
1.0,35,22.513765
1.0,20,22.519743
1.0,11,22.523117
1.0,26,22.531019
0.0,9,22.533779
1.0,19,22.53963
1.0,13,22.543553
1.0,27,22.55214
1.0,35,22.563075
1.0,19,22.56881
1.0,11,22.572179
1.0,24,22.579427
0.0,20,22.585494
1.0,17,22.590871
1.0,11,22.594211
1.0,24,22.601526
0.0,6,22.603397
1.0,20,22.609537
1.0,16,22.614373
1.0,25,22.621935
1.0,33,22.632147
1.0,22,22.638948
1.0,13,22.642882
1.0,23,22.649919
1.0,29,22.658755
1.0,17,22.664128
1.0,14,22.66837
1.0,25,22.675925
1.0,33,22.685859
1.0,19,22.69161
1.0,11,22.694973
1.0,25,22.702668
1.0,31,22.711997
1.0,17,22.71725
1.0,11,22.720586
1.0,23,22.727557
1.0,31,22.737286
0.0,12,22.741129
0.0,2,22.741769
1.0,25,22.749604
1.0,32,22.759237
1.0,22,22.765964
1.0,12,22.769789
1.0,25,22.777686
1.0,32,22.787418
1.0,21,22.793787
1.0,12,22.797394
0.0,19,22.803235
0.0,7,22.805379
1.0,17,22.810629
1.0,11,22.813987
0.0,16,22.818991
1.0,34,22.829288
1.0,17,22.834466
1.0,11,22.837803
1.0,28,22.846169
0.0,6,22.848017
1.0,17,22.853304
1.0,11,22.856753
0.0,18,22.862281
1.0,30,22.8721
1.0,17,22.877761
1.0,11,22.881127
1.0,26,22.889282
0.0,17,22.894544
1.0,19,22.90034
1.0,11,22.903709
1.0,23,22.910714
0.0,8,22.913177
0.0,15,22.917799
1.0,13,22.921775
1.0,27,22.929981
1.0,30,22.939093
1.0,19,22.94494
1.0,13,22.948896
0.0,16,22.953748
1.0,33,22.964285
0.0,8,22.966892
1.0,11,22.970249
1.0,23,22.977548
1.0,40,22.989784
1.0,19,22.995569
1.0,13,22.999799
1.0,24,23.007743
1.0,34,23.018416
0.0,12,23.022157
1.0,12,23.025796
1.0,27,23.034052
1.0,35,23.045034
1.0,17,23.050509
0.0,8,23.052958
0.0,20,23.059541
1.0,34,23.070352
1.0,17,23.07574
1.0,16,23.080707
1.0,25,23.088393
1.0,25,23.096107
1.0,20,23.102408
0.0,7,23.10467
0.0,4,23.105905
0.0,21,23.112363
1.0,23,23.119449
1.0,11,23.122806
1.0,25,23.130373
0.0,8,23.132795
0.0,9,23.135581
1.0,13,23.139519
1.0,27,23.147618
0.0,19,23.153375
1.0,21,23.1599
1.0,13,23.163841
1.0,27,23.17203
1.0,35,23.182607
1.0,17,23.187776
1.0,11,23.191136
1.0,28,23.199785
