# {"t_start": 1641684838.4406352, "env_id": "Office-v0"} 
r,l,t
1.0,38,2.590568
0.0,78,2.592947
1.0,11,2.593318
1.0,26,2.594122
0.0,14,2.594563
0.0,468,2.608825
1.0,11,2.609236
1.0,25,2.610028
0.0,166,2.615166
0.0,6,2.615378
1.0,11,2.615745
1.0,23,2.616471
1.0,68,2.618538
0.0,158,2.623353
1.0,12,2.623746
1.0,23,2.624476
0.0,24,2.625226
0.0,134,2.629307
1.0,11,2.629685
1.0,27,2.630542
1.0,25,2.63134
0.0,38,2.632536
1.0,11,2.632905
1.0,27,2.633777
1.0,102,2.636982
0.0,486,2.65209
1.0,11,2.652476
1.0,30,2.653418
1.0,30,2.654364
0.0,36,2.655479
1.0,15,2.655971
1.0,24,2.656745
1.0,34,2.657813
0.0,40,2.659061
0.0,2,2.659153
0.0,20,2.659795
0.0,4,2.659946
0.0,14,2.660406
1.0,11,2.660778
1.0,25,2.661572
0.0,147,2.666055
0.0,198,2.672495
1.0,11,2.672876
0.0,12,2.673277
1.0,66,2.675282
0.0,306,2.68478
1.0,15,2.685274
1.0,23,2.686013
1.0,24,2.686886
0.0,337,2.697397
0.0,8,2.697673
0.0,6,2.697887
1.0,27,2.698751
0.0,105,2.70223
1.0,11,2.702608
1.0,24,2.703375
1.0,194,2.709228
0.0,2,2.709324
1.0,12,2.709725
1.0,30,2.710666
0.0,19,2.711278
0.0,24,2.712027
1.0,11,2.712403
0.0,19,2.713018
1.0,56,2.714773
0.0,474,2.729267
1.0,11,2.729644
1.0,23,2.730384
1.0,46,2.731813
0.0,187,2.737773
1.0,16,2.738292
1.0,29,2.739205
1.0,34,2.740262
0.0,84,2.742887
1.0,12,2.743285
0.0,10,2.743618
0.0,14,2.744066
0.0,50,2.745656
0.0,7,2.745905
1.0,26,2.74672
1.0,73,2.748949
0.0,203,2.755066
1.0,11,2.755439
1.0,27,2.756288
0.0,22,2.756987
0.0,45,2.758379
1.0,11,2.758749
1.0,27,2.759602
0.0,11,2.75997
0.0,578,2.777799
1.0,12,2.778253
1.0,23,2.779063
1.0,28,2.780009
0.0,392,2.791901
0.0,4,2.79206
1.0,33,2.793089
1.0,250,2.800986
0.0,129,2.804926
1.0,11,2.80531
1.0,24,2.806082
1.0,23,2.806814
0.0,236,2.813945
1.0,13,2.814381
1.0,25,2.815183
1.0,28,2.816072
0.0,88,2.818811
1.0,13,2.819236
1.0,25,2.820027
1.0,103,2.823174
0.0,768,2.846168
1.0,15,2.846658
0.0,18,2.847222
1.0,59,2.849029
0.0,684,2.869656
0.0,9,2.869965
1.0,29,2.870849
1.0,31,2.871815
0.0,6,2.872062
0.0,7,2.872301
1.0,26,2.873111
0.0,2,2.873204
0.0,309,2.882924
1.0,11,2.883299
1.0,26,2.884115
1.0,27,2.884943
0.0,17,2.885484
1.0,11,2.885852
0.0,14,2.886297
1.0,66,2.888594
0.0,19,2.889243
1.0,12,2.889637
1.0,42,2.890902
1.0,25,2.891727
0.0,209,2.898053
1.0,11,2.898425
1.0,23,2.899153
1.0,32,2.90014
0.0,316,2.909678
1.0,12,2.910079
1.0,25,2.910901
1.0,46,2.912296
0.0,264,2.920605
1.0,11,2.920974
1.0,25,2.921793
1.0,38,2.922988
0.0,129,2.926914
1.0,14,2.927367
0.0,4,2.927516
0.0,21,2.928167
0.0,35,2.92929
1.0,11,2.929674
1.0,37,2.930784
1.0,42,2.932042
0.0,73,2.93431
1.0,14,2.934757
1.0,23,2.935473
1.0,28,2.936325
0.0,42,2.937597
1.0,11,2.937962
1.0,23,2.93869
1.0,37,2.939808
0.0,158,2.944527
1.0,13,2.944946
1.0,27,2.945781
1.0,27,2.94662
0.0,86,2.94952
1.0,11,2.949887
1.0,25,2.950671
0.0,38,2.951979
0.0,460,2.965739
1.0,11,2.966109
1.0,23,2.966832
1.0,23,2.967555
0.0,307,2.976901
1.0,14,2.977453
1.0,25,2.97827
0.0,10,2.978612
0.0,73,2.981218
1.0,11,2.98161
1.0,25,2.982398
1.0,23,2.983129
0.0,52,2.984737
1.0,11,2.98512
1.0,26,2.986004
0.0,5,2.986181
0.0,5,2.986393
1.0,11,2.986754
0.0,17,2.987371
1.0,31,2.98835
0.0,16,2.988876
1.0,11,2.989436
1.0,23,2.990168
0.0,10,2.99049
0.0,153,2.995114
1.0,11,2.995483
0.0,22,2.996164
0.0,11,2.996521
0.0,743,3.019079
1.0,13,3.01951
1.0,23,3.020234
1.0,25,3.021007
0.0,71,3.023195
1.0,18,3.023755
1.0,27,3.024598
1.0,25,3.025392
0.0,131,3.02944
0.0,8,3.029711
1.0,29,3.030602
0.0,108,3.033885
0.0,259,3.041836
1.0,11,3.042201
0.0,8,3.04247
1.0,23,3.043457
0.0,52,3.045033
1.0,12,3.04546
0.0,8,3.04573
1.0,33,3.04679
0.0,69,3.048901
1.0,11,3.049266
1.0,29,3.050166
1.0,67,3.052182
0.0,395,3.064443
1.0,14,3.065042
1.0,25,3.065821
1.0,27,3.066658
0.0,223,3.073299
1.0,11,3.073666
1.0,23,3.074649
1.0,27,3.075483
0.0,10,3.075816
1.0,12,3.076249
1.0,36,3.077465
1.0,28,3.078396
0.0,396,3.090496
1.0,11,3.090868
1.0,31,3.091826
1.0,25,3.09261
0.0,201,3.098638
1.0,12,3.099036
1.0,26,3.099839
1.0,27,3.100676
0.0,8,3.100942
1.0,17,3.10148
1.0,26,3.102394
1.0,24,3.103171
0.0,273,3.11161
