# {"t_start": 1641720650.6683784, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,9.59154
1.0,30,9.59752
1.0,27,9.602723
0.0,6,9.603895
1.0,27,9.609105
1.0,34,9.615574
1.0,29,9.621093
1.0,25,9.625917
1.0,27,9.631124
1.0,25,9.636066
1.0,29,9.641656
1.0,27,9.646842
1.0,27,9.652015
1.0,31,9.657946
0.0,17,9.661235
1.0,29,9.666826
1.0,27,9.672139
1.0,25,9.676952
1.0,25,9.681762
1.0,27,9.686949
1.0,25,9.691746
1.0,25,9.696571
0.0,6,9.697753
0.0,13,9.700261
1.0,28,9.705637
0.0,4,9.706431
0.0,12,9.708862
0.0,8,9.710394
1.0,25,9.715227
1.0,28,9.720681
1.0,31,9.726754
1.0,25,9.731678
1.0,28,9.737374
1.0,25,9.74224
0.0,21,9.746413
1.0,29,9.75208
1.0,28,9.757794
1.0,27,9.763026
1.0,29,9.76858
1.0,27,9.773823
1.0,29,9.779386
1.0,28,9.784872
0.0,4,9.78567
0.0,11,9.787816
1.0,25,9.792643
0.0,13,9.795264
1.0,29,9.800963
1.0,26,9.805978
1.0,30,9.812018
1.0,28,9.817619
1.0,25,9.822562
1.0,33,9.828884
1.0,27,9.834091
1.0,31,9.839979
1.0,33,9.846281
1.0,38,9.853716
1.0,28,9.859074
1.0,25,9.864019
1.0,25,9.868858
0.0,9,9.870584
1.0,31,9.876473
1.0,25,9.881308
0.0,11,9.88343
0.0,8,9.884983
1.0,25,9.889814
1.0,27,9.895021
1.0,29,9.900949
1.0,33,9.907245
1.0,27,9.912448
0.0,8,9.914014
0.0,17,9.917662
1.0,31,9.923615
0.0,6,9.9248
1.0,25,9.929723
1.0,31,9.936023
1.0,26,9.941129
1.0,25,9.946095
0.0,9,9.947909
1.0,29,9.953712
1.0,29,9.959361
1.0,25,9.96429
0.0,4,9.96508
1.0,31,9.970996
0.0,27,9.976305
1.0,25,9.98111
1.0,30,9.986931
1.0,28,9.99231
1.0,31,9.998241
1.0,35,10.004896
0.0,6,10.006096
1.0,30,10.011922
1.0,25,10.016723
1.0,29,10.022302
1.0,30,10.02804
1.0,28,10.033353
1.0,25,10.038187
0.0,6,10.039377
0.0,13,10.041876
1.0,25,10.046668
1.0,29,10.052307
1.0,25,10.057133
0.0,15,10.060026
1.0,25,10.06484
1.0,28,10.070229
1.0,25,10.07513
0.0,17,10.078416
1.0,25,10.083251
1.0,30,10.089133
0.0,20,10.092947
1.0,27,10.098128
1.0,27,10.103335
1.0,28,10.108676
1.0,27,10.114114
1.0,27,10.119333
0.0,8,10.120987
1.0,31,10.127294
1.0,26,10.132351
1.0,27,10.137639
1.0,29,10.143568
1.0,28,10.149032
1.0,27,10.154321
1.0,26,10.159336
1.0,25,10.164248
1.0,25,10.169156
0.0,8,10.170723
1.0,25,10.175543
1.0,31,10.181504
1.0,27,10.18672
1.0,27,10.191898
0.0,8,10.193459
1.0,31,10.199406
1.0,25,10.204444
1.0,41,10.212327
1.0,29,10.217944
1.0,26,10.222951
1.0,27,10.228169
1.0,25,10.23302
1.0,29,10.238713
0.0,13,10.241209
1.0,28,10.246541
1.0,25,10.251371
0.0,11,10.253482
1.0,28,10.258866
0.0,19,10.26252
1.0,27,10.267681
1.0,28,10.273103
0.0,23,10.277644
1.0,27,10.282855
0.0,4,10.283649
0.0,9,10.285407
1.0,34,10.291918
0.0,4,10.292716
1.0,25,10.297708
1.0,25,10.302621
1.0,29,10.308428
1.0,25,10.313359
1.0,25,10.318727
1.0,25,10.323618
0.0,21,10.327727
0.0,6,10.328887
1.0,25,10.333848
1.0,26,10.33904
0.0,22,10.343345
1.0,27,10.348624
1.0,29,10.35443
0.0,21,10.358497
1.0,26,10.363517
1.0,33,10.369852
1.0,29,10.375522
1.0,27,10.380729
0.0,6,10.381931
1.0,27,10.387128
0.0,9,10.388997
1.0,27,10.394276
1.0,27,10.399473
1.0,29,10.405196
0.0,11,10.407394
1.0,26,10.412709
1.0,29,10.418509
0.0,11,10.420641
1.0,25,10.425504
1.0,28,10.430984
1.0,29,10.436569
1.0,26,10.441621
1.0,25,10.446454
1.0,29,10.452007
1.0,33,10.45896
1.0,29,10.465216
0.0,17,10.468819
1.0,27,10.474548
1.0,26,10.480054
0.0,19,10.484051
1.0,30,10.490368
0.0,8,10.492062
1.0,27,10.497888
1.0,25,10.503393
1.0,30,10.509944
0.0,14,10.51288
1.0,27,10.518716
1.0,27,10.524461
1.0,33,10.531547
1.0,30,10.538216
1.0,29,10.544673
1.0,29,10.550897
1.0,27,10.556616
1.0,26,10.56212
1.0,30,10.568473
1.0,28,10.574391
0.0,22,10.579091
1.0,32,10.585821
0.0,17,10.589411
0.0,14,10.592359
1.0,30,10.598673
1.0,25,10.603974
1.0,26,10.609484
1.0,25,10.614795
1.0,31,10.621399
1.0,31,10.627985
0.0,13,10.630734
1.0,29,10.636889
0.0,4,10.63775
1.0,25,10.643061
1.0,26,10.648571
1.0,32,10.655405
0.0,23,10.66021
0.0,9,10.662145
1.0,27,10.667875
0.0,21,10.672327
1.0,25,10.677683
1.0,27,10.683425
1.0,27,10.689146
1.0,28,10.695193
1.0,25,10.700513
1.0,28,10.706434
1.0,28,10.712321
1.0,28,10.71847
1.0,29,10.724797
1.0,29,10.731339
0.0,21,10.736079
1.0,25,10.741426
0.0,13,10.74419
1.0,36,10.751918
1.0,28,10.757899
1.0,31,10.764549
1.0,27,10.770708
1.0,29,10.776969
1.0,25,10.782306
1.0,30,10.788635
1.0,27,10.794425
1.0,33,10.801649
1.0,26,10.807256
0.0,4,10.808097
1.0,25,10.813405
0.0,6,10.814846
1.0,28,10.820792
1.0,28,10.826703
1.0,28,10.832617
1.0,29,10.838761
0.0,4,10.839619
1.0,30,10.846017
0.0,22,10.850643
1.0,26,10.856286
1.0,28,10.862212
1.0,29,10.868461
1.0,25,10.873812
1.0,32,10.880735
1.0,25,10.88607
1.0,25,10.891421
1.0,28,10.89737
1.0,28,10.903465
1.0,25,10.909047
0.0,11,10.911533
0.0,15,10.91485
1.0,27,10.921171
1.0,25,10.926761
0.0,23,10.931848
1.0,25,10.937672
1.0,27,10.943704
1.0,38,10.952449
1.0,27,10.958607
0.0,19,10.962876
1.0,27,10.969093
1.0,28,10.975462
0.0,13,10.978339
1.0,28,10.984632
1.0,28,10.990922
0.0,16,10.994613
1.0,31,11.001688
1.0,27,11.007787
1.0,31,11.014676
1.0,30,11.021308
1.0,25,11.026941
0.0,8,11.028707
1.0,31,11.035729
1.0,33,11.042983
1.0,29,11.049445
1.0,27,11.055477
0.0,9,11.05746
1.0,30,11.064114
1.0,27,11.070214
1.0,29,11.076674
1.0,31,11.083527
1.0,25,11.089116
1.0,25,11.09469
1.0,38,11.103015
1.0,30,11.109838
1.0,29,11.116271
1.0,25,11.121874
1.0,29,11.128298
1.0,35,11.135993
1.0,25,11.141594
1.0,25,11.14729
1.0,33,11.154691
0.0,4,11.155691
1.0,31,11.16286
1.0,25,11.168453
1.0,27,11.174829
1.0,27,11.180885
1.0,31,11.187861
1.0,27,11.194235
1.0,27,11.20039
1.0,29,11.206934
1.0,32,11.214007
0.0,19,11.218195
1.0,31,11.225127
1.0,30,11.231808
1.0,28,11.237984
0.0,13,11.240875
1.0,29,11.247287
1.0,25,11.252888
1.0,34,11.260461
0.0,6,11.261824
1.0,27,11.267806
1.0,29,11.274231
0.0,24,11.279511
1.0,26,11.285236
1.0,38,11.293525
1.0,27,11.299838
1.0,29,11.306337
1.0,29,11.312806
0.0,11,11.315446
1.0,27,11.321519
0.0,15,11.324838
1.0,25,11.330487
0.0,11,11.332922
1.0,31,11.33988
1.0,27,11.34593
1.0,29,11.352409
1.0,25,11.358036
1.0,32,11.365216
0.0,20,11.369715
1.0,26,11.375587
0.0,21,11.380271
1.0,26,11.386271
1.0,31,11.393085
1.0,26,11.398509
1.0,27,11.403946
1.0,26,11.408976
1.0,27,11.414377
1.0,29,11.420406
1.0,25,11.425278
1.0,25,11.4302
1.0,25,11.435025
1.0,28,11.440399
1.0,28,11.4458
0.0,26,11.450917
0.0,9,11.452666
1.0,27,11.45787
1.0,33,11.464202
0.0,11,11.466361
1.0,27,11.471542
0.0,19,11.475238
1.0,33,11.481528
0.0,13,11.484052
0.0,13,11.486706
1.0,29,11.492365
1.0,30,11.498121
1.0,28,11.503494
1.0,28,11.508884
0.0,9,11.510648
1.0,27,11.515862
1.0,25,11.520711
1.0,28,11.5262
0.0,21,11.530241
1.0,29,11.53583
0.0,4,11.536624
1.0,32,11.542747
1.0,30,11.548502
1.0,31,11.554419
1.0,27,11.559628
1.0,25,11.564564
1.0,26,11.56956
1.0,27,11.574763
1.0,25,11.579665
1.0,27,11.58515
1.0,31,11.591232
1.0,31,11.597594
0.0,21,11.601882
1.0,28,11.607302
0.0,6,11.608547
0.0,14,11.611264
1.0,27,11.616772
1.0,30,11.622649
1.0,26,11.627709
0.0,9,11.629458
0.0,4,11.630259
1.0,31,11.636205
1.0,28,11.64169
1.0,37,11.648819
1.0,27,11.654001
1.0,25,11.658844
1.0,27,11.664043
1.0,29,11.669627
1.0,25,11.674564
1.0,32,11.680685
1.0,28,11.686122
1.0,28,11.691491
1.0,33,11.697746
1.0,27,11.702983
1.0,27,11.708256
1.0,31,11.714394
1.0,29,11.719987
1.0,31,11.725955
1.0,30,11.731681
1.0,28,11.737062
1.0,29,11.742634
1.0,29,11.748219
0.0,12,11.750635
1.0,26,11.755653
0.0,6,11.756843
1.0,33,11.763139
1.0,29,11.768703
0.0,11,11.770865
1.0,31,11.77706
1.0,27,11.782299
1.0,25,11.78746
1.0,27,11.79284
1.0,31,11.79898
0.0,8,11.800549
1.0,29,11.806285
1.0,27,11.811651
0.0,6,11.812915
1.0,35,11.81986
1.0,27,11.825099
1.0,27,11.830445
1.0,29,11.836043
0.0,12,11.838378
1.0,31,11.844319
0.0,4,11.845114
0.0,13,11.847597
1.0,25,11.852432
1.0,25,11.857409
1.0,31,11.863374
0.0,11,11.865612
1.0,29,11.871165
0.0,4,11.87196
1.0,27,11.877156
1.0,31,11.883123
1.0,29,11.888717
0.0,22,11.892947
1.0,28,11.898345
1.0,29,11.904166
1.0,27,11.909393
1.0,35,11.916105
1.0,25,11.921138
1.0,25,11.925995
1.0,29,11.931559
0.0,19,11.935269
1.0,28,11.940715
1.0,25,11.945569
1.0,31,11.951514
1.0,25,11.956355
1.0,28,11.961761
0.0,9,11.963515
0.0,13,11.966019
1.0,32,11.972451
1.0,29,11.978188
1.0,27,11.983728
1.0,25,11.988675
1.0,26,11.993724
1.0,27,11.999013
1.0,25,12.004043
1.0,25,12.009089
1.0,31,12.01537
0.0,4,12.016171
1.0,29,12.021871
1.0,27,12.027162
1.0,27,12.032378
1.0,27,12.037628
1.0,30,12.043401
1.0,29,12.048998
1.0,29,12.054731
1.0,27,12.059928
0.0,11,12.062093
1.0,31,12.068051
0.0,26,12.073016
1.0,28,12.078374
1.0,25,12.083217
0.0,6,12.084409
1.0,27,12.089608
1.0,30,12.095492
0.0,11,12.097634
1.0,31,12.103595
1.0,32,12.109752
1.0,30,12.115502
1.0,27,12.120712
1.0,25,12.125564
1.0,25,12.130541
1.0,29,12.136103
1.0,31,12.142044
1.0,27,12.147256
1.0,25,12.152084
1.0,30,12.157877
1.0,27,12.163076
1.0,27,12.168525
0.0,9,12.170391
1.0,26,12.175432
1.0,27,12.181054
1.0,27,12.186287
0.0,8,12.187849
0.0,6,12.189029
1.0,27,12.194349
1.0,27,12.199705
0.0,6,12.200976
1.0,31,12.20713
1.0,31,12.213076
1.0,29,12.218707
1.0,27,12.223938
1.0,29,12.229541
0.0,10,12.231456
0.0,26,12.236415
1.0,29,12.242049
0.0,6,12.243243
1.0,25,12.248052
1.0,25,12.252898
1.0,30,12.258681
1.0,25,12.263531
1.0,27,12.268753
0.0,26,12.273735
1.0,27,12.278952
0.0,23,12.283463
1.0,34,12.289943
1.0,29,12.295555
1.0,27,12.300929
1.0,25,12.305786
0.0,4,12.306581
1.0,25,12.311414
0.0,13,12.31394
0.0,30,12.319873
1.0,29,12.325476
1.0,31,12.331458
1.0,26,12.336485
0.0,20,12.340291
1.0,30,12.346072
0.0,13,12.348575
1.0,35,12.355347
0.0,13,12.357882
1.0,25,12.362986
1.0,28,12.368334
0.0,13,12.370843
0.0,23,12.375687
1.0,31,12.381691
1.0,29,12.387288
1.0,30,12.393185
0.0,11,12.395499
0.0,4,12.396329
1.0,26,12.40157
1.0,25,12.406454
1.0,26,12.411525
1.0,27,12.416786
1.0,25,12.421729
1.0,25,12.426663
1.0,33,12.433098
1.0,31,12.439107
1.0,25,12.443974
1.0,30,12.449738
1.0,28,12.455127
0.0,8,12.456695
1.0,25,12.46153
0.0,14,12.46423
1.0,29,12.469876
1.0,32,12.476032
1.0,27,12.481262
1.0,29,12.486809
0.0,10,12.488716
1.0,27,12.493929
1.0,28,12.49933
1.0,33,12.505643
1.0,25,12.510588
1.0,29,12.51614
1.0,25,12.521025
1.0,30,12.527211
1.0,34,12.533834
1.0,28,12.539275
1.0,30,12.545122
1.0,29,12.550708
1.0,26,12.555726
1.0,28,12.56141
1.0,27,12.566617
0.0,25,12.571814
1.0,25,12.576683
1.0,35,12.583505
1.0,35,12.590302
1.0,31,12.596272
1.0,29,12.601904
1.0,29,12.607693
1.0,25,12.612677
1.0,25,12.617581
0.0,22,12.621855
1.0,29,12.627418
1.0,27,12.63266
1.0,29,12.638391
1.0,27,12.643572
1.0,27,12.648825
1.0,32,12.654953
1.0,33,12.661356
1.0,29,12.666943
1.0,31,12.672868
1.0,25,12.677719
1.0,27,12.682907
1.0,28,12.688287
1.0,27,12.693519
1.0,25,12.698437
1.0,29,12.704014
1.0,31,12.709953
1.0,25,12.714793
0.0,9,12.716543
1.0,30,12.722372
0.0,15,12.725203
1.0,27,12.730428
1.0,30,12.736359
1.0,29,12.742128
0.0,11,12.744292
1.0,31,12.75024
0.0,28,12.755845
1.0,27,12.761049
1.0,25,12.766228
0.0,22,12.770492
1.0,37,12.777743
1.0,27,12.783071
0.0,12,12.785611
1.0,28,12.790999
1.0,28,12.796383
1.0,28,12.801963
1.0,27,12.807195
1.0,32,12.81346
1.0,36,12.820491
1.0,26,12.825522
1.0,29,12.831109
1.0,27,12.836321
1.0,30,12.842043
1.0,32,12.848217
1.0,26,12.853238
1.0,27,12.858574
0.0,4,12.85937
1.0,27,12.864588
1.0,29,12.870191
1.0,27,12.875399
1.0,25,12.880233
1.0,25,12.885133
0.0,21,12.889143
0.0,9,12.890908
1.0,29,12.896469
0.0,20,12.900287
0.0,11,12.902568
0.0,26,12.907564
1.0,28,12.912952
1.0,25,12.917969
1.0,28,12.923414
1.0,29,12.928993
1.0,33,12.935288
1.0,29,12.940824
1.0,25,12.945871
1.0,31,12.951837
1.0,27,12.957262
1.0,27,12.962782
1.0,29,12.968375
0.0,9,12.970128
1.0,25,12.975072
1.0,26,12.980352
1.0,29,12.986025
1.0,27,12.991408
1.0,28,12.996804
1.0,27,13.002065
1.0,25,13.007009
1.0,27,13.012183
1.0,27,13.017643
0.0,23,13.022098
1.0,27,13.027357
1.0,28,13.032787
0.0,6,13.033981
1.0,29,13.039593
1.0,31,13.045529
1.0,27,13.050761
0.0,21,13.054777
1.0,30,13.060524
1.0,31,13.066462
1.0,26,13.071462
1.0,32,13.077772
1.0,25,13.082613
1.0,27,13.087894
1.0,30,13.093631
1.0,26,13.098626
0.0,17,13.101854
1.0,25,13.106658
1.0,29,13.112273
1.0,25,13.117097
1.0,27,13.122305
1.0,25,13.127183
1.0,33,13.133441
1.0,27,13.138637
0.0,9,13.140623
1.0,33,13.146916
1.0,25,13.151909
1.0,25,13.157094
1.0,27,13.162489
0.0,8,13.164051
1.0,29,13.169757
0.0,14,13.172427
0.0,25,13.17749
1.0,29,13.183198
1.0,31,13.189198
1.0,31,13.195152
1.0,31,13.201117
1.0,29,13.206676
1.0,25,13.211609
0.0,4,13.212406
1.0,27,13.217579
1.0,27,13.222772
1.0,32,13.228951
1.0,25,13.233776
1.0,26,13.238788
1.0,25,13.24361
1.0,25,13.24845
1.0,29,13.254012
1.0,27,13.259212
1.0,25,13.264114
0.0,19,13.267797
1.0,25,13.272615
1.0,27,13.277813
1.0,31,13.28381
0.0,11,13.285941
1.0,27,13.291095
1.0,29,13.296675
1.0,29,13.302478
1.0,35,13.309145
0.0,11,13.311261
1.0,28,13.31678
0.0,22,13.321004
1.0,29,13.326586
1.0,32,13.332785
1.0,29,13.338824
1.0,28,13.344211
1.0,25,13.349396
1.0,25,13.354292
0.0,11,13.356423
1.0,31,13.36246
1.0,31,13.368658
1.0,25,13.373698
1.0,29,13.379347
0.0,4,13.380141
1.0,27,13.385316
1.0,28,13.390692
0.0,23,13.395125
1.0,33,13.401601
0.0,19,13.405263
1.0,29,13.410824
1.0,25,13.415713
1.0,28,13.42122
1.0,33,13.427522
0.0,10,13.429443
1.0,26,13.434461
0.0,6,13.435607
1.0,27,13.440804
0.0,25,13.445602
1.0,28,13.451119
1.0,25,13.456011
1.0,27,13.46121
1.0,25,13.466606
1.0,30,13.472463
1.0,31,13.478372
0.0,9,13.480114
0.0,6,13.481302
1.0,25,13.486109
1.0,25,13.490976
0.0,19,13.494622
1.0,31,13.500628
1.0,27,13.50588
1.0,27,13.511114
1.0,28,13.516491
1.0,29,13.522159
0.0,17,13.525485
0.0,14,13.528244
1.0,27,13.533662
0.0,8,13.53522
1.0,27,13.540404
1.0,27,13.545979
1.0,27,13.551212
0.0,8,13.552768
1.0,25,13.557637
1.0,27,13.562994
1.0,31,13.569263
1.0,31,13.575356
1.0,29,13.580941
1.0,27,13.586165
0.0,6,13.587318
1.0,27,13.59291
1.0,25,13.597761
1.0,27,13.603128
1.0,27,13.60835
1.0,27,13.613556
1.0,29,13.619141
0.0,12,13.621419
1.0,27,13.626614
1.0,28,13.632035
1.0,33,13.638322
1.0,27,13.643637
1.0,30,13.649341
1.0,27,13.654554
1.0,25,13.659387
0.0,8,13.660948
1.0,29,13.666501
1.0,29,13.672066
0.0,8,13.673628
0.0,10,13.675561
1.0,34,13.68218
1.0,29,13.687739
0.0,11,13.689904
1.0,29,13.695451
1.0,27,13.700634
0.0,11,13.702789
1.0,27,13.707987
1.0,27,13.713186
1.0,27,13.718478
1.0,31,13.724417
1.0,27,13.729861
1.0,26,13.73489
1.0,25,13.739851
1.0,27,13.745084
1.0,30,13.751151
1.0,29,13.756931
1.0,31,13.762853
1.0,27,13.768198
1.0,29,13.773891
1.0,28,13.779342
1.0,27,13.784539
1.0,27,13.789748
0.0,11,13.791901
1.0,25,13.796719
1.0,26,13.801874
1.0,27,13.807106
1.0,31,13.813031
0.0,15,13.816061
1.0,27,13.821261
0.0,11,13.823421
1.0,26,13.828434
0.0,21,13.832562
1.0,27,13.83781
1.0,31,13.843716
1.0,30,13.849445
1.0,29,13.855
0.0,11,13.857149
0.0,9,13.859045
1.0,31,13.864999
1.0,30,13.870908
0.0,23,13.875348
1.0,25,13.880208
1.0,27,13.885605
1.0,28,13.890986
1.0,27,13.89622
1.0,25,13.901253
1.0,27,13.906566
1.0,29,13.912132
1.0,26,13.917285
1.0,27,13.922781
1.0,25,13.927605
1.0,31,13.933981
1.0,25,13.938853
1.0,29,13.944496
1.0,29,13.950212
1.0,28,13.955901
0.0,23,13.960365
1.0,31,13.966277
1.0,25,13.971145
1.0,25,13.97598
0.0,13,13.978501
1.0,33,13.984875
1.0,27,13.990069
1.0,35,13.996761
1.0,25,14.001614
0.0,17,14.004902
0.0,13,14.007389
1.0,34,14.013859
0.0,17,14.017098
1.0,25,14.021996
1.0,27,14.0272
0.0,13,14.02967
0.0,21,14.033737
1.0,31,14.039656
1.0,28,14.045049
0.0,4,14.045842
1.0,27,14.051037
0.0,17,14.054279
1.0,25,14.05918
0.0,11,14.061335
1.0,25,14.066126
1.0,25,14.07096
1.0,31,14.076921
1.0,27,14.082104
0.0,9,14.083864
0.0,4,14.084646
1.0,31,14.090604
1.0,30,14.09646
1.0,27,14.101612
1.0,30,14.107331
1.0,34,14.113912
0.0,19,14.117634
1.0,27,14.122824
1.0,26,14.128225
1.0,25,14.133118
0.0,8,14.134686
1.0,27,14.139874
1.0,28,14.145415
1.0,29,14.151256
1.0,25,14.156117
1.0,29,14.161692
1.0,27,14.166939
1.0,29,14.17258
1.0,26,14.17763
1.0,28,14.182997
1.0,34,14.189567
1.0,33,14.195886
1.0,29,14.201465
1.0,29,14.207378
1.0,25,14.212361
1.0,27,14.217561
1.0,32,14.223703
1.0,31,14.229645
1.0,27,14.234824
0.0,17,14.238075
1.0,25,14.242944
1.0,26,14.248028
1.0,29,14.253609
1.0,30,14.259355
1.0,32,14.265433
1.0,31,14.271382
1.0,25,14.276219
1.0,27,14.281389
1.0,30,14.287208
1.0,32,14.293331
1.0,27,14.298665
1.0,29,14.30425
1.0,27,14.309774
1.0,30,14.315693
1.0,29,14.321472
1.0,27,14.326988
1.0,29,14.33262
1.0,25,14.337562
1.0,29,14.343103
1.0,25,14.34822
1.0,27,14.353431
1.0,29,14.359189
1.0,27,14.364378
0.0,25,14.369137
0.0,6,14.370307
0.0,6,14.371498
1.0,28,14.376929
1.0,32,14.383047
1.0,27,14.388292
1.0,29,14.393826
1.0,27,14.399129
1.0,25,14.404169
1.0,27,14.40937
1.0,27,14.414567
1.0,27,14.419923
0.0,17,14.423184
0.0,11,14.425343
1.0,27,14.430531
0.0,19,14.434217
0.0,11,14.436422
1.0,28,14.441812
1.0,31,14.447736
1.0,28,14.453083
1.0,30,14.458814
1.0,33,14.46513
1.0,30,14.470888
1.0,27,14.476201
1.0,27,14.48142
1.0,28,14.48679
1.0,31,14.492849
1.0,36,14.499679
1.0,28,14.505273
0.0,9,14.507066
1.0,27,14.512331
0.0,23,14.517086
1.0,29,14.522748
0.0,26,14.527742
0.0,13,14.530358
1.0,28,14.535955
0.0,25,14.540939
1.0,27,14.546249
1.0,31,14.552302
0.0,4,14.553097
0.0,18,14.556581
1.0,27,14.561794
1.0,25,14.566655
1.0,25,14.571486
1.0,26,14.576482
1.0,31,14.582483
1.0,26,14.58758
1.0,25,14.592477
1.0,29,14.598034
1.0,25,14.60287
1.0,27,14.608068
1.0,34,14.614517
1.0,29,14.620063
0.0,17,14.623332
0.0,9,14.625191
1.0,29,14.630765
1.0,29,14.636327
1.0,25,14.641162
0.0,9,14.642921
1.0,28,14.648313
1.0,28,14.653668
1.0,29,14.659211
0.0,13,14.661793
1.0,26,14.666817
1.0,28,14.672195
1.0,27,14.677415
0.0,23,14.681835
1.0,30,14.687557
1.0,25,14.692385
1.0,25,14.697458
1.0,29,14.70308
1.0,25,14.708026
1.0,25,14.713134
1.0,26,14.718161
1.0,29,14.723758
1.0,27,14.72907
1.0,31,14.735347
1.0,27,14.740656
0.0,4,14.741453
0.0,9,14.743179
1.0,27,14.748401
0.0,19,14.752096
1.0,32,14.758295
1.0,28,14.763712
0.0,4,14.764495
1.0,27,14.769656
1.0,28,14.77506
1.0,28,14.78045
0.0,6,14.781645
1.0,29,14.7872
1.0,29,14.792922
1.0,27,14.798108
0.0,8,14.799846
1.0,27,14.805367
0.0,10,14.807307
1.0,25,14.812174
1.0,31,14.81831
0.0,11,14.820441
0.0,6,14.821625
1.0,27,14.826811
0.0,9,14.828558
1.0,31,14.834479
1.0,31,14.840449
1.0,25,14.8453
1.0,33,14.851692
0.0,6,14.852885
1.0,29,14.858491
1.0,29,14.864199
1.0,37,14.871275
1.0,32,14.877377
0.0,8,14.878928
1.0,31,14.884868
1.0,29,14.890534
1.0,33,14.897048
1.0,31,14.903223
1.0,29,14.908947
1.0,33,14.915433
0.0,9,14.917294
1.0,27,14.922665
1.0,27,14.927922
1.0,27,14.933375
0.0,6,14.93457
0.0,10,14.936479
0.0,11,14.938651
1.0,29,14.944218
1.0,25,14.949042
1.0,29,14.954624
1.0,29,14.960211
1.0,25,14.965108
1.0,30,14.970897
1.0,32,14.977025
1.0,29,14.982539
1.0,27,14.987728
1.0,32,14.993836
1.0,30,14.999589
1.0,27,15.004862
1.0,28,15.01025
1.0,27,15.015454
1.0,27,15.020648
1.0,27,15.025839
1.0,25,15.030685
1.0,29,15.036252
0.0,8,15.037802
1.0,25,15.042677
0.0,10,15.044606
0.0,8,15.04617
0.0,21,15.050201
1.0,29,15.055772
1.0,27,15.060949
0.0,25,15.06572
1.0,27,15.070912
1.0,25,15.075744
1.0,27,15.080978
1.0,28,15.086639
1.0,27,15.091836
1.0,29,15.097687
1.0,25,15.102657
0.0,21,15.106747
1.0,27,15.111988
1.0,29,15.117794
1.0,32,15.124206
1.0,34,15.130705
1.0,27,15.135944
1.0,28,15.141322
1.0,28,15.14669
1.0,27,15.151938
0.0,25,15.156826
1.0,27,15.162023
1.0,26,15.167024
1.0,27,15.172156
1.0,29,15.177733
1.0,31,15.183614
0.0,4,15.184407
0.0,17,15.187692
1.0,29,15.193393
1.0,27,15.198601
1.0,30,15.204382
1.0,27,15.209648
1.0,33,15.215935
1.0,26,15.220954
1.0,30,15.226709
0.0,6,15.227866
0.0,4,15.228735
1.0,25,15.233558
1.0,29,15.239109
1.0,28,15.244525
1.0,26,15.249533
0.0,6,15.250697
1.0,31,15.25662
0.0,11,15.258773
1.0,25,15.263578
0.0,23,15.268113
1.0,29,15.273668
1.0,29,15.27924
1.0,25,15.284213
1.0,33,15.290548
1.0,25,15.295733
0.0,10,15.297654
1.0,27,15.303113
1.0,29,15.30885
1.0,25,15.313911
1.0,30,15.319861
1.0,27,15.325091
1.0,29,15.330781
1.0,25,15.335607
1.0,33,15.342021
1.0,33,15.348296
1.0,30,15.354032
1.0,36,15.360881
1.0,25,15.36572
1.0,29,15.371265
1.0,28,15.376647
1.0,27,15.38196
0.0,6,15.38314
1.0,30,15.388867
1.0,32,15.395143
1.0,30,15.400876
1.0,31,15.407199
1.0,27,15.412452
1.0,27,15.417832
0.0,19,15.421523
1.0,29,15.427081
1.0,27,15.432317
1.0,29,15.437914
1.0,28,15.443299
1.0,35,15.450006
1.0,29,15.455667
0.0,4,15.45646
1.0,25,15.461303
1.0,31,15.467224
1.0,25,15.472067
1.0,27,15.477471
1.0,32,15.483614
0.0,8,15.485181
1.0,26,15.490489
1.0,29,15.496235
1.0,29,15.501955
1.0,26,15.507027
0.0,4,15.507819
0.0,12,15.510112
0.0,12,15.512598
0.0,8,15.514266
1.0,25,15.519214
1.0,30,15.525061
1.0,25,15.529943
1.0,27,15.535268
1.0,25,15.540143
1.0,27,15.545322
1.0,32,15.551526
1.0,28,15.556881
1.0,29,15.56245
1.0,33,15.568773
1.0,27,15.574061
1.0,28,15.579464
0.0,13,15.581993
1.0,27,15.587207
1.0,27,15.5924
1.0,27,15.597595
0.0,21,15.601627
0.0,10,15.603564
1.0,34,15.610105
0.0,9,15.61186
1.0,25,15.616698
0.0,6,15.617896
1.0,26,15.622895
1.0,31,15.62883
1.0,26,15.633824
0.0,11,15.63597
1.0,27,15.641172
1.0,35,15.647947
0.0,9,15.649699
1.0,27,15.654873
1.0,31,15.660786
1.0,29,15.666361
1.0,27,15.671833
1.0,30,15.677589
1.0,27,15.683289
1.0,29,15.6889
1.0,25,15.693776
1.0,29,15.699444
1.0,25,15.704501
1.0,29,15.710128
1.0,25,15.714985
1.0,25,15.720111
1.0,32,15.72631
1.0,32,15.732472
0.0,24,15.73714
1.0,25,15.741998
1.0,27,15.747184
1.0,25,15.752008
1.0,32,15.758222
0.0,6,15.759386
1.0,29,15.764957
1.0,29,15.770536
1.0,27,15.775717
1.0,25,15.780532
1.0,27,15.785734
1.0,27,15.790918
1.0,27,15.796229
1.0,29,15.801951
0.0,29,15.807461
1.0,33,15.813776
0.0,14,15.816617
1.0,28,15.821968
0.0,11,15.824095
1.0,32,15.830224
