# {"t_start": 1640872276.7168972, "env_id": "Office-v0"} 
r,l,t
1.0,29,12.148342
1.0,33,12.158464
1.0,11,12.161869
0.0,4,12.163101
1.0,35,12.173866
1.0,31,12.183342
1.0,14,12.187549
0.0,16,12.192399
1.0,34,12.202766
0.0,8,12.205253
1.0,12,12.209004
1.0,27,12.217273
1.0,32,12.226983
0.0,8,12.229501
1.0,13,12.233782
1.0,27,12.241912
1.0,31,12.25158
0.0,4,12.252825
1.0,14,12.257135
1.0,23,12.26423
1.0,31,12.273815
1.0,36,12.284981
0.0,4,12.286235
1.0,32,12.295842
1.0,29,12.305042
1.0,31,12.315176
1.0,13,12.319166
1.0,25,12.327026
1.0,31,12.336774
1.0,30,12.346184
1.0,11,12.349539
1.0,24,12.356888
1.0,30,12.366248
1.0,29,12.375304
1.0,11,12.3787
0.0,12,12.382367
1.0,30,12.391551
0.0,18,12.397169
0.0,4,12.398417
1.0,27,12.406607
1.0,33,12.416681
0.0,17,12.421963
1.0,11,12.425365
1.0,29,12.434213
1.0,30,12.443327
1.0,30,12.452604
1.0,11,12.456016
1.0,24,12.463304
1.0,31,12.473245
1.0,26,12.481251
1.0,11,12.484616
1.0,23,12.491753
1.0,32,12.501471
0.0,24,12.508732
1.0,11,12.512167
1.0,30,12.521208
1.0,31,12.530661
1.0,26,12.538635
1.0,11,12.542025
1.0,28,12.550624
1.0,30,12.5598
1.0,25,12.567581
1.0,11,12.570933
1.0,27,12.579242
1.0,30,12.58872
1.0,26,12.596656
1.0,11,12.60021
1.0,26,12.60811
1.0,29,12.617101
1.0,33,12.627321
1.0,11,12.630687
1.0,25,12.638311
0.0,10,12.64143
1.0,27,12.649795
1.0,11,12.653159
1.0,24,12.660518
1.0,37,12.67178
1.0,25,12.679519
1.0,11,12.682878
1.0,23,12.690346
1.0,38,12.702012
1.0,29,12.710958
1.0,11,12.714378
0.0,4,12.715655
1.0,37,12.727006
1.0,30,12.736436
1.0,12,12.740078
1.0,23,12.747127
0.0,4,12.74859
1.0,27,12.756943
1.0,15,12.761491
1.0,23,12.768501
1.0,33,12.77873
1.0,25,12.786554
1.0,14,12.790782
1.0,27,12.798966
1.0,33,12.809358
1.0,31,12.819044
1.0,15,12.823598
1.0,25,12.831295
1.0,40,12.843546
1.0,25,12.851367
1.0,12,12.855056
0.0,12,12.858781
0.0,14,12.863096
1.0,27,12.87142
1.0,14,12.875639
1.0,25,12.883297
1.0,29,12.892263
1.0,27,12.900561
1.0,16,12.905466
1.0,23,12.912565
1.0,34,12.922946
1.0,26,12.931042
1.0,14,12.935346
1.0,25,12.94313
1.0,41,12.955555
1.0,29,12.964524
1.0,15,12.969135
1.0,29,12.977976
1.0,29,12.986819
0.0,14,12.991104
1.0,13,12.995088
1.0,26,13.003141
1.0,31,13.012598
1.0,27,13.020889
1.0,19,13.026633
0.0,19,13.032531
1.0,31,13.042172
1.0,29,13.051129
1.0,11,13.054528
1.0,37,13.06572
0.0,9,13.068505
1.0,31,13.07816
1.0,12,13.081811
1.0,25,13.08978
1.0,35,13.100653
0.0,12,13.104389
1.0,12,13.108036
1.0,23,13.115222
1.0,37,13.126569
1.0,25,13.134352
1.0,11,13.137718
0.0,8,13.140182
1.0,31,13.149647
1.0,25,13.157498
1.0,11,13.160841
0.0,4,13.162072
0.0,6,13.163892
1.0,29,13.17287
1.0,11,13.176264
1.0,27,13.184487
0.0,2,13.185125
1.0,27,13.193516
1.0,15,13.198124
1.0,30,13.207301
1.0,31,13.216688
1.0,29,13.225652
1.0,13,13.229717
1.0,27,13.238153
1.0,31,13.247641
1.0,25,13.255649
1.0,11,13.259005
1.0,23,13.266175
1.0,29,13.27516
1.0,26,13.283144
1.0,14,13.28753
1.0,27,13.296061
1.0,31,13.305719
1.0,30,13.315063
1.0,15,13.319631
1.0,25,13.327336
0.0,6,13.329211
1.0,27,13.337523
1.0,11,13.340945
1.0,29,13.349889
1.0,29,13.358753
1.0,27,13.367113
1.0,11,13.370528
1.0,25,13.378214
1.0,35,13.388923
1.0,30,13.398093
1.0,11,13.401501
0.0,6,13.403347
0.0,6,13.405242
1.0,25,13.412937
1.0,13,13.416981
1.0,23,13.424078
1.0,30,13.433322
1.0,27,13.441704
1.0,14,13.445858
1.0,23,13.452849
1.0,31,13.46241
1.0,30,13.47166
1.0,11,13.475035
1.0,23,13.482089
1.0,40,13.494379
1.0,28,13.503033
1.0,11,13.506394
1.0,23,13.513426
0.0,11,13.516765
0.0,14,13.52113
1.0,11,13.524472
1.0,25,13.532201
1.0,36,13.543218
1.0,25,13.5509
1.0,13,13.554823
1.0,27,13.563038
1.0,32,13.572894
1.0,32,13.583108
1.0,17,13.588289
1.0,25,13.595959
1.0,35,13.606975
1.0,27,13.615352
1.0,11,13.618754
1.0,33,13.62882
0.0,6,13.630678
0.0,14,13.635348
1.0,11,13.638724
0.0,12,13.642467
1.0,31,13.652309
1.0,25,13.659997
1.0,14,13.664264
1.0,24,13.671565
1.0,38,13.683074
1.0,25,13.690776
1.0,13,13.694761
1.0,27,13.702976
0.0,20,13.709429
0.0,14,13.713685
1.0,11,13.717092
0.0,17,13.722348
1.0,34,13.733307
0.0,25,13.74099
1.0,11,13.744334
1.0,25,13.752253
1.0,29,13.761209
0.0,4,13.762459
0.0,11,13.765912
0.0,8,13.768356
1.0,32,13.778135
0.0,24,13.785569
1.0,15,13.790245
1.0,24,13.797672
0.0,15,13.80225
1.0,29,13.81117
1.0,12,13.81485
1.0,25,13.822488
1.0,33,13.832678
1.0,31,13.842211
1.0,11,13.845561
1.0,24,13.85287
1.0,34,13.863296
1.0,25,13.871161
1.0,15,13.875773
1.0,28,13.884289
1.0,35,13.895396
1.0,25,13.903109
1.0,11,13.906515
1.0,24,13.91396
0.0,25,13.921658
0.0,4,13.922911
1.0,11,13.92633
0.0,17,13.931569
1.0,31,13.941021
0.0,12,13.944743
1.0,11,13.948205
1.0,23,13.955326
1.0,35,13.966365
0.0,18,13.971915
1.0,13,13.975938
1.0,23,13.982991
1.0,34,13.99351
1.0,27,14.0018
1.0,13,14.00569
1.0,25,14.013324
1.0,36,14.024291
1.0,28,14.032882
1.0,11,14.036299
1.0,25,14.044015
1.0,39,14.05582
1.0,28,14.064504
1.0,11,14.067868
1.0,23,14.074873
1.0,33,14.08523
1.0,27,14.093437
0.0,4,14.09468
1.0,25,14.102635
1.0,31,14.112176
1.0,27,14.120524
1.0,11,14.123928
1.0,33,14.133915
1.0,34,14.144402
1.0,25,14.152106
1.0,15,14.156709
1.0,26,14.164596
1.0,32,14.174425
0.0,20,14.180557
1.0,16,14.185441
0.0,17,14.190598
1.0,31,14.200068
1.0,29,14.20905
1.0,13,14.213076
1.0,29,14.221822
1.0,29,14.230713
1.0,31,14.240547
1.0,11,14.243938
1.0,25,14.251872
1.0,31,14.261381
0.0,17,14.266574
1.0,11,14.269944
0.0,13,14.27406
1.0,33,14.28417
1.0,27,14.292542
1.0,14,14.296774
1.0,26,14.305007
0.0,4,14.306254
1.0,27,14.314655
1.0,17,14.319727
1.0,24,14.327148
0.0,11,14.330574
1.0,35,14.341228
1.0,14,14.345457
0.0,4,14.346692
1.0,36,14.357579
0.0,16,14.362538
0.0,2,14.363176
1.0,26,14.371184
1.0,40,14.383416
1.0,27,14.391836
1.0,11,14.395241
1.0,25,14.402981
1.0,31,14.412441
0.0,21,14.418951
1.0,11,14.422312
0.0,19,14.428205
1.0,30,14.437454
0.0,12,14.441134
1.0,13,14.445087
1.0,25,14.452704
1.0,33,14.462819
1.0,30,14.472061
1.0,11,14.475514
1.0,25,14.483166
1.0,32,14.49281
1.0,26,14.500791
1.0,11,14.504209
1.0,25,14.511868
1.0,34,14.522332
1.0,31,14.531904
0.0,7,14.534062
1.0,26,14.542051
1.0,30,14.551337
1.0,25,14.559079
1.0,11,14.562464
1.0,25,14.570036
0.0,9,14.572819
1.0,25,14.580489
1.0,15,14.585375
1.0,25,14.593073
0.0,7,14.59526
1.0,28,14.604139
1.0,11,14.607493
1.0,30,14.616704
1.0,35,14.62751
1.0,27,14.635933
1.0,13,14.63987
1.0,25,14.647518
0.0,17,14.652774
1.0,33,14.662902
1.0,12,14.66662
1.0,23,14.673687
0.0,18,14.679156
1.0,29,14.688041
1.0,12,14.691733
1.0,27,14.699996
1.0,30,14.709256
1.0,29,14.718226
1.0,13,14.722226
0.0,14,14.726508
1.0,31,14.736316
0.0,24,14.743679
1.0,14,14.747964
1.0,24,14.755592
1.0,34,14.765964
1.0,28,14.774446
1.0,11,14.777869
0.0,8,14.780333
1.0,31,14.789919
1.0,29,14.798896
0.0,4,14.800145
1.0,24,14.807467
1.0,35,14.818216
1.0,25,14.825996
1.0,12,14.829609
1.0,25,14.837391
0.0,6,14.839267
1.0,31,14.848726
1.0,12,14.852459
1.0,25,14.860095
1.0,30,14.869309
1.0,33,14.879447
1.0,11,14.882842
0.0,4,14.884071
1.0,32,14.893879
1.0,27,14.902253
1.0,11,14.905647
1.0,26,14.913607
0.0,14,14.917902
1.0,33,14.9281
1.0,17,14.933347
1.0,27,14.941525
0.0,23,14.948548
1.0,30,14.957853
1.0,11,14.961241
1.0,23,14.968309
1.0,32,14.978204
1.0,33,14.98851
0.0,4,14.989807
1.0,26,14.997736
0.0,39,15.009744
1.0,25,15.017513
1.0,12,15.021168
1.0,26,15.028979
1.0,31,15.038477
1.0,37,15.049853
1.0,11,15.053255
0.0,16,15.058192
1.0,31,15.067686
1.0,29,15.076623
1.0,11,15.080076
1.0,23,15.087403
1.0,36,15.098346
0.0,6,15.100404
1.0,11,15.103808
1.0,23,15.110811
0.0,9,15.113574
0.0,21,15.120055
1.0,11,15.123395
1.0,30,15.13261
0.0,31,15.142156
1.0,27,15.150504
0.0,8,15.153003
1.0,25,15.160658
1.0,29,15.169556
1.0,27,15.177819
0.0,6,15.179682
1.0,28,15.188028
1.0,29,15.197028
1.0,27,15.205287
1.0,13,15.209219
1.0,23,15.2163
0.0,6,15.218166
1.0,25,15.225872
1.0,14,15.230159
1.0,25,15.238127
0.0,6,15.239987
1.0,31,15.249654
1.0,15,15.254178
1.0,27,15.262305
1.0,33,15.272489
1.0,29,15.281396
1.0,11,15.28474
1.0,23,15.29181
1.0,31,15.301248
1.0,33,15.311376
1.0,11,15.314758
1.0,23,15.321829
1.0,34,15.332224
1.0,25,15.3399
1.0,13,15.343931
1.0,26,15.351787
1.0,34,15.362212
1.0,25,15.369969
1.0,13,15.373897
1.0,23,15.381371
0.0,12,15.385094
1.0,31,15.394946
1.0,15,15.399707
1.0,26,15.407761
1.0,33,15.417991
1.0,27,15.426437
0.0,4,15.427686
1.0,25,15.435709
0.0,4,15.436987
1.0,25,15.44469
1.0,12,15.44837
1.0,23,15.455481
0.0,9,15.458298
1.0,31,15.467824
1.0,11,15.471213
1.0,25,15.478849
1.0,30,15.488008
1.0,27,15.496485
1.0,11,15.499903
1.0,27,15.508085
0.0,27,15.516304
1.0,27,15.524601
1.0,11,15.527969
0.0,14,15.532282
0.0,23,15.539411
1.0,25,15.547164
1.0,13,15.551188
1.0,23,15.558265
1.0,35,15.568957
1.0,30,15.578204
1.0,11,15.581544
1.0,27,15.590132
1.0,31,15.599811
0.0,23,15.607011
1.0,12,15.610744
0.0,8,15.613225
0.0,28,15.621803
1.0,28,15.630481
1.0,11,15.634
1.0,26,15.641873
0.0,4,15.643104
1.0,30,15.652341
1.0,13,15.656218
1.0,29,15.665154
1.0,34,15.675443
1.0,27,15.683819
1.0,11,15.687199
1.0,25,15.694884
1.0,33,15.705031
0.0,14,15.709408
1.0,12,15.713089
1.0,23,15.720156
1.0,35,15.730993
0.0,6,15.733073
1.0,15,15.737615
1.0,25,15.745203
1.0,32,15.755188
1.0,31,15.764904
1.0,13,15.768861
0.0,17,15.77413
1.0,36,15.785094
0.0,16,15.790123
1.0,13,15.794074
0.0,15,15.798611
1.0,30,15.808022
1.0,33,15.81815
1.0,13,15.821997
1.0,27,15.830251
1.0,38,15.841941
1.0,29,15.850904
1.0,13,15.8549
1.0,23,15.861846
1.0,31,15.871299
1.0,27,15.879699
1.0,15,15.884296
1.0,28,15.892824
1.0,43,15.905923
0.0,8,15.908381
1.0,11,15.911833
1.0,28,15.920408
0.0,20,15.926545
1.0,27,15.934843
0.0,6,15.93671
1.0,25,15.944353
1.0,36,15.955459
1.0,27,15.963719
1.0,11,15.967123
1.0,24,15.974413
1.0,34,15.984798
1.0,28,15.993876
1.0,12,15.997703
1.0,23,16.004728
0.0,17,16.009991
1.0,27,16.018307
1.0,13,16.022333
1.0,26,16.030301
1.0,34,16.04068
1.0,27,16.049094
1.0,11,16.052454
1.0,25,16.060167
1.0,36,16.071279
1.0,27,16.079629
1.0,13,16.083889
1.0,27,16.092093
1.0,35,16.103069
1.0,27,16.111376
1.0,13,16.115367
1.0,29,16.124078
1.0,33,16.134306
0.0,19,16.140233
0.0,7,16.142416
1.0,23,16.149418
1.0,31,16.158869
1.0,34,16.169362
1.0,15,16.173977
1.0,28,16.182637
1.0,30,16.191754
1.0,31,16.201289
0.0,4,16.202538
1.0,23,16.20962
0.0,21,16.216165
1.0,26,16.224175
1.0,15,16.228715
0.0,14,16.233206
1.0,36,16.244268
0.0,20,16.250556
1.0,11,16.254033
1.0,25,16.261673
0.0,29,16.270556
1.0,29,16.279457
1.0,11,16.282819
1.0,25,16.290513
1.0,36,16.301511
1.0,27,16.309822
1.0,12,16.313467
0.0,14,16.317785
1.0,35,16.328552
1.0,25,16.336315
1.0,13,16.340271
1.0,23,16.347338
1.0,33,16.357518
1.0,29,16.366482
1.0,13,16.370473
1.0,23,16.377484
0.0,15,16.382078
1.0,27,16.390566
1.0,11,16.39391
1.0,27,16.402231
1.0,30,16.411433
1.0,28,16.420104
1.0,13,16.424209
1.0,26,16.432196
1.0,30,16.441479
1.0,32,16.451354
1.0,13,16.455311
1.0,25,16.462954
1.0,33,16.473037
1.0,27,16.481573
1.0,13,16.485567
1.0,23,16.492587
0.0,8,16.495082
1.0,29,16.504033
1.0,11,16.507392
1.0,23,16.514461
1.0,34,16.524898
0.0,6,16.526792
1.0,11,16.530135
1.0,24,16.537491
1.0,29,16.546318
1.0,27,16.554691
1.0,13,16.558698
1.0,31,16.568186
1.0,29,16.577034
1.0,31,16.58675
1.0,14,16.591043
0.0,19,16.597374
1.0,30,16.606741
1.0,33,16.616899
1.0,13,16.620857
1.0,27,16.629285
1.0,32,16.63906
0.0,16,16.643974
1.0,11,16.647368
1.0,25,16.655038
1.0,35,16.665715
1.0,28,16.674409
0.0,2,16.675047
0.0,21,16.681509
1.0,33,16.691587
1.0,27,16.699915
1.0,11,16.703324
0.0,6,16.705278
0.0,13,16.709302
1.0,25,16.71707
1.0,16,16.721848
1.0,29,16.730649
1.0,32,16.740658
1.0,27,16.749348
1.0,11,16.752692
1.0,24,16.760016
1.0,29,16.7689
1.0,27,16.77717
1.0,11,16.780614
1.0,25,16.788295
1.0,33,16.798376
1.0,27,16.806659
0.0,2,16.807294
1.0,25,16.814922
1.0,29,16.823884
1.0,27,16.832178
1.0,11,16.835542
1.0,24,16.842854
1.0,30,16.852034
1.0,26,16.86018
1.0,11,16.863575
1.0,29,16.872361
1.0,35,16.883074
1.0,32,16.892997
1.0,17,16.89825
1.0,23,16.905276
1.0,31,16.914716
1.0,25,16.922468
1.0,11,16.92587
0.0,20,16.932005
1.0,31,16.941514
1.0,26,16.94948
1.0,11,16.952832
1.0,25,16.960443
1.0,31,16.969995
1.0,32,16.979743
1.0,12,16.983356
1.0,23,16.990415
0.0,17,16.99557
0.0,23,17.00258
1.0,12,17.006262
0.0,6,17.008209
1.0,37,17.019433
1.0,26,17.027379
1.0,11,17.030751
0.0,8,17.033388
1.0,31,17.042833
1.0,33,17.053117
1.0,15,17.057662
1.0,31,17.06707
0.0,6,17.068972
1.0,25,17.076605
0.0,8,17.079125
1.0,23,17.086379
0.0,16,17.091273
1.0,36,17.102567
1.0,13,17.106539
1.0,28,17.11512
1.0,37,17.126402
1.0,27,17.134762
1.0,12,17.138415
0.0,22,17.145169
1.0,41,17.157677
1.0,27,17.166085
0.0,9,17.168827
1.0,25,17.176446
1.0,31,17.185911
1.0,27,17.19427
1.0,11,17.198138
1.0,23,17.205251
0.0,5,17.2068
1.0,29,17.215767
1.0,11,17.21913
1.0,25,17.226728
1.0,29,17.235976
1.0,31,17.245432
1.0,11,17.248767
1.0,25,17.25656
0.0,9,17.259341
0.0,8,17.261866
1.0,11,17.265264
1.0,23,17.272356
1.0,40,17.284553
1.0,27,17.292927
0.0,4,17.29419
1.0,23,17.301256
1.0,33,17.311595
1.0,33,17.321692
1.0,11,17.325024
1.0,23,17.332028
1.0,29,17.340885
1.0,27,17.349391
1.0,17,17.354547
1.0,23,17.361542
0.0,9,17.364325
0.0,14,17.368652
1.0,13,17.372573
0.0,24,17.379941
1.0,35,17.390709
1.0,27,17.398984
1.0,11,17.402329
1.0,23,17.409347
1.0,38,17.420925
1.0,29,17.429975
1.0,11,17.433321
0.0,22,17.440008
0.0,8,17.442457
1.0,27,17.450747
1.0,11,17.454152
1.0,23,17.461241
1.0,32,17.471058
1.0,25,17.478785
0.0,2,17.479418
0.0,10,17.482522
1.0,35,17.493311
0.0,7,17.495455
1.0,13,17.499508
1.0,27,17.507662
1.0,32,17.517285
1.0,27,17.525565
0.0,7,17.527728
1.0,31,17.537031
1.0,33,17.547117
0.0,16,17.552063
0.0,4,17.553315
1.0,28,17.561801
1.0,34,17.572174
1.0,27,17.580639
1.0,13,17.584998
1.0,23,17.592072
1.0,33,17.60242
1.0,29,17.611295
1.0,12,17.614996
0.0,6,17.616839
1.0,33,17.626934
0.0,4,17.628175
1.0,11,17.631548
1.0,27,17.63982
1.0,31,17.649302
0.0,12,17.653051
1.0,11,17.656402
1.0,24,17.663675
0.0,2,17.66431
1.0,30,17.673372
1.0,14,17.677592
1.0,26,17.685494
1.0,35,17.69688
0.0,17,17.70198
1.0,11,17.70536
1.0,27,17.713639
1.0,30,17.722759
1.0,27,17.731204
1.0,14,17.735675
1.0,28,17.744257
1.0,34,17.754834
1.0,30,17.764104
1.0,14,17.76824
1.0,27,17.776442
1.0,33,17.786489
0.0,19,17.792296
1.0,11,17.795648
1.0,27,17.804319
1.0,32,17.814108
0.0,7,17.816262
1.0,11,17.81966
1.0,24,17.827018
1.0,33,17.837101
1.0,29,17.84611
1.0,12,17.849732
0.0,21,17.85607
1.0,32,17.865927
0.0,10,17.869043
1.0,13,17.873027
1.0,28,17.881616
1.0,32,17.891395
1.0,29,17.900246
1.0,12,17.90387
1.0,25,17.911511
0.0,25,17.91924
0.0,21,17.925758
1.0,14,17.92996
1.0,28,17.938547
1.0,33,17.948595
1.0,32,17.958588
1.0,17,17.963784
0.0,6,17.965703
1.0,34,17.976123
1.0,27,17.984683
1.0,11,17.988115
1.0,28,17.996678
1.0,32,18.006596
1.0,29,18.015486
1.0,13,18.01975
1.0,27,18.028159
1.0,31,18.03781
1.0,28,18.04645
1.0,13,18.050458
1.0,23,18.057692
1.0,34,18.068113
0.0,14,18.072475
1.0,11,18.075827
1.0,23,18.083034
0.0,25,18.090984
1.0,25,18.098804
1.0,11,18.102394
1.0,25,18.110179
1.0,33,18.120219
0.0,8,18.122739
1.0,15,18.127352
1.0,23,18.134412
1.0,29,18.143327
1.0,29,18.152277
1.0,11,18.155621
1.0,24,18.162921
1.0,31,18.172361
0.0,16,18.177311
1.0,15,18.181966
1.0,25,18.189654
0.0,2,18.190287
0.0,23,18.19743
1.0,13,18.20139
0.0,18,18.20691
1.0,31,18.216416
1.0,25,18.224188
1.0,15,18.22873
1.0,25,18.236592
1.0,45,18.250571
1.0,27,18.258976
1.0,11,18.262365
1.0,23,18.26936
0.0,19,18.275097
1.0,31,18.284715
1.0,12,18.288272
1.0,25,18.295965
1.0,31,18.305446
1.0,25,18.313195
0.0,9,18.315967
1.0,28,18.324477
0.0,6,18.326394
1.0,29,18.335349
1.0,11,18.338715
1.0,25,18.346321
1.0,36,18.357327
0.0,10,18.360405
1.0,13,18.364273
1.0,25,18.371943
0.0,12,18.375668
1.0,30,18.384835
1.0,11,18.388179
0.0,18,18.393749
1.0,34,18.404568
0.0,12,18.408412
1.0,12,18.412089
0.0,21,18.418552
1.0,34,18.428879
1.0,28,18.437611
1.0,12,18.441254
1.0,25,18.44895
1.0,33,18.459032
1.0,27,18.467741
1.0,11,18.471301
1.0,25,18.479108
1.0,35,18.490249
1.0,28,18.499183
1.0,11,18.502625
1.0,25,18.510331
1.0,30,18.519612
0.0,14,18.523875
1.0,11,18.527292
1.0,32,18.537109
0.0,30,18.546329
1.0,29,18.555278
1.0,11,18.55871
1.0,28,18.567323
0.0,8,18.56976
1.0,27,18.578115
1.0,14,18.582339
0.0,18,18.588098
0.0,8,18.590611
1.0,27,18.599018
1.0,11,18.602576
0.0,6,18.604431
0.0,20,18.610615
1.0,29,18.619545
1.0,11,18.62291
1.0,27,18.631177
0.0,5,18.632794
1.0,34,18.643466
1.0,11,18.646874
0.0,19,18.653107
1.0,30,18.662313
0.0,16,18.667204
1.0,11,18.670622
1.0,23,18.677711
1.0,43,18.690753
1.0,25,18.698529
1.0,11,18.701955
1.0,25,18.709978
0.0,22,18.716761
1.0,25,18.724655
1.0,13,18.728656
1.0,25,18.73653
1.0,33,18.746602
0.0,27,18.755192
1.0,12,18.758897
1.0,30,18.767796
1.0,32,18.777518
0.0,24,18.785058
1.0,11,18.78846
1.0,24,18.795807
1.0,40,18.808219
1.0,27,18.816568
1.0,12,18.8202
1.0,26,18.828121
1.0,40,18.840299
1.0,31,18.84987
1.0,13,18.853872
1.0,27,18.86224
0.0,4,18.863493
1.0,27,18.871761
1.0,13,18.87573
0.0,6,18.877647
0.0,14,18.881964
1.0,34,18.892314
1.0,11,18.895695
0.0,8,18.898173
1.0,33,18.908246
1.0,27,18.916567
1.0,11,18.919946
1.0,31,18.92941
0.0,2,18.930044
1.0,33,18.940248
1.0,12,18.943945
1.0,23,18.950957
1.0,37,18.962247
1.0,29,18.971124
1.0,14,18.975417
1.0,25,18.982992
1.0,29,18.991886
0.0,14,18.99613
1.0,13,19.000394
1.0,27,19.008723
1.0,29,19.01771
0.0,19,19.023614
1.0,14,19.027914
1.0,23,19.034998
1.0,31,19.044436
1.0,27,19.052773
1.0,11,19.056156
1.0,23,19.063156
1.0,35,19.073846
1.0,30,19.083152
1.0,14,19.08775
1.0,23,19.094821
1.0,29,19.103906
0.0,17,19.109172
1.0,11,19.112521
1.0,29,19.12144
0.0,19,19.127307
1.0,26,19.135312
0.0,9,19.138103
1.0,26,19.146008
1.0,33,19.156107
0.0,21,19.162605
1.0,13,19.166526
1.0,27,19.174721
1.0,31,19.184175
1.0,27,19.192545
1.0,13,19.196498
0.0,18,19.202098
0.0,23,19.2091
0.0,23,19.216102
1.0,11,19.219471
1.0,23,19.226452
1.0,39,19.238706
1.0,25,19.246478
1.0,11,19.250078
1.0,28,19.258583
1.0,35,19.269305
0.0,6,19.271168
1.0,12,19.274725
1.0,23,19.281859
1.0,31,19.291362
1.0,25,19.299149
1.0,13,19.303148
1.0,23,19.310228
1.0,38,19.321961
0.0,14,19.326313
0.0,10,19.329438
1.0,25,19.337066
1.0,33,19.347121
0.0,6,19.349032
1.0,16,19.354008
0.0,19,19.359858
1.0,34,19.370173
0.0,14,19.374489
1.0,14,19.378707
1.0,29,19.387558
1.0,35,19.398325
1.0,27,19.406565
1.0,15,19.411138
0.0,8,19.413663
0.0,9,19.416449
1.0,27,19.424704
1.0,11,19.428091
1.0,24,19.435438
1.0,32,19.4452
1.0,27,19.453511
1.0,11,19.45686
0.0,14,19.46123
1.0,32,19.471025
1.0,28,19.479508
1.0,17,19.484611
1.0,23,19.491602
1.0,34,19.502029
0.0,16,19.506879
1.0,11,19.51027
1.0,23,19.517249
1.0,31,19.526701
1.0,29,19.53567
1.0,11,19.539028
1.0,28,19.547719
1.0,32,19.557515
1.0,29,19.566457
1.0,13,19.570412
1.0,23,19.577483
1.0,31,19.587302
0.0,17,19.592591
1.0,15,19.597117
1.0,27,19.606019
1.0,39,19.618004
1.0,28,19.626637
1.0,11,19.629992
1.0,27,19.638269
1.0,34,19.648628
0.0,12,19.652315
1.0,13,19.656316
1.0,24,19.663671
0.0,27,19.671927
0.0,21,19.678359
1.0,14,19.682604
0.0,12,19.686329
1.0,37,19.697685
0.0,12,19.70143
1.0,14,19.705673
1.0,26,19.713619
1.0,30,19.722806
1.0,25,19.730564
1.0,11,19.734136
1.0,25,19.74171
1.0,32,19.751706
0.0,27,19.759898
1.0,13,19.763848
1.0,23,19.770942
0.0,19,19.776838
1.0,27,19.785158
1.0,15,19.789829
1.0,25,19.797404
1.0,32,19.807172
1.0,27,19.815466
1.0,11,19.818831
0.0,4,19.820076
1.0,30,19.829254
1.0,29,19.838091
0.0,6,19.839936
1.0,30,19.849239
1.0,33,19.859265
1.0,25,19.867138
1.0,15,19.871727
0.0,19,19.877642
1.0,34,19.888064
1.0,25,19.89582
1.0,11,19.89921
1.0,26,19.907108
0.0,30,19.916271
1.0,32,19.926133
1.0,13,19.930115
1.0,23,19.937078
1.0,30,19.946268
1.0,26,19.954278
1.0,11,19.957685
1.0,25,19.965276
1.0,32,19.975096
1.0,27,19.983421
1.0,11,19.986812
1.0,23,19.993863
1.0,46,20.007812
1.0,26,20.015807
1.0,11,20.01921
1.0,28,20.027802
1.0,30,20.037084
1.0,27,20.04541
1.0,11,20.048768
1.0,23,20.055778
1.0,36,20.066852
0.0,6,20.068765
1.0,16,20.073662
1.0,26,20.081564
1.0,37,20.093123
1.0,27,20.101611
1.0,14,20.106049
1.0,28,20.114711
1.0,32,20.124523
1.0,28,20.133226
1.0,11,20.136608
1.0,23,20.14375
1.0,34,20.154176
1.0,27,20.162566
0.0,7,20.164733
0.0,22,20.171441
0.0,6,20.173348
1.0,27,20.181675
1.0,11,20.185177
1.0,26,20.193151
0.0,2,20.193787
1.0,29,20.202942
1.0,11,20.206472
1.0,26,20.214421
1.0,31,20.223933
1.0,30,20.233218
1.0,12,20.23714
1.0,27,20.245414
0.0,4,20.246659
1.0,29,20.255858
1.0,15,20.260529
1.0,26,20.268498
1.0,32,20.278275
1.0,33,20.288395
1.0,12,20.292089
1.0,28,20.30065
0.0,13,20.30462
1.0,26,20.312896
1.0,13,20.316896
1.0,30,20.325975
1.0,34,20.336394
1.0,29,20.345293
1.0,12,20.349021
1.0,27,20.357242
1.0,30,20.366423
1.0,32,20.376284
1.0,13,20.380237
1.0,23,20.387222
1.0,35,20.397933
1.0,27,20.406252
1.0,13,20.410316
1.0,28,20.418779
1.0,30,20.427987
1.0,29,20.437006
1.0,15,20.441573
1.0,23,20.448728
0.0,29,20.457599
0.0,18,20.463092
1.0,12,20.46676
1.0,32,20.476595
1.0,40,20.488987
1.0,27,20.497459
0.0,7,20.499634
0.0,14,20.503903
1.0,31,20.513386
1.0,27,20.521775
1.0,11,20.525234
1.0,23,20.532176
1.0,37,20.543529
0.0,14,20.547838
1.0,11,20.551281
1.0,29,20.56004
1.0,31,20.569654
0.0,4,20.571031
1.0,11,20.574879
1.0,28,20.58365
1.0,34,20.594137
0.0,23,20.601441
1.0,11,20.604782
0.0,12,20.608514
0.0,23,20.61556
0.0,22,20.622278
1.0,11,20.625633
0.0,22,20.632355
1.0,33,20.642567
1.0,31,20.65205
1.0,16,20.656944
1.0,25,20.664537
1.0,29,20.673493
1.0,29,20.682518
1.0,11,20.68625
1.0,27,20.69465
1.0,30,20.704019
1.0,27,20.712633
1.0,15,20.717194
1.0,29,20.726064
1.0,31,20.735808
1.0,27,20.74421
1.0,17,20.749498
0.0,16,20.75452
1.0,31,20.764019
0.0,8,20.766537
1.0,13,20.770456
1.0,23,20.777461
1.0,31,20.787053
