# {"t_start": 1641709934.8929799, "env_id": "Office-v0"} 
r,l,t
1.0,30,8.718737
1.0,4,8.719812
1.0,11,8.722668
1.0,29,8.730162
0.0,26,8.736916
1.0,4,8.738002
1.0,11,8.740848
1.0,23,8.746748
1.0,33,8.755268
1.0,4,8.75633
1.0,11,8.759184
1.0,24,8.765344
0.0,16,8.769641
1.0,4,8.770729
1.0,15,8.774573
1.0,24,8.780805
0.0,33,8.789387
1.0,4,8.790469
1.0,11,8.793336
1.0,28,8.800572
1.0,36,8.809827
1.0,4,8.810906
1.0,11,8.813766
1.0,25,8.820158
1.0,32,8.828423
1.0,4,8.829498
1.0,11,8.83235
1.0,25,8.838896
1.0,33,8.847441
1.0,4,8.848523
1.0,11,8.851388
1.0,23,8.857368
1.0,32,8.865637
1.0,4,8.866707
1.0,11,8.869568
1.0,26,8.876555
1.0,33,8.885142
1.0,6,8.886735
1.0,11,8.889598
0.0,14,8.893469
1.0,30,8.901402
1.0,4,8.902519
1.0,15,8.906378
1.0,25,8.912877
1.0,33,8.921472
1.0,4,8.922555
0.0,2,8.923097
1.0,25,8.929538
1.0,35,8.938463
1.0,4,8.939542
1.0,16,8.943849
1.0,29,8.951324
1.0,32,8.959841
1.0,4,8.960928
0.0,4,8.961993
1.0,27,8.968868
1.0,30,8.976647
1.0,6,8.978241
1.0,13,8.981707
1.0,28,8.988939
1.0,23,8.994911
1.0,4,8.995985
1.0,14,8.999955
1.0,23,9.005942
1.0,31,9.013955
1.0,4,9.015037
1.0,15,9.01891
0.0,14,9.022511
1.0,33,9.031027
1.0,4,9.032112
1.0,11,9.035021
1.0,26,9.041805
1.0,32,9.050048
1.0,4,9.051111
1.0,11,9.053967
1.0,25,9.060396
0.0,9,9.062748
1.0,6,9.064335
1.0,15,9.068279
1.0,23,9.074311
1.0,36,9.083606
1.0,6,9.085185
1.0,13,9.088554
1.0,31,9.09658
1.0,32,9.104871
1.0,4,9.105942
1.0,11,9.108829
1.0,28,9.115979
1.0,30,9.123669
1.0,4,9.124746
1.0,12,9.12785
1.0,24,9.134297
1.0,30,9.142087
1.0,4,9.143163
1.0,12,9.146608
1.0,26,9.153407
0.0,19,9.158355
1.0,4,9.159529
0.0,9,9.161963
1.0,25,9.168791
1.0,36,9.178143
1.0,4,9.179224
1.0,11,9.182066
1.0,29,9.189542
1.0,34,9.198311
1.0,4,9.199427
1.0,13,9.202775
1.0,23,9.208803
0.0,19,9.213731
1.0,4,9.214817
1.0,11,9.217674
1.0,25,9.224154
1.0,38,9.233982
1.0,4,9.23506
1.0,12,9.238191
1.0,23,9.244089
1.0,35,9.253178
1.0,6,9.254774
1.0,11,9.257643
1.0,29,9.265119
1.0,30,9.272867
1.0,4,9.273931
1.0,13,9.277298
1.0,24,9.283502
1.0,37,9.293236
1.0,4,9.294316
0.0,7,9.296169
0.0,6,9.297803
1.0,31,9.305804
1.0,4,9.30688
1.0,11,9.309728
1.0,33,9.318202
1.0,34,9.327029
1.0,4,9.328107
1.0,11,9.330969
1.0,25,9.337489
1.0,31,9.345495
1.0,4,9.346574
1.0,11,9.349423
1.0,24,9.355586
0.0,20,9.360834
1.0,4,9.361876
1.0,11,9.364722
1.0,25,9.371082
1.0,30,9.378898
1.0,4,9.379982
0.0,9,9.382342
1.0,23,9.388344
1.0,34,9.39737
1.0,4,9.398438
1.0,13,9.401844
1.0,27,9.409079
1.0,33,9.41773
1.0,4,9.41881
1.0,13,9.422318
1.0,23,9.428252
1.0,31,9.436466
1.0,4,9.437571
1.0,14,9.441198
1.0,23,9.447522
1.0,31,9.455654
1.0,4,9.456753
1.0,11,9.45982
0.0,6,9.461451
1.0,29,9.468987
1.0,4,9.470068
1.0,15,9.473726
1.0,23,9.479703
1.0,32,9.488354
1.0,4,9.489439
1.0,11,9.492323
1.0,28,9.499782
1.0,33,9.508383
1.0,4,9.509466
1.0,11,9.512317
1.0,24,9.518496
1.0,35,9.527598
1.0,4,9.528657
0.0,9,9.531015
1.0,27,9.537939
0.0,15,9.541905
1.0,4,9.542974
1.0,11,9.545838
1.0,24,9.552008
1.0,34,9.560806
1.0,4,9.561923
1.0,11,9.564781
1.0,32,9.572906
0.0,21,9.578258
1.0,4,9.57934
1.0,11,9.582203
1.0,23,9.588197
1.0,34,9.596934
1.0,4,9.598011
1.0,12,9.601157
0.0,12,9.604262
1.0,31,9.612275
1.0,4,9.613357
0.0,4,9.614426
1.0,30,9.622153
1.0,31,9.630217
1.0,4,9.631298
1.0,11,9.634141
1.0,25,9.640584
0.0,7,9.642449
1.0,4,9.643531
1.0,13,9.646906
1.0,23,9.652832
0.0,21,9.658506
1.0,4,9.659596
1.0,11,9.662463
1.0,23,9.668605
1.0,29,9.67632
1.0,6,9.677916
1.0,11,9.680767
1.0,30,9.688659
1.0,36,9.697931
1.0,4,9.699046
1.0,11,9.70192
1.0,25,9.708509
1.0,29,9.716128
1.0,6,9.717724
1.0,14,9.721337
1.0,23,9.727334
1.0,36,9.736652
1.0,4,9.737735
1.0,13,9.741107
1.0,23,9.747083
1.0,35,9.756128
1.0,4,9.757208
1.0,13,9.760537
1.0,24,9.766702
1.0,30,9.774438
1.0,4,9.775515
1.0,11,9.778375
1.0,25,9.784814
1.0,33,9.793327
1.0,4,9.794397
1.0,12,9.797497
1.0,23,9.803416
1.0,31,9.811438
1.0,6,9.813027
1.0,11,9.815857
1.0,28,9.823106
1.0,39,9.833151
1.0,4,9.834209
1.0,11,9.837061
1.0,27,9.843963
1.0,34,9.852741
1.0,4,9.85382
1.0,11,9.856663
1.0,24,9.862815
0.0,14,9.866459
1.0,4,9.86754
1.0,11,9.870397
1.0,27,9.877311
1.0,36,9.886578
1.0,6,9.888137
1.0,14,9.891727
0.0,6,9.893325
1.0,29,9.900848
1.0,6,9.902459
0.0,2,9.903002
1.0,26,9.909601
1.0,29,9.917288
1.0,4,9.918373
1.0,11,9.921233
1.0,27,9.928388
1.0,30,9.936215
1.0,4,9.937299
1.0,12,9.94045
1.0,24,9.947203
1.0,32,9.955641
1.0,4,9.956721
1.0,13,9.960358
1.0,23,9.966357
1.0,32,9.974629
1.0,4,9.975708
1.0,17,9.980121
1.0,26,9.987128
1.0,31,9.995148
1.0,4,9.996226
1.0,11,9.999308
1.0,32,10.007612
1.0,29,10.015164
1.0,4,10.016232
1.0,11,10.019082
1.0,23,10.02509
1.0,29,10.032586
1.0,4,10.033671
1.0,11,10.036511
1.0,24,10.042742
0.0,6,10.044324
1.0,4,10.045407
1.0,15,10.049284
1.0,24,10.055547
0.0,27,10.062639
1.0,6,10.064228
1.0,13,10.067569
1.0,29,10.075068
1.0,35,10.084197
1.0,4,10.085283
0.0,4,10.086441
1.0,25,10.093032
1.0,27,10.099955
1.0,4,10.101037
1.0,11,10.104032
1.0,27,10.111063
1.0,31,10.119108
1.0,4,10.120526
1.0,11,10.123379
1.0,23,10.129386
0.0,15,10.133265
1.0,4,10.13433
1.0,11,10.137199
1.0,23,10.143108
1.0,34,10.151916
1.0,4,10.152982
1.0,12,10.156081
1.0,23,10.162048
1.0,38,10.171707
1.0,6,10.173301
1.0,15,10.177184
1.0,25,10.184063
0.0,4,10.185124
1.0,4,10.186203
1.0,13,10.18968
0.0,22,10.195479
1.0,30,10.203249
1.0,4,10.204438
1.0,13,10.207692
1.0,27,10.214964
0.0,20,10.220164
1.0,4,10.221247
1.0,11,10.224072
1.0,23,10.230113
1.0,31,10.238142
1.0,4,10.239208
0.0,7,10.241045
0.0,19,10.246012
1.0,33,10.254621
1.0,4,10.255701
0.0,2,10.256223
0.0,17,10.260669
0.0,21,10.266068
1.0,4,10.267148
1.0,13,10.270478
1.0,27,10.277484
1.0,32,10.285776
1.0,4,10.286854
1.0,11,10.289694
1.0,25,10.296058
1.0,36,10.305264
1.0,6,10.306948
1.0,13,10.310309
1.0,23,10.316217
1.0,34,10.324958
1.0,4,10.32604
1.0,11,10.328873
1.0,25,10.335342
1.0,33,10.343848
1.0,7,10.345673
1.0,12,10.348698
1.0,25,10.35522
0.0,9,10.357579
1.0,4,10.358657
1.0,11,10.361513
0.0,21,10.367015
0.0,8,10.369116
1.0,6,10.37069
0.0,8,10.372775
1.0,23,10.378742
0.0,7,10.380596
1.0,4,10.381675
1.0,17,10.386053
1.0,23,10.391973
1.0,30,10.399761
1.0,4,10.400842
1.0,11,10.40371
1.0,27,10.41063
1.0,35,10.419665
1.0,4,10.420744
0.0,4,10.421812
1.0,23,10.427715
1.0,32,10.436015
1.0,4,10.437097
1.0,17,10.441638
1.0,25,10.448455
1.0,37,10.458546
1.0,4,10.459665
1.0,15,10.463539
1.0,28,10.470931
1.0,31,10.479145
1.0,4,10.480218
1.0,11,10.48343
1.0,26,10.490032
1.0,35,10.499438
1.0,4,10.500537
0.0,6,10.502177
1.0,29,10.509672
0.0,12,10.51276
1.0,4,10.513835
1.0,11,10.516689
1.0,27,10.523695
1.0,32,10.531958
1.0,4,10.533043
1.0,11,10.53594
1.0,29,10.543283
1.0,32,10.551495
1.0,4,10.552565
1.0,11,10.55541
1.0,23,10.561395
0.0,14,10.56506
1.0,4,10.566139
1.0,11,10.568989
1.0,29,10.576425
1.0,31,10.584515
1.0,6,10.586095
1.0,11,10.588956
1.0,28,10.596119
0.0,9,10.598555
1.0,4,10.599636
0.0,4,10.600698
1.0,25,10.607115
1.0,37,10.61668
1.0,4,10.617762
1.0,13,10.621105
0.0,19,10.626065
1.0,32,10.634312
1.0,12,10.637402
1.0,13,10.640769
1.0,24,10.647017
1.0,34,10.655763
1.0,4,10.656885
1.0,13,10.660269
1.0,25,10.666737
1.0,36,10.676026
1.0,10,10.678665
1.0,11,10.681665
1.0,25,10.688117
0.0,33,10.696676
1.0,4,10.69777
1.0,11,10.700837
1.0,25,10.707321
0.0,12,10.71057
1.0,4,10.711645
1.0,12,10.714737
1.0,25,10.721281
0.0,16,10.725685
1.0,4,10.726837
1.0,13,10.730271
1.0,27,10.73746
1.0,34,10.746464
1.0,4,10.747544
1.0,14,10.751143
1.0,28,10.758402
0.0,7,10.760235
1.0,4,10.761321
1.0,13,10.764703
1.0,23,10.770718
1.0,35,10.779751
1.0,4,10.780834
1.0,12,10.783947
1.0,27,10.791014
0.0,7,10.792859
1.0,6,10.794448
1.0,11,10.797287
1.0,28,10.804536
1.0,34,10.813361
1.0,4,10.81444
1.0,11,10.817304
0.0,16,10.821485
1.0,30,10.829234
1.0,4,10.830309
1.0,11,10.833163
1.0,23,10.839023
1.0,32,10.847327
1.0,6,10.848895
1.0,11,10.851747
1.0,25,10.858167
1.0,35,10.867148
1.0,4,10.868228
1.0,11,10.871071
1.0,25,10.877542
0.0,7,10.879379
1.0,4,10.880454
1.0,11,10.883312
0.0,19,10.88834
0.0,18,10.893052
1.0,4,10.894133
1.0,13,10.897452
1.0,27,10.90436
1.0,31,10.912341
1.0,4,10.913419
1.0,18,10.91805
1.0,27,10.925045
1.0,31,10.933047
1.0,4,10.934123
1.0,12,10.937213
1.0,23,10.943434
0.0,22,10.949082
1.0,6,10.950708
1.0,11,10.953591
1.0,27,10.960896
1.0,31,10.969128
1.0,4,10.97021
1.0,11,10.973332
1.0,25,10.979897
0.0,6,10.981635
1.0,4,10.982716
1.0,20,10.987933
0.0,4,10.989042
1.0,35,10.998657
1.0,4,10.999763
1.0,13,11.003232
1.0,31,11.011135
1.0,37,11.0206
1.0,4,11.021678
1.0,12,11.02478
0.0,42,11.035609
1.0,33,11.044122
1.0,4,11.045237
1.0,15,11.049108
1.0,25,11.055577
1.0,30,11.063319
1.0,4,11.064398
1.0,12,11.067606
1.0,30,11.075328
1.0,36,11.084483
1.0,6,11.086059
0.0,9,11.088425
1.0,23,11.094443
1.0,30,11.102185
1.0,4,11.103257
1.0,11,11.106115
1.0,27,11.113175
1.0,30,11.120955
1.0,8,11.123055
1.0,11,11.126007
0.0,12,11.129188
1.0,33,11.137722
1.0,10,11.140317
1.0,13,11.143715
1.0,25,11.150244
1.0,36,11.159519
1.0,4,11.16058
1.0,13,11.163923
1.0,25,11.170342
1.0,35,11.179325
1.0,4,11.180402
1.0,13,11.183769
0.0,8,11.185913
1.0,32,11.19417
1.0,6,11.195755
1.0,11,11.198599
1.0,23,11.204528
1.0,35,11.213492
1.0,4,11.214571
1.0,11,11.217417
0.0,8,11.219515
1.0,30,11.227626
1.0,6,11.229209
1.0,12,11.232391
1.0,23,11.238629
1.0,37,11.248234
1.0,6,11.249904
1.0,11,11.252752
1.0,26,11.259636
0.0,18,11.264437
1.0,4,11.265522
1.0,18,11.270162
0.0,10,11.272752
1.0,34,11.281596
1.0,6,11.283183
1.0,11,11.28604
1.0,29,11.293509
1.0,34,11.302636
1.0,4,11.303708
0.0,7,11.305549
0.0,14,11.309197
1.0,29,11.316728
1.0,4,11.31781
1.0,11,11.320728
1.0,30,11.328505
1.0,31,11.33651
1.0,4,11.337633
1.0,11,11.340485
1.0,27,11.347415
0.0,27,11.35439
1.0,4,11.355466
1.0,13,11.358839
1.0,23,11.364775
1.0,31,11.372823
1.0,4,11.3739
1.0,13,11.377304
1.0,27,11.384172
1.0,31,11.392171
1.0,8,11.394275
1.0,12,11.397316
1.0,23,11.403224
1.0,31,11.411158
1.0,6,11.412789
1.0,11,11.415633
1.0,23,11.42155
1.0,29,11.429069
1.0,4,11.430149
0.0,6,11.431724
1.0,29,11.439227
1.0,29,11.447012
1.0,4,11.448156
1.0,11,11.451108
1.0,23,11.457032
1.0,35,11.466321
1.0,4,11.467386
1.0,11,11.470234
1.0,29,11.477745
1.0,36,11.487677
1.0,4,11.488829
1.0,11,11.491711
1.0,23,11.49824
1.0,31,11.506254
1.0,4,11.507333
1.0,12,11.510512
1.0,23,11.516548
0.0,25,11.523293
1.0,4,11.524375
0.0,7,11.526367
0.0,8,11.528457
1.0,30,11.536309
1.0,4,11.537441
1.0,11,11.540303
1.0,24,11.546625
1.0,30,11.554405
1.0,6,11.555998
1.0,11,11.55886
1.0,25,11.565472
1.0,31,11.573434
1.0,4,11.574515
1.0,11,11.577382
1.0,23,11.583313
1.0,31,11.591344
1.0,6,11.59295
1.0,11,11.595815
1.0,28,11.602973
1.0,33,11.611511
1.0,4,11.612596
0.0,8,11.614696
1.0,25,11.621147
1.0,33,11.629608
1.0,4,11.630689
0.0,7,11.632544
1.0,24,11.638723
1.0,30,11.646489
1.0,6,11.648082
1.0,14,11.651544
1.0,31,11.659617
0.0,7,11.661472
1.0,6,11.663054
1.0,15,11.666866
1.0,25,11.673329
1.0,32,11.681642
1.0,4,11.682723
0.0,2,11.68326
1.0,25,11.689718
0.0,8,11.691784
1.0,4,11.692862
1.0,12,11.695963
1.0,23,11.702005
1.0,34,11.710801
1.0,4,11.711878
1.0,12,11.71502
1.0,27,11.721969
0.0,20,11.727131
1.0,4,11.728214
0.0,4,11.729283
1.0,27,11.736222
0.0,9,11.738604
1.0,4,11.739671
1.0,12,11.742708
1.0,32,11.751314
0.0,27,11.758547
1.0,6,11.760136
1.0,13,11.763542
0.0,19,11.768449
1.0,38,11.778485
1.0,4,11.77961
1.0,12,11.782798
1.0,26,11.789718
1.0,32,11.798158
1.0,4,11.799229
1.0,11,11.802142
1.0,25,11.808648
1.0,30,11.816419
1.0,4,11.817509
1.0,11,11.820364
1.0,23,11.826348
0.0,4,11.827415
1.0,4,11.828519
1.0,11,11.831372
0.0,16,11.835521
0.0,27,11.842521
1.0,4,11.8436
1.0,11,11.846436
1.0,29,11.853805
1.0,32,11.861975
1.0,4,11.863048
1.0,13,11.866442
1.0,25,11.872884
1.0,30,11.880709
1.0,4,11.881795
1.0,11,11.884778
1.0,23,11.890729
0.0,24,11.89694
1.0,4,11.89802
1.0,11,11.900882
1.0,28,11.908176
0.0,29,11.915849
1.0,6,11.917439
1.0,12,11.920465
1.0,27,11.927333
1.0,33,11.935863
1.0,4,11.936944
1.0,13,11.94029
1.0,25,11.947097
1.0,30,11.954895
1.0,6,11.956465
1.0,11,11.959534
1.0,23,11.965599
1.0,30,11.97335
1.0,4,11.974429
1.0,12,11.977545
1.0,26,11.98448
1.0,32,11.992782
1.0,4,11.993854
1.0,11,11.996711
1.0,31,12.005119
1.0,30,12.013174
1.0,4,12.014251
1.0,12,12.017333
1.0,24,12.023796
0.0,25,12.030355
1.0,4,12.031433
1.0,11,12.034363
1.0,26,12.041157
1.0,34,12.05015
1.0,6,12.051738
1.0,17,12.056189
1.0,23,12.06216
1.0,33,12.070692
1.0,4,12.07177
0.0,4,12.07284
1.0,25,12.079377
1.0,32,12.087635
1.0,4,12.088713
1.0,13,12.092071
1.0,26,12.098719
1.0,37,12.108291
1.0,6,12.109885
1.0,11,12.112715
1.0,30,12.120582
0.0,30,12.12836
1.0,6,12.129947
1.0,11,12.132843
1.0,23,12.1388
0.0,30,12.146582
1.0,4,12.14765
1.0,11,12.150503
1.0,24,12.156591
1.0,31,12.164603
1.0,8,12.166699
1.0,11,12.169596
0.0,21,12.175074
1.0,33,12.183604
1.0,4,12.184684
1.0,15,12.188552
0.0,24,12.194759
1.0,32,12.203019
1.0,4,12.204095
1.0,12,12.20725
1.0,25,12.213803
1.0,29,12.221303
1.0,8,12.223398
0.0,11,12.226291
0.0,18,12.231078
1.0,29,12.238567
1.0,6,12.240156
1.0,15,12.24407
1.0,26,12.250907
0.0,10,12.253528
1.0,4,12.254612
1.0,13,12.257901
1.0,23,12.263805
1.0,39,12.274145
1.0,4,12.275233
1.0,11,12.278098
1.0,27,12.285557
1.0,33,12.294423
1.0,4,12.295525
1.0,11,12.29842
1.0,25,12.305174
0.0,31,12.313423
1.0,8,12.315503
1.0,11,12.318377
1.0,23,12.324483
1.0,32,12.332813
1.0,4,12.333892
1.0,11,12.336732
1.0,25,12.343247
1.0,31,12.351265
1.0,4,12.352342
1.0,12,12.355437
1.0,25,12.361889
0.0,4,12.362961
1.0,4,12.364035
1.0,13,12.367409
1.0,28,12.374759
0.0,17,12.379219
1.0,4,12.380296
1.0,13,12.383659
0.0,16,12.387786
0.0,19,12.392708
1.0,4,12.393788
1.0,11,12.396665
1.0,33,12.405122
1.0,29,12.412626
1.0,4,12.413711
1.0,11,12.416565
0.0,12,12.41972
1.0,31,12.427724
1.0,6,12.429301
1.0,13,12.432642
1.0,25,12.439192
1.0,32,12.44806
1.0,6,12.449656
1.0,11,12.452504
1.0,24,12.459037
0.0,32,12.467301
1.0,4,12.46838
1.0,13,12.471797
1.0,25,12.478195
1.0,33,12.487027
1.0,4,12.488095
1.0,11,12.490969
1.0,25,12.497595
0.0,4,12.498771
1.0,4,12.499844
0.0,8,12.501944
1.0,34,12.510767
0.0,9,12.513136
1.0,4,12.51421
1.0,13,12.517571
1.0,27,12.52463
0.0,6,12.526187
1.0,6,12.527776
0.0,4,12.528848
0.0,4,12.529916
1.0,38,12.539854
1.0,4,12.540924
1.0,11,12.543967
0.0,8,12.546159
1.0,39,12.556492
1.0,4,12.557654
1.0,15,12.561623
1.0,28,12.568907
0.0,4,12.569974
1.0,4,12.571045
1.0,11,12.573938
0.0,16,12.578275
1.0,34,12.587307
1.0,4,12.5884
1.0,15,12.592281
0.0,20,12.597524
0.0,9,12.599907
1.0,4,12.600988
1.0,11,12.603851
0.0,17,12.608323
1.0,29,12.615828
1.0,4,12.616912
0.0,8,12.61901
1.0,25,12.625602
0.0,11,12.628439
1.0,4,12.629524
1.0,15,12.633396
1.0,23,12.639298
1.0,33,12.647837
1.0,4,12.648917
1.0,12,12.651953
1.0,25,12.658504
1.0,39,12.668674
1.0,4,12.669756
1.0,11,12.672598
0.0,17,12.677077
1.0,32,12.685342
1.0,4,12.68642
1.0,11,12.689259
1.0,27,12.696236
0.0,17,12.70076
1.0,4,12.701879
1.0,11,12.704725
1.0,25,12.711224
1.0,29,12.718717
1.0,4,12.719795
1.0,11,12.722649
0.0,18,12.727362
1.0,36,12.736833
1.0,4,12.737916
1.0,11,12.740761
1.0,24,12.746954
0.0,6,12.748544
1.0,6,12.750164
1.0,11,12.753057
1.0,30,12.760745
1.0,31,12.768794
1.0,4,12.769879
1.0,11,12.772719
1.0,27,12.779832
1.0,32,12.788101
1.0,4,12.789182
1.0,11,12.792038
1.0,23,12.798221
1.0,36,12.808064
1.0,4,12.80918
1.0,13,12.812607
1.0,23,12.818646
0.0,27,12.826082
1.0,4,12.827214
1.0,11,12.830194
1.0,25,12.836713
0.0,29,12.844191
1.0,6,12.845776
1.0,14,12.849497
0.0,23,12.855521
0.0,7,12.857387
1.0,6,12.858977
1.0,11,12.861818
1.0,33,12.870227
1.0,32,12.878488
1.0,4,12.87957
1.0,11,12.882429
0.0,17,12.886987
1.0,33,12.895507
1.0,4,12.896572
1.0,11,12.899431
1.0,24,12.905574
1.0,29,12.913097
1.0,4,12.914157
1.0,13,12.917565
0.0,19,12.92254
1.0,38,12.932338
1.0,4,12.933424
1.0,15,12.93731
0.0,16,12.941518
0.0,21,12.947287
1.0,4,12.948371
1.0,11,12.951195
1.0,23,12.957285
1.0,31,12.965552
1.0,4,12.966627
1.0,11,12.969476
1.0,27,12.976435
0.0,27,12.984398
1.0,4,12.985484
1.0,13,12.98908
1.0,26,12.995769
1.0,30,13.003952
1.0,6,13.00554
1.0,13,13.008907
0.0,10,13.011486
1.0,35,13.020511
1.0,4,13.021594
0.0,4,13.022658
1.0,32,13.030908
1.0,31,13.038992
1.0,4,13.040066
1.0,11,13.042891
1.0,25,13.049285
1.0,36,13.058723
1.0,4,13.059787
0.0,2,13.060328
1.0,25,13.067028
1.0,31,13.075388
1.0,4,13.076571
1.0,15,13.080437
1.0,25,13.086945
1.0,32,13.095533
1.0,4,13.096694
1.0,13,13.100096
1.0,25,13.106666
1.0,31,13.114844
1.0,4,13.115926
1.0,13,13.119289
1.0,30,13.127096
1.0,31,13.135119
1.0,4,13.136196
0.0,8,13.138292
1.0,23,13.144253
0.0,17,13.148633
1.0,4,13.14972
1.0,11,13.152654
1.0,24,13.15898
1.0,29,13.166515
1.0,4,13.167592
1.0,13,13.17094
1.0,30,13.178675
1.0,29,13.18615
1.0,4,13.187228
1.0,15,13.191171
1.0,25,13.197652
1.0,32,13.205913
1.0,4,13.20698
1.0,12,13.210148
0.0,17,13.214514
1.0,29,13.222041
1.0,4,13.223114
1.0,13,13.22645
1.0,25,13.233056
1.0,29,13.240527
1.0,6,13.242106
1.0,13,13.245467
0.0,14,13.249386
0.0,18,13.254031
1.0,4,13.255093
1.0,13,13.258453
1.0,27,13.265752
1.0,29,13.273254
1.0,4,13.274333
1.0,13,13.277688
1.0,24,13.28393
1.0,29,13.291474
1.0,4,13.292552
1.0,11,13.295416
0.0,23,13.301418
1.0,34,13.310323
1.0,8,13.312397
1.0,14,13.316014
1.0,25,13.322745
1.0,31,13.331139
1.0,4,13.3323
1.0,11,13.335156
1.0,25,13.341738
0.0,7,13.343586
1.0,4,13.344651
1.0,13,13.348196
1.0,26,13.355314
1.0,29,13.362942
1.0,6,13.364534
1.0,13,13.367901
0.0,23,13.373854
1.0,29,13.381551
1.0,6,13.383128
1.0,13,13.386488
1.0,24,13.392721
1.0,34,13.401473
1.0,4,13.402553
1.0,12,13.40565
0.0,22,13.411311
0.0,4,13.412383
1.0,4,13.413471
1.0,12,13.416671
1.0,26,13.42342
1.0,32,13.431679
1.0,6,13.433279
1.0,13,13.436571
1.0,25,13.443285
0.0,4,13.444348
1.0,4,13.445427
1.0,13,13.448777
0.0,12,13.45194
1.0,29,13.459804
1.0,4,13.460883
1.0,13,13.464247
1.0,23,13.470155
1.0,33,13.478605
1.0,6,13.480191
1.0,11,13.483317
1.0,24,13.489488
1.0,40,13.500099
1.0,4,13.501179
1.0,13,13.504527
0.0,22,13.510214
1.0,31,13.518219
1.0,4,13.519298
0.0,6,13.520886
0.0,4,13.521939
1.0,33,13.530476
1.0,8,13.532558
1.0,15,13.536441
1.0,25,13.542852
0.0,8,13.544917
1.0,4,13.545992
1.0,15,13.549788
1.0,27,13.556683
1.0,31,13.564693
1.0,4,13.565769
1.0,16,13.569922
1.0,27,13.576772
1.0,29,13.584569
1.0,4,13.585651
1.0,12,13.588743
0.0,4,13.589808
1.0,33,13.598915
1.0,4,13.599993
1.0,11,13.602875
1.0,23,13.609087
1.0,35,13.618436
1.0,4,13.619518
1.0,13,13.622884
1.0,23,13.628834
1.0,29,13.636313
1.0,4,13.637476
0.0,4,13.638533
1.0,27,13.645504
1.0,31,13.653517
1.0,6,13.655094
1.0,13,13.658451
1.0,24,13.66467
1.0,32,13.672957
1.0,6,13.674541
1.0,11,13.67739
0.0,16,13.681567
1.0,31,13.690032
1.0,4,13.691112
1.0,13,13.694539
1.0,25,13.700939
1.0,33,13.709478
1.0,4,13.710554
1.0,13,13.713908
1.0,26,13.720641
1.0,33,13.72916
1.0,4,13.730237
1.0,11,13.733076
1.0,27,13.739979
1.0,33,13.748506
1.0,4,13.749587
1.0,14,13.753118
1.0,28,13.760357
1.0,31,13.76836
1.0,6,13.769974
1.0,11,13.772819
1.0,23,13.778778
0.0,11,13.781661
1.0,6,13.783241
1.0,11,13.786083
0.0,12,13.78922
1.0,40,13.799642
1.0,4,13.800722
1.0,11,13.803576
1.0,31,13.811528
0.0,7,13.813389
1.0,10,13.815976
1.0,13,13.81934
0.0,18,13.823881
0.0,4,13.824957
1.0,4,13.826031
1.0,11,13.82888
0.0,9,13.831219
1.0,34,13.840039
1.0,4,13.84112
1.0,11,13.844207
1.0,23,13.850149
1.0,32,13.858877
1.0,6,13.860504
1.0,13,13.863877
1.0,25,13.870555
1.0,35,13.879917
1.0,4,13.880993
1.0,13,13.88442
0.0,6,13.885983
0.0,30,13.893719
1.0,6,13.895298
1.0,13,13.898669
1.0,25,13.905096
1.0,32,13.913351
1.0,6,13.914994
1.0,13,13.918322
1.0,26,13.925052
0.0,6,13.926641
1.0,4,13.927716
1.0,11,13.930562
1.0,35,13.939471
1.0,32,13.947975
1.0,4,13.949044
1.0,13,13.952369
1.0,25,13.958699
1.0,30,13.966636
1.0,4,13.967716
1.0,11,13.970561
0.0,14,13.974225
1.0,31,13.982545
1.0,8,13.984678
1.0,15,13.988519
1.0,24,13.994676
1.0,32,14.003108
1.0,4,14.004183
1.0,11,14.007041
1.0,23,14.012938
1.0,31,14.021024
1.0,8,14.02315
1.0,11,14.025988
1.0,36,14.035233
0.0,30,14.043012
1.0,6,14.044596
0.0,6,14.046174
1.0,31,14.054166
1.0,33,14.062738
1.0,4,14.063816
1.0,14,14.06736
1.0,28,14.074563
0.0,8,14.076668
1.0,4,14.07775
1.0,11,14.080609
1.0,25,14.087068
0.0,4,14.088138
1.0,4,14.089211
1.0,13,14.092562
1.0,25,14.099027
1.0,30,14.107051
1.0,4,14.108135
1.0,11,14.110987
1.0,26,14.118195
1.0,34,14.127062
1.0,6,14.12864
1.0,14,14.132431
1.0,29,14.140241
1.0,31,14.148435
1.0,6,14.150036
1.0,11,14.15289
1.0,23,14.158823
0.0,12,14.161964
1.0,4,14.163045
1.0,15,14.16692
1.0,23,14.172998
1.0,34,14.181813
1.0,4,14.182891
1.0,12,14.185987
0.0,12,14.189131
0.0,16,14.193322
1.0,4,14.194401
0.0,6,14.195973
1.0,23,14.201928
0.0,10,14.20453
1.0,4,14.205613
0.0,7,14.207449
1.0,24,14.213847
1.0,36,14.223119
1.0,4,14.224197
1.0,11,14.227049
1.0,23,14.233156
1.0,38,14.242909
1.0,4,14.243991
0.0,4,14.245048
1.0,27,14.252165
1.0,35,14.261149
1.0,4,14.262224
1.0,11,14.265074
1.0,26,14.271796
1.0,38,14.281573
1.0,4,14.282656
0.0,6,14.284245
0.0,14,14.28789
1.0,35,14.296909
1.0,6,14.298888
1.0,11,14.301807
1.0,25,14.308217
0.0,4,14.309295
1.0,4,14.310373
1.0,17,14.314761
0.0,14,14.318439
0.0,4,14.319511
