# {"t_start": 1640869788.1405842, "env_id": "Office-v0"} 
r,l,t
1.0,23,12.094116
1.0,31,12.11005
1.0,29,12.119636
1.0,11,12.122545
1.0,25,12.130062
1.0,23,12.13716
1.0,27,12.144222
1.0,12,12.147587
0.0,12,12.150749
1.0,23,12.157861
1.0,25,12.165244
1.0,11,12.168488
1.0,31,12.176635
1.0,23,12.183364
0.0,8,12.185515
1.0,13,12.188863
0.0,19,12.194327
0.0,20,12.199588
0.0,18,12.2045
1.0,11,12.207349
1.0,23,12.213534
0.0,16,12.218204
1.0,29,12.22588
1.0,13,12.229286
0.0,21,12.234769
1.0,29,12.242367
1.0,25,12.248972
1.0,12,12.25225
1.0,25,12.259512
1.0,24,12.266993
0.0,8,12.26907
1.0,11,12.272052
1.0,25,12.27865
1.0,23,12.285209
1.0,29,12.292795
1.0,11,12.295728
1.0,24,12.301974
1.0,26,12.30875
1.0,28,12.316635
1.0,13,12.32006
1.0,25,12.326768
0.0,11,12.329602
1.0,27,12.336647
1.0,12,12.33983
1.0,23,12.345863
1.0,26,12.352621
0.0,6,12.354244
1.0,11,12.357134
1.0,24,12.363428
1.0,27,12.37048
1.0,27,12.377567
1.0,11,12.380465
1.0,29,12.388038
1.0,33,12.396633
1.0,28,12.404005
1.0,11,12.406853
0.0,13,12.410256
1.0,23,12.416309
1.0,26,12.423103
1.0,12,12.426621
1.0,26,12.433393
1.0,25,12.439994
1.0,29,12.447569
1.0,11,12.450509
1.0,23,12.456473
1.0,25,12.463022
0.0,8,12.465146
1.0,11,12.46798
1.0,27,12.47513
1.0,28,12.482436
0.0,8,12.484567
1.0,11,12.487416
1.0,28,12.494741
1.0,25,12.501288
1.0,25,12.507851
1.0,13,12.511258
1.0,29,12.518885
1.0,25,12.525372
0.0,4,12.526479
1.0,11,12.529326
1.0,26,12.536103
1.0,29,12.54367
0.0,23,12.549747
1.0,11,12.552659
1.0,23,12.558988
1.0,23,12.565032
1.0,29,12.57289
1.0,12,12.575991
1.0,23,12.582014
1.0,24,12.588307
1.0,27,12.59534
1.0,15,12.599265
1.0,25,12.605825
1.0,25,12.612742
0.0,6,12.614298
1.0,11,12.617213
1.0,27,12.624262
1.0,31,12.632675
1.0,26,12.639502
1.0,13,12.642923
1.0,23,12.648904
1.0,23,12.654962
1.0,28,12.662284
1.0,13,12.665726
1.0,23,12.671679
0.0,20,12.676951
1.0,28,12.684208
1.0,15,12.688134
1.0,25,12.694686
0.0,19,12.699632
1.0,25,12.706261
1.0,11,12.709169
1.0,23,12.715133
1.0,27,12.722187
0.0,12,12.725403
1.0,16,12.729571
1.0,24,12.735829
1.0,25,12.742388
1.0,27,12.749394
1.0,11,12.752279
1.0,23,12.758341
1.0,24,12.76456
1.0,31,12.772632
0.0,9,12.775039
1.0,26,12.781896
1.0,25,12.788383
1.0,31,12.796529
1.0,12,12.799636
1.0,27,12.806658
1.0,26,12.81347
1.0,29,12.821054
1.0,15,12.824976
1.0,25,12.8315
1.0,25,12.838034
1.0,25,12.844534
1.0,11,12.847442
1.0,25,12.854051
1.0,30,12.861867
1.0,29,12.869433
1.0,13,12.872848
1.0,26,12.879622
1.0,23,12.885662
1.0,25,12.892188
1.0,11,12.895096
1.0,26,12.901908
1.0,25,12.908378
1.0,29,12.915973
1.0,11,12.918915
1.0,24,12.925211
0.0,18,12.929982
1.0,25,12.936557
0.0,2,12.937091
1.0,27,12.944123
1.0,24,12.950347
1.0,29,12.957876
1.0,13,12.961283
1.0,23,12.967335
1.0,25,12.973794
1.0,27,12.980858
0.0,2,12.981405
1.0,25,12.987955
1.0,23,12.993979
0.0,16,12.998139
0.0,2,12.998674
1.0,27,13.005796
1.0,27,13.012825
1.0,27,13.019836
1.0,15,13.02374
0.0,12,13.027294
1.0,23,13.033403
1.0,28,13.040721
1.0,11,13.043658
1.0,26,13.050382
0.0,8,13.052509
1.0,25,13.059348
1.0,13,13.062804
1.0,28,13.070235
1.0,23,13.07626
0.0,6,13.07782
1.0,11,13.080788
1.0,25,13.087343
1.0,29,13.095259
1.0,33,13.103891
1.0,12,13.107048
0.0,17,13.11175
1.0,23,13.117871
0.0,12,13.120974
1.0,11,13.123877
0.0,14,13.127891
1.0,31,13.13599
0.0,21,13.141521
0.0,9,13.143912
1.0,23,13.149905
1.0,29,13.157512
1.0,27,13.164589
1.0,15,13.168522
1.0,25,13.175104
1.0,24,13.18134
1.0,29,13.188919
0.0,7,13.190795
1.0,27,13.197932
1.0,29,13.205409
0.0,21,13.210945
0.0,6,13.21251
1.0,27,13.219565
1.0,23,13.225576
1.0,27,13.232721
1.0,15,13.236629
1.0,27,13.243644
0.0,14,13.247294
0.0,8,13.249434
1.0,16,13.253607
1.0,27,13.260665
1.0,23,13.266651
0.0,23,13.272716
1.0,14,13.276391
1.0,25,13.282929
1.0,25,13.289463
1.0,29,13.297043
1.0,11,13.299957
1.0,31,13.308143
1.0,24,13.314425
1.0,27,13.321495
1.0,11,13.324332
1.0,25,13.330842
1.0,26,13.337644
1.0,27,13.345061
1.0,11,13.347896
1.0,26,13.354954
0.0,6,13.356708
1.0,30,13.364547
1.0,11,13.367435
0.0,11,13.370357
1.0,29,13.378269
1.0,25,13.384978
1.0,11,13.387811
1.0,26,13.394603
1.0,23,13.400642
1.0,30,13.408459
1.0,13,13.411862
1.0,24,13.418134
1.0,29,13.425747
1.0,26,13.432529
1.0,12,13.435685
0.0,6,13.437237
1.0,29,13.444782
0.0,6,13.446393
1.0,11,13.44923
1.0,28,13.456522
1.0,25,13.463113
1.0,29,13.470677
1.0,12,13.473806
0.0,9,13.476121
1.0,26,13.482912
1.0,30,13.490743
1.0,16,13.494904
1.0,23,13.500974
1.0,23,13.506964
1.0,26,13.513777
1.0,14,13.517428
1.0,27,13.524467
0.0,18,13.529133
1.0,39,13.539368
1.0,14,13.543068
1.0,23,13.54911
1.0,23,13.555471
1.0,29,13.562997
1.0,13,13.566407
0.0,24,13.572967
1.0,32,13.581318
1.0,34,13.590157
1.0,13,13.593555
0.0,17,13.597967
1.0,27,13.604973
1.0,26,13.612226
1.0,12,13.615372
1.0,25,13.621865
1.0,23,13.628391
1.0,26,13.635161
1.0,11,13.638058
1.0,25,13.644604
0.0,4,13.645652
1.0,27,13.652786
1.0,12,13.655947
1.0,25,13.662543
1.0,29,13.670085
1.0,27,13.677102
0.0,2,13.677732
1.0,25,13.684951
1.0,28,13.692262
0.0,8,13.694415
1.0,11,13.697313
1.0,34,13.706158
1.0,30,13.713949
1.0,29,13.721495
1.0,13,13.724923
0.0,15,13.728831
0.0,14,13.732512
1.0,33,13.741086
1.0,11,13.743978
1.0,24,13.750212
1.0,25,13.756715
1.0,28,13.764056
1.0,11,13.766983
1.0,26,13.773777
1.0,25,13.780335
0.0,21,13.78588
1.0,11,13.788724
0.0,19,13.793721
1.0,23,13.799731
0.0,8,13.801879
1.0,11,13.804721
1.0,23,13.810723
1.0,25,13.817259
1.0,27,13.824333
1.0,11,13.827182
1.0,26,13.833972
1.0,24,13.840284
1.0,30,13.848106
1.0,11,13.851049
1.0,25,13.85752
0.0,14,13.861187
1.0,27,13.868448
1.0,11,13.871367
1.0,33,13.880057
1.0,27,13.887384
1.0,31,13.895598
1.0,11,13.89855
1.0,23,13.904539
0.0,20,13.909827
1.0,30,13.917715
1.0,11,13.920604
1.0,26,13.927397
0.0,8,13.929548
1.0,31,13.937653
1.0,11,13.940549
1.0,27,13.947568
1.0,23,13.953566
0.0,6,13.955164
1.0,12,13.958255
1.0,25,13.964797
1.0,28,13.972194
1.0,27,13.979255
1.0,13,13.982667
1.0,26,13.989463
1.0,31,13.99768
1.0,27,14.004713
0.0,11,14.007598
1.0,23,14.013669
1.0,23,14.01963
1.0,31,14.027767
1.0,13,14.03118
1.0,25,14.037749
1.0,31,14.045827
1.0,25,14.052418
1.0,12,14.055937
1.0,27,14.063021
1.0,27,14.070015
1.0,28,14.077549
1.0,11,14.080452
1.0,25,14.087019
1.0,27,14.09408
1.0,27,14.10113
1.0,14,14.104789
1.0,24,14.111083
1.0,25,14.117896
1.0,28,14.125212
1.0,11,14.12838
0.0,4,14.129429
1.0,28,14.136694
1.0,32,14.145076
1.0,12,14.148226
1.0,27,14.155368
1.0,27,14.162377
1.0,31,14.170455
1.0,12,14.173621
1.0,24,14.180017
1.0,23,14.186051
1.0,25,14.192551
1.0,11,14.195447
1.0,25,14.201982
0.0,5,14.203287
1.0,25,14.209838
1.0,16,14.214029
0.0,10,14.216593
1.0,25,14.223125
1.0,26,14.230321
1.0,12,14.233543
1.0,30,14.241405
1.0,23,14.247367
1.0,28,14.254759
1.0,12,14.257928
1.0,25,14.264447
1.0,25,14.271002
1.0,29,14.278579
1.0,12,14.281705
1.0,26,14.288452
1.0,33,14.297118
1.0,25,14.303667
1.0,11,14.306518
1.0,25,14.313066
1.0,27,14.320138
1.0,32,14.328517
1.0,11,14.331423
1.0,23,14.337406
1.0,23,14.343506
1.0,30,14.351349
0.0,9,14.353733
1.0,28,14.361041
1.0,23,14.367101
1.0,31,14.375152
1.0,13,14.378565
0.0,24,14.38483
1.0,23,14.390877
0.0,14,14.394531
1.0,11,14.397379
0.0,8,14.399498
0.0,6,14.401051
1.0,29,14.408725
1.0,11,14.411571
1.0,26,14.418366
1.0,27,14.42542
0.0,14,14.429059
1.0,11,14.431962
1.0,25,14.438522
1.0,25,14.445109
1.0,27,14.452189
1.0,12,14.45534
1.0,23,14.461322
1.0,23,14.467372
1.0,31,14.475443
1.0,11,14.478379
1.0,30,14.486163
1.0,30,14.493991
0.0,28,14.501287
1.0,12,14.504441
1.0,28,14.511717
0.0,6,14.513342
1.0,30,14.521179
1.0,13,14.524597
1.0,25,14.531134
0.0,17,14.535613
1.0,27,14.542748
1.0,11,14.545688
1.0,25,14.552334
1.0,23,14.558779
1.0,25,14.565315
1.0,11,14.568159
1.0,23,14.57439
1.0,25,14.580923
1.0,26,14.587731
1.0,12,14.590839
1.0,25,14.597804
1.0,25,14.604347
1.0,32,14.612911
1.0,15,14.616858
1.0,26,14.623654
1.0,26,14.630696
1.0,29,14.638295
1.0,11,14.641203
0.0,9,14.643524
1.0,25,14.650055
1.0,30,14.657877
1.0,14,14.661532
0.0,17,14.665951
1.0,27,14.673031
1.0,34,14.681883
1.0,11,14.684798
1.0,25,14.691339
0.0,6,14.692896
1.0,27,14.699969
1.0,11,14.702864
0.0,8,14.705016
1.0,26,14.711792
0.0,8,14.713923
1.0,13,14.717325
0.0,14,14.720977
1.0,23,14.726927
1.0,27,14.733993
1.0,11,14.736894
1.0,25,14.743455
1.0,23,14.749429
0.0,27,14.756462
1.0,14,14.760115
1.0,25,14.766669
1.0,23,14.772649
1.0,25,14.779193
1.0,12,14.782388
1.0,27,14.78941
1.0,27,14.796422
1.0,27,14.803465
1.0,11,14.806351
0.0,8,14.808418
1.0,23,14.814444
1.0,29,14.822043
1.0,11,14.824949
1.0,25,14.831921
0.0,6,14.833491
1.0,27,14.840612
1.0,11,14.843519
1.0,25,14.849975
1.0,24,14.856296
1.0,30,14.864129
1.0,12,14.867302
1.0,25,14.873742
0.0,22,14.879527
0.0,19,14.884464
1.0,15,14.888378
0.0,4,14.889425
1.0,25,14.895983
1.0,31,14.904095
1.0,11,14.906993
1.0,25,14.913525
0.0,10,14.916106
0.0,6,14.917823
1.0,13,14.921243
0.0,10,14.923822
1.0,27,14.930936
1.0,27,14.938009
1.0,13,14.941413
1.0,24,14.947673
1.0,24,14.95395
0.0,16,14.958125
1.0,17,14.962547
1.0,27,14.969623
1.0,27,14.976688
0.0,17,14.981122
1.0,15,14.985051
1.0,23,14.991145
0.0,6,14.993047
0.0,17,14.997756
1.0,13,15.001116
1.0,25,15.007706
1.0,25,15.014235
1.0,29,15.021828
0.0,9,15.024156
1.0,34,15.03306
1.0,25,15.039551
1.0,26,15.046465
1.0,12,15.049613
1.0,28,15.057215
1.0,24,15.063495
1.0,27,15.070691
1.0,11,15.073635
1.0,26,15.080472
1.0,23,15.086539
1.0,25,15.093048
1.0,11,15.095949
1.0,27,15.102987
0.0,19,15.107943
1.0,33,15.116809
1.0,11,15.119746
1.0,25,15.126281
1.0,29,15.134126
1.0,25,15.14067
1.0,18,15.145386
1.0,23,15.151365
0.0,19,15.15637
0.0,8,15.158478
1.0,13,15.161882
1.0,23,15.16793
0.0,12,15.171066
1.0,29,15.178654
1.0,13,15.182008
1.0,23,15.188036
1.0,23,15.194061
1.0,27,15.201096
0.0,4,15.202209
0.0,2,15.20274
1.0,30,15.210596
0.0,12,15.213813
1.0,11,15.216645
1.0,27,15.223707
0.0,17,15.228117
1.0,31,15.236225
1.0,13,15.239696
0.0,14,15.243364
1.0,23,15.249368
1.0,31,15.257459
1.0,12,15.260598
1.0,27,15.267644
1.0,27,15.274701
1.0,28,15.282014
1.0,13,15.285431
1.0,25,15.291962
1.0,25,15.298512
1.0,29,15.306081
1.0,11,15.308954
1.0,25,15.315513
0.0,4,15.316554
1.0,25,15.323118
0.0,7,15.324983
1.0,23,15.330954
1.0,30,15.338786
1.0,33,15.347426
1.0,13,15.350836
1.0,23,15.356873
1.0,23,15.362855
1.0,26,15.369682
1.0,11,15.372586
1.0,28,15.379893
1.0,23,15.385906
1.0,33,15.394545
1.0,11,15.3974
1.0,28,15.404721
1.0,25,15.41127
1.0,27,15.418346
1.0,13,15.421765
1.0,27,15.428898
1.0,27,15.43619
0.0,4,15.437319
1.0,13,15.440721
1.0,24,15.446948
1.0,27,15.453987
0.0,8,15.456115
1.0,11,15.458988
1.0,23,15.46507
1.0,28,15.472375
1.0,33,15.480971
1.0,11,15.483884
1.0,25,15.490359
1.0,31,15.498514
1.0,27,15.505536
1.0,12,15.508677
1.0,27,15.515719
1.0,25,15.52225
1.0,33,15.530857
1.0,16,15.535025
1.0,25,15.541602
0.0,22,15.547295
1.0,28,15.554976
1.0,11,15.557919
0.0,17,15.562345
1.0,25,15.568888
1.0,33,15.577766
1.0,11,15.58067
0.0,6,15.582224
1.0,25,15.588753
1.0,27,15.595835
1.0,11,15.598741
1.0,27,15.605795
1.0,25,15.612595
1.0,31,15.620673
1.0,15,15.624674
0.0,6,15.62624
1.0,27,15.633493
1.0,27,15.64053
1.0,11,15.643431
1.0,25,15.649935
1.0,23,15.655945
0.0,16,15.660121
1.0,13,15.663544
1.0,23,15.669516
1.0,25,15.676037
1.0,26,15.682837
1.0,12,15.685992
1.0,26,15.69272
1.0,23,15.698761
1.0,29,15.706327
1.0,11,15.709231
1.0,23,15.715193
1.0,25,15.721748
1.0,29,15.729347
1.0,12,15.732499
1.0,25,15.739048
1.0,31,15.74712
1.0,25,15.753682
1.0,13,15.757036
1.0,24,15.763381
0.0,10,15.76602
1.0,28,15.773347
1.0,13,15.776743
0.0,15,15.780603
1.0,30,15.788418
0.0,25,15.794904
0.0,2,15.795507
1.0,27,15.802528
1.0,24,15.808812
1.0,25,15.815367
0.0,8,15.817435
1.0,24,15.823701
0.0,12,15.826865
0.0,21,15.832335
1.0,11,15.83523
1.0,23,15.841324
1.0,24,15.847535
0.0,19,15.852493
1.0,11,15.855332
1.0,25,15.861883
1.0,27,15.868932
0.0,6,15.870486
1.0,13,15.873908
1.0,24,15.880222
1.0,25,15.886683
1.0,31,15.894827
1.0,11,15.897671
1.0,29,15.905222
1.0,27,15.91226
0.0,23,15.918314
1.0,11,15.921155
1.0,27,15.928224
0.0,8,15.930374
1.0,25,15.936931
0.0,9,15.939269
1.0,23,15.945301
1.0,23,15.951298
1.0,29,15.958865
1.0,12,15.962012
1.0,23,15.968046
1.0,27,15.975441
1.0,27,15.982822
1.0,17,15.987359
1.0,25,15.993982
0.0,18,15.99875
1.0,25,16.005712
1.0,11,16.008578
1.0,23,16.014676
0.0,6,16.016234
0.0,12,16.019387
1.0,12,16.022545
1.0,27,16.029697
1.0,31,16.037967
1.0,26,16.045064
1.0,11,16.048007
1.0,27,16.055508
1.0,27,16.062556
1.0,27,16.069784
1.0,12,16.073135
1.0,28,16.080453
0.0,17,16.084891
1.0,25,16.091433
1.0,11,16.094348
1.0,23,16.100733
1.0,25,16.107319
1.0,31,16.115714
1.0,11,16.118628
1.0,23,16.124642
1.0,26,16.131804
0.0,6,16.133458
1.0,12,16.136549
1.0,25,16.143171
1.0,25,16.149732
1.0,26,16.156571
1.0,15,16.160499
0.0,14,16.16411
1.0,27,16.171179
0.0,7,16.173055
1.0,11,16.175948
1.0,23,16.182023
0.0,23,16.188048
0.0,16,16.192266
1.0,13,16.195682
1.0,25,16.202211
1.0,23,16.208303
1.0,25,16.214892
0.0,11,16.217767
0.0,20,16.223069
1.0,28,16.230414
1.0,29,16.238039
1.0,11,16.240942
1.0,24,16.247237
1.0,23,16.253306
0.0,12,16.256406
1.0,11,16.259305
1.0,25,16.265866
1.0,27,16.272914
1.0,29,16.280516
1.0,13,16.28394
1.0,23,16.289931
1.0,27,16.297074
0.0,6,16.298637
1.0,11,16.301552
1.0,25,16.308086
1.0,23,16.314139
1.0,25,16.320692
1.0,13,16.324055
1.0,23,16.330229
1.0,25,16.336782
1.0,28,16.344105
1.0,11,16.346948
1.0,26,16.353725
1.0,25,16.360287
0.0,10,16.36288
1.0,12,16.366049
1.0,31,16.37415
1.0,25,16.380689
1.0,25,16.387251
0.0,11,16.390154
1.0,26,16.396893
1.0,25,16.403461
1.0,27,16.410615
1.0,11,16.413514
1.0,25,16.419984
1.0,23,16.426054
1.0,26,16.432919
1.0,11,16.435803
1.0,29,16.44344
1.0,23,16.449489
1.0,25,16.456082
1.0,11,16.458936
1.0,28,16.466213
0.0,16,16.470397
0.0,8,16.472521
1.0,12,16.475667
1.0,29,16.483305
0.0,16,16.487475
1.0,27,16.494543
1.0,12,16.497647
1.0,25,16.504196
1.0,30,16.512008
0.0,6,16.513625
1.0,11,16.516465
1.0,24,16.522883
1.0,26,16.529664
1.0,25,16.536236
1.0,11,16.539082
1.0,31,16.547219
1.0,25,16.553842
1.0,26,16.560982
1.0,11,16.56387
0.0,12,16.56705
1.0,24,16.573481
1.0,27,16.580575
1.0,13,16.583989
1.0,25,16.59049
1.0,27,16.597634
1.0,32,16.606034
1.0,11,16.608873
1.0,27,16.616259
0.0,4,16.617375
1.0,27,16.62439
0.0,9,16.626778
1.0,33,16.635686
1.0,28,16.643017
1.0,27,16.650081
1.0,12,16.653225
0.0,13,16.656644
1.0,25,16.663115
1.0,25,16.669759
1.0,15,16.673673
1.0,23,16.679709
0.0,19,16.684637
1.0,25,16.691226
0.0,4,16.692273
1.0,26,16.699018
1.0,25,16.705493
1.0,28,16.712894
1.0,12,16.716057
1.0,23,16.7221
1.0,25,16.728579
0.0,23,16.734615
0.0,7,16.736429
1.0,26,16.743212
1.0,24,16.74954
1.0,27,16.756626
1.0,13,16.760024
0.0,4,16.761073
1.0,23,16.76706
1.0,28,16.774353
1.0,13,16.777777
1.0,25,16.78436
1.0,29,16.791921
1.0,35,16.801028
1.0,11,16.803938
0.0,12,16.8071
1.0,25,16.813563
1.0,25,16.820182
1.0,11,16.823095
1.0,33,16.831655
0.0,8,16.833804
1.0,26,16.840558
1.0,11,16.843452
1.0,25,16.849986
1.0,23,16.855969
1.0,27,16.86306
0.0,9,16.865458
1.0,23,16.871482
1.0,27,16.878498
0.0,12,16.881642
0.0,6,16.883252
1.0,27,16.890538
1.0,23,16.896652
0.0,8,16.898791
1.0,11,16.901628
1.0,25,16.908467
0.0,6,16.910084
0.0,8,16.91215
1.0,13,16.91555
1.0,27,16.922621
1.0,29,16.930177
0.0,21,16.935683
1.0,11,16.938591
1.0,35,16.94764
1.0,24,16.953927
1.0,29,16.961471
1.0,13,16.964873
1.0,31,16.973355
1.0,24,16.979663
1.0,27,16.986864
1.0,13,16.990307
1.0,25,16.996859
1.0,23,17.0029
1.0,29,17.01057
1.0,13,17.013978
1.0,24,17.020195
1.0,23,17.026219
1.0,27,17.033217
1.0,12,17.036365
1.0,23,17.042393
1.0,27,17.049529
0.0,24,17.056654
1.0,13,17.060052
1.0,23,17.066048
1.0,28,17.073462
1.0,29,17.081067
1.0,11,17.083971
1.0,30,17.091864
1.0,26,17.098635
1.0,27,17.105652
1.0,11,17.108535
0.0,15,17.112753
1.0,27,17.11977
1.0,28,17.127227
1.0,11,17.130378
1.0,25,17.136924
1.0,23,17.1429
1.0,25,17.149483
1.0,11,17.152374
1.0,29,17.159995
1.0,23,17.165972
1.0,25,17.172544
1.0,11,17.175455
1.0,26,17.182194
1.0,29,17.189766
1.0,27,17.196842
1.0,14,17.200573
1.0,26,17.207386
1.0,23,17.21342
1.0,25,17.219977
1.0,12,17.223078
0.0,11,17.225964
1.0,26,17.232741
1.0,27,17.239955
1.0,11,17.242861
1.0,28,17.250186
1.0,25,17.256726
0.0,8,17.258804
1.0,14,17.26248
1.0,23,17.268503
1.0,26,17.275392
1.0,28,17.28271
1.0,12,17.285859
1.0,25,17.292392
1.0,24,17.298696
1.0,27,17.305741
1.0,11,17.308653
1.0,25,17.315256
1.0,33,17.323849
1.0,29,17.331424
1.0,16,17.335588
1.0,27,17.342644
1.0,25,17.349298
1.0,25,17.355871
1.0,12,17.359001
1.0,25,17.365563
1.0,28,17.372868
1.0,25,17.379419
1.0,11,17.38233
1.0,25,17.388877
1.0,23,17.39491
1.0,42,17.40585
1.0,11,17.408757
1.0,27,17.415817
0.0,12,17.418928
1.0,27,17.426049
1.0,11,17.428946
1.0,24,17.435256
0.0,17,17.439672
1.0,25,17.44617
1.0,11,17.449078
1.0,23,17.455105
0.0,19,17.460027
1.0,29,17.467637
1.0,13,17.47104
1.0,29,17.478666
1.0,26,17.485459
1.0,30,17.493285
1.0,15,17.497202
1.0,30,17.50507
0.0,21,17.510522
1.0,25,17.517089
1.0,11,17.519998
1.0,28,17.527241
1.0,26,17.534016
1.0,31,17.542141
1.0,11,17.545039
1.0,25,17.551546
1.0,27,17.558923
1.0,26,17.565648
1.0,12,17.568796
1.0,23,17.575039
1.0,25,17.581664
1.0,25,17.588169
1.0,12,17.591325
0.0,12,17.594472
1.0,26,17.601578
0.0,16,17.605762
1.0,11,17.608659
1.0,27,17.615972
0.0,19,17.620913
0.0,22,17.626679
1.0,11,17.629728
1.0,25,17.63626
1.0,23,17.642301
0.0,4,17.643346
1.0,11,17.646249
0.0,12,17.649342
0.0,6,17.65095
1.0,27,17.658066
1.0,13,17.661471
1.0,24,17.667699
0.0,13,17.671111
1.0,25,17.677667
1.0,15,17.681587
1.0,25,17.688077
1.0,25,17.694646
1.0,30,17.702492
1.0,12,17.705647
1.0,23,17.711685
1.0,29,17.71922
1.0,28,17.726474
1.0,13,17.729948
1.0,27,17.737134
1.0,28,17.744416
1.0,27,17.75149
1.0,11,17.7544
1.0,25,17.760882
1.0,27,17.768012
1.0,25,17.774575
1.0,11,17.777477
1.0,26,17.784237
1.0,26,17.791038
1.0,32,17.799367
1.0,13,17.802835
1.0,26,17.809649
0.0,8,17.811768
1.0,29,17.819336
1.0,11,17.822184
1.0,29,17.829729
1.0,27,17.836772
1.0,31,17.844867
1.0,15,17.848796
1.0,25,17.855311
0.0,14,17.858991
1.0,26,17.865813
1.0,11,17.868647
1.0,25,17.875224
0.0,6,17.876789
1.0,32,17.885303
1.0,11,17.888141
1.0,24,17.894432
0.0,8,17.896559
1.0,30,17.904399
1.0,11,17.907243
1.0,23,17.913256
1.0,24,17.919593
1.0,35,17.928671
1.0,13,17.932126
0.0,19,17.93708
1.0,28,17.944391
0.0,4,17.945443
1.0,11,17.948346
1.0,25,17.954941
1.0,26,17.961701
1.0,26,17.968499
1.0,13,17.97191
1.0,27,17.978975
1.0,24,17.985287
1.0,26,17.992076
1.0,14,17.995735
1.0,24,18.002023
1.0,27,18.009047
1.0,29,18.016629
1.0,13,18.020016
1.0,25,18.02651
1.0,25,18.033077
1.0,30,18.040935
1.0,14,18.044581
1.0,23,18.050616
1.0,25,18.057406
1.0,27,18.064466
0.0,10,18.067144
1.0,27,18.074387
1.0,25,18.080853
1.0,25,18.087416
1.0,11,18.090328
1.0,26,18.09712
0.0,12,18.100225
1.0,25,18.106814
1.0,11,18.109728
1.0,27,18.117074
1.0,23,18.123103
1.0,29,18.130909
1.0,12,18.134084
1.0,28,18.141323
1.0,27,18.148418
1.0,28,18.155725
1.0,12,18.158889
1.0,26,18.165673
1.0,26,18.172467
1.0,35,18.181705
0.0,6,18.183316
1.0,27,18.190371
1.0,28,18.197669
1.0,27,18.20476
1.0,13,18.208103
1.0,23,18.214131
1.0,26,18.220948
0.0,6,18.22252
1.0,11,18.22541
1.0,23,18.231453
0.0,21,18.236917
1.0,27,18.244033
1.0,11,18.246942
1.0,25,18.253492
1.0,25,18.26002
0.0,4,18.261119
1.0,13,18.264537
1.0,25,18.271013
1.0,23,18.277072
0.0,21,18.282521
1.0,11,18.285432
1.0,24,18.291716
1.0,27,18.298806
1.0,26,18.305646
1.0,12,18.308799
1.0,24,18.315202
1.0,26,18.32199
1.0,27,18.329048
1.0,14,18.332732
1.0,26,18.339537
1.0,23,18.345524
0.0,19,18.350523
1.0,11,18.353366
0.0,6,18.35499
0.0,20,18.360165
1.0,28,18.367487
0.0,7,18.369403
0.0,12,18.37256
1.0,31,18.380638
1.0,28,18.387977
1.0,11,18.390886
1.0,26,18.397626
1.0,24,18.403926
0.0,21,18.409472
1.0,13,18.412867
1.0,23,18.418934
1.0,28,18.426228
1.0,25,18.432801
0.0,7,18.434623
1.0,27,18.441667
1.0,27,18.44871
1.0,29,18.4563
1.0,14,18.459974
1.0,25,18.466523
1.0,26,18.473308
1.0,27,18.480303
1.0,11,18.483249
0.0,8,18.485376
0.0,12,18.488471
1.0,31,18.496591
1.0,16,18.500765
0.0,8,18.502833
1.0,24,18.509089
1.0,27,18.516157
1.0,11,18.519006
0.0,4,18.520195
1.0,25,18.526665
1.0,28,18.534059
1.0,11,18.536958
1.0,25,18.543576
1.0,23,18.549657
0.0,25,18.556538
1.0,12,18.559755
1.0,24,18.566074
0.0,15,18.569972
1.0,27,18.577164
1.0,11,18.580072
0.0,8,18.5822
1.0,28,18.589504
1.0,27,18.596633
1.0,13,18.59999
0.0,4,18.601373
1.0,27,18.608399
1.0,29,18.61637
1.0,11,18.619251
0.0,15,18.623156
0.0,4,18.624254
1.0,25,18.630914
1.0,13,18.634495
1.0,25,18.641041
0.0,21,18.646581
1.0,29,18.65442
1.0,15,18.658365
1.0,23,18.664317
0.0,17,18.668763
1.0,27,18.675922
1.0,11,18.678816
1.0,30,18.686614
1.0,25,18.693121
1.0,27,18.700118
1.0,18,18.704868
1.0,24,18.711132
1.0,23,18.717131
1.0,30,18.724981
0.0,9,18.727397
1.0,25,18.733903
1.0,29,18.741449
1.0,25,18.748042
1.0,13,18.751458
1.0,23,18.757443
1.0,23,18.76346
1.0,27,18.770515
1.0,11,18.773349
0.0,6,18.774969
0.0,20,18.780148
1.0,32,18.788552
1.0,13,18.791968
1.0,26,18.798768
0.0,9,18.801162
0.0,6,18.802714
1.0,13,18.806107
0.0,12,18.809258
1.0,25,18.815711
1.0,29,18.823369
1.0,12,18.826533
1.0,25,18.833064
1.0,24,18.839363
1.0,28,18.846611
1.0,14,18.850267
1.0,25,18.856794
0.0,6,18.858423
1.0,27,18.865493
1.0,12,18.868644
1.0,25,18.87519
1.0,23,18.881156
1.0,29,18.888842
1.0,13,18.892264
0.0,4,18.893366
1.0,25,18.899882
1.0,25,18.906432
1.0,11,18.909335
1.0,25,18.915858
1.0,27,18.922844
1.0,25,18.9294
1.0,16,18.933608
1.0,23,18.939644
1.0,27,18.946692
1.0,30,18.954524
1.0,18,18.959187
1.0,23,18.965226
1.0,29,18.972877
1.0,28,18.98025
1.0,12,18.983404
1.0,24,18.989652
1.0,23,18.995688
1.0,25,19.002216
1.0,11,19.005057
0.0,20,19.010307
