# {"t_start": 1643096722.3501518, "env_id": "Office-v0"} 
r,l,t
1.0,27,96.231094
0.0,19,96.239094
0.0,104,96.281644
1.0,13,96.287019
0.0,7,96.289963
1.0,42,96.307296
0.0,235,96.404464
1.0,11,96.409116
1.0,25,96.419453
0.0,19,96.427288
0.0,34,96.441078
0.0,4,96.442766
1.0,23,96.452423
1.0,31,96.465258
0.0,314,96.596112
1.0,11,96.600925
1.0,25,96.611536
0.0,4,96.613228
0.0,121,96.663389
1.0,11,96.667933
1.0,23,96.677503
0.0,10,96.681576
0.0,4,96.683221
1.0,15,96.689405
0.0,17,96.696487
1.0,40,96.713242
0.0,52,96.735007
0.0,2,96.736042
1.0,26,96.746877
1.0,29,96.758896
0.0,33,96.772275
1.0,15,96.778434
0.0,21,96.787231
0.0,11,96.791745
0.0,6,96.794203
1.0,11,96.798743
1.0,26,96.809266
0.0,13,96.814691
0.0,412,96.988826
1.0,12,96.99387
1.0,25,97.004046
0.0,6,97.006522
0.0,88,97.041892
1.0,13,97.047232
1.0,24,97.057225
0.0,2,97.058068
0.0,273,97.171797
1.0,11,97.176359
1.0,23,97.18575
1.0,30,97.198059
0.0,1000,97.61301
0.0,10,97.61729
1.0,25,97.627704
1.0,33,97.641225
0.0,282,97.761176
1.0,11,97.765804
1.0,25,97.7761
1.0,32,97.79033
0.0,40,97.806689
1.0,11,97.811387
0.0,4,97.813137
0.0,17,97.820259
0.0,47,97.839228
1.0,11,97.843737
1.0,23,97.853146
1.0,32,97.866196
0.0,165,97.933621
1.0,14,97.939595
1.0,27,97.951036
1.0,25,97.961388
0.0,260,98.068703
1.0,13,98.074239
0.0,6,98.076769
1.0,30,98.08906
0.0,56,98.112298
1.0,11,98.116858
1.0,29,98.12854
0.0,33,98.14312
0.0,514,98.354867
1.0,13,98.360348
1.0,24,98.370176
1.0,33,98.383853
0.0,302,98.508919
1.0,11,98.513427
1.0,23,98.522877
0.0,12,98.528121
0.0,361,98.677543
1.0,12,98.682749
1.0,28,98.694157
0.0,27,98.705097
0.0,60,98.730404
1.0,14,98.7362
1.0,28,98.748137
1.0,30,98.760678
0.0,63,98.786382
1.0,11,98.791089
1.0,28,98.802824
0.0,27,98.814016
0.0,787,99.141634
1.0,12,99.146923
1.0,23,99.156567
0.0,30,99.169152
0.0,73,99.199007
1.0,11,99.203526
0.0,21,99.212343
1.0,30,99.225141
0.0,72,99.254501
1.0,11,99.259088
1.0,23,99.268539
1.0,31,99.281385
0.0,31,99.294047
1.0,11,99.298548
0.0,22,99.307711
1.0,35,99.322655
0.0,233,99.419085
1.0,11,99.423669
1.0,25,99.434095
0.0,26,99.444986
0.0,36,99.459988
0.0,2,99.460847
0.0,6,99.463287
1.0,34,99.477975
0.0,44,99.496407
1.0,11,99.50129
1.0,25,99.511932
0.0,31,99.525239
0.0,382,99.684708
1.0,13,99.690099
1.0,23,99.699697
1.0,32,99.712765
0.0,200,99.796229
1.0,11,99.8013
1.0,27,99.812856
1.0,30,99.825645
0.0,354,99.971913
1.0,12,99.9771
1.0,29,99.989266
1.0,34,100.00373
0.0,128,100.056455
1.0,11,100.061174
1.0,23,100.070608
1.0,32,100.08395
0.0,75,100.11443
1.0,13,100.120033
0.0,19,100.127883
0.0,9,100.131576
0.0,177,100.204891
1.0,11,100.209599
0.0,12,100.214499
1.0,30,100.226938
0.0,57,100.250318
1.0,13,100.255705
1.0,25,100.266092
1.0,37,100.28164
0.0,27,100.29249
1.0,11,100.297055
1.0,24,100.307021
1.0,36,100.321855
0.0,34,100.336071
1.0,11,100.340815
1.0,25,100.351189
1.0,32,100.364923
0.0,10,100.369187
1.0,11,100.373888
0.0,17,100.381579
0.0,13,100.38708
0.0,141,100.445482
1.0,11,100.450049
0.0,4,100.451735
1.0,35,100.466097
0.0,29,100.477927
1.0,11,100.482492
1.0,26,100.493204
1.0,45,100.511523
0.0,164,100.579257
0.0,7,100.582265
1.0,25,100.592361
1.0,38,100.608037
0.0,6,100.610577
1.0,11,100.615272
1.0,31,100.627847
0.0,14,100.633645
0.0,15,100.639982
1.0,11,100.644742
1.0,25,100.654908
0.0,28,100.666533
0.0,236,100.764629
1.0,17,100.771643
1.0,25,100.781741
1.0,32,100.795189
0.0,33,100.808702
1.0,11,100.81323
0.0,21,100.822124
1.0,34,100.836474
0.0,740,101.144637
1.0,12,101.149731
0.0,16,101.156358
1.0,32,101.169468
0.0,43,101.187182
1.0,11,101.191833
0.0,6,101.194279
0.0,8,101.197606
0.0,62,101.223956
0.0,7,101.226917
1.0,30,101.239605
1.0,32,101.253224
0.0,595,101.499468
1.0,11,101.504238
1.0,30,101.516603
0.0,9,101.520279
0.0,43,101.53843
1.0,11,101.543144
1.0,26,101.554424
0.0,19,101.562582
0.0,52,101.584494
1.0,11,101.589346
0.0,19,101.597449
0.0,21,101.606431
0.0,56,101.629133
1.0,11,101.633708
1.0,23,101.643264
1.0,36,101.658633
0.0,78,101.690747
1.0,13,101.69609
1.0,25,101.706472
0.0,18,101.713894
0.0,945,102.109101
1.0,11,102.113922
0.0,6,102.116529
1.0,33,102.130349
0.0,210,102.218414
1.0,11,102.22311
1.0,25,102.23386
1.0,35,102.248823
0.0,237,102.34655
1.0,13,102.352043
0.0,8,102.355435
0.0,2,102.356386
0.0,184,102.432664
1.0,11,102.437292
1.0,31,102.450072
0.0,2,102.450919
0.0,72,102.481165
1.0,13,102.486612
1.0,29,102.499169
1.0,34,102.513142
0.0,849,102.869148
1.0,11,102.873927
1.0,25,102.884048
1.0,31,102.897194
0.0,161,102.964249
0.0,2,102.965189
1.0,25,102.975424
1.0,33,102.989124
0.0,135,103.045882
1.0,11,103.050584
1.0,25,103.061335
1.0,36,103.076845
0.0,72,103.107329
1.0,11,103.111959
1.0,26,103.12255
0.0,25,103.133059
0.0,109,103.178654
1.0,11,103.183289
1.0,30,103.195257
1.0,29,103.207401
0.0,35,103.222507
1.0,14,103.228488
0.0,8,103.231928
1.0,33,103.245439
0.0,739,103.55601
1.0,14,103.561903
1.0,28,103.573535
1.0,35,103.588063
0.0,632,103.851776
1.0,15,103.858085
1.0,23,103.86778
1.0,37,103.883249
0.0,236,103.983505
1.0,14,103.989376
1.0,26,104.000721
1.0,30,104.013515
0.0,41,104.031286
1.0,13,104.036708
0.0,16,104.043454
0.0,25,104.053848
0.0,189,104.132304
1.0,14,104.138119
1.0,23,104.147643
1.0,36,104.162719
0.0,484,104.362665
1.0,11,104.367279
0.0,4,104.369023
1.0,33,104.382628
0.0,166,104.451424
1.0,13,104.456923
0.0,12,104.46193
1.0,36,104.476661
0.0,289,104.598126
1.0,11,104.602971
1.0,23,104.61267
0.0,17,104.619594
0.0,174,104.692325
1.0,11,104.696835
0.0,23,104.706566
1.0,29,104.718562
0.0,512,104.930229
1.0,12,104.935209
1.0,27,104.94635
0.0,21,104.955053
0.0,112,105.001388
1.0,11,105.006004
1.0,23,105.015501
1.0,29,105.027994
0.0,133,105.083012
1.0,11,105.087517
1.0,25,105.097789
0.0,29,105.110192
0.0,145,105.171698
0.0,9,105.175419
1.0,23,105.185011
1.0,33,105.199446
0.0,403,105.36691
1.0,12,105.372024
0.0,4,105.373746
1.0,31,105.386942
0.0,108,105.431584
1.0,11,105.436133
1.0,25,105.446627
1.0,34,105.460455
0.0,138,105.518003
0.0,9,105.521819
1.0,25,105.532075
1.0,31,105.545287
0.0,317,105.675972
0.0,7,105.678868
1.0,30,105.69119
1.0,29,105.703303
0.0,66,105.730701
1.0,11,105.735214
1.0,30,105.747597
1.0,34,105.761572
0.0,184,105.83797
1.0,13,105.843296
1.0,26,105.854001
1.0,32,105.867365
0.0,57,105.890997
1.0,12,105.896246
1.0,23,105.905938
0.0,21,105.914563
0.0,63,105.941021
1.0,14,105.947075
0.0,8,105.95053
1.0,30,105.962991
0.0,241,106.064296
1.0,12,106.069267
1.0,27,106.080406
0.0,27,106.091732
0.0,546,106.319454
1.0,13,106.324901
1.0,23,106.334474
1.0,31,106.347499
0.0,574,106.585248
1.0,11,106.589858
1.0,27,106.600876
0.0,25,106.611294
0.0,222,106.703204
1.0,11,106.70775
1.0,25,106.717877
0.0,14,106.723788
0.0,26,106.734715
1.0,11,106.739186
1.0,25,106.749449
1.0,31,106.762645
0.0,278,106.87741
1.0,11,106.882421
0.0,18,106.890009
0.0,23,106.899641
0.0,560,107.132436
0.0,11,107.137127
1.0,25,107.147743
1.0,39,107.163583
0.0,260,107.271482
1.0,13,107.276844
1.0,29,107.288675
1.0,32,107.301813
0.0,31,107.314604
1.0,14,107.320619
1.0,31,107.333541
1.0,30,107.346431
0.0,320,107.477538
1.0,12,107.482524
1.0,28,107.494058
1.0,32,107.507203
0.0,198,107.589364
0.0,4,107.591178
0.0,8,107.595042
1.0,31,107.608305
0.0,23,107.617759
1.0,12,107.622677
0.0,17,107.629578
1.0,36,107.64459
0.0,71,107.673858
1.0,11,107.678545
1.0,25,107.688842
0.0,28,107.700316
0.0,284,107.817181
1.0,15,107.823669
1.0,23,107.833283
1.0,35,107.848284
0.0,108,107.892552
1.0,11,107.897042
1.0,25,107.907774
1.0,31,107.920425
0.0,218,108.01119
1.0,11,108.016046
1.0,23,108.025538
1.0,33,108.039316
0.0,542,108.265513
1.0,12,108.270435
1.0,24,108.280377
1.0,34,108.294515
0.0,66,108.321843
1.0,11,108.326373
1.0,26,108.337197
1.0,33,108.350777
0.0,25,108.361333
0.0,10,108.365356
1.0,26,108.376132
0.0,4,108.377768
0.0,361,108.5271
1.0,13,108.532501
1.0,28,108.544433
1.0,30,108.556799
0.0,43,108.574339
1.0,11,108.579012
0.0,14,108.584803
0.0,17,108.591838
0.0,21,108.600726
1.0,11,108.60525
1.0,25,108.615435
1.0,31,108.62843
0.0,156,108.69275
1.0,13,108.698395
1.0,26,108.708931
1.0,35,108.723243
0.0,27,108.734641
1.0,11,108.739145
0.0,18,108.746493
1.0,31,108.759316
0.0,356,108.907317
1.0,11,108.911916
1.0,28,108.923661
1.0,29,108.935907
0.0,104,108.979073
1.0,12,108.984161
1.0,28,108.995882
0.0,17,109.003375
0.0,4,109.005055
1.0,17,109.01196
1.0,31,109.024824
1.0,30,109.037169
0.0,38,109.052647
1.0,15,109.058754
1.0,23,109.068371
0.0,6,109.070836
0.0,784,109.394692
1.0,11,109.399974
0.0,19,109.408099
1.0,37,109.423597
0.0,176,109.496092
1.0,16,109.502693
0.0,4,109.50436
1.0,32,109.517503
0.0,33,109.53149
1.0,11,109.536166
1.0,25,109.546445
1.0,29,109.558548
0.0,367,109.709861
1.0,13,109.715501
0.0,15,109.72194
1.0,31,109.735358
0.0,42,109.753419
1.0,11,109.758168
1.0,23,109.767952
1.0,32,109.781312
0.0,50,109.801699
1.0,13,109.807147
1.0,25,109.817639
1.0,31,109.830575
0.0,371,109.983186
1.0,14,109.98953
0.0,19,109.997316
1.0,37,110.013439
0.0,332,110.150401
1.0,11,110.155012
1.0,23,110.164876
1.0,33,110.178865
0.0,80,110.21303
1.0,13,110.218379
1.0,23,110.228032
1.0,33,110.241327
0.0,54,110.263584
1.0,11,110.268104
1.0,23,110.277731
1.0,29,110.290219
0.0,133,110.345551
1.0,11,110.350056
0.0,6,110.352474
1.0,31,110.365321
0.0,128,110.418323
1.0,12,110.423287
1.0,27,110.434567
0.0,19,110.442555
0.0,100,110.483573
1.0,11,110.488182
1.0,23,110.497496
1.0,34,110.511808
0.0,186,110.588532
0.0,9,110.592297
1.0,24,110.602735
1.0,33,110.616761
0.0,347,110.761783
1.0,12,110.766797
0.0,17,110.773989
0.0,21,110.782608
0.0,323,110.915251
1.0,13,110.920788
1.0,25,110.931495
0.0,9,110.935361
0.0,488,111.136693
1.0,11,111.141405
1.0,25,111.152205
0.0,23,111.162057
0.0,25,111.172339
1.0,11,111.176853
1.0,25,111.18721
1.0,35,111.201746
0.0,99,111.2428
1.0,12,111.247815
1.0,27,111.258714
1.0,34,111.272767
0.0,267,111.38382
1.0,11,111.388474
1.0,31,111.401147
1.0,30,111.413369
0.0,17,111.420548
1.0,13,111.425907
1.0,26,111.436487
1.0,36,111.45141
0.0,393,111.613992
0.0,4,111.615752
1.0,25,111.625995
1.0,33,111.639472
0.0,141,111.698318
1.0,15,111.704421
1.0,25,111.714679
1.0,40,111.731224
0.0,229,111.825567
1.0,11,111.830143
1.0,29,111.841848
1.0,30,111.854221
0.0,79,111.887135
1.0,11,111.891901
0.0,8,111.895201
0.0,29,111.907245
0.0,623,112.165227
0.0,2,112.166152
1.0,23,112.175644
0.0,25,112.185864
0.0,50,112.206555
1.0,13,112.212065
1.0,27,112.223193
1.0,36,112.237911
0.0,226,112.334393
1.0,11,112.33901
1.0,25,112.349258
0.0,18,112.356678
0.0,46,112.375547
1.0,13,112.380932
1.0,34,112.394767
1.0,34,112.408921
0.0,38,112.424848
1.0,11,112.429298
0.0,16,112.435738
1.0,33,112.449255
0.0,63,112.475274
1.0,13,112.480699
0.0,10,112.484753
1.0,29,112.496807
0.0,73,112.527344
1.0,11,112.531899
1.0,24,112.542122
1.0,29,112.554622
0.0,257,112.660821
1.0,12,112.665961
1.0,23,112.675729
1.0,32,112.688615
0.0,25,112.698786
1.0,11,112.703531
1.0,23,112.713051
0.0,26,112.723761
0.0,39,112.739945
1.0,11,112.744613
0.0,12,112.749764
1.0,35,112.76438
0.0,124,112.815649
1.0,12,112.820768
1.0,27,112.831635
1.0,33,112.845183
0.0,33,112.858917
1.0,13,112.864799
1.0,25,112.875349
1.0,31,112.888523
0.0,339,113.028665
1.0,16,113.035203
1.0,28,113.046693
0.0,25,113.056974
0.0,309,113.184783
0.0,7,113.187732
1.0,23,113.19742
1.0,29,113.209736
0.0,132,113.263853
1.0,11,113.268504
1.0,26,113.279118
1.0,37,113.294227
0.0,167,113.36346
0.0,6,113.365955
1.0,26,113.376588
1.0,31,113.38962
0.0,355,113.536956
1.0,11,113.541685
1.0,23,113.55122
1.0,37,113.56638
0.0,1000,113.979316
1.0,375,114.137953
0.0,120,114.18771
1.0,37,114.203046
0.0,129,114.256321
0.0,4,114.25806
1.0,29,114.270364
1.0,36,114.284942
0.0,581,114.526474
1.0,13,114.531836
1.0,28,114.54361
1.0,31,114.556607
0.0,47,114.576216
1.0,11,114.580719
1.0,31,114.593426
1.0,31,114.606219
0.0,376,114.762392
1.0,13,114.767835
1.0,28,114.779336
1.0,29,114.791462
0.0,132,114.846465
1.0,13,114.851956
1.0,25,114.862473
1.0,33,114.876194
0.0,48,114.896049
1.0,13,114.901455
1.0,23,114.911142
1.0,32,114.924327
0.0,418,115.096401
1.0,14,115.102123
1.0,23,115.111365
1.0,31,115.124308
0.0,30,115.136604
0.0,6,115.139089
1.0,25,115.149544
1.0,31,115.162465
0.0,24,115.172399
1.0,14,115.178162
1.0,24,115.188086
0.0,4,115.189784
0.0,8,115.19321
1.0,11,115.197995
1.0,23,115.207726
1.0,30,115.220165
0.0,132,115.276231
1.0,13,115.281758
1.0,27,115.29281
1.0,31,115.305537
0.0,80,115.338604
1.0,16,115.345131
1.0,24,115.355322
1.0,31,115.368232
0.0,200,115.450774
1.0,14,115.456488
1.0,26,115.467444
1.0,36,115.48208
0.0,63,115.508274
1.0,14,115.513979
1.0,32,115.527223
1.0,35,115.541759
0.0,343,115.684333
1.0,19,115.692439
1.0,25,115.702477
0.0,18,115.709878
0.0,432,115.888567
1.0,17,115.895564
1.0,27,115.906656
1.0,31,115.919556
0.0,96,115.958499
1.0,11,115.963007
1.0,24,115.973001
1.0,33,115.986656
0.0,493,116.191139
1.0,12,116.196303
1.0,23,116.20562
0.0,14,116.211333
0.0,426,116.387553
0.0,2,116.388584
1.0,24,116.398667
1.0,29,116.411545
0.0,69,116.440871
1.0,11,116.445831
0.0,15,116.452332
1.0,31,116.465401
0.0,58,116.490588
1.0,13,116.495929
1.0,26,116.506455
1.0,31,116.519375
0.0,125,116.570935
1.0,11,116.575688
0.0,19,116.583474
1.0,35,116.597987
0.0,38,116.613935
1.0,11,116.618651
1.0,26,116.629686
0.0,10,116.633971
0.0,54,116.656977
1.0,11,116.661645
1.0,28,116.673311
1.0,37,116.688316
0.0,121,116.738174
1.0,11,116.742684
1.0,25,116.753123
1.0,35,116.767437
0.0,221,116.85846
1.0,13,116.864053
0.0,15,116.870527
1.0,33,116.884692
0.0,92,116.922112
1.0,13,116.927417
1.0,24,116.937413
1.0,36,116.95223
0.0,66,116.979526
1.0,11,116.984199
1.0,25,116.994774
1.0,35,117.009479
0.0,705,117.299953
1.0,11,117.30471
1.0,25,117.3153
0.0,6,117.317778
0.0,765,117.633764
1.0,11,117.638452
1.0,27,117.649675
1.0,30,117.662105
0.0,120,117.711778
1.0,11,117.716332
0.0,21,117.724939
1.0,32,117.738303
0.0,56,117.761074
1.0,11,117.76566
0.0,18,117.773198
1.0,30,117.78572
0.0,90,117.823642
1.0,11,117.828135
1.0,24,117.837885
0.0,2,117.838723
0.0,101,117.880643
0.0,14,117.886708
1.0,30,117.899523
1.0,29,117.911544
0.0,637,118.174905
1.0,11,118.179483
1.0,24,118.189579
1.0,31,118.202241
0.0,31,118.215282
1.0,15,118.221494
0.0,16,118.228112
1.0,36,118.242848
0.0,65,118.270037
0.0,9,118.274471
1.0,25,118.285
1.0,33,118.298894
0.0,424,118.472757
0.0,2,118.473646
1.0,25,118.483895
1.0,31,118.497111
0.0,41,118.513713
0.0,10,118.517841
1.0,23,118.52736
1.0,31,118.540287
0.0,297,118.662356
0.0,4,118.664061
1.0,26,118.674666
0.0,14,118.680491
0.0,171,118.750227
1.0,11,118.754838
1.0,28,118.766287
1.0,31,118.77927
0.0,153,118.842835
1.0,14,118.848575
1.0,41,118.865805
1.0,32,118.879826
0.0,81,118.91297
0.0,10,118.917365
1.0,23,118.927016
1.0,29,118.938875
0.0,377,119.094995
1.0,13,119.100542
0.0,4,119.102226
1.0,33,119.115817
0.0,104,119.158682
1.0,13,119.164183
0.0,16,119.170996
1.0,32,119.18408
0.0,56,119.207399
1.0,12,119.212358
1.0,27,119.22341
1.0,31,119.236443
0.0,153,119.299838
1.0,11,119.304345
1.0,24,119.314271
1.0,29,119.326515
0.0,70,119.355128
1.0,11,119.359888
1.0,23,119.369359
1.0,33,119.382835
0.0,234,119.481261
1.0,11,119.485953
1.0,23,119.495597
1.0,31,119.50835
0.0,428,119.685373
1.0,14,119.691179
1.0,29,119.7031
1.0,31,119.715802
0.0,131,119.769964
0.0,2,119.770827
1.0,27,119.78236
1.0,29,119.794648
0.0,793,120.122119
1.0,11,120.126782
1.0,23,120.136134
1.0,33,120.149743
0.0,72,120.179774
1.0,11,120.184299
0.0,8,120.187553
1.0,34,120.201489
0.0,86,120.236643
1.0,11,120.241164
1.0,25,120.251419
1.0,30,120.264445
0.0,60,120.288672
1.0,11,120.293187
1.0,25,120.30345
1.0,29,120.315847
0.0,365,120.467618
1.0,11,120.4722
1.0,29,120.484019
1.0,30,120.496545
0.0,52,120.518576
1.0,11,120.523188
1.0,29,120.535035
1.0,35,120.550291
0.0,62,120.577116
1.0,12,120.582181
1.0,29,120.594589
1.0,30,120.607105
0.0,95,120.64601
1.0,11,120.650683
0.0,12,120.655655
0.0,13,120.660967
0.0,116,120.709854
1.0,11,120.714355
1.0,24,120.724304
1.0,36,120.738875
0.0,233,120.834939
1.0,11,120.839478
0.0,19,120.847585
1.0,32,120.860793
0.0,540,121.083534
1.0,16,121.090144
0.0,10,121.094317
0.0,9,121.098255
0.0,341,121.238832
0.0,4,121.240587
1.0,26,121.25137
1.0,32,121.264428
0.0,263,121.372599
1.0,11,121.377116
1.0,23,121.386841
1.0,30,121.399285
0.0,24,121.409101
1.0,11,121.41363
1.0,25,121.423887
1.0,35,121.438332
0.0,206,121.52308
1.0,15,121.529289
1.0,27,121.540549
1.0,29,121.552792
0.0,304,121.679323
1.0,11,121.684094
0.0,18,121.691654
1.0,31,121.704902
0.0,74,121.735302
1.0,11,121.739912
1.0,24,121.749693
0.0,7,121.752609
0.0,272,121.863667
1.0,13,121.869335
1.0,25,121.880053
0.0,11,121.884918
0.0,680,122.165026
1.0,11,122.169731
1.0,23,122.179153
1.0,29,122.191137
0.0,263,122.300193
1.0,12,122.305262
0.0,21,122.314138
1.0,33,122.328004
0.0,81,122.361809
1.0,14,122.36776
0.0,14,122.373511
1.0,31,122.386266
0.0,34,122.40011
1.0,15,122.406242
1.0,31,122.418996
0.0,19,122.426778
0.0,217,122.516964
1.0,11,122.521577
1.0,25,122.531876
1.0,31,122.544883
0.0,12,122.549809
1.0,13,122.555476
1.0,29,122.567377
0.0,19,122.575266
0.0,373,122.729586
1.0,11,122.734181
1.0,31,122.746811
1.0,30,122.759538
0.0,297,122.882335
1.0,14,122.888151
1.0,23,122.897538
0.0,23,122.906945
0.0,47,122.926659
1.0,13,122.931927
1.0,26,122.94263
1.0,32,122.955817
0.0,779,123.277488
1.0,16,123.284243
1.0,29,123.296645
1.0,29,123.309
0.0,378,123.465675
1.0,13,123.471056
1.0,23,123.480722
0.0,25,123.491382
0.0,272,123.60353
1.0,11,123.608036
1.0,25,123.618311
1.0,33,123.632055
0.0,477,123.828773
1.0,13,123.834241
1.0,27,123.845417
1.0,35,123.860421
0.0,689,124.144589
0.0,4,124.146323
0.0,12,124.15133
1.0,36,124.166414
0.0,30,124.178501
1.0,13,124.183775
1.0,23,124.193224
1.0,35,124.207761
0.0,253,124.311783
1.0,14,124.317569
0.0,8,124.32089
0.0,28,124.332432
0.0,153,124.395133
1.0,11,124.399683
0.0,12,124.40463
1.0,30,124.41678
0.0,39,124.432726
1.0,15,124.438733
1.0,27,124.449911
1.0,31,124.462524
0.0,182,124.537295
1.0,11,124.541955
1.0,25,124.552304
1.0,36,124.56703
0.0,39,124.583231
1.0,11,124.587697
1.0,23,124.597174
0.0,29,124.608911
0.0,1000,125.02536
0.0,30,125.037837
1.0,27,125.049193
1.0,29,125.061296
0.0,284,125.17796
1.0,11,125.182579
1.0,23,125.192042
1.0,33,125.205515
0.0,129,125.258615
1.0,12,125.263485
1.0,23,125.272887
1.0,30,125.285128
0.0,101,125.327257
1.0,11,125.331832
0.0,6,125.334233
0.0,23,125.343774
0.0,838,125.689319
1.0,11,125.694127
1.0,25,125.704517
1.0,29,125.716427
0.0,529,125.934543
1.0,16,125.941169
1.0,23,125.950614
1.0,32,125.963762
0.0,77,125.995105
1.0,16,126.001823
1.0,27,126.013366
1.0,33,126.027126
0.0,54,126.04914
1.0,12,126.054071
1.0,27,126.065248
1.0,29,126.077183
0.0,374,126.232524
0.0,4,126.234295
1.0,23,126.243941
1.0,33,126.257435
0.0,154,126.321453
1.0,16,126.328228
1.0,27,126.339274
0.0,29,126.35121
0.0,58,126.375394
1.0,11,126.379937
0.0,19,126.387886
1.0,30,126.400126
0.0,50,126.420794
1.0,13,126.426111
1.0,28,126.437565
1.0,34,126.452081
0.0,80,126.4849
1.0,11,126.489525
1.0,30,126.502657
0.0,2,126.503478
0.0,52,126.525332
1.0,11,126.529915
0.0,14,126.536042
1.0,36,126.551445
0.0,544,126.775575
1.0,11,126.780163
1.0,25,126.790398
0.0,19,126.798148
0.0,192,126.878259
0.0,12,126.883466
1.0,24,126.893886
1.0,33,126.907826
0.0,210,126.994115
1.0,13,126.999503
1.0,23,127.008883
0.0,20,127.017263
0.0,161,127.082943
1.0,11,127.087513
1.0,27,127.099004
1.0,32,127.112478
0.0,236,127.208904
1.0,11,127.213475
1.0,23,127.223074
1.0,29,127.234902
0.0,209,127.320367
1.0,11,127.325106
1.0,29,127.337491
1.0,31,127.350768
0.0,366,127.502291
1.0,15,127.508579
0.0,16,127.515284
1.0,29,127.527263
0.0,75,127.558007
1.0,11,127.562713
1.0,23,127.572371
1.0,30,127.584822
0.0,222,127.676543
1.0,14,127.682106
1.0,25,127.692384
1.0,33,127.706693
0.0,310,127.835042
1.0,13,127.84043
1.0,31,127.853456
1.0,33,127.867199
0.0,20,127.87547
1.0,12,127.880453
1.0,25,127.890916
1.0,29,127.902932
0.0,953,128.29558
0.0,9,128.300122
1.0,27,128.311472
1.0,30,128.324451
0.0,40,128.341352
1.0,12,128.346256
1.0,29,128.357956
1.0,31,128.370655
0.0,283,128.486498
0.0,5,128.488637
1.0,24,128.498565
1.0,34,128.512745
0.0,119,128.561284
1.0,13,128.566651
1.0,23,128.576466
0.0,18,128.584138
0.0,60,128.608786
0.0,6,128.611268
1.0,24,128.621209
1.0,31,128.633918
0.0,243,128.734197
1.0,14,128.739999
1.0,25,128.750323
0.0,12,128.755458
0.0,63,128.781052
1.0,11,128.785624
1.0,28,128.797217
0.0,21,128.805799
0.0,89,128.84472
1.0,12,128.849848
1.0,25,128.860754
1.0,32,128.874159
0.0,111,128.920267
1.0,13,128.925561
1.0,25,128.935879
1.0,34,128.950051
0.0,294,129.071942
1.0,11,129.076544
1.0,23,129.085957
0.0,30,129.09822
0.0,1000,129.5121
1.0,172,129.583017
1.0,26,129.593918
0.0,8,129.597267
0.0,82,129.631711
1.0,15,129.637978
1.0,25,129.648243
0.0,30,129.660669
0.0,170,129.731183
1.0,13,129.736757
1.0,23,129.746127
1.0,34,129.760055
0.0,31,129.772762
1.0,11,129.777297
1.0,27,129.788428
1.0,34,129.802308
0.0,24,129.812583
1.0,13,129.81811
1.0,27,129.829345
1.0,29,129.841315
0.0,235,129.93763
1.0,17,129.944795
1.0,28,129.956624
1.0,37,129.971792
0.0,118,130.020827
1.0,14,130.026727
1.0,26,130.037397
0.0,19,130.045161
0.0,70,130.074766
1.0,11,130.079205
0.0,21,130.087883
0.0,23,130.097331
0.0,48,130.117623
1.0,11,130.122124
1.0,26,130.13269
1.0,39,130.149177
0.0,62,130.174636
1.0,12,130.179595
0.0,18,130.186861
1.0,32,130.200146
0.0,182,130.275617
1.0,12,130.280617
1.0,24,130.290314
1.0,30,130.302765
0.0,281,130.418943
1.0,13,130.424436
1.0,33,130.438146
1.0,32,130.451218
0.0,85,130.486722
0.0,6,130.489219
0.0,14,130.495001
1.0,32,130.508638
0.0,433,130.688215
1.0,11,130.692797
1.0,23,130.703094
1.0,31,130.716125
0.0,21,130.724785
0.0,6,130.727313
1.0,25,130.7375
1.0,32,130.750604
0.0,441,130.931864
1.0,11,130.936488
0.0,4,130.938082
1.0,30,130.95034
0.0,17,130.95731
1.0,11,130.961881
1.0,25,130.972198
1.0,33,130.985764
0.0,107,131.030766
1.0,11,131.035496
1.0,23,131.045363
1.0,30,131.057554
0.0,144,131.117086
1.0,11,131.121656
1.0,24,131.131503
1.0,32,131.144481
0.0,89,131.181032
1.0,14,131.186783
1.0,25,131.197361
0.0,8,131.200677
0.0,147,131.261145
1.0,11,131.265898
0.0,6,131.268481
1.0,38,131.284123
0.0,206,131.368994
1.0,14,131.374906
1.0,29,131.386871
0.0,19,131.394729
0.0,125,131.446235
1.0,14,131.452109
1.0,25,131.462303
1.0,34,131.476249
0.0,22,131.485269
1.0,11,131.489852
1.0,25,131.500022
0.0,25,131.510363
0.0,114,131.557681
1.0,12,131.562709
1.0,26,131.573641
1.0,31,131.586257
0.0,56,131.609395
1.0,11,131.613916
1.0,23,131.623511
0.0,8,131.626924
0.0,495,131.833197
1.0,14,131.839283
1.0,31,131.852026
0.0,26,131.862662
0.0,221,131.955562
1.0,15,131.961845
1.0,27,131.972996
1.0,35,131.987417
0.0,140,132.044662
1.0,12,132.049644
1.0,25,132.059825
1.0,36,132.07437
0.0,116,132.121865
0.0,6,132.124441
1.0,25,132.134756
0.0,14,132.140503
0.0,404,132.30705
1.0,11,132.311615
1.0,33,132.325254
0.0,19,132.333306
0.0,85,132.368393
1.0,20,132.37657
1.0,27,132.387727
0.0,7,132.390593
0.0,36,132.405642
1.0,14,132.41126
1.0,25,132.421645
1.0,40,132.438216
0.0,342,132.582619
1.0,13,132.588018
1.0,25,132.598494
