# {"t_start": 1639390548.6523993, "env_id": "Office-v0"} 
r,l,t
1.0,29,11.317508
0.0,16,11.322046
1.0,12,11.325213
1.0,23,11.331226
1.0,23,11.33737
1.0,26,11.344663
1.0,11,11.347578
1.0,27,11.354995
1.0,35,11.364574
1.0,33,11.373359
1.0,15,11.37741
1.0,25,11.384691
1.0,24,11.390935
1.0,31,11.399339
1.0,13,11.402855
1.0,23,11.408983
1.0,25,11.415616
1.0,25,11.422493
0.0,4,11.423548
1.0,23,11.429689
1.0,23,11.435686
1.0,27,11.443295
1.0,13,11.446721
1.0,27,11.453966
1.0,24,11.460557
0.0,10,11.463127
1.0,11,11.46607
1.0,23,11.472218
1.0,27,11.479444
1.0,28,11.486963
1.0,11,11.490013
1.0,23,11.496168
0.0,9,11.498799
1.0,26,11.505556
1.0,11,11.508596
1.0,26,11.515325
1.0,23,11.521568
1.0,27,11.529001
1.0,11,11.531886
1.0,25,11.538329
1.0,29,11.546138
1.0,27,11.553305
1.0,11,11.556258
1.0,24,11.56306
1.0,25,11.569538
0.0,16,11.573733
1.0,13,11.577235
1.0,25,11.584085
1.0,25,11.590694
1.0,25,11.597419
1.0,11,11.600621
1.0,25,11.607164
0.0,16,11.611353
1.0,25,11.618015
1.0,15,11.622155
1.0,31,11.630313
1.0,30,11.63814
1.0,29,11.646149
1.0,15,11.650088
1.0,27,11.657187
1.0,25,11.664033
1.0,30,11.671876
1.0,15,11.675831
1.0,23,11.68211
0.0,6,11.683764
1.0,27,11.690886
1.0,11,11.693921
0.0,21,11.699768
1.0,27,11.707339
1.0,25,11.713925
1.0,13,11.717345
1.0,27,11.724714
1.0,23,11.730634
1.0,25,11.737379
1.0,13,11.741038
1.0,27,11.74812
1.0,25,11.75475
1.0,25,11.76152
1.0,17,11.766073
0.0,21,11.771644
1.0,25,11.778486
1.0,25,11.785411
1.0,13,11.788912
1.0,28,11.796155
1.0,25,11.802954
1.0,25,11.809593
1.0,11,11.812638
1.0,23,11.818894
1.0,25,11.825397
0.0,11,11.828282
1.0,11,11.831342
1.0,27,11.838527
1.0,25,11.845498
1.0,31,11.853629
1.0,12,11.85681
1.0,28,11.86434
1.0,25,11.871067
1.0,28,11.878848
1.0,12,11.882039
1.0,30,11.88999
1.0,25,11.896524
1.0,27,11.904299
1.0,11,11.907221
1.0,29,11.914909
1.0,25,11.921771
1.0,27,11.928882
0.0,4,11.929965
1.0,23,11.936008
1.0,27,11.943423
1.0,27,11.95062
1.0,11,11.953643
1.0,28,11.961174
1.0,27,11.968272
1.0,27,11.975348
1.0,11,11.979282
1.0,23,11.98541
1.0,23,11.99134
0.0,21,11.997029
0.0,7,11.999185
1.0,25,12.005827
1.0,23,12.011921
1.0,25,12.018841
0.0,6,12.020524
1.0,24,12.026888
1.0,27,12.034033
0.0,17,12.038558
1.0,11,12.041444
1.0,30,12.049531
1.0,25,12.056057
1.0,26,12.063184
0.0,2,12.063716
1.0,23,12.069775
1.0,23,12.075968
1.0,27,12.083233
1.0,13,12.086859
1.0,23,12.092916
0.0,10,12.095583
1.0,25,12.10239
1.0,13,12.105786
1.0,25,12.112617
1.0,28,12.120339
0.0,19,12.125481
0.0,4,12.126529
0.0,8,12.128643
1.0,25,12.135203
1.0,33,12.144191
1.0,14,12.147823
1.0,32,12.156373
1.0,29,12.164154
1.0,30,12.172152
1.0,13,12.175605
0.0,14,12.179557
1.0,29,12.187227
1.0,30,12.195076
1.0,11,12.198084
1.0,23,12.204272
1.0,27,12.211497
0.0,21,12.21704
1.0,12,12.220378
0.0,18,12.225211
1.0,25,12.231694
1.0,28,12.239368
1.0,14,12.243084
1.0,26,12.24999
1.0,23,12.25599
1.0,27,12.263321
1.0,11,12.266217
1.0,25,12.272925
1.0,29,12.28071
1.0,30,12.288787
1.0,13,12.292174
1.0,23,12.298581
1.0,26,12.305904
1.0,27,12.313056
1.0,12,12.316212
0.0,4,12.317257
1.0,28,12.32479
1.0,31,12.333101
0.0,4,12.334158
1.0,23,12.340389
1.0,36,12.349881
0.0,6,12.351447
1.0,13,12.354907
1.0,28,12.362516
1.0,24,12.369
1.0,26,12.375834
1.0,11,12.379002
0.0,23,12.385274
0.0,8,12.387346
1.0,25,12.393849
1.0,13,12.397405
1.0,23,12.40373
0.0,6,12.405349
1.0,27,12.412514
1.0,13,12.415991
1.0,28,12.423491
1.0,31,12.431578
1.0,33,12.44065
1.0,13,12.444099
1.0,27,12.451397
1.0,31,12.45962
1.0,25,12.466217
1.0,11,12.469131
1.0,23,12.475235
1.0,27,12.482475
1.0,32,12.49099
1.0,13,12.494403
1.0,26,12.50161
0.0,21,12.507156
1.0,35,12.516426
1.0,11,12.51952
1.0,29,12.527259
1.0,25,12.533802
1.0,25,12.540696
1.0,11,12.543731
1.0,29,12.551289
0.0,18,12.556114
1.0,28,12.563707
1.0,11,12.566606
1.0,25,12.573264
1.0,25,12.580137
1.0,28,12.587633
1.0,17,12.59213
1.0,28,12.599722
1.0,23,12.605848
1.0,25,12.612659
1.0,13,12.61605
0.0,6,12.617766
1.0,24,12.624218
1.0,31,12.632346
1.0,14,12.636015
0.0,28,12.643631
0.0,8,12.645794
1.0,29,12.653669
1.0,11,12.656557
1.0,25,12.663279
1.0,23,12.669318
1.0,25,12.675938
1.0,12,12.679422
1.0,25,12.686185
1.0,25,12.692753
0.0,4,12.693799
1.0,12,12.69705
0.0,19,12.702307
1.0,23,12.708272
1.0,29,12.71593
1.0,11,12.719168
1.0,26,12.725944
1.0,29,12.733695
0.0,19,12.738859
1.0,11,12.741741
1.0,27,12.748761
0.0,16,12.753099
1.0,29,12.761039
0.0,4,12.762082
1.0,23,12.768069
0.0,4,12.769259
1.0,27,12.776766
1.0,11,12.779931
1.0,25,12.786607
0.0,8,12.788909
1.0,35,12.797975
1.0,11,12.801099
0.0,17,12.805511
0.0,23,12.811635
1.0,27,12.818945
1.0,11,12.821846
1.0,27,12.828986
0.0,6,12.830694
0.0,20,12.83591
0.0,9,12.8387
1.0,25,12.845325
0.0,19,12.850358
1.0,25,12.857034
1.0,11,12.860242
1.0,23,12.866309
1.0,25,12.872795
1.0,30,12.880908
0.0,4,12.881949
1.0,26,12.888799
0.0,14,12.892654
1.0,26,12.899703
0.0,9,12.90212
0.0,4,12.903393
0.0,14,12.90736
1.0,28,12.914763
0.0,4,12.915811
1.0,26,12.922807
1.0,27,12.930048
1.0,26,12.936786
1.0,13,12.940433
0.0,4,12.941475
0.0,21,12.947006
0.0,6,12.948602
1.0,14,12.952196
1.0,25,12.95912
0.0,10,12.961741
0.0,11,12.964765
1.0,11,12.96761
0.0,6,12.969198
1.0,23,12.975306
1.0,29,12.983031
1.0,11,12.985988
0.0,21,12.991495
0.0,19,12.996543
1.0,25,13.0034
1.0,11,13.006252
1.0,26,13.013149
1.0,25,13.019853
0.0,16,13.024168
1.0,11,13.02706
1.0,25,13.033606
0.0,6,13.03517
0.0,26,13.042281
1.0,12,13.045424
1.0,25,13.051998
1.0,23,13.058288
1.0,31,13.066592
1.0,13,13.07004
1.0,23,13.076198
1.0,25,13.08294
0.0,19,13.088001
1.0,13,13.091446
1.0,29,13.099274
0.0,16,13.103578
1.0,25,13.110263
1.0,11,13.113118
1.0,24,13.119578
1.0,28,13.126923
1.0,27,13.13426
1.0,11,13.137196
1.0,27,13.144503
1.0,29,13.151956
1.0,27,13.159319
1.0,13,13.16268
1.0,24,13.16908
0.0,4,13.170122
1.0,29,13.177897
1.0,11,13.181071
1.0,23,13.187225
1.0,29,13.194784
1.0,27,13.202091
0.0,9,13.204437
1.0,28,13.211839
1.0,23,13.217953
1.0,32,13.226406
1.0,11,13.229263
1.0,25,13.235929
1.0,25,13.242852
1.0,31,13.251186
1.0,11,13.254078
1.0,24,13.260496
0.0,23,13.266496
0.0,8,13.268579
1.0,11,13.271455
1.0,27,13.278789
1.0,30,13.286783
1.0,26,13.293604
0.0,6,13.295168
1.0,26,13.302354
1.0,25,13.308832
1.0,28,13.316331
1.0,12,13.319746
1.0,26,13.326533
1.0,23,13.332639
0.0,8,13.334793
1.0,14,13.338698
1.0,27,13.345849
1.0,23,13.35198
1.0,25,13.358792
1.0,16,13.363023
1.0,25,13.369497
0.0,18,13.374403
0.0,8,13.376514
1.0,11,13.379645
1.0,23,13.386004
1.0,27,13.393065
1.0,27,13.400565
1.0,11,13.403454
0.0,6,13.405055
1.0,26,13.411892
1.0,28,13.419494
1.0,11,13.422379
1.0,23,13.428381
1.0,26,13.435247
1.0,31,13.443596
1.0,13,13.447087
1.0,31,13.455447
1.0,23,13.461743
1.0,26,13.468652
1.0,14,13.472711
1.0,29,13.480539
1.0,27,13.488073
1.0,28,13.49565
1.0,12,13.499086
1.0,23,13.505605
1.0,23,13.51169
1.0,27,13.518924
1.0,11,13.521843
1.0,25,13.528731
1.0,27,13.535846
1.0,28,13.543884
1.0,11,13.546859
1.0,27,13.553965
1.0,27,13.5614
1.0,28,13.56867
1.0,11,13.57166
0.0,17,13.576877
1.0,28,13.584453
1.0,29,13.592108
1.0,13,13.595578
0.0,17,13.600308
1.0,26,13.607083
1.0,28,13.614493
1.0,11,13.617419
1.0,23,13.623649
1.0,26,13.630482
1.0,26,13.637459
0.0,7,13.639561
0.0,6,13.641193
1.0,26,13.64803
1.0,25,13.654819
1.0,13,13.658373
1.0,25,13.665011
1.0,23,13.67111
1.0,28,13.67878
1.0,11,13.681727
1.0,27,13.688866
1.0,25,13.695618
1.0,26,13.702775
1.0,13,13.706199
1.0,24,13.712516
1.0,25,13.719348
1.0,28,13.726664
1.0,11,13.729514
0.0,16,13.733974
1.0,27,13.741347
0.0,4,13.742401
1.0,13,13.745896
0.0,6,13.747492
0.0,19,13.752444
1.0,32,13.761218
1.0,11,13.764096
1.0,29,13.771896
1.0,23,13.778477
1.0,31,13.787282
1.0,11,13.790298
1.0,23,13.796439
1.0,24,13.80335
1.0,25,13.810028
1.0,15,13.814104
1.0,27,13.82135
1.0,25,13.827888
1.0,27,13.835046
1.0,11,13.837895
0.0,25,13.84472
1.0,31,13.852967
1.0,25,13.860054
1.0,11,13.863058
1.0,28,13.870492
1.0,26,13.877456
1.0,28,13.885039
0.0,7,13.886955
1.0,30,13.894928
0.0,14,13.898805
1.0,27,13.906254
1.0,12,13.909444
1.0,29,13.917182
0.0,8,13.919478
1.0,32,13.927838
0.0,9,13.930182
0.0,19,13.935421
1.0,28,13.942994
1.0,26,13.949975
1.0,11,13.952828
1.0,24,13.959418
1.0,25,13.96603
1.0,31,13.974289
1.0,11,13.977297
1.0,23,13.983629
1.0,29,13.9913
1.0,34,14.000434
0.0,2,14.000972
1.0,24,14.007198
1.0,23,14.013326
0.0,21,14.019385
1.0,11,14.022412
1.0,23,14.028427
1.0,27,14.035552
1.0,35,14.045107
1.0,13,14.04859
1.0,26,14.055662
1.0,23,14.062063
1.0,27,14.069225
1.0,19,14.074227
1.0,25,14.081144
1.0,23,14.087415
1.0,29,14.09492
1.0,11,14.098118
1.0,27,14.10553
1.0,26,14.112794
1.0,27,14.120085
0.0,4,14.121171
1.0,34,14.13044
1.0,25,14.137094
1.0,30,14.145174
1.0,15,14.149208
1.0,23,14.155138
1.0,27,14.162703
1.0,27,14.169733
1.0,11,14.172658
1.0,24,14.179216
1.0,32,14.187655
1.0,28,14.194999
1.0,15,14.199224
0.0,24,14.205437
1.0,25,14.212068
1.0,27,14.219482
1.0,11,14.22237
1.0,23,14.22845
1.0,23,14.234483
1.0,27,14.241926
1.0,11,14.244803
0.0,8,14.247007
1.0,27,14.254138
1.0,29,14.262027
0.0,7,14.263992
1.0,31,14.272189
0.0,17,14.276822
1.0,25,14.28361
1.0,12,14.286786
0.0,17,14.291275
1.0,25,14.298065
1.0,27,14.305249
1.0,13,14.308663
0.0,4,14.309776
1.0,23,14.315865
1.0,27,14.323128
1.0,13,14.326591
1.0,25,14.333315
1.0,31,14.341667
1.0,25,14.348248
1.0,15,14.352127
1.0,24,14.3586
1.0,25,14.365392
1.0,25,14.371979
1.0,11,14.374937
1.0,23,14.381286
0.0,4,14.382331
1.0,28,14.389849
0.0,2,14.390383
1.0,31,14.398679
1.0,26,14.405687
1.0,27,14.412751
1.0,11,14.415597
1.0,26,14.422719
1.0,28,14.429948
1.0,29,14.437692
0.0,4,14.439039
1.0,23,14.445036
1.0,27,14.452127
0.0,6,14.453763
1.0,11,14.456653
1.0,23,14.462919
1.0,26,14.46971
1.0,29,14.477481
0.0,9,14.47989
1.0,25,14.486406
1.0,28,14.493875
1.0,27,14.501225
1.0,11,14.504112
0.0,18,14.508845
1.0,23,14.514927
1.0,27,14.522055
1.0,11,14.525093
1.0,23,14.531162
1.0,25,14.53795
1.0,31,14.546634
1.0,11,14.549502
1.0,27,14.556651
1.0,25,14.563317
0.0,12,14.566446
1.0,13,14.569869
1.0,26,14.576596
1.0,23,14.583096
1.0,30,14.590937
1.0,11,14.593834
1.0,34,14.602717
1.0,27,14.609697
1.0,26,14.616692
1.0,11,14.61985
1.0,23,14.625814
0.0,23,14.631828
1.0,25,14.638286
1.0,15,14.642471
1.0,26,14.649576
1.0,32,14.658334
1.0,27,14.666418
1.0,11,14.669409
1.0,23,14.675406
1.0,25,14.682135
1.0,29,14.689848
1.0,11,14.692714
0.0,8,14.694809
1.0,23,14.701066
1.0,30,14.70933
1.0,13,14.712793
0.0,16,14.716988
1.0,24,14.723542
1.0,31,14.731601
1.0,11,14.734526
1.0,23,14.740796
1.0,28,14.748173
1.0,27,14.755334
1.0,13,14.758805
0.0,6,14.760569
1.0,28,14.768009
1.0,29,14.775632
1.0,15,14.779614
1.0,27,14.786985
0.0,8,14.789219
1.0,31,14.7975
1.0,13,14.801077
1.0,24,14.80734
0.0,4,14.808423
1.0,27,14.81542
1.0,13,14.818825
1.0,25,14.82576
0.0,5,14.827066
1.0,25,14.833635
1.0,11,14.836557
1.0,23,14.842853
1.0,25,14.849494
1.0,25,14.85602
0.0,7,14.857922
1.0,27,14.865411
0.0,6,14.866979
1.0,25,14.873571
1.0,11,14.87642
0.0,19,14.881684
1.0,26,14.888683
1.0,27,14.895753
0.0,7,14.89758
1.0,27,14.905009
1.0,29,14.912794
1.0,30,14.920845
1.0,14,14.924531
1.0,23,14.930582
1.0,26,14.937374
1.0,29,14.945171
0.0,4,14.946225
1.0,23,14.95229
1.0,23,14.958421
1.0,28,14.966165
1.0,14,14.969891
1.0,26,14.976649
1.0,26,14.983825
1.0,27,14.990988
1.0,13,14.994389
1.0,24,15.000752
1.0,27,15.007946
1.0,32,15.016392
1.0,11,15.019363
1.0,24,15.026038
0.0,12,15.029149
1.0,25,15.035765
0.0,6,15.037381
1.0,23,15.0436
0.0,19,15.048733
0.0,20,15.053907
1.0,11,15.056796
1.0,25,15.063623
1.0,23,15.069725
1.0,28,15.07726
1.0,13,15.080755
1.0,25,15.087369
1.0,24,15.093698
1.0,27,15.10088
1.0,11,15.104091
1.0,29,15.111821
1.0,24,15.118158
1.0,25,15.125016
1.0,13,15.128467
1.0,29,15.136008
1.0,25,15.142758
0.0,21,15.148378
0.0,4,15.149473
1.0,23,15.155405
1.0,25,15.162328
0.0,20,15.167545
1.0,11,15.1704
1.0,32,15.178904
1.0,23,15.185239
0.0,16,15.189457
1.0,11,15.192304
1.0,23,15.198312
1.0,25,15.205124
1.0,27,15.212241
1.0,12,15.215344
0.0,18,15.220326
1.0,27,15.227491
0.0,16,15.231734
1.0,13,15.23519
1.0,25,15.242129
1.0,27,15.249354
1.0,25,15.255878
1.0,13,15.25931
1.0,29,15.26718
1.0,26,15.274083
1.0,25,15.280755
1.0,15,15.284866
0.0,20,15.290202
0.0,4,15.291255
0.0,4,15.292301
1.0,13,15.295662
1.0,23,15.301999
0.0,6,15.303691
1.0,26,15.310946
1.0,11,15.313906
1.0,25,15.320624
1.0,27,15.327693
1.0,25,15.334231
0.0,7,15.33606
1.0,27,15.343307
1.0,25,15.350101
1.0,27,15.357267
1.0,12,15.360434
1.0,25,15.367177
1.0,23,15.37319
0.0,16,15.377425
1.0,11,15.380474
1.0,32,15.389496
1.0,26,15.39626
0.0,4,15.397343
1.0,13,15.400987
1.0,25,15.407496
1.0,26,15.414377
1.0,25,15.421137
1.0,11,15.424201
1.0,27,15.431246
1.0,28,15.43857
0.0,18,15.443588
1.0,11,15.446512
1.0,27,15.454063
1.0,23,15.460128
1.0,29,15.468447
1.0,11,15.471297
1.0,25,15.477857
1.0,27,15.485127
1.0,32,15.493644
1.0,13,15.497083
1.0,25,15.503892
1.0,24,15.5103
0.0,17,15.514802
1.0,11,15.517654
1.0,23,15.523837
1.0,28,15.531456
1.0,29,15.538971
1.0,11,15.542006
1.0,30,15.549948
1.0,23,15.55592
1.0,29,15.563783
1.0,11,15.566702
0.0,17,15.571131
1.0,27,15.57819
1.0,29,15.586088
1.0,14,15.589859
1.0,25,15.596419
1.0,27,15.603794
1.0,31,15.611894
0.0,9,15.614234
1.0,23,15.620372
1.0,23,15.626711
1.0,27,15.633864
1.0,13,15.637271
1.0,23,15.643656
0.0,17,15.648199
1.0,27,15.65536
1.0,12,15.658492
1.0,23,15.664824
1.0,26,15.67168
1.0,25,15.678278
1.0,13,15.681865
0.0,22,15.687603
0.0,7,15.689493
1.0,25,15.695997
1.0,14,15.699675
1.0,26,15.706832
1.0,28,15.714146
1.0,27,15.721367
0.0,10,15.724027
1.0,26,15.730833
1.0,25,15.737441
1.0,26,15.744547
0.0,8,15.74674
0.0,6,15.748438
0.0,14,15.752053
0.0,17,15.756531
1.0,13,15.759886
1.0,25,15.7666
1.0,27,15.773825
1.0,28,15.781631
1.0,11,15.784627
1.0,25,15.791389
0.0,8,15.793559
1.0,27,15.800793
1.0,11,15.803848
1.0,29,15.811453
1.0,29,15.818965
1.0,32,15.827612
1.0,13,15.831008
1.0,26,15.837816
0.0,4,15.838869
0.0,6,15.84072
1.0,11,15.843705
0.0,18,15.84859
1.0,30,15.856381
1.0,38,15.866477
1.0,11,15.869432
1.0,27,15.876477
1.0,29,15.884473
1.0,29,15.89213
1.0,11,15.894976
1.0,26,15.902023
1.0,27,15.909646
1.0,25,15.916408
0.0,2,15.916944
1.0,24,15.923242
1.0,23,15.929228
1.0,29,15.936831
1.0,11,15.939678
0.0,20,15.945171
1.0,25,15.951988
1.0,25,15.958502
1.0,11,15.961624
1.0,25,15.968263
1.0,25,15.974747
1.0,25,15.981457
1.0,11,15.984458
1.0,23,15.990666
1.0,23,15.996624
1.0,27,16.003919
1.0,11,16.00684
1.0,29,16.014378
1.0,25,16.021021
1.0,28,16.028538
0.0,9,16.030889
0.0,6,16.032453
1.0,26,16.039169
1.0,27,16.046553
1.0,12,16.049722
1.0,27,16.056784
1.0,31,16.065075
1.0,27,16.072201
1.0,11,16.075165
0.0,17,16.079686
1.0,29,16.087501
0.0,4,16.088616
1.0,13,16.092146
1.0,25,16.098737
1.0,24,16.105204
1.0,29,16.113083
1.0,11,16.115939
1.0,25,16.122625
1.0,25,16.129238
0.0,17,16.133624
1.0,11,16.13665
1.0,25,16.143433
1.0,26,16.150412
1.0,27,16.15785
1.0,11,16.160898
1.0,30,16.169173
1.0,25,16.175752
1.0,31,16.184436
1.0,11,16.187542
1.0,25,16.194303
1.0,25,16.201081
1.0,28,16.208445
0.0,7,16.210263
1.0,23,16.21625
1.0,23,16.222425
1.0,27,16.229604
1.0,11,16.232568
0.0,17,16.23696
1.0,27,16.244184
1.0,30,16.252078
1.0,11,16.254995
0.0,9,16.257319
0.0,6,16.258963
1.0,25,16.265862
0.0,9,16.268304
0.0,12,16.271504
1.0,23,16.277541
1.0,28,16.285158
1.0,11,16.288041
1.0,26,16.294908
0.0,14,16.29856
1.0,25,16.305426
1.0,11,16.308384
1.0,30,16.316113
0.0,6,16.317677
1.0,30,16.32589
1.0,11,16.32878
0.0,14,16.332419
1.0,25,16.339206
0.0,21,16.344863
1.0,13,16.348503
1.0,25,16.355031
1.0,23,16.361437
1.0,25,16.367994
1.0,11,16.370938
1.0,32,16.37932
1.0,23,16.385729
0.0,16,16.390104
1.0,11,16.392995
1.0,24,16.399222
1.0,25,16.405972
1.0,26,16.412722
0.0,9,16.415096
0.0,6,16.41677
1.0,29,16.424676
1.0,25,16.431303
1.0,14,16.434942
1.0,26,16.441879
1.0,25,16.448437
1.0,34,16.457259
1.0,11,16.460135
1.0,25,16.46691
1.0,29,16.474561
1.0,35,16.483994
1.0,11,16.486871
1.0,26,16.493721
1.0,26,16.500459
1.0,37,16.510843
1.0,12,16.513991
1.0,30,16.522041
1.0,23,16.528159
1.0,27,16.535147
1.0,11,16.537989
1.0,26,16.545053
1.0,27,16.552308
1.0,30,16.560083
1.0,12,16.563479
1.0,23,16.569436
1.0,25,16.576172
1.0,25,16.582949
1.0,12,16.586086
0.0,11,16.589055
1.0,25,16.595661
0.0,14,16.599349
1.0,11,16.602513
0.0,6,16.604074
1.0,23,16.610132
0.0,21,16.615618
1.0,13,16.619052
1.0,24,16.625567
1.0,25,16.632134
1.0,32,16.640689
1.0,11,16.643538
1.0,26,16.650347
1.0,28,16.657863
1.0,27,16.665102
1.0,14,16.668877
1.0,25,16.67544
1.0,28,16.683073
0.0,22,16.688927
1.0,11,16.691868
1.0,25,16.69838
1.0,23,16.704585
1.0,29,16.712215
1.0,11,16.715103
1.0,27,16.722517
0.0,21,16.727916
0.0,27,16.734958
1.0,13,16.73844
1.0,25,16.745146
1.0,25,16.751863
1.0,30,16.75969
1.0,11,16.762816
1.0,23,16.7689
1.0,29,16.77651
1.0,30,16.784748
1.0,11,16.787585
1.0,26,16.794589
0.0,17,16.799172
0.0,15,16.803332
1.0,16,16.807484
0.0,22,16.813245
1.0,23,16.819267
1.0,25,16.826069
1.0,11,16.829088
1.0,27,16.836222
1.0,29,16.843974
1.0,30,16.85187
1.0,12,16.854971
1.0,23,16.8614
1.0,25,16.86801
1.0,27,16.875201
1.0,11,16.878046
1.0,29,16.8859
1.0,25,16.892493
1.0,25,16.899054
1.0,15,16.90313
1.0,27,16.910432
0.0,4,16.911479
1.0,25,16.917989
1.0,11,16.921032
0.0,6,16.922594
0.0,10,16.925224
1.0,27,16.932335
1.0,11,16.935294
1.0,25,16.942058
1.0,25,16.948575
1.0,27,16.955761
1.0,14,16.959399
1.0,29,16.967262
1.0,28,16.974648
0.0,20,16.979805
1.0,15,16.983966
1.0,28,16.991331
0.0,12,16.994519
0.0,8,16.99663
1.0,11,16.999511
1.0,26,17.006541
0.0,21,17.011979
1.0,27,17.018969
1.0,11,17.022016
1.0,23,17.028116
1.0,23,17.034149
1.0,31,17.042637
1.0,11,17.045578
1.0,30,17.053422
0.0,6,17.054983
1.0,27,17.062355
0.0,4,17.063407
1.0,27,17.070474
1.0,23,17.076851
0.0,24,17.083181
0.0,6,17.084779
1.0,23,17.090883
0.0,6,17.092489
1.0,31,17.100843
1.0,11,17.103694
0.0,12,17.106848
1.0,26,17.114244
1.0,27,17.121628
1.0,15,17.12555
1.0,25,17.132018
1.0,23,17.138049
1.0,33,17.146982
1.0,13,17.150496
1.0,25,17.157228
1.0,28,17.164822
1.0,27,17.171877
1.0,13,17.175304
1.0,31,17.183622
0.0,8,17.185771
0.0,9,17.1881
1.0,11,17.191127
0.0,6,17.192851
1.0,23,17.198828
1.0,29,17.206543
1.0,11,17.209397
1.0,23,17.215399
1.0,25,17.222239
1.0,25,17.228734
1.0,11,17.231626
1.0,27,17.238765
1.0,27,17.246012
1.0,25,17.252701
1.0,11,17.255573
1.0,27,17.262702
0.0,21,17.268167
1.0,28,17.275597
1.0,13,17.279163
1.0,23,17.285561
1.0,28,17.292965
1.0,27,17.299995
1.0,15,17.304113
1.0,27,17.311068
1.0,25,17.317702
1.0,27,17.325113
1.0,12,17.328202
1.0,26,17.334989
1.0,25,17.341716
0.0,16,17.345922
1.0,13,17.349505
1.0,23,17.355605
1.0,24,17.361988
1.0,29,17.36952
1.0,11,17.372451
1.0,27,17.379586
1.0,25,17.386561
1.0,26,17.393616
1.0,11,17.396502
0.0,19,17.401734
1.0,24,17.407975
0.0,17,17.412428
1.0,12,17.415566
0.0,17,17.420085
1.0,25,17.426893
1.0,28,17.434285
1.0,13,17.437714
1.0,27,17.44494
0.0,4,17.446019
1.0,27,17.453293
1.0,12,17.45639
1.0,31,17.464747
1.0,23,17.470706
0.0,16,17.474938
1.0,13,17.47839
1.0,26,17.485431
1.0,23,17.491444
1.0,25,17.498009
1.0,12,17.501486
1.0,25,17.508039
0.0,12,17.511137
0.0,25,17.517703
1.0,11,17.520543
1.0,27,17.527996
1.0,25,17.534531
1.0,27,17.541821
1.0,13,17.545184
0.0,19,17.550205
1.0,23,17.556339
1.0,27,17.563717
1.0,11,17.566697
1.0,25,17.573417
1.0,26,17.58015
1.0,28,17.587762
0.0,2,17.588296
1.0,26,17.595253
1.0,25,17.602126
0.0,21,17.60765
1.0,12,17.610737
1.0,27,17.617769
0.0,6,17.619371
1.0,29,17.627119
1.0,11,17.630009
1.0,28,17.637603
0.0,12,17.640881
0.0,17,17.645317
1.0,12,17.648447
1.0,25,17.655145
1.0,24,17.661638
1.0,28,17.668987
1.0,11,17.671909
1.0,25,17.678591
1.0,27,17.685837
1.0,25,17.692386
1.0,11,17.695222
1.0,25,17.701973
1.0,23,17.708054
1.0,29,17.716258
1.0,11,17.719163
1.0,27,17.726413
1.0,29,17.734058
1.0,28,17.741636
1.0,13,17.745071
1.0,24,17.751385
1.0,27,17.758483
1.0,30,17.766563
1.0,11,17.769449
1.0,27,17.776615
0.0,13,17.780043
1.0,30,17.788285
1.0,11,17.791203
1.0,23,17.79746
1.0,25,17.804249
1.0,29,17.811865
1.0,11,17.814788
1.0,27,17.82205
0.0,10,17.824671
1.0,27,17.831713
1.0,14,17.835436
1.0,26,17.842436
1.0,27,17.84956
1.0,31,17.857669
1.0,11,17.86073
1.0,25,17.867217
1.0,25,17.873656
1.0,27,17.881116
1.0,11,17.884021
1.0,27,17.891026
1.0,26,17.898083
1.0,29,17.906078
1.0,13,17.909474
1.0,25,17.916082
0.0,20,17.921603
1.0,28,17.929031
1.0,13,17.932395
1.0,29,17.939888
1.0,28,17.947455
0.0,12,17.9507
1.0,11,17.953645
1.0,26,17.960871
1.0,23,17.966941
1.0,29,17.97453
1.0,11,17.97741
1.0,25,17.984145
1.0,24,17.990495
1.0,27,17.997751
1.0,15,18.001877
1.0,26,18.008648
1.0,29,18.016119
0.0,22,18.022177
1.0,15,18.026149
1.0,31,18.034314
1.0,29,18.042292
1.0,25,18.048839
0.0,4,18.049887
1.0,23,18.05631
1.0,25,18.063183
1.0,30,18.071125
1.0,11,18.074125
0.0,6,18.075747
1.0,27,18.083119
1.0,27,18.090175
1.0,12,18.093433
1.0,24,18.099643
1.0,24,18.106158
1.0,29,18.113871
1.0,13,18.117335
0.0,18,18.122233
1.0,23,18.128237
1.0,25,18.134801
1.0,13,18.138192
1.0,25,18.144967
1.0,23,18.151007
1.0,29,18.158703
1.0,11,18.161846
1.0,25,18.168422
0.0,20,18.173754
1.0,27,18.180856
0.0,7,18.182907
0.0,6,18.184531
1.0,27,18.191504
1.0,25,18.198291
1.0,13,18.201982
1.0,25,18.208507
1.0,29,18.216033
1.0,29,18.223832
1.0,14,18.22744
1.0,23,18.23356
1.0,24,18.239895
0.0,4,18.241186
1.0,12,18.244332
1.0,23,18.250498
1.0,25,18.256981
1.0,27,18.264291
1.0,11,18.267142
1.0,23,18.273177
0.0,7,18.274997
1.0,29,18.282937
1.0,12,18.286117
1.0,23,18.292081
1.0,24,18.298406
0.0,20,18.303905
1.0,11,18.306744
1.0,27,18.314163
1.0,25,18.321113
1.0,25,18.327648
1.0,12,18.330759
1.0,26,18.337495
1.0,23,18.343911
0.0,16,18.348118
0.0,9,18.350562
1.0,29,18.358188
0.0,4,18.35927
