# {"t_start": 1640875792.8634062, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,1.441611
0.0,14,1.44203
1.0,25,1.442751
1.0,25,1.443481
1.0,31,1.444371
1.0,31,1.44525
1.0,27,1.446261
1.0,26,1.447048
1.0,27,1.447825
1.0,24,1.448524
0.0,20,1.449102
1.0,23,1.449772
1.0,24,1.450513
0.0,16,1.450988
1.0,23,1.45166
1.0,29,1.452489
1.0,25,1.453212
1.0,29,1.454039
1.0,23,1.454718
0.0,24,1.4554
1.0,23,1.456069
0.0,4,1.456278
0.0,12,1.456693
1.0,26,1.457601
0.0,17,1.458108
1.0,26,1.458932
1.0,23,1.459605
1.0,28,1.460413
1.0,27,1.461196
0.0,6,1.461392
1.0,30,1.462244
1.0,23,1.462957
1.0,25,1.463721
1.0,27,1.4645
1.0,27,1.465278
1.0,23,1.465952
1.0,25,1.466686
0.0,18,1.467211
1.0,24,1.467907
1.0,23,1.468584
1.0,23,1.469366
1.0,24,1.470064
0.0,6,1.47026
1.0,25,1.470991
1.0,27,1.471766
0.0,22,1.472424
1.0,27,1.473214
1.0,27,1.474022
0.0,14,1.474495
1.0,28,1.475288
1.0,27,1.476057
1.0,31,1.476931
1.0,25,1.477655
1.0,25,1.478407
1.0,27,1.479375
1.0,33,1.480344
1.0,25,1.481123
1.0,27,1.481902
1.0,23,1.482573
1.0,31,1.483456
0.0,6,1.483653
1.0,27,1.484422
0.0,23,1.485083
0.0,21,1.485726
1.0,23,1.486398
0.0,8,1.486651
1.0,23,1.487322
0.0,6,1.487516
1.0,29,1.488341
0.0,8,1.488594
1.0,29,1.489421
0.0,16,1.489891
0.0,6,1.490082
1.0,34,1.491046
1.0,25,1.491766
0.0,16,1.492235
1.0,26,1.492973
0.0,12,1.493334
1.0,27,1.494112
1.0,27,1.494933
0.0,4,1.495073
1.0,23,1.495739
1.0,25,1.496458
1.0,24,1.497155
1.0,27,1.497929
0.0,12,1.498291
1.0,29,1.499115
0.0,2,1.499198
1.0,26,1.499955
1.0,25,1.500676
0.0,133,1.504364
1.0,27,1.505154
1.0,25,1.505881
1.0,23,1.506629
1.0,25,1.50735
1.0,23,1.508024
1.0,27,1.508808
1.0,25,1.509538
1.0,24,1.510239
1.0,23,1.510911
1.0,27,1.511734
1.0,23,1.512408
1.0,27,1.513185
1.0,23,1.513864
1.0,46,1.515164
1.0,25,1.515884
1.0,24,1.516578
1.0,23,1.517253
0.0,6,1.51745
1.0,50,1.518888
1.0,23,1.519567
0.0,8,1.519818
1.0,26,1.52057
1.0,28,1.521366
1.0,23,1.522041
1.0,25,1.522773
1.0,23,1.523445
1.0,23,1.524123
1.0,23,1.524799
1.0,25,1.525525
1.0,29,1.526355
1.0,25,1.52708
1.0,28,1.527882
1.0,23,1.528553
1.0,23,1.529228
1.0,29,1.530058
1.0,24,1.530762
1.0,26,1.531511
1.0,23,1.532186
0.0,16,1.53266
1.0,27,1.533436
0.0,2,1.533518
1.0,27,1.534294
1.0,23,1.534966
1.0,25,1.535686
1.0,29,1.536517
1.0,23,1.537187
1.0,23,1.537861
1.0,25,1.538595
0.0,17,1.5391
0.0,16,1.539569
0.0,16,1.540041
1.0,23,1.540712
1.0,31,1.541594
0.0,23,1.542255
1.0,24,1.542951
1.0,27,1.543729
1.0,26,1.544587
1.0,29,1.545412
1.0,25,1.546137
1.0,27,1.546914
0.0,6,1.54711
1.0,24,1.547801
0.0,12,1.548165
1.0,29,1.54899
0.0,12,1.549349
1.0,25,1.550076
1.0,23,1.550799
1.0,24,1.551502
1.0,27,1.552276
1.0,23,1.552943
0.0,14,1.553357
1.0,29,1.554183
1.0,25,1.554918
1.0,23,1.555736
1.0,25,1.556459
0.0,4,1.5566
0.0,14,1.557017
1.0,25,1.55774
1.0,23,1.558457
1.0,23,1.559134
1.0,27,1.559906
0.0,14,1.560326
1.0,27,1.5611
0.0,6,1.561297
0.0,21,1.561912
1.0,30,1.56277
1.0,31,1.56366
1.0,23,1.564332
1.0,25,1.565048
1.0,23,1.565718
0.0,16,1.566187
1.0,29,1.567022
1.0,23,1.567695
1.0,25,1.56842
1.0,24,1.569119
0.0,14,1.569545
1.0,25,1.570275
1.0,27,1.571049
1.0,26,1.571793
1.0,27,1.572571
0.0,12,1.572927
1.0,25,1.573645
1.0,27,1.574461
1.0,24,1.575162
1.0,23,1.575833
0.0,4,1.575973
0.0,16,1.576437
1.0,28,1.577232
1.0,25,1.577956
0.0,12,1.578317
1.0,25,1.579043
1.0,27,1.579817
1.0,24,1.580515
1.0,27,1.581291
1.0,28,1.58211
1.0,23,1.583064
1.0,25,1.583933
0.0,6,1.584168
1.0,23,1.584894
1.0,23,1.585551
1.0,26,1.586308
1.0,26,1.587059
1.0,29,1.587887
1.0,25,1.588612
1.0,23,1.589282
1.0,23,1.58995
1.0,27,1.590728
0.0,16,1.591198
1.0,25,1.59192
1.0,25,1.592642
0.0,12,1.593004
0.0,18,1.593527
1.0,30,1.594377
1.0,30,1.595225
1.0,23,1.5959
1.0,25,1.59662
1.0,23,1.597286
1.0,23,1.597943
1.0,27,1.598721
1.0,27,1.599724
1.0,25,1.600453
0.0,8,1.600705
0.0,23,1.601358
0.0,8,1.601609
0.0,19,1.602163
1.0,23,1.602835
1.0,26,1.60359
0.0,19,1.604146
0.0,8,1.604394
1.0,59,1.606038
0.0,17,1.606577
1.0,24,1.607276
1.0,24,1.607974
0.0,17,1.608471
1.0,26,1.609217
1.0,25,1.60994
1.0,27,1.610719
1.0,27,1.611502
1.0,26,1.612252
1.0,25,1.61297
1.0,29,1.613793
1.0,28,1.614597
0.0,4,1.614742
1.0,25,1.615469
1.0,26,1.616218
1.0,23,1.616894
1.0,23,1.617568
1.0,23,1.61824
1.0,25,1.618972
1.0,28,1.619777
0.0,8,1.62014
0.0,98,1.622834
1.0,29,1.623657
1.0,29,1.62448
1.0,26,1.625225
1.0,25,1.62595
0.0,12,1.626311
1.0,27,1.627088
1.0,23,1.627765
0.0,13,1.628151
1.0,25,1.628875
1.0,26,1.629627
0.0,19,1.630184
1.0,27,1.631007
1.0,34,1.631968
0.0,19,1.632527
1.0,23,1.633204
1.0,26,1.633952
0.0,23,1.634621
1.0,23,1.635294
0.0,24,1.635981
1.0,23,1.636652
1.0,23,1.637328
1.0,27,1.638105
1.0,34,1.639063
1.0,23,1.639741
0.0,16,1.640213
0.0,6,1.640406
1.0,29,1.641233
1.0,23,1.641907
1.0,25,1.642641
1.0,23,1.643317
0.0,19,1.64387
1.0,25,1.644591
0.0,15,1.64503
0.0,18,1.645554
1.0,25,1.646273
1.0,23,1.646945
1.0,23,1.64762
0.0,16,1.648091
1.0,27,1.648857
0.0,19,1.649407
1.0,25,1.650126
0.0,11,1.65046
1.0,24,1.651159
1.0,23,1.651826
1.0,27,1.652601
1.0,30,1.653459
1.0,28,1.654256
0.0,8,1.654508
1.0,23,1.655173
1.0,23,1.655846
1.0,25,1.656566
1.0,23,1.657234
1.0,25,1.658031
0.0,10,1.658335
1.0,31,1.659219
1.0,24,1.659916
1.0,23,1.660589
1.0,25,1.661313
1.0,27,1.66209
1.0,25,1.662853
1.0,26,1.6636
1.0,27,1.664376
1.0,31,1.665255
0.0,16,1.665728
0.0,8,1.665976
1.0,29,1.666805
1.0,23,1.667479
1.0,23,1.668153
1.0,27,1.668941
0.0,18,1.669471
1.0,27,1.670251
0.0,19,1.670811
1.0,27,1.671592
1.0,25,1.672317
1.0,26,1.673066
1.0,27,1.673843
1.0,27,1.674619
1.0,28,1.675414
1.0,26,1.676164
0.0,17,1.67667
1.0,25,1.677397
0.0,23,1.678052
1.0,25,1.678775
1.0,24,1.67947
1.0,23,1.680143
1.0,27,1.68092
1.0,25,1.681643
1.0,28,1.682451
1.0,25,1.683186
0.0,8,1.683438
0.0,4,1.683578
1.0,23,1.684258
0.0,6,1.684457
1.0,26,1.685199
0.0,25,1.685915
1.0,25,1.68669
0.0,21,1.687289
1.0,27,1.688095
1.0,26,1.688848
1.0,35,1.68984
1.0,28,1.690643
1.0,25,1.691368
1.0,27,1.692153
1.0,23,1.692819
1.0,25,1.693543
1.0,25,1.694267
1.0,23,1.694945
0.0,8,1.695202
0.0,14,1.695694
1.0,23,1.696361
1.0,27,1.69714
1.0,26,1.697889
0.0,16,1.698362
1.0,25,1.699083
0.0,15,1.699522
1.0,26,1.700266
1.0,25,1.700995
1.0,25,1.701722
1.0,23,1.702392
0.0,16,1.702864
1.0,27,1.703632
0.0,6,1.703826
1.0,23,1.704497
1.0,23,1.70517
1.0,23,1.705836
1.0,27,1.706613
1.0,30,1.707463
1.0,25,1.708187
1.0,27,1.708953
1.0,25,1.709677
1.0,23,1.710353
1.0,26,1.711108
1.0,23,1.711778
0.0,16,1.71225
1.0,25,1.712981
1.0,27,1.71376
1.0,31,1.714643
1.0,29,1.715473
1.0,27,1.716247
1.0,25,1.716966
1.0,28,1.717761
0.0,16,1.718228
1.0,26,1.719019
1.0,25,1.719744
0.0,14,1.720159
1.0,23,1.720825
1.0,27,1.721594
0.0,4,1.721734
1.0,28,1.722535
1.0,26,1.723285
1.0,23,1.723953
0.0,19,1.724501
0.0,11,1.724828
1.0,27,1.72559
1.0,28,1.72639
1.0,25,1.727116
1.0,27,1.727895
0.0,6,1.728096
1.0,27,1.728874
1.0,30,1.729727
0.0,8,1.729977
0.0,5,1.730141
1.0,25,1.73087
0.0,20,1.731451
1.0,29,1.732271
0.0,10,1.732573
1.0,25,1.733296
1.0,29,1.734232
1.0,27,1.735001
1.0,33,1.735929
0.0,14,1.736345
1.0,24,1.737038
0.0,21,1.737646
0.0,16,1.738121
1.0,31,1.739246
0.0,17,1.739755
0.0,4,1.739894
1.0,26,1.740633
1.0,25,1.741357
1.0,27,1.742137
1.0,23,1.742854
1.0,26,1.743602
1.0,23,1.744268
1.0,25,1.744992
1.0,27,1.745764
1.0,27,1.746536
0.0,19,1.747083
0.0,19,1.747637
1.0,25,1.748365
0.0,10,1.748672
1.0,25,1.749495
1.0,27,1.750437
1.0,25,1.751254
1.0,31,1.75218
1.0,29,1.753013
1.0,24,1.753704
1.0,23,1.754374
1.0,31,1.75526
1.0,32,1.756153
1.0,28,1.756985
1.0,26,1.757738
1.0,24,1.758423
1.0,27,1.759194
1.0,29,1.760022
1.0,25,1.760748
1.0,29,1.761575
1.0,33,1.762515
1.0,23,1.763189
1.0,25,1.763916
1.0,45,1.765207
1.0,27,1.765983
1.0,25,1.766743
1.0,26,1.767557
1.0,30,1.768411
1.0,28,1.769199
1.0,27,1.769973
1.0,25,1.770737
1.0,25,1.771694
1.0,28,1.772507
1.0,30,1.773428
0.0,6,1.773634
1.0,27,1.774432
0.0,19,1.775086
1.0,23,1.775753
0.0,6,1.775961
1.0,23,1.776613
1.0,25,1.777339
0.0,8,1.77759
0.0,21,1.7782
1.0,23,1.778909
1.0,25,1.779637
1.0,26,1.780386
1.0,25,1.781146
0.0,19,1.781699
1.0,26,1.782484
0.0,14,1.7829
1.0,23,1.783568
0.0,18,1.784099
1.0,25,1.784824
1.0,27,1.785604
1.0,25,1.786331
1.0,24,1.787025
0.0,19,1.787581
0.0,8,1.787834
0.0,12,1.788217
1.0,24,1.788909
1.0,25,1.789632
1.0,25,1.790364
0.0,21,1.79097
1.0,23,1.791636
1.0,26,1.792386
1.0,25,1.79311
1.0,25,1.793839
1.0,25,1.794563
0.0,8,1.794816
1.0,28,1.795615
1.0,33,1.796547
1.0,23,1.79722
1.0,27,1.797994
1.0,25,1.79876
1.0,26,1.799512
1.0,24,1.800204
0.0,14,1.800695
1.0,23,1.801366
1.0,26,1.802117
1.0,25,1.802844
1.0,25,1.803571
1.0,29,1.804608
0.0,4,1.804773
1.0,28,1.805578
0.0,6,1.805774
1.0,25,1.806542
1.0,25,1.807275
0.0,22,1.807903
0.0,14,1.808322
1.0,25,1.809119
0.0,6,1.809343
1.0,23,1.810008
0.0,4,1.810149
1.0,23,1.810865
1.0,29,1.811691
1.0,24,1.812379
1.0,27,1.813154
1.0,23,1.813829
1.0,25,1.814617
1.0,27,1.815384
1.0,29,1.816214
1.0,27,1.816988
0.0,15,1.817426
1.0,26,1.818172
1.0,23,1.818888
1.0,26,1.819636
1.0,25,1.820382
1.0,27,1.821336
1.0,23,1.822021
1.0,25,1.822769
1.0,29,1.823618
0.0,12,1.823978
1.0,26,1.824723
1.0,31,1.825699
1.0,27,1.826538
0.0,19,1.827095
1.0,23,1.827817
1.0,25,1.828784
0.0,21,1.829398
1.0,23,1.830118
1.0,25,1.830904
1.0,24,1.831588
1.0,31,1.832458
1.0,23,1.833133
1.0,26,1.833881
1.0,26,1.834666
1.0,23,1.83534
1.0,23,1.836021
1.0,31,1.836901
1.0,23,1.837567
1.0,37,1.838602
1.0,27,1.839376
1.0,26,1.840114
1.0,25,1.84083
0.0,12,1.841193
1.0,27,1.841969
1.0,23,1.842646
0.0,18,1.843174
1.0,26,1.843948
1.0,25,1.844669
1.0,31,1.845552
1.0,23,1.846214
1.0,27,1.847103
1.0,27,1.847881
0.0,4,1.848024
1.0,29,1.848857
1.0,26,1.849609
1.0,29,1.850437
1.0,29,1.851265
1.0,27,1.852044
0.0,14,1.85246
1.0,25,1.853187
1.0,23,1.853862
1.0,23,1.854578
1.0,23,1.855252
0.0,18,1.855775
1.0,29,1.856598
1.0,28,1.857401
1.0,30,1.858258
1.0,25,1.858984
1.0,23,1.859656
1.0,23,1.860324
1.0,23,1.860997
1.0,27,1.861768
1.0,25,1.862486
1.0,23,1.863155
1.0,23,1.863828
1.0,30,1.864716
0.0,8,1.864965
0.0,16,1.865431
0.0,19,1.865985
1.0,31,1.866874
1.0,23,1.867547
0.0,7,1.867769
1.0,23,1.868442
1.0,23,1.869113
0.0,8,1.869368
1.0,27,1.870144
1.0,23,1.870817
1.0,26,1.871572
1.0,28,1.87238
0.0,14,1.872798
1.0,26,1.873544
1.0,30,1.874407
1.0,25,1.875135
1.0,25,1.875857
1.0,26,1.876604
1.0,25,1.877333
1.0,23,1.878
0.0,18,1.87853
1.0,25,1.879255
1.0,23,1.879925
0.0,4,1.880066
1.0,27,1.880879
0.0,17,1.881375
1.0,23,1.882046
1.0,27,1.882821
0.0,17,1.883322
1.0,31,1.884203
0.0,12,1.884565
1.0,28,1.885427
1.0,28,1.886219
1.0,24,1.886961
0.0,14,1.887372
1.0,26,1.888108
0.0,22,1.888735
1.0,23,1.889405
1.0,27,1.890174
1.0,25,1.8909
1.0,29,1.891736
1.0,23,1.892409
1.0,27,1.893182
0.0,4,1.893322
1.0,29,1.89414
1.0,28,1.894945
1.0,23,1.895617
1.0,26,1.896363
0.0,20,1.896942
1.0,29,1.897766
1.0,23,1.898435
1.0,27,1.899212
1.0,25,1.899931
1.0,23,1.900602
1.0,27,1.901375
1.0,27,1.902158
1.0,23,1.902833
1.0,26,1.903578
1.0,37,1.904619
0.0,8,1.904872
0.0,24,1.905555
1.0,25,1.906281
1.0,25,1.90701
1.0,28,1.907817
0.0,19,1.908362
1.0,25,1.909085
0.0,19,1.909638
1.0,25,1.910357
0.0,16,1.910877
1.0,24,1.911579
1.0,25,1.912308
1.0,25,1.913033
0.0,21,1.91364
0.0,8,1.91389
1.0,25,1.91462
1.0,30,1.915465
1.0,24,1.916154
1.0,29,1.916977
1.0,23,1.917641
1.0,27,1.918415
1.0,27,1.919192
1.0,23,1.919865
1.0,28,1.920666
1.0,25,1.921389
1.0,31,1.92227
1.0,23,1.923021
0.0,17,1.923529
0.0,20,1.924111
1.0,25,1.924833
1.0,32,1.925734
1.0,26,1.926488
1.0,27,1.927262
1.0,27,1.928037
1.0,29,1.928869
1.0,28,1.929669
1.0,29,1.930497
1.0,23,1.931172
1.0,27,1.931953
0.0,6,1.932148
1.0,24,1.932838
1.0,25,1.93356
1.0,23,1.934229
1.0,23,1.934908
0.0,19,1.935465
1.0,23,1.93614
1.0,23,1.93681
0.0,23,1.937466
1.0,25,1.938181
0.0,8,1.938477
1.0,25,1.939198
1.0,25,1.939917
1.0,23,1.940589
1.0,23,1.941259
1.0,24,1.941946
1.0,26,1.942743
1.0,23,1.943414
1.0,27,1.944294
1.0,23,1.944967
1.0,25,1.945689
1.0,25,1.946414
1.0,30,1.947261
1.0,24,1.947961
1.0,23,1.948627
0.0,4,1.948768
1.0,27,1.949537
1.0,28,1.950338
1.0,23,1.951014
0.0,6,1.951214
1.0,29,1.95204
1.0,28,1.952842
1.0,29,1.953665
1.0,23,1.954335
1.0,27,1.955111
1.0,24,1.955799
1.0,27,1.956573
1.0,25,1.957295
1.0,23,1.957962
1.0,26,1.958713
1.0,24,1.959412
0.0,16,1.959886
1.0,27,1.960764
0.0,18,1.961291
1.0,28,1.962093
1.0,28,1.962901
1.0,23,1.963577
1.0,27,1.964356
0.0,6,1.964553
0.0,23,1.965206
1.0,27,1.965974
1.0,25,1.966741
1.0,29,1.967572
1.0,24,1.96827
0.0,4,1.968412
1.0,25,1.969139
0.0,5,1.969306
1.0,25,1.970025
1.0,25,1.970757
1.0,29,1.971586
1.0,23,1.972254
1.0,27,1.973024
0.0,19,1.973576
0.0,8,1.973828
1.0,26,1.974576
0.0,17,1.975078
0.0,20,1.975649
1.0,23,1.976316
1.0,23,1.976985
1.0,24,1.977676
1.0,24,1.978374
1.0,23,1.979048
1.0,38,1.980129
0.0,12,1.980485
1.0,25,1.981212
0.0,30,1.982062
1.0,24,1.98276
1.0,27,1.983539
1.0,24,1.984234
1.0,28,1.985034
1.0,23,1.985704
1.0,23,1.986375
1.0,26,1.987136
1.0,31,1.98801
0.0,17,1.988512
1.0,25,1.989235
1.0,23,1.989908
1.0,25,1.990635
1.0,23,1.991305
1.0,27,1.992072
1.0,29,1.992893
0.0,6,1.993092
1.0,25,1.99382
1.0,23,1.994519
1.0,23,1.995184
1.0,25,1.995905
1.0,27,1.996679
0.0,19,1.997237
1.0,24,1.997931
1.0,25,1.998773
1.0,25,1.999493
1.0,25,2.000216
1.0,25,2.000935
1.0,23,2.001599
1.0,24,2.00229
0.0,8,2.002547
1.0,26,2.003294
1.0,28,2.004089
1.0,31,2.004969
1.0,35,2.00596
1.0,26,2.006712
0.0,6,2.006909
0.0,21,2.007518
1.0,23,2.008193
1.0,27,2.008967
1.0,25,2.009701
0.0,6,2.009895
1.0,27,2.010675
1.0,28,2.011481
0.0,8,2.011734
1.0,25,2.012457
1.0,27,2.013232
0.0,8,2.01348
1.0,32,2.014391
1.0,25,2.015122
1.0,27,2.015895
1.0,30,2.016753
1.0,29,2.017579
1.0,25,2.018299
1.0,25,2.019024
1.0,26,2.019775
1.0,29,2.020602
1.0,25,2.021321
0.0,8,2.02157
1.0,23,2.022241
1.0,23,2.022954
1.0,27,2.023732
1.0,24,2.024429
0.0,4,2.024571
1.0,25,2.025291
1.0,27,2.02606
1.0,23,2.026735
0.0,8,2.02699
1.0,23,2.027661
1.0,27,2.028437
1.0,23,2.029104
1.0,25,2.029825
1.0,24,2.030527
0.0,21,2.031137
1.0,25,2.031859
0.0,15,2.032536
1.0,24,2.033239
1.0,23,2.033914
1.0,23,2.034593
0.0,8,2.034845
1.0,25,2.035557
1.0,25,2.036389
1.0,23,2.03706
1.0,28,2.037861
1.0,25,2.038585
1.0,23,2.039258
0.0,17,2.039746
1.0,35,2.04072
1.0,23,2.041396
1.0,27,2.042168
1.0,33,2.043263
1.0,23,2.044026
1.0,23,2.044731
1.0,29,2.045662
1.0,25,2.046397
1.0,23,2.047089
0.0,11,2.047421
0.0,17,2.047921
1.0,25,2.048638
0.0,22,2.049268
1.0,23,2.04994
1.0,27,2.050788
1.0,28,2.051592
1.0,27,2.052364
0.0,14,2.05278
0.0,16,2.05324
1.0,23,2.053904
1.0,25,2.05467
1.0,27,2.05545
1.0,23,2.056123
0.0,14,2.056542
1.0,25,2.057269
1.0,24,2.057963
1.0,25,2.058764
1.0,27,2.059536
0.0,12,2.059896
0.0,14,2.06031
1.0,45,2.061595
0.0,19,2.06215
1.0,25,2.062915
1.0,26,2.063665
1.0,28,2.064533
1.0,33,2.065469
1.0,25,2.066192
1.0,23,2.066868
1.0,28,2.067671
1.0,26,2.068421
1.0,24,2.069115
0.0,17,2.069617
0.0,14,2.070038
0.0,16,2.070515
1.0,25,2.071238
0.0,6,2.071434
1.0,28,2.072227
1.0,27,2.072993
1.0,23,2.073696
1.0,25,2.074495
1.0,23,2.07517
1.0,23,2.075824
1.0,26,2.076587
0.0,14,2.076992
1.0,27,2.077765
0.0,18,2.078291
1.0,30,2.079185
1.0,23,2.079852
1.0,25,2.08057
1.0,25,2.081372
1.0,25,2.082211
1.0,25,2.083051
1.0,24,2.083855
1.0,27,2.084612
0.0,4,2.08475
1.0,23,2.085428
0.0,18,2.085951
1.0,28,2.086797
1.0,23,2.087469
0.0,8,2.087721
1.0,107,2.090787
1.0,26,2.091549
1.0,25,2.092278
0.0,4,2.092422
1.0,23,2.093097
1.0,34,2.094055
1.0,25,2.094784
1.0,23,2.095457
1.0,25,2.096186
0.0,16,2.096656
1.0,25,2.097376
1.0,23,2.098047
1.0,23,2.098724
1.0,27,2.099723
1.0,25,2.10045
1.0,32,2.101368
1.0,26,2.102117
0.0,15,2.10256
1.0,24,2.103256
1.0,25,2.10398
1.0,27,2.104762
1.0,23,2.105473
1.0,25,2.106206
1.0,27,2.106991
1.0,25,2.107721
1.0,29,2.108557
1.0,27,2.10934
1.0,26,2.110091
1.0,24,2.110831
1.0,33,2.111855
1.0,24,2.112555
1.0,26,2.113303
1.0,23,2.113975
0.0,22,2.114609
1.0,25,2.115336
1.0,23,2.116011
1.0,23,2.116686
1.0,23,2.117364
1.0,25,2.118087
1.0,27,2.118867
1.0,31,2.119755
1.0,23,2.12043
0.0,18,2.120956
0.0,4,2.121097
0.0,10,2.121398
0.0,6,2.121594
1.0,25,2.122316
1.0,27,2.1231
1.0,24,2.123794
1.0,27,2.124566
1.0,27,2.125345
1.0,24,2.126046
0.0,8,2.126293
1.0,29,2.127126
1.0,26,2.127875
1.0,35,2.128855
1.0,24,2.129551
1.0,27,2.130324
1.0,28,2.131124
1.0,24,2.131821
1.0,29,2.132641
1.0,26,2.133392
0.0,4,2.133534
1.0,25,2.134254
1.0,26,2.135051
1.0,30,2.135916
1.0,25,2.136638
1.0,23,2.137313
0.0,18,2.13784
1.0,27,2.138621
1.0,26,2.139374
1.0,27,2.140154
0.0,2,2.140236
0.0,16,2.140704
0.0,14,2.14112
1.0,25,2.141842
1.0,25,2.142571
1.0,25,2.143297
1.0,33,2.144238
1.0,27,2.145014
1.0,33,2.145947
1.0,25,2.146679
1.0,23,2.147347
1.0,25,2.148074
1.0,23,2.148744
0.0,6,2.14894
1.0,23,2.14967
1.0,29,2.150496
1.0,33,2.151426
0.0,4,2.151569
1.0,24,2.152262
0.0,19,2.152816
1.0,27,2.153591
0.0,4,2.153733
0.0,8,2.153977
1.0,25,2.154706
1.0,29,2.15554
1.0,23,2.15621
1.0,28,2.157012
1.0,27,2.157784
1.0,29,2.158615
1.0,24,2.159314
1.0,25,2.160041
1.0,25,2.16076
0.0,4,2.160901
1.0,30,2.161747
1.0,27,2.162565
1.0,23,2.163242
1.0,25,2.163965
1.0,27,2.16474
1.0,25,2.165468
1.0,23,2.166141
1.0,27,2.166961
1.0,23,2.167634
1.0,29,2.16847
0.0,16,2.168939
1.0,27,2.169708
1.0,25,2.170428
1.0,24,2.171116
0.0,15,2.171558
0.0,48,2.17289
1.0,24,2.173585
1.0,25,2.174309
1.0,25,2.175035
1.0,23,2.175704
1.0,26,2.176442
1.0,25,2.177165
1.0,25,2.17789
1.0,25,2.178613
1.0,23,2.179287
1.0,24,2.179984
1.0,24,2.180686
1.0,30,2.181543
1.0,23,2.182205
1.0,23,2.18287
1.0,26,2.183616
1.0,23,2.184291
1.0,29,2.185124
1.0,24,2.185828
1.0,27,2.18661
1.0,29,2.187512
1.0,23,2.188181
1.0,23,2.18885
1.0,25,2.18957
1.0,23,2.190242
0.0,12,2.19065
1.0,25,2.191377
1.0,27,2.192149
1.0,23,2.192818
1.0,26,2.193567
0.0,4,2.193707
1.0,28,2.194508
1.0,28,2.195307
1.0,27,2.196084
1.0,24,2.196775
1.0,26,2.197514
0.0,4,2.197655
1.0,26,2.198408
1.0,31,2.199292
0.0,14,2.199712
1.0,27,2.200482
1.0,29,2.201311
1.0,23,2.201979
0.0,6,2.202176
0.0,8,2.20243
1.0,25,2.203155
1.0,26,2.203897
1.0,25,2.204616
0.0,10,2.204919
1.0,26,2.205654
1.0,29,2.206484
1.0,29,2.20731
0.0,6,2.207509
1.0,23,2.208181
1.0,23,2.208853
1.0,27,2.209628
0.0,20,2.210196
0.0,19,2.210747
1.0,23,2.211414
1.0,31,2.212299
1.0,28,2.213103
1.0,23,2.213772
1.0,23,2.214446
1.0,30,2.215298
1.0,25,2.21602
1.0,28,2.216809
1.0,28,2.217611
1.0,28,2.218413
0.0,20,2.218976
1.0,31,2.219858
1.0,29,2.220682
1.0,30,2.221525
1.0,27,2.222302
0.0,8,2.2226
1.0,33,2.223536
1.0,30,2.224383
1.0,24,2.225123
1.0,27,2.225931
1.0,23,2.226604
1.0,25,2.227329
1.0,26,2.228074
1.0,27,2.228846
0.0,12,2.229213
1.0,23,2.22988
1.0,24,2.230581
1.0,23,2.231254
1.0,28,2.232053
1.0,28,2.232848
1.0,24,2.233546
0.0,17,2.234048
1.0,26,2.234802
1.0,31,2.235682
1.0,25,2.236408
1.0,31,2.237283
0.0,8,2.237535
1.0,23,2.238205
1.0,29,2.239034
1.0,27,2.239811
1.0,25,2.240531
1.0,27,2.241302
1.0,23,2.24197
1.0,30,2.242823
1.0,30,2.243675
1.0,29,2.244499
0.0,5,2.244664
1.0,29,2.245494
1.0,29,2.246313
0.0,4,2.246499
1.0,25,2.247218
1.0,23,2.247886
1.0,27,2.248665
1.0,29,2.249493
1.0,25,2.250212
1.0,25,2.250935
1.0,27,2.25171
1.0,27,2.252484
0.0,20,2.25306
1.0,23,2.253727
1.0,27,2.254512
1.0,26,2.255265
1.0,25,2.255979
1.0,36,2.256991
1.0,25,2.257708
1.0,23,2.258383
0.0,22,2.259009
1.0,25,2.25973
1.0,26,2.260473
1.0,31,2.261346
0.0,10,2.261652
0.0,12,2.262009
1.0,27,2.262784
1.0,29,2.263722
0.0,5,2.263888
1.0,25,2.264603
1.0,23,2.265276
1.0,27,2.26605
0.0,6,2.266244
1.0,25,2.267015
1.0,25,2.267739
1.0,25,2.268464
1.0,31,2.269343
1.0,27,2.270116
1.0,25,2.270841
1.0,25,2.27157
0.0,10,2.271872
1.0,24,2.272565
1.0,23,2.273232
0.0,6,2.273427
1.0,29,2.274245
1.0,27,2.275017
1.0,24,2.275709
1.0,24,2.276403
1.0,23,2.277072
1.0,24,2.277768
1.0,23,2.278484
1.0,24,2.279183
1.0,25,2.279906
1.0,27,2.280683
1.0,27,2.281463
0.0,8,2.281711
1.0,27,2.282528
1.0,30,2.283388
1.0,23,2.284057
1.0,25,2.284782
1.0,23,2.285465
0.0,10,2.285771
1.0,25,2.2865
0.0,17,2.287007
1.0,29,2.287835
1.0,28,2.28864
0.0,10,2.288941
1.0,26,2.289686
1.0,27,2.290465
1.0,23,2.291134
0.0,6,2.291329
1.0,25,2.292053
1.0,27,2.292838
1.0,23,2.29351
1.0,25,2.294235
1.0,23,2.294915
0.0,23,2.295572
1.0,25,2.296297
1.0,26,2.29705
1.0,25,2.297768
1.0,23,2.298442
1.0,23,2.299152
1.0,29,2.299985
1.0,27,2.300867
1.0,27,2.301651
0.0,8,2.3019
1.0,30,2.302796
0.0,18,2.303324
1.0,23,2.304023
1.0,25,2.305056
1.0,25,2.305795
0.0,10,2.306092
0.0,6,2.306284
1.0,25,2.307055
1.0,25,2.307779
1.0,27,2.308559
0.0,10,2.308876
