# {"t_start": 1641350720.0446012, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,16.473222
0.0,25,16.477957
1.0,79,16.492799
0.0,60,16.504246
1.0,72,16.517878
0.0,13,16.520386
0.0,66,16.532834
1.0,72,16.54652
1.0,81,16.561804
1.0,79,16.576796
1.0,75,16.591196
0.0,9,16.592923
1.0,72,16.606972
0.0,13,16.609464
0.0,17,16.612769
0.0,55,16.624059
0.0,13,16.626577
1.0,76,16.64135
0.0,28,16.646708
0.0,33,16.653156
0.0,36,16.660373
0.0,23,16.664829
1.0,81,16.680258
0.0,9,16.682015
0.0,48,16.691235
0.0,12,16.693528
1.0,76,16.707927
1.0,73,16.721878
1.0,74,16.735942
0.0,42,16.743944
1.0,76,16.758289
1.0,75,16.772507
1.0,72,16.786453
1.0,75,16.801029
1.0,75,16.815361
0.0,8,16.816921
0.0,4,16.817767
0.0,16,16.820905
1.0,72,16.83469
1.0,73,16.848717
0.0,30,16.854474
1.0,75,16.868736
1.0,74,16.882749
1.0,81,16.897895
1.0,77,16.912367
0.0,33,16.918677
0.0,11,16.920783
1.0,74,16.934728
1.0,78,16.949453
0.0,23,16.953877
0.0,4,16.954673
1.0,75,16.968805
1.0,72,16.982932
0.0,9,16.984749
1.0,76,16.999265
1.0,72,17.013265
0.0,8,17.014857
1.0,74,17.028866
1.0,76,17.043234
0.0,6,17.044409
0.0,14,17.0471
1.0,72,17.060695
0.0,66,17.073184
1.0,73,17.087014
0.0,25,17.091784
0.0,36,17.098681
1.0,75,17.112908
1.0,75,17.127064
1.0,67,17.139785
0.0,36,17.14678
1.0,71,17.160372
1.0,79,17.176077
1.0,74,17.190261
0.0,13,17.192749
0.0,27,17.198028
1.0,76,17.212654
0.0,32,17.218943
0.0,11,17.221069
1.0,74,17.235171
0.0,26,17.240194
1.0,74,17.254604
0.0,6,17.255875
1.0,74,17.27045
0.0,11,17.272637
0.0,46,17.28174
0.0,33,17.288085
1.0,72,17.302125
0.0,40,17.309911
1.0,76,17.324613
0.0,25,17.329425
0.0,45,17.338295
1.0,75,17.352884
0.0,14,17.355713
0.0,25,17.360796
1.0,70,17.374821
0.0,26,17.379874
1.0,77,17.39527
0.0,21,17.399373
1.0,77,17.414304
0.0,11,17.416487
1.0,70,17.430084
0.0,16,17.433212
1.0,74,17.447576
0.0,27,17.452806
1.0,83,17.468739
1.0,72,17.482711
1.0,83,17.498507
1.0,84,17.514622
0.0,11,17.516824
1.0,71,17.530635
1.0,71,17.544406
1.0,77,17.559623
0.0,31,17.565956
1.0,77,17.580998
0.0,59,17.592812
1.0,78,17.607971
1.0,76,17.622665
0.0,6,17.623896
0.0,42,17.632272
1.0,82,17.648221
0.0,38,17.655525
1.0,76,17.670236
0.0,18,17.673786
0.0,59,17.685332
0.0,16,17.688424
0.0,4,17.689273
0.0,17,17.692586
0.0,42,17.700814
1.0,71,17.714669
1.0,73,17.728832
1.0,76,17.743506
1.0,83,17.760148
1.0,72,17.774205
1.0,80,17.790065
1.0,68,17.803244
1.0,70,17.816928
0.0,10,17.818924
0.0,8,17.820529
1.0,78,17.835649
0.0,35,17.842432
1.0,75,17.857317
1.0,74,17.872022
0.0,11,17.874248
0.0,14,17.876991
0.0,11,17.879167
1.0,70,17.892798
1.0,80,17.908299
1.0,70,17.921874
0.0,41,17.929874
0.0,72,17.944112
1.0,71,17.958357
0.0,4,17.959201
1.0,77,17.974324
0.0,31,17.980468
1.0,74,17.99502
1.0,73,18.009298
0.0,8,18.010942
0.0,6,18.012156
1.0,73,18.026253
1.0,72,18.040262
0.0,36,18.04722
0.0,45,18.056118
0.0,31,18.062152
1.0,76,18.076875
0.0,54,18.087513
1.0,73,18.10172
0.0,21,18.105923
1.0,77,18.121182
1.0,76,18.137473
0.0,31,18.145026
0.0,38,18.153766
0.0,42,18.162984
1.0,74,18.179322
1.0,71,18.194766
0.0,8,18.196594
0.0,24,18.201943
1.0,75,18.217958
1.0,72,18.233416
0.0,29,18.239728
0.0,8,18.241559
0.0,71,18.256913
1.0,78,18.273423
1.0,69,18.288297
1.0,79,18.305061
1.0,71,18.320234
1.0,75,18.336247
1.0,70,18.351393
1.0,80,18.368974
1.0,75,18.385282
1.0,72,18.401159
1.0,72,18.416588
1.0,72,18.432032
1.0,71,18.447262
1.0,74,18.46347
1.0,84,18.481552
0.0,69,18.496373
0.0,31,18.503117
0.0,46,18.512995
1.0,72,18.528389
0.0,63,18.54192
0.0,65,18.555767
0.0,21,18.560363
0.0,9,18.56241
1.0,72,18.578205
1.0,70,18.593256
1.0,69,18.608442
0.0,45,18.618806
1.0,69,18.633753
0.0,57,18.64614
1.0,69,18.661458
0.0,16,18.664961
0.0,62,18.678208
0.0,35,18.685734
1.0,74,18.701603
1.0,73,18.71735
1.0,75,18.733654
1.0,71,18.748911
0.0,43,18.758436
0.0,12,18.761069
0.0,29,18.767457
0.0,8,18.76929
0.0,25,18.774746
0.0,31,18.781474
0.0,8,18.783243
1.0,77,18.799798
1.0,81,18.817465
0.0,22,18.822528
0.0,60,18.835777
1.0,74,18.851671
0.0,17,18.855375
1.0,77,18.871746
1.0,77,18.888182
1.0,87,18.906554
1.0,76,18.922731
1.0,73,18.938416
1.0,76,18.954579
0.0,11,18.957082
0.0,57,18.969337
1.0,69,18.984165
1.0,69,18.998968
1.0,73,19.014884
0.0,6,19.016289
1.0,74,19.032629
1.0,84,19.051145
1.0,76,19.067674
1.0,71,19.083329
1.0,71,19.098767
1.0,70,19.113934
0.0,61,19.127051
0.0,10,19.129264
1.0,80,19.146479
1.0,72,19.162021
1.0,75,19.178191
1.0,77,19.194681
1.0,73,19.21036
0.0,32,19.217368
0.0,19,19.22162
0.0,17,19.225692
