# {"t_start": 1641647156.7878304, "env_id": "Office-v0"} 
r,l,t
0.0,17,29.339641
0.0,28,29.349235
1.0,11,29.353094
0.0,10,29.356562
0.0,21,29.363804
1.0,39,29.377382
1.0,11,29.381223
1.0,25,29.389928
1.0,25,29.398579
0.0,32,29.409603
1.0,15,29.414827
1.0,23,29.422747
1.0,23,29.430823
1.0,41,29.444906
1.0,13,29.449371
1.0,23,29.457349
1.0,23,29.46533
0.0,30,29.475803
1.0,12,29.479979
1.0,25,29.4887
1.0,25,29.497389
0.0,9,29.500477
1.0,13,29.50503
1.0,24,29.513507
1.0,27,29.522912
1.0,43,29.537819
1.0,13,29.542366
1.0,25,29.55095
0.0,12,29.555132
1.0,45,29.570775
1.0,12,29.574913
1.0,29,29.585162
1.0,27,29.595061
1.0,39,29.60863
1.0,14,29.613587
1.0,25,29.622238
0.0,12,29.626426
0.0,11,29.630512
1.0,11,29.634416
0.0,10,29.63788
0.0,6,29.639946
1.0,46,29.655962
1.0,11,29.659812
1.0,25,29.668483
0.0,4,29.66989
0.0,13,29.674371
1.0,11,29.678167
1.0,23,29.686139
1.0,23,29.694271
1.0,43,29.709207
1.0,13,29.713743
1.0,23,29.721686
1.0,23,29.729764
1.0,43,29.745056
1.0,11,29.748911
1.0,27,29.75833
1.0,23,29.766457
1.0,41,29.780606
1.0,15,29.785834
1.0,28,29.795561
1.0,29,29.805581
1.0,49,29.822616
1.0,11,29.826391
1.0,23,29.834363
1.0,23,29.842361
1.0,46,29.859001
1.0,13,29.863523
0.0,16,29.86905
1.0,25,29.877747
1.0,40,29.891708
1.0,13,29.896209
1.0,23,29.904253
0.0,19,29.910899
0.0,4,29.912271
1.0,12,29.916437
1.0,24,29.92483
1.0,23,29.933127
0.0,32,29.944521
1.0,11,29.948338
1.0,27,29.957839
1.0,29,29.96819
1.0,42,29.982712
0.0,4,29.984145
1.0,23,29.992213
1.0,29,30.002323
0.0,8,30.005085
1.0,11,30.008909
1.0,27,30.018292
1.0,23,30.026344
1.0,40,30.04023
1.0,14,30.045094
1.0,24,30.053466
1.0,25,30.062164
1.0,42,30.076814
1.0,13,30.081329
0.0,22,30.088928
1.0,28,30.098625
1.0,46,30.114579
1.0,11,30.118406
0.0,16,30.123967
1.0,23,30.131938
0.0,8,30.134729
1.0,13,30.139239
1.0,29,30.149291
0.0,18,30.155487
1.0,45,30.171121
1.0,17,30.176959
1.0,24,30.185336
0.0,18,30.191547
1.0,42,30.20612
1.0,14,30.210988
1.0,28,30.220671
1.0,34,30.232461
1.0,47,30.248655
0.0,9,30.251795
1.0,30,30.262282
1.0,27,30.271715
1.0,42,30.286507
1.0,11,30.290579
1.0,25,30.299384
1.0,23,30.307493
1.0,44,30.323065
1.0,11,30.326836
0.0,6,30.328913
1.0,34,30.340787
1.0,40,30.354933
1.0,11,30.358756
0.0,21,30.366112
1.0,28,30.375832
1.0,40,30.389788
1.0,11,30.393579
1.0,23,30.401521
0.0,8,30.404449
1.0,38,30.417621
1.0,11,30.421465
0.0,19,30.428118
1.0,24,30.436497
1.0,41,30.450774
1.0,11,30.454753
1.0,23,30.462662
1.0,29,30.472723
0.0,34,30.484513
0.0,9,30.487716
0.0,4,30.48911
1.0,23,30.496977
1.0,42,30.51186
1.0,12,30.516012
1.0,24,30.524353
1.0,28,30.534078
1.0,43,30.550734
1.0,16,30.557519
1.0,25,30.566193
1.0,23,30.574166
1.0,42,30.588797
1.0,12,30.593159
0.0,6,30.59523
1.0,23,30.603239
1.0,38,30.616253
1.0,11,30.62011
1.0,23,30.628175
1.0,23,30.636331
1.0,42,30.651246
1.0,12,30.655407
0.0,9,30.658581
1.0,25,30.667599
1.0,38,30.680739
1.0,12,30.68488
1.0,27,30.694336
1.0,27,30.703718
0.0,17,30.709605
1.0,11,30.713442
1.0,27,30.722868
1.0,27,30.73217
1.0,42,30.746729
1.0,12,30.750853
1.0,27,30.760249
1.0,23,30.768175
0.0,9,30.771318
1.0,11,30.775157
0.0,18,30.781391
1.0,25,30.790061
1.0,46,30.805912
0.0,2,30.80661
1.0,27,30.815948
1.0,29,30.82625
1.0,44,30.841628
1.0,11,30.845421
0.0,12,30.849584
1.0,23,30.857527
1.0,42,30.872116
0.0,7,30.874531
0.0,10,30.878016
0.0,12,30.882192
1.0,40,30.896075
1.0,13,30.900569
1.0,24,30.908861
0.0,17,30.914777
0.0,35,30.927018
1.0,13,30.931817
0.0,16,30.937394
1.0,32,30.948519
1.0,42,30.963167
1.0,11,30.967055
1.0,26,30.976035
1.0,25,30.984979
1.0,40,30.998933
1.0,13,31.003742
1.0,23,31.01195
1.0,23,31.019874
0.0,9,31.023273
1.0,17,31.029104
1.0,26,31.03817
0.0,18,31.044405
1.0,47,31.06073
1.0,12,31.064898
1.0,24,31.073204
0.0,9,31.076341
1.0,40,31.090212
1.0,11,31.094062
1.0,26,31.103096
1.0,25,31.111697
1.0,40,31.125668
1.0,11,31.129535
1.0,23,31.137505
1.0,23,31.145535
1.0,47,31.161768
1.0,15,31.166973
0.0,17,31.173027
0.0,10,31.176492
1.0,46,31.19246
1.0,15,31.19765
0.0,6,31.199741
1.0,25,31.208472
1.0,43,31.223355
1.0,11,31.227164
1.0,26,31.236146
0.0,4,31.237542
1.0,43,31.252443
1.0,11,31.256224
0.0,18,31.26251
1.0,29,31.272509
1.0,38,31.285742
1.0,11,31.289565
0.0,14,31.294432
1.0,23,31.302434
1.0,41,31.316597
0.0,2,31.317296
1.0,26,31.326335
1.0,23,31.334526
1.0,42,31.349364
1.0,12,31.353537
1.0,25,31.362738
0.0,23,31.370626
1.0,38,31.383832
1.0,13,31.388407
1.0,25,31.397193
0.0,12,31.401383
1.0,40,31.415271
0.0,5,31.417001
0.0,17,31.422938
1.0,27,31.432247
1.0,47,31.448478
1.0,11,31.452329
1.0,24,31.46075
1.0,25,31.469391
0.0,6,31.471499
1.0,11,31.475366
0.0,21,31.482649
0.0,11,31.486488
0.0,8,31.489232
1.0,16,31.494747
1.0,23,31.502686
1.0,27,31.51215
1.0,42,31.526738
1.0,12,31.531351
1.0,31,31.542064
1.0,27,31.551433
1.0,46,31.567424
1.0,11,31.57127
1.0,26,31.580326
0.0,4,31.581717
1.0,43,31.596879
1.0,13,31.601391
1.0,24,31.60966
0.0,12,31.613833
1.0,42,31.62852
1.0,13,31.633046
1.0,25,31.641661
1.0,25,31.650321
1.0,42,31.664844
1.0,11,31.668662
1.0,25,31.6776
1.0,27,31.686973
1.0,40,31.701375
1.0,14,31.706358
1.0,25,31.715383
1.0,23,31.723361
0.0,6,31.725419
0.0,2,31.726123
1.0,28,31.736002
1.0,27,31.74536
1.0,50,31.762643
1.0,11,31.766489
0.0,16,31.771964
1.0,23,31.780029
0.0,28,31.789675
1.0,11,31.793533
1.0,27,31.802902
1.0,27,31.81237
1.0,46,31.828353
1.0,15,31.833557
1.0,27,31.842997
1.0,28,31.852765
0.0,23,31.860704
1.0,11,31.864538
1.0,31,31.875284
0.0,21,31.88253
1.0,42,31.89714
1.0,12,31.901288
1.0,27,31.910704
1.0,27,31.925588
1.0,42,31.941717
1.0,12,31.946002
1.0,27,31.955588
0.0,8,31.958464
1.0,40,31.972537
1.0,15,31.977772
1.0,23,31.985858
1.0,29,31.996042
1.0,48,32.013447
0.0,9,32.016853
1.0,25,32.026238
1.0,23,32.03479
0.0,25,32.044252
1.0,14,32.049455
1.0,28,32.059921
0.0,24,32.068863
0.0,11,32.07298
1.0,11,32.077131
1.0,23,32.085712
1.0,24,32.094688
1.0,48,32.111919
0.0,4,32.113375
1.0,25,32.121934
0.0,4,32.123323
1.0,43,32.138186
0.0,9,32.141288
1.0,26,32.150484
1.0,27,32.159801
1.0,42,32.174376
1.0,11,32.178177
1.0,24,32.18645
1.0,27,32.195907
1.0,38,32.209025
1.0,13,32.213554
1.0,23,32.22155
1.0,26,32.230589
1.0,48,32.247241
1.0,11,32.251035
1.0,23,32.25902
1.0,33,32.270452
1.0,44,32.285698
1.0,11,32.289554
1.0,25,32.298331
1.0,25,32.307075
1.0,42,32.321626
1.0,11,32.325534
0.0,23,32.333903
1.0,25,32.342601
1.0,38,32.35603
1.0,11,32.359833
0.0,17,32.365713
1.0,27,32.375068
1.0,44,32.390687
1.0,11,32.394479
0.0,14,32.39945
1.0,24,32.407939
1.0,42,32.422976
1.0,11,32.426816
0.0,4,32.428232
1.0,28,32.437901
1.0,40,32.451769
1.0,11,32.455822
1.0,24,32.464167
1.0,27,32.473486
1.0,40,32.487366
1.0,11,32.491277
1.0,25,32.499984
1.0,27,32.509295
1.0,50,32.526657
1.0,13,32.531234
1.0,23,32.539187
1.0,25,32.547875
1.0,44,32.563103
1.0,12,32.567337
0.0,12,32.571481
1.0,27,32.58093
0.0,27,32.590298
0.0,5,32.592039
1.0,23,32.600196
1.0,25,32.608869
0.0,13,32.613358
0.0,2,32.614075
1.0,25,32.622679
1.0,23,32.630664
1.0,40,32.644714
1.0,13,32.649179
1.0,27,32.658519
1.0,29,32.668545
1.0,44,32.683861
0.0,7,32.686329
0.0,15,32.691523
1.0,23,32.699567
0.0,13,32.704082
1.0,11,32.707876
0.0,16,32.713488
1.0,23,32.721581
1.0,53,32.740483
1.0,11,32.744304
1.0,26,32.753694
1.0,29,32.7639
1.0,43,32.778934
1.0,11,32.782834
1.0,27,32.792263
1.0,25,32.800922
1.0,44,32.816266
1.0,11,32.820083
1.0,24,32.828366
1.0,29,32.838509
0.0,6,32.840584
1.0,11,32.844411
1.0,27,32.853726
0.0,9,32.856821
0.0,9,32.859999
0.0,6,32.86208
1.0,30,32.872426
0.0,14,32.877251
1.0,42,32.891785
1.0,12,32.895961
1.0,27,32.905319
0.0,23,32.91339
0.0,34,32.925168
1.0,11,32.929012
1.0,23,32.937034
1.0,27,32.946423
1.0,39,32.960007
1.0,13,32.964511
1.0,26,32.973446
1.0,27,32.982894
1.0,43,32.997875
1.0,13,33.002357
1.0,29,33.012435
1.0,24,33.020705
0.0,15,33.025933
0.0,2,33.026645
0.0,10,33.030126
1.0,23,33.038116
1.0,39,33.051591
1.0,11,33.055403
1.0,29,33.065429
1.0,25,33.074099
1.0,41,33.088557
1.0,11,33.092343
1.0,26,33.101704
1.0,23,33.109654
1.0,42,33.124469
1.0,12,33.128726
1.0,28,33.138464
0.0,19,33.145049
1.0,43,33.159998
1.0,11,33.163789
1.0,31,33.174556
0.0,21,33.181758
0.0,36,33.194273
1.0,13,33.198779
1.0,26,33.207809
1.0,27,33.217181
1.0,42,33.231679
1.0,13,33.236225
1.0,23,33.244234
1.0,28,33.253963
0.0,19,33.260561
1.0,11,33.264342
1.0,25,33.273007
1.0,27,33.282491
1.0,40,33.296359
1.0,16,33.301891
1.0,23,33.309893
0.0,16,33.315401
1.0,41,33.329632
1.0,11,33.333473
0.0,8,33.336261
1.0,25,33.345022
1.0,42,33.359905
0.0,9,33.363018
1.0,23,33.37097
0.0,22,33.378575
1.0,39,33.392186
0.0,2,33.392886
1.0,25,33.40204
1.0,23,33.41008
0.0,13,33.414588
1.0,11,33.418455
0.0,6,33.42053
0.0,16,33.426052
1.0,45,33.44191
0.0,4,33.443352
1.0,27,33.4528
1.0,40,33.467086
1.0,44,33.48254
1.0,11,33.486402
1.0,29,33.496526
1.0,23,33.50454
1.0,45,33.520251
1.0,15,33.525453
1.0,37,33.53828
1.0,25,33.546945
0.0,29,33.557107
1.0,13,33.561598
1.0,23,33.569643
1.0,29,33.57969
1.0,45,33.595438
0.0,8,33.598206
1.0,23,33.6062
1.0,23,33.614149
0.0,6,33.616219
1.0,13,33.62068
1.0,27,33.629957
1.0,25,33.638612
0.0,39,33.652085
0.0,7,33.654499
1.0,23,33.662472
1.0,33,33.673916
0.0,38,33.687076
0.0,12,33.691203
1.0,24,33.699712
0.0,17,33.705544
1.0,38,33.718695
1.0,11,33.722528
1.0,29,33.732559
1.0,25,33.741188
1.0,42,33.75571
1.0,11,33.759505
1.0,28,33.769119
1.0,29,33.779132
1.0,40,33.793334
1.0,11,33.797445
1.0,29,33.807513
1.0,29,33.817903
1.0,44,33.83333
1.0,12,33.837467
1.0,25,33.84612
1.0,30,33.856502
1.0,40,33.870359
1.0,11,33.874186
0.0,18,33.880409
1.0,23,33.88852
1.0,45,33.904192
1.0,11,33.908091
0.0,8,33.910831
1.0,28,33.920577
1.0,47,33.936787
1.0,13,33.941373
0.0,14,33.946216
1.0,28,33.95634
1.0,40,33.970154
1.0,11,33.973946
1.0,31,33.984717
1.0,25,33.993446
1.0,43,34.008316
1.0,11,34.012146
0.0,21,34.019379
1.0,24,34.027694
1.0,43,34.042743
1.0,11,34.046545
1.0,24,34.054862
1.0,31,34.065532
1.0,38,34.07872
1.0,11,34.082515
0.0,16,34.087981
1.0,30,34.098343
1.0,42,34.112812
1.0,11,34.116652
1.0,25,34.125329
0.0,11,34.129134
1.0,45,34.145223
1.0,12,34.149355
1.0,26,34.158577
0.0,22,34.166384
1.0,44,34.181729
0.0,4,34.183168
1.0,23,34.191463
1.0,30,34.201787
0.0,6,34.203885
1.0,13,34.208408
1.0,23,34.216373
1.0,23,34.224335
0.0,6,34.226395
1.0,14,34.231228
1.0,25,34.239929
0.0,6,34.242062
1.0,40,34.255942
1.0,11,34.259752
1.0,26,34.268852
1.0,25,34.277514
1.0,41,34.291716
1.0,11,34.295525
1.0,25,34.304227
1.0,23,34.312203
0.0,13,34.316699
1.0,12,34.320868
1.0,23,34.328816
1.0,25,34.337536
1.0,45,34.353203
1.0,13,34.357714
1.0,25,34.366421
0.0,16,34.371941
1.0,41,34.386085
1.0,11,34.389972
1.0,29,34.400039
0.0,14,34.404866
1.0,44,34.420176
1.0,12,34.424338
0.0,16,34.429908
1.0,28,34.43965
1.0,44,34.454986
1.0,11,34.458825
1.0,29,34.468869
0.0,14,34.473672
1.0,44,34.489152
1.0,11,34.493331
0.0,19,34.499898
0.0,19,34.506502
1.0,42,34.521322
1.0,11,34.525177
1.0,25,34.533966
1.0,23,34.541944
1.0,38,34.555117
0.0,7,34.557555
1.0,27,34.567152
1.0,26,34.576267
1.0,38,34.589415
1.0,13,34.593929
1.0,31,34.604805
1.0,27,34.614193
0.0,4,34.615566
1.0,11,34.619355
0.0,19,34.62616
1.0,24,34.634496
1.0,38,34.647809
1.0,12,34.651967
1.0,24,34.660359
1.0,24,34.668686
1.0,42,34.683349
1.0,18,34.6896
1.0,27,34.698953
1.0,26,34.708007
1.0,45,34.723572
0.0,10,34.727074
1.0,28,34.736767
1.0,23,34.74479
0.0,11,34.748584
1.0,12,34.752812
0.0,19,34.759463
1.0,25,34.768101
0.0,11,34.771904
1.0,11,34.775698
0.0,6,34.777787
1.0,24,34.786126
1.0,38,34.799361
1.0,15,34.804581
1.0,27,34.813931
1.0,27,34.823291
1.0,40,34.837459
