# {"t_start": 1641527295.7230573, "env_id": "Office-v0"} 
r,l,t
1.0,24,17.438143
1.0,33,17.451535
0.5,4,17.453255
1.0,11,17.457493
0.0,12,17.462069
1.0,30,17.473393
0.5,4,17.474953
1.0,13,17.479955
1.0,27,17.490427
1.0,34,17.503447
0.5,4,17.505002
1.0,11,17.509181
0.0,22,17.517638
0.0,28,17.528499
0.5,4,17.530085
0.0,4,17.531603
1.0,27,17.541756
1.0,36,17.555308
0.5,4,17.556862
0.0,2,17.557673
0.0,18,17.564788
1.0,32,17.576712
0.5,4,17.578311
1.0,11,17.582443
0.0,16,17.588305
0.0,20,17.595779
0.5,8,17.5989
0.0,10,17.602633
1.0,26,17.612337
1.0,31,17.624
0.5,4,17.6256
1.0,12,17.629994
1.0,23,17.638762
1.0,30,17.650008
0.5,4,17.65159
1.0,11,17.655706
1.0,25,17.665124
1.0,40,17.680367
0.5,4,17.68201
1.0,13,17.686827
1.0,25,17.696338
0.0,23,17.705076
0.5,6,17.707367
1.0,11,17.711612
1.0,23,17.720476
0.0,27,17.731206
0.5,4,17.732861
1.0,11,17.737235
1.0,32,17.749574
0.0,2,17.750346
0.5,4,17.752301
1.0,16,17.758513
1.0,25,17.768015
0.0,15,17.773667
0.5,4,17.7752
1.0,11,17.779258
0.0,8,17.782338
1.0,29,17.793566
0.5,4,17.79512
1.0,11,17.799261
1.0,25,17.808668
0.0,6,17.811012
0.5,4,17.812658
1.0,13,17.817499
1.0,27,17.827841
1.0,31,17.839544
0.5,4,17.841067
1.0,11,17.845357
1.0,28,17.856022
1.0,32,17.868185
0.5,6,17.870449
1.0,11,17.874568
1.0,30,17.885742
1.0,32,17.897925
0.5,4,17.899553
1.0,11,17.903802
0.0,4,17.905354
1.0,34,17.918119
0.5,10,17.921917
1.0,12,17.92645
1.0,34,17.939335
1.0,32,17.951325
0.5,4,17.952851
1.0,15,17.958472
1.0,25,17.968136
0.0,9,17.971531
0.5,4,17.973067
0.0,4,17.974602
1.0,24,17.983947
1.0,32,17.996144
0.5,4,17.997703
1.0,15,18.003337
1.0,25,18.012735
0.0,14,18.018173
0.5,6,18.020486
1.0,13,18.025378
1.0,27,18.035736
1.0,32,18.048492
0.5,4,18.050032
1.0,13,18.055
1.0,23,18.063767
0.0,23,18.072554
0.5,6,18.074874
1.0,12,18.079432
0.0,16,18.085499
1.0,32,18.097802
0.5,4,18.09932
1.0,16,18.10558
1.0,23,18.114296
1.0,33,18.127324
0.5,4,18.128925
1.0,11,18.133368
1.0,23,18.142153
1.0,31,18.154619
0.5,6,18.15695
1.0,13,18.161826
1.0,29,18.172909
0.0,6,18.175214
0.5,4,18.176744
0.0,2,18.177501
0.0,19,18.184655
1.0,30,18.196136
0.5,6,18.198399
0.0,2,18.199162
1.0,27,18.209287
0.0,26,18.219434
0.5,4,18.220993
1.0,13,18.225714
1.0,25,18.235208
0.0,20,18.243088
0.5,4,18.244624
1.0,13,18.24966
1.0,23,18.258261
1.0,30,18.269814
0.5,4,18.271322
1.0,13,18.27613
1.0,25,18.285799
1.0,37,18.299758
0.5,4,18.301329
1.0,11,18.305578
1.0,25,18.315173
0.0,6,18.317609
0.5,4,18.319174
1.0,13,18.324088
1.0,26,18.334058
1.0,34,18.346961
0.5,4,18.348514
1.0,11,18.352957
1.0,25,18.362421
1.0,35,18.375847
0.5,6,18.378098
1.0,11,18.382332
1.0,23,18.391078
1.0,32,18.403315
0.5,4,18.40484
1.0,11,18.409106
1.0,27,18.419322
0.0,23,18.428183
0.5,6,18.430609
1.0,11,18.434745
1.0,25,18.44428
1.0,29,18.455319
0.5,4,18.456847
1.0,11,18.460982
1.0,23,18.46983
1.0,33,18.482556
0.5,6,18.484838
1.0,14,18.490357
1.0,25,18.500384
1.0,34,18.513741
0.5,6,18.516146
1.0,12,18.520797
1.0,23,18.52951
1.0,31,18.541846
0.5,4,18.543538
1.0,11,18.547608
1.0,24,18.556771
0.0,31,18.568718
0.5,10,18.572489
1.0,12,18.576974
1.0,26,18.58693
0.0,8,18.589983
0.5,4,18.591548
1.0,11,18.596082
1.0,25,18.605815
1.0,32,18.617873
0.5,6,18.620279
1.0,11,18.624408
0.0,8,18.627464
1.0,35,18.641333
0.5,6,18.643677
1.0,16,18.649851
1.0,25,18.659489
0.0,25,18.668853
0.5,4,18.670384
1.0,13,18.675438
1.0,27,18.685611
0.0,10,18.689432
0.5,4,18.690959
0.0,4,18.692475
1.0,23,18.701373
0.0,18,18.708055
0.5,6,18.710299
1.0,11,18.714509
0.0,6,18.716886
1.0,31,18.728518
0.5,4,18.730191
1.0,13,18.735205
1.0,27,18.745526
1.0,32,18.758308
0.5,4,18.75987
1.0,11,18.764039
1.0,25,18.773543
1.0,36,18.787046
0.5,4,18.788594
1.0,13,18.793457
1.0,24,18.802544
1.0,31,18.814314
0.5,4,18.815846
1.0,13,18.820712
1.0,23,18.829481
1.0,34,18.842314
0.5,4,18.843887
1.0,11,18.848135
1.0,29,18.859051
1.0,32,18.871336
0.5,4,18.872862
0.0,9,18.876284
1.0,24,18.886079
0.0,15,18.891986
0.5,4,18.893517
1.0,12,18.898126
1.0,26,18.908647
1.0,41,18.924523
0.5,4,18.926056
1.0,11,18.930338
1.0,29,18.941301
1.0,29,18.952377
0.5,4,18.953886
1.0,11,18.95807
1.0,25,18.967671
1.0,32,18.979769
0.5,4,18.981407
1.0,11,18.985533
1.0,25,18.994876
1.0,35,19.008331
0.5,4,19.009856
1.0,11,19.013994
1.0,24,19.023095
1.0,29,19.034381
0.5,4,19.036023
1.0,12,19.04052
1.0,25,19.050022
0.0,2,19.050788
0.5,4,19.05231
1.0,12,19.056898
1.0,23,19.06564
1.0,32,19.07796
0.5,4,19.079527
0.0,7,19.08219
1.0,25,19.091546
0.0,6,19.093787
0.5,4,19.095351
1.0,12,19.09986
1.0,27,19.110165
1.0,33,19.122545
0.5,6,19.124845
1.0,13,19.12969
1.0,29,19.140755
1.0,30,19.152118
0.5,4,19.153629
1.0,11,19.157826
1.0,25,19.167387
1.0,31,19.179067
0.5,4,19.18059
0.0,2,19.181383
1.0,27,19.191675
1.0,34,19.204507
0.5,4,19.20604
1.0,11,19.210305
1.0,25,19.219894
1.0,30,19.231385
0.5,4,19.232916
0.0,8,19.235953
1.0,24,19.245724
1.0,33,19.258471
0.5,4,19.26001
1.0,11,19.264386
0.0,22,19.272792
1.0,31,19.285509
0.5,6,19.287767
1.0,12,19.29236
1.0,25,19.302385
1.0,31,19.314552
0.5,4,19.316159
1.0,11,19.320306
1.0,25,19.329829
0.0,11,19.334117
0.5,4,19.33568
1.0,13,19.340784
1.0,25,19.350229
1.0,33,19.362832
0.5,6,19.365193
1.0,11,19.36934
1.0,24,19.378661
1.0,39,19.393562
0.5,4,19.395139
1.0,11,19.399336
1.0,25,19.408985
1.0,31,19.420973
0.5,8,19.424042
1.0,11,19.4283
0.0,4,19.42983
1.0,32,19.441802
0.5,4,19.44334
1.0,13,19.448214
1.0,31,19.459944
1.0,35,19.473809
0.5,4,19.475403
1.0,11,19.479537
1.0,27,19.49018
1.0,32,19.502273
0.5,4,19.503804
1.0,13,19.508709
1.0,25,19.518297
1.0,31,19.530308
0.5,4,19.531881
1.0,13,19.536732
1.0,29,19.547899
1.0,31,19.559734
0.5,4,19.561287
0.0,6,19.563602
1.0,25,19.573119
1.0,39,19.588022
0.5,4,19.589586
1.0,11,19.593709
0.0,17,19.600262
1.0,31,19.612249
0.5,8,19.615346
1.0,11,19.619528
1.0,23,19.628093
1.0,39,19.643198
0.5,4,19.644735
1.0,11,19.649215
1.0,23,19.658499
1.0,35,19.671966
0.5,4,19.673552
1.0,11,19.678206
1.0,28,19.689192
1.0,31,19.70083
0.5,4,19.702497
1.0,12,19.706908
1.0,23,19.715613
1.0,31,19.727369
0.5,4,19.728904
1.0,13,19.733761
1.0,31,19.745465
1.0,33,19.758069
0.5,4,19.759599
0.0,6,19.761903
1.0,30,19.773157
1.0,35,19.787078
0.5,6,19.78933
1.0,11,19.793504
1.0,31,19.805997
1.0,32,19.81865
0.5,6,19.821053
1.0,11,19.825347
0.0,18,19.832607
0.0,9,19.836152
0.5,8,19.839639
1.0,11,19.844029
1.0,26,19.854576
1.0,40,19.870414
0.5,4,19.872065
1.0,11,19.876402
1.0,31,19.888597
1.0,33,19.901951
0.5,4,19.903626
1.0,12,19.90821
1.0,23,19.916968
1.0,32,19.928921
0.5,6,19.93127
1.0,11,19.935492
1.0,23,19.944314
0.0,21,19.952249
0.5,4,19.953844
1.0,13,19.958705
1.0,24,19.967905
1.0,31,19.979729
0.5,4,19.981433
1.0,13,19.98647
0.0,4,19.987983
1.0,33,20.000574
0.5,4,20.002142
1.0,11,20.006302
1.0,23,20.015122
1.0,34,20.028473
0.5,8,20.031483
1.0,11,20.035591
1.0,23,20.045038
1.0,29,20.056146
0.5,4,20.05768
1.0,13,20.0632
1.0,28,20.074014
0.0,11,20.078223
0.5,4,20.079779
1.0,11,20.083898
1.0,29,20.094941
1.0,29,20.105934
0.5,7,20.108565
1.0,12,20.113191
1.0,29,20.124307
1.0,32,20.13652
0.5,6,20.138783
1.0,13,20.143831
1.0,25,20.153369
1.0,29,20.164469
0.5,6,20.1668
1.0,13,20.171781
1.0,28,20.182501
1.0,31,20.194442
0.5,4,20.196064
1.0,11,20.200212
1.0,27,20.210605
1.0,31,20.222657
0.5,4,20.224214
0.0,4,20.225728
1.0,26,20.235758
0.0,7,20.238375
0.5,4,20.239902
1.0,13,20.24501
1.0,25,20.254515
1.0,32,20.266828
0.5,4,20.26839
1.0,11,20.272501
1.0,26,20.282549
1.0,34,20.295475
0.5,8,20.298702
0.0,4,20.300222
1.0,29,20.311397
1.0,31,20.32334
0.5,6,20.325753
1.0,11,20.329936
1.0,24,20.339154
1.0,29,20.350266
0.5,6,20.352735
1.0,11,20.356885
0.0,12,20.361578
0.0,37,20.375737
0.5,6,20.37804
0.0,9,20.381434
1.0,27,20.391749
1.0,31,20.403766
0.5,6,20.406054
0.0,4,20.407577
0.0,19,20.415137
0.0,29,20.427062
0.5,4,20.428593
1.0,13,20.433806
1.0,25,20.443531
1.0,31,20.456046
0.5,4,20.457608
1.0,11,20.461754
0.0,6,20.464141
0.0,25,20.473739
0.5,4,20.475367
0.0,11,20.479511
0.0,17,20.486439
1.0,33,20.499343
0.5,4,20.500872
1.0,11,20.505022
1.0,27,20.515177
1.0,34,20.528123
0.5,4,20.529658
1.0,14,20.534983
1.0,24,20.544064
0.0,2,20.544831
0.5,4,20.546495
1.0,15,20.552229
0.0,17,20.559137
1.0,36,20.572763
0.5,4,20.574374
1.0,11,20.578477
0.0,4,20.579995
1.0,32,20.592363
0.5,4,20.593974
1.0,12,20.598638
0.0,19,20.605759
0.0,17,20.612278
0.5,4,20.613889
1.0,11,20.618098
0.0,12,20.622762
1.0,30,20.634341
0.5,6,20.636713
1.0,11,20.640859
0.0,14,20.646326
0.0,2,20.647098
0.5,4,20.648609
0.0,2,20.649369
1.0,27,20.659883
1.0,32,20.672259
0.5,4,20.673826
1.0,11,20.677942
1.0,25,20.687574
0.0,19,20.694921
0.5,4,20.696454
1.0,13,20.701435
0.0,16,20.707529
1.0,33,20.720265
0.5,4,20.721826
1.0,11,20.726027
1.0,23,20.735091
1.0,31,20.74693
0.5,6,20.749322
1.0,11,20.753577
1.0,25,20.763348
1.0,32,20.77561
0.5,4,20.777144
1.0,11,20.781282
1.0,28,20.792006
0.0,7,20.794752
0.5,4,20.796343
1.0,11,20.800638
1.0,27,20.81137
1.0,39,20.826389
0.5,4,20.828142
1.0,11,20.83246
1.0,23,20.841599
1.0,36,20.855325
0.5,4,20.85686
0.0,2,20.857621
0.0,19,20.864951
0.0,7,20.867564
0.5,4,20.869099
1.0,11,20.873388
1.0,27,20.883816
0.0,19,20.891194
0.5,4,20.892809
1.0,13,20.89773
1.0,25,20.907337
1.0,31,20.919246
0.5,6,20.921518
1.0,11,20.925884
0.0,19,20.933151
1.0,31,20.944901
0.5,4,20.946433
1.0,11,20.950723
1.0,26,20.96068
0.0,2,20.961447
0.5,4,20.963109
1.0,11,20.967212
1.0,27,20.977473
1.0,42,20.993372
0.5,4,20.995013
1.0,11,20.999332
1.0,25,21.008841
1.0,33,21.0215
0.5,4,21.023078
1.0,12,21.027622
1.0,23,21.036474
1.0,34,21.050283
0.5,4,21.051855
0.0,7,21.054628
1.0,27,21.064877
1.0,31,21.076875
0.5,4,21.078448
1.0,11,21.082555
1.0,27,21.09304
1.0,31,21.104947
0.5,4,21.106464
1.0,11,21.110687
1.0,23,21.119549
0.0,6,21.121779
0.5,6,21.124131
0.0,7,21.126878
1.0,24,21.135948
1.0,36,21.149554
0.5,8,21.15262
0.0,9,21.156024
1.0,23,21.164759
0.0,6,21.167197
0.5,6,21.169463
0.0,7,21.172215
1.0,25,21.181683
0.0,10,21.185889
0.5,6,21.188248
1.0,11,21.192457
1.0,23,21.201701
1.0,34,21.214934
0.5,4,21.21659
1.0,13,21.221999
1.0,25,21.232001
1.0,31,21.243844
0.5,4,21.245405
0.0,10,21.249637
1.0,25,21.259196
0.0,20,21.267158
0.5,4,21.268711
1.0,11,21.272892
1.0,23,21.281676
0.0,7,21.284379
0.5,4,21.285972
1.0,11,21.290197
1.0,24,21.299399
1.0,34,21.312613
0.5,6,21.314921
1.0,11,21.319126
1.0,23,21.327936
0.0,7,21.330629
0.5,4,21.332197
1.0,11,21.33631
1.0,30,21.347526
1.0,38,21.361892
0.5,4,21.363455
0.0,5,21.365334
1.0,24,21.374291
1.0,33,21.38712
0.5,6,21.389373
1.0,11,21.393585
1.0,27,21.403685
1.0,32,21.415978
0.5,4,21.417511
1.0,17,21.424018
1.0,25,21.433452
1.0,31,21.445217
0.5,4,21.44684
1.0,11,21.450921
1.0,31,21.462532
1.0,23,21.471339
0.5,4,21.472927
1.0,11,21.47715
1.0,27,21.48745
0.0,6,21.489716
0.5,4,21.491335
1.0,14,21.496543
1.0,25,21.506048
1.0,30,21.517316
0.5,10,21.52118
1.0,11,21.525384
1.0,25,21.534804
1.0,30,21.54637
0.5,4,21.547893
1.0,11,21.552044
0.0,7,21.554718
0.0,4,21.556236
0.5,4,21.55803
1.0,13,21.562986
1.0,29,21.574099
1.0,30,21.586088
0.5,4,21.587835
1.0,11,21.591902
1.0,24,21.601192
1.0,32,21.614005
0.5,4,21.615867
1.0,12,21.620314
1.0,27,21.630503
1.0,33,21.643243
0.5,4,21.644933
1.0,11,21.649393
1.0,25,21.659081
1.0,32,21.671287
0.5,8,21.674293
1.0,12,21.678794
1.0,30,21.690393
1.0,37,21.704542
0.5,6,21.70687
0.0,7,21.709495
1.0,29,21.720385
1.0,32,21.732529
0.5,4,21.734046
1.0,12,21.738692
1.0,28,21.749333
1.0,32,21.761562
0.5,4,21.76331
1.0,15,21.768803
0.0,15,21.774476
1.0,30,21.786069
0.5,4,21.78763
1.0,15,21.793233
1.0,27,21.803429
0.0,8,21.806416
0.5,4,21.807984
1.0,12,21.812529
1.0,24,21.821843
1.0,31,21.833677
0.5,4,21.83521
1.0,13,21.84023
0.0,19,21.847368
1.0,32,21.859707
0.5,4,21.86124
1.0,11,21.865379
0.0,6,21.867804
1.0,31,21.879617
0.5,4,21.881142
1.0,13,21.886026
0.0,8,21.88905
0.0,6,21.891347
0.5,4,21.893064
0.0,2,21.893821
1.0,26,21.903688
1.0,30,21.915034
0.5,6,21.917422
1.0,13,21.922305
0.0,4,21.923863
1.0,32,21.936226
0.5,4,21.937752
1.0,13,21.942788
1.0,27,21.95343
1.0,31,21.965708
0.5,4,21.967272
1.0,12,21.97191
1.0,27,21.982337
1.0,35,21.996417
0.5,4,21.997952
1.0,11,22.002133
0.0,19,22.009344
0.0,22,22.01757
0.5,4,22.019166
0.0,7,22.021888
1.0,23,22.030665
1.0,33,22.042958
0.5,4,22.04449
1.0,13,22.049419
1.0,25,22.058897
0.0,7,22.06151
0.5,4,22.063094
1.0,11,22.067164
0.0,8,22.070348
0.0,30,22.081705
0.5,6,22.084119
1.0,17,22.090577
1.0,24,22.09983
0.0,17,22.106231
0.5,9,22.109822
1.0,13,22.114838
0.0,21,22.122909
1.0,33,22.13554
0.5,4,22.137072
1.0,12,22.14173
1.0,27,22.152249
1.0,30,22.163693
0.5,4,22.165261
1.0,11,22.169418
1.0,25,22.179048
0.0,4,22.180569
0.5,6,22.182879
1.0,13,22.187842
0.0,19,22.19502
1.0,36,22.208768
0.5,6,22.211051
1.0,14,22.216343
0.0,6,22.218593
0.0,11,22.222902
0.5,4,22.224468
1.0,11,22.228702
0.0,12,22.233326
1.0,36,22.247286
0.5,4,22.248851
1.0,11,22.25292
1.0,30,22.264227
1.0,34,22.277284
0.5,6,22.2798
1.0,11,22.284015
1.0,25,22.293476
1.0,36,22.307227
0.5,4,22.308876
1.0,11,22.313014
1.0,25,22.322606
1.0,31,22.334506
0.5,4,22.336048
0.0,4,22.337821
1.0,27,22.348532
1.0,30,22.360421
0.5,4,22.36195
1.0,13,22.367084
1.0,31,22.379751
1.0,36,22.393342
0.5,4,22.394918
1.0,11,22.399125
1.0,27,22.409436
1.0,37,22.423386
0.5,4,22.42511
1.0,11,22.429201
1.0,23,22.438014
1.0,33,22.450491
0.5,4,22.452192
0.0,7,22.454855
1.0,25,22.464447
0.0,19,22.471806
0.5,4,22.473395
1.0,11,22.477545
0.0,6,22.479886
0.0,8,22.483001
0.5,4,22.48452
0.0,4,22.486099
0.0,6,22.488391
1.0,34,22.501368
0.5,4,22.502942
1.0,20,22.51048
1.0,25,22.520059
1.0,37,22.533954
0.5,4,22.535575
1.0,11,22.539835
1.0,24,22.548821
1.0,30,22.560516
0.5,4,22.562037
0.0,9,22.56594
1.0,27,22.576298
1.0,31,22.588281
0.5,4,22.589813
1.0,11,22.594004
1.0,25,22.604067
1.0,31,22.615908
0.5,4,22.61744
1.0,11,22.621608
1.0,29,22.632691
0.0,6,22.634991
0.5,4,22.636521
1.0,11,22.640789
1.0,24,22.649957
1.0,38,22.664593
0.5,4,22.666127
1.0,15,22.671881
1.0,23,22.680656
0.0,6,22.682966
0.5,4,22.684493
0.0,4,22.686041
1.0,23,22.69485
1.0,31,22.706651
0.5,6,22.708924
1.0,11,22.713066
1.0,27,22.723688
0.0,7,22.726307
0.5,4,22.727964
1.0,12,22.732451
1.0,27,22.743585
0.0,19,22.750822
0.5,6,22.75308
1.0,13,22.758417
0.0,22,22.767044
0.0,4,22.768556
0.5,4,22.770065
0.0,6,22.772357
1.0,23,22.781013
1.0,29,22.792173
0.5,4,22.793709
1.0,12,22.798273
1.0,25,22.807746
1.0,41,22.823529
0.5,6,22.825804
1.0,11,22.830127
1.0,31,22.841911
1.0,33,22.854523
0.5,10,22.85832
1.0,11,22.862496
1.0,23,22.87136
0.0,7,22.874048
0.5,4,22.875613
1.0,13,22.880739
1.0,28,22.891416
1.0,31,22.903417
0.5,4,22.904945
1.0,12,22.909424
1.0,28,22.920166
1.0,35,22.933566
0.5,4,22.935096
1.0,14,22.940428
1.0,27,22.950533
0.0,11,22.954873
0.5,4,22.9564
1.0,11,22.960571
1.0,23,22.96937
0.0,17,22.975807
0.5,6,22.978088
1.0,12,22.982781
1.0,23,22.991658
1.0,33,23.004282
0.5,6,23.006674
1.0,11,23.010801
1.0,23,23.019698
1.0,33,23.032382
0.5,6,23.034698
1.0,13,23.039628
1.0,29,23.050703
0.0,6,23.053004
0.5,10,23.056767
1.0,13,23.061818
1.0,24,23.070951
1.0,33,23.08365
0.5,4,23.085282
1.0,13,23.090145
1.0,32,23.102421
1.0,31,23.114471
0.5,4,23.116135
1.0,11,23.120858
0.0,19,23.128201
0.0,20,23.135972
0.5,4,23.137583
0.0,6,23.140278
1.0,29,23.151621
0.0,8,23.154778
0.5,4,23.156332
1.0,17,23.162833
1.0,23,23.171568
1.0,31,23.184187
0.5,6,23.186524
1.0,13,23.191448
1.0,27,23.201778
1.0,33,23.214292
0.5,6,23.216598
0.0,9,23.220112
0.0,4,23.221635
1.0,32,23.233879
0.5,6,23.236184
1.0,11,23.240488
1.0,25,23.250275
1.0,34,23.263267
0.5,4,23.264787
1.0,14,23.270123
1.0,25,23.279775
1.0,34,23.292872
0.5,4,23.294406
1.0,11,23.298667
1.0,23,23.307509
1.0,31,23.319266
0.5,4,23.320895
1.0,11,23.325164
1.0,25,23.334676
1.0,32,23.346932
0.5,4,23.348454
1.0,12,23.353
1.0,28,23.363595
1.0,30,23.375159
0.5,4,23.376775
1.0,11,23.381264
0.0,8,23.384333
1.0,35,23.397831
0.5,4,23.399354
1.0,11,23.403459
0.0,23,23.412303
1.0,30,23.423776
0.5,4,23.425341
1.0,11,23.429415
1.0,31,23.44138
1.0,32,23.453781
0.5,4,23.455336
1.0,14,23.460656
0.0,8,23.463754
1.0,30,23.475361
0.5,4,23.47689
1.0,11,23.481114
1.0,24,23.490455
1.0,31,23.502581
0.5,4,23.504366
0.0,7,23.507425
1.0,27,23.517738
1.0,33,23.530497
0.5,4,23.532112
1.0,13,23.537114
1.0,25,23.54704
1.0,30,23.558627
0.5,4,23.560242
1.0,11,23.564388
0.0,17,23.570983
1.0,32,23.58315
0.5,6,23.585497
1.0,13,23.590567
1.0,31,23.602274
1.0,31,23.614232
0.5,4,23.615778
1.0,12,23.620437
1.0,31,23.632464
1.0,31,23.644468
0.5,4,23.645991
1.0,18,23.652833
1.0,29,23.663929
1.0,37,23.678162
0.5,4,23.679754
1.0,11,23.684085
0.0,17,23.690704
1.0,32,23.702855
0.5,4,23.704374
1.0,12,23.709046
1.0,27,23.719565
0.0,17,23.726118
0.5,4,23.72788
1.0,11,23.732013
1.0,25,23.741628
1.0,29,23.752905
0.5,4,23.754434
1.0,11,23.758651
0.0,8,23.761722
1.0,33,23.775262
0.5,4,23.776799
1.0,11,23.780912
0.0,8,23.784019
1.0,29,23.795364
0.5,4,23.796897
1.0,11,23.801171
1.0,25,23.810695
1.0,38,23.825322
0.5,6,23.827632
1.0,15,23.833386
1.0,23,23.842214
1.0,32,23.854409
0.5,6,23.8569
0.0,2,23.857661
1.0,29,23.868704
0.0,6,23.871048
0.5,4,23.872642
1.0,11,23.876805
1.0,26,23.886871
1.0,32,23.899085
0.5,4,23.900652
1.0,11,23.905273
1.0,27,23.916563
1.0,33,23.929433
0.5,4,23.931066
1.0,12,23.93566
1.0,30,23.947276
0.0,8,23.95034
0.5,4,23.951995
1.0,11,23.956184
0.0,18,23.963093
0.0,7,23.965759
0.5,4,23.967379
1.0,14,23.972697
1.0,23,23.981525
1.0,33,23.994358
0.5,4,23.995911
1.0,12,24.000506
0.0,14,24.00587
1.0,30,24.017356
0.5,4,24.018916
1.0,11,24.023267
1.0,27,24.033438
0.0,28,24.043969
0.5,4,24.045498
1.0,13,24.050392
1.0,23,24.059233
1.0,33,24.071953
0.5,4,24.073565
1.0,12,24.078022
0.0,6,24.080488
1.0,36,24.094296
0.5,6,24.096682
0.0,4,24.098466
1.0,27,24.108962
1.0,30,24.120536
0.5,4,24.122073
0.0,4,24.123632
1.0,25,24.133088
1.0,33,24.145955
0.5,6,24.14821
1.0,11,24.152533
0.0,4,24.154049
1.0,33,24.166704
0.5,4,24.168272
1.0,13,24.173438
0.0,12,24.178078
1.0,34,24.191077
0.5,4,24.192657
0.0,7,24.195355
1.0,27,24.205725
1.0,33,24.218353
0.5,4,24.220062
0.0,4,24.22161
1.0,31,24.233295
1.0,31,24.245203
0.5,6,24.247494
1.0,11,24.251788
1.0,25,24.261387
0.0,16,24.267862
0.5,6,24.270113
1.0,11,24.274334
1.0,23,24.283681
0.0,19,24.291185
0.5,4,24.292714
1.0,14,24.298105
0.0,24,24.308085
1.0,34,24.321057
0.5,4,24.322616
1.0,11,24.326886
1.0,25,24.336381
0.0,9,24.339949
0.5,8,24.343021
1.0,14,24.348292
1.0,31,24.360033
1.0,34,24.373745
0.5,6,24.376105
1.0,13,24.381283
1.0,26,24.391275
0.0,6,24.393572
0.5,4,24.395131
1.0,16,24.401353
1.0,26,24.411356
1.0,40,24.426608
0.5,4,24.4282
0.0,7,24.430829
0.0,4,24.432322
0.0,20,24.440099
0.5,4,24.441633
1.0,11,24.445736
1.0,32,24.457827
1.0,36,24.471677
0.5,4,24.473223
1.0,11,24.477449
1.0,25,24.487287
1.0,36,24.500881
0.5,4,24.502416
1.0,11,24.506759
1.0,28,24.517586
1.0,32,24.529831
0.5,4,24.531466
1.0,11,24.535715
1.0,29,24.546932
1.0,37,24.561125
0.5,4,24.562686
1.0,11,24.567041
1.0,26,24.577006
0.0,12,24.581648
0.5,4,24.583208
1.0,11,24.587378
1.0,27,24.597829
1.0,33,24.610535
0.5,6,24.612815
1.0,11,24.617022
1.0,25,24.626516
1.0,34,24.639596
0.5,4,24.641121
1.0,11,24.645316
1.0,25,24.655167
0.0,12,24.659919
0.5,4,24.661501
1.0,12,24.666628
0.0,8,24.66973
1.0,32,24.682211
0.5,4,24.683782
1.0,16,24.690302
1.0,27,24.700608
1.0,31,24.712401
0.5,4,24.714092
1.0,13,24.718973
0.0,6,24.72133
1.0,29,24.732648
0.5,6,24.735001
1.0,13,24.740032
1.0,28,24.750806
1.0,30,24.762246
0.5,6,24.764592
1.0,13,24.769503
1.0,25,24.779177
1.0,37,24.793426
0.5,4,24.79503
1.0,11,24.799254
1.0,29,24.810253
1.0,34,24.823248
0.5,4,24.824842
1.0,11,24.828995
1.0,30,24.840286
1.0,34,24.853218
0.5,4,24.854877
1.0,11,24.859028
1.0,27,24.86937
1.0,31,24.881191
0.5,4,24.882726
1.0,11,24.886906
1.0,23,24.895873
0.0,6,24.898145
0.5,4,24.899701
0.0,2,24.900476
1.0,25,24.910074
1.0,35,24.923492
0.5,6,24.925827
1.0,13,24.931003
1.0,26,24.940937
1.0,31,24.95287
0.5,4,24.9544
1.0,12,24.958958
1.0,27,24.969667
1.0,33,24.982531
0.5,4,24.984067
1.0,11,24.988246
1.0,27,24.998566
1.0,38,25.013147
0.5,4,25.014676
1.0,11,25.018975
1.0,27,25.029407
1.0,32,25.041753
0.5,8,25.044964
1.0,11,25.049086
1.0,25,25.059215
1.0,31,25.071371
0.5,4,25.072891
1.0,11,25.077258
1.0,30,25.088989
1.0,35,25.10278
0.5,4,25.104364
1.0,11,25.108502
1.0,25,25.117988
0.0,15,25.123695
0.5,4,25.125263
1.0,11,25.129479
1.0,25,25.139223
1.0,31,25.151087
0.5,4,25.15265
1.0,14,25.158039
1.0,25,25.167513
1.0,39,25.182416
0.5,4,25.184014
1.0,13,25.18898
1.0,25,25.198684
0.0,2,25.199496
0.5,4,25.201079
0.0,6,25.203394
0.0,6,25.205718
1.0,35,25.219089
0.5,4,25.220637
1.0,12,25.225413
1.0,23,25.234136
1.0,29,25.245012
0.5,4,25.246574
1.0,15,25.252337
1.0,25,25.261862
1.0,30,25.273489
0.5,4,25.275061
1.0,11,25.279166
0.0,12,25.283846
1.0,31,25.295889
0.5,4,25.297424
1.0,13,25.302494
1.0,24,25.311888
0.0,18,25.318589
0.5,4,25.320122
1.0,15,25.325902
0.0,17,25.332437
1.0,34,25.345546
0.5,4,25.347181
1.0,11,25.351305
1.0,29,25.362321
1.0,32,25.374501
0.5,4,25.376044
1.0,11,25.380346
1.0,25,25.389857
1.0,30,25.401488
0.5,4,25.403055
1.0,11,25.407342
1.0,23,25.416353
1.0,37,25.430854
0.5,4,25.432457
1.0,12,25.437295
1.0,29,25.448555
1.0,32,25.461408
0.5,4,25.463068
1.0,11,25.467852
1.0,26,25.477604
1.0,33,25.490111
0.5,4,25.491728
1.0,13,25.496833
0.0,4,25.498348
1.0,31,25.510168
0.5,4,25.51185
1.0,12,25.516418
1.0,25,25.526006
1.0,33,25.538815
0.5,4,25.540401
1.0,11,25.54462
1.0,25,25.554137
