# {"t_start": 1641532371.0120614, "env_id": "Office-v0"} 
r,l,t
0.0,12,2.325884
0.0,24,2.326673
0.5,4,2.326831
0.0,4,2.326988
1.0,23,2.32775
0.0,38,2.328964
0.5,6,2.329185
1.0,11,2.329563
1.0,27,2.330457
1.0,34,2.331563
0.5,4,2.331725
1.0,13,2.332167
1.0,23,2.332929
1.0,71,2.335198
0.5,8,2.335486
1.0,11,2.335871
0.0,8,2.336155
1.0,28,2.337247
0.5,4,2.337411
1.0,13,2.337853
0.0,16,2.338388
0.0,63,2.340425
0.5,4,2.340587
1.0,12,2.340998
0.0,17,2.341565
1.0,33,2.342626
0.0,32,2.34366
1.0,11,2.344041
1.0,25,2.344851
0.0,19,2.34548
0.5,4,2.34564
1.0,13,2.346086
1.0,29,2.347015
1.0,69,2.34919
0.5,4,2.34935
1.0,11,2.349938
1.0,23,2.350721
1.0,25,2.351603
0.5,4,2.351764
0.0,10,2.352103
1.0,23,2.352864
1.0,32,2.353974
0.5,4,2.354136
1.0,13,2.354572
1.0,26,2.35541
1.0,29,2.356345
0.5,6,2.356565
0.0,9,2.356879
0.0,12,2.357288
1.0,27,2.358164
0.5,4,2.358325
1.0,11,2.358706
0.0,21,2.359378
0.0,25,2.360327
0.5,4,2.360487
1.0,13,2.360992
0.0,6,2.361209
0.0,19,2.361879
0.5,4,2.362039
1.0,12,2.362476
0.0,44,2.363869
0.0,53,2.365532
0.5,4,2.365693
1.0,13,2.366138
1.0,24,2.366926
1.0,43,2.368298
0.5,4,2.368459
1.0,11,2.36884
1.0,43,2.370179
1.0,31,2.371451
0.5,4,2.371616
1.0,15,2.372124
1.0,30,2.373101
1.0,25,2.373981
0.5,4,2.374144
1.0,13,2.374581
1.0,28,2.37548
1.0,172,2.380887
0.5,4,2.381054
1.0,12,2.381499
1.0,25,2.382428
1.0,25,2.383257
0.5,8,2.383538
1.0,11,2.383924
1.0,28,2.384833
0.0,8,2.385118
0.5,4,2.38528
1.0,13,2.385723
1.0,32,2.386999
0.0,9,2.387311
0.0,43,2.388654
1.0,11,2.38904
0.0,17,2.389608
1.0,27,2.390542
0.5,4,2.390707
0.0,9,2.391024
0.0,14,2.391581
1.0,25,2.392406
0.5,4,2.392568
0.0,9,2.392886
1.0,25,2.393715
1.0,51,2.395335
0.5,4,2.395498
1.0,15,2.396005
1.0,23,2.396869
1.0,29,2.397966
0.5,4,2.39813
1.0,14,2.398603
1.0,33,2.399697
0.0,143,2.404473
0.5,4,2.404728
1.0,11,2.405243
1.0,23,2.406047
1.0,29,2.406991
0.5,4,2.407153
1.0,11,2.407571
1.0,25,2.408398
0.0,13,2.408834
0.5,4,2.408994
0.0,9,2.40931
1.0,24,2.410146
1.0,34,2.411248
0.5,4,2.411407
0.0,7,2.411657
1.0,23,2.412456
1.0,37,2.413645
0.5,4,2.413867
1.0,21,2.414573
0.0,8,2.414926
0.0,8,2.415274
0.5,4,2.415436
0.0,7,2.415688
0.0,14,2.416221
1.0,25,2.417162
0.5,6,2.417452
1.0,11,2.417881
1.0,32,2.418903
1.0,24,2.419733
0.5,4,2.419895
1.0,11,2.420279
0.0,14,2.420744
0.0,20,2.421445
0.5,4,2.421605
1.0,11,2.422029
1.0,26,2.422883
1.0,23,2.423653
0.5,4,2.423815
0.0,7,2.424067
1.0,28,2.42498
1.0,23,2.425746
0.5,4,2.42591
1.0,17,2.426469
1.0,28,2.427372
1.0,31,2.428373
0.5,6,2.428592
1.0,14,2.429097
1.0,26,2.429951
1.0,26,2.4308
0.0,57,2.432623
0.0,7,2.432875
1.0,29,2.43381
1.0,23,2.434573
0.5,4,2.434731
0.0,13,2.435168
1.0,26,2.436026
1.0,26,2.436883
0.5,4,2.437043
0.0,6,2.437259
1.0,33,2.438325
0.0,36,2.439738
0.5,6,2.439957
1.0,11,2.440335
0.0,6,2.440553
1.0,26,2.441386
0.5,6,2.441602
1.0,13,2.442078
1.0,28,2.443055
1.0,47,2.444566
0.5,8,2.444849
1.0,14,2.445345
1.0,30,2.446346
1.0,27,2.447215
0.5,6,2.447433
1.0,12,2.44784
1.0,23,2.448592
1.0,24,2.449367
0.0,13,2.449804
1.0,11,2.450184
0.0,7,2.450429
0.0,8,2.450711
0.5,4,2.450869
1.0,11,2.451248
1.0,23,2.451993
1.0,30,2.452953
0.5,4,2.453143
1.0,11,2.453608
1.0,23,2.454496
1.0,23,2.455257
0.5,4,2.455418
0.0,6,2.455634
1.0,27,2.456536
1.0,23,2.457292
0.5,4,2.457448
0.0,7,2.457698
1.0,30,2.458698
1.0,25,2.459849
0.5,4,2.460009
1.0,11,2.460383
1.0,35,2.461491
1.0,29,2.462428
0.5,4,2.46259
0.0,2,2.462682
1.0,30,2.463635
1.0,23,2.464394
0.5,6,2.464613
0.0,5,2.464795
0.0,14,2.46525
1.0,25,2.466061
0.5,4,2.466218
1.0,11,2.466599
0.0,16,2.467197
1.0,27,2.468075
0.5,4,2.468301
1.0,12,2.468703
1.0,27,2.469573
1.0,27,2.470447
0.5,4,2.47061
1.0,13,2.471048
1.0,25,2.471856
1.0,23,2.472613
0.5,6,2.472829
0.0,11,2.473195
1.0,25,2.474238
1.0,23,2.475005
0.5,4,2.475167
1.0,15,2.475664
0.0,18,2.476257
0.0,53,2.477983
0.5,4,2.478146
1.0,11,2.478525
1.0,27,2.479382
1.0,24,2.480156
0.5,4,2.480314
1.0,15,2.480804
1.0,31,2.481795
1.0,23,2.482553
0.5,6,2.482764
1.0,14,2.483225
1.0,24,2.484001
1.0,29,2.485031
0.5,6,2.485252
1.0,13,2.485686
1.0,25,2.486502
1.0,96,2.489497
0.5,4,2.489659
1.0,13,2.490104
1.0,25,2.491018
1.0,23,2.49193
0.5,6,2.492149
1.0,13,2.492587
0.0,21,2.493267
1.0,25,2.494111
0.5,4,2.494272
1.0,12,2.494677
1.0,25,2.49549
1.0,26,2.496331
0.5,7,2.496582
1.0,11,2.496961
1.0,24,2.497746
1.0,25,2.49856
0.5,4,2.498716
1.0,11,2.499095
0.0,14,2.499559
0.0,4,2.499712
0.5,4,2.499889
1.0,11,2.500279
1.0,25,2.501153
1.0,33,2.502262
0.5,4,2.502423
1.0,13,2.502859
1.0,23,2.503608
1.0,25,2.504417
0.5,4,2.504596
0.0,11,2.505016
1.0,23,2.505771
1.0,23,2.506529
0.5,4,2.506684
1.0,11,2.507061
0.0,8,2.50746
1.0,23,2.508363
0.5,4,2.508524
1.0,12,2.508931
1.0,31,2.509991
1.0,27,2.510852
0.5,4,2.511025
1.0,11,2.51145
1.0,25,2.51232
1.0,25,2.513134
0.5,4,2.513293
0.0,2,2.513384
1.0,29,2.51438
1.0,119,2.51813
0.5,4,2.518295
1.0,11,2.518676
1.0,26,2.519518
1.0,23,2.520285
0.5,4,2.520446
1.0,13,2.520882
1.0,31,2.52188
0.0,22,2.5226
0.5,4,2.522758
1.0,12,2.523169
1.0,25,2.523988
1.0,27,2.524873
0.5,4,2.525033
1.0,15,2.525586
1.0,28,2.526533
1.0,24,2.527326
0.5,4,2.527488
1.0,11,2.527874
1.0,29,2.5288
1.0,28,2.52971
0.5,4,2.529873
1.0,13,2.530312
1.0,23,2.531105
1.0,27,2.532055
0.5,4,2.532216
1.0,12,2.53266
1.0,23,2.533415
1.0,23,2.534181
0.5,4,2.534343
1.0,11,2.534726
1.0,27,2.535597
1.0,24,2.536377
0.5,4,2.536537
0.0,6,2.536751
1.0,28,2.537661
1.0,26,2.538503
0.5,4,2.538666
0.0,6,2.538886
1.0,24,2.539673
0.0,23,2.540413
0.5,4,2.540575
1.0,13,2.541014
1.0,27,2.542208
1.0,25,2.543096
0.5,21,2.543777
1.0,14,2.544245
1.0,23,2.545005
0.0,8,2.545284
0.5,7,2.545534
1.0,13,2.545978
0.0,19,2.546605
1.0,29,2.547575
0.5,4,2.547758
1.0,13,2.548249
1.0,23,2.549062
1.0,26,2.549907
0.5,4,2.550069
1.0,13,2.550541
0.0,16,2.551073
1.0,54,2.552793
0.5,4,2.552954
1.0,13,2.553393
1.0,23,2.554153
0.0,14,2.554621
0.5,4,2.554779
1.0,11,2.555156
1.0,28,2.556053
0.0,6,2.556271
0.5,6,2.556489
1.0,12,2.556896
1.0,23,2.557652
1.0,27,2.558553
0.5,4,2.558714
1.0,12,2.559118
1.0,25,2.55992
1.0,38,2.561149
0.5,9,2.561459
1.0,15,2.562027
1.0,25,2.562835
1.0,23,2.563589
0.5,4,2.563782
1.0,11,2.564156
1.0,27,2.565018
1.0,23,2.565839
0.5,6,2.566058
0.0,4,2.566212
1.0,23,2.566966
1.0,43,2.568402
0.5,4,2.568587
1.0,13,2.569141
1.0,24,2.569976
1.0,49,2.57154
0.5,14,2.572
1.0,14,2.572465
1.0,26,2.573296
1.0,27,2.574213
0.5,4,2.574374
1.0,11,2.574752
1.0,25,2.575837
1.0,25,2.576656
0.5,4,2.576816
1.0,11,2.577198
1.0,25,2.578036
1.0,24,2.578821
0.5,6,2.579036
1.0,11,2.579416
0.0,19,2.580043
0.0,8,2.580395
0.5,4,2.580554
1.0,11,2.580969
1.0,24,2.581779
1.0,27,2.582653
0.0,33,2.583696
1.0,11,2.584076
1.0,29,2.584999
1.0,25,2.585814
0.5,4,2.585971
0.0,6,2.586187
0.0,22,2.586892
1.0,30,2.587851
0.5,4,2.588011
1.0,11,2.58839
1.0,30,2.589343
0.0,12,2.589754
0.5,4,2.589915
1.0,11,2.59029
1.0,27,2.591188
1.0,27,2.592131
0.5,4,2.592291
1.0,14,2.592754
0.0,6,2.592976
1.0,24,2.593799
0.5,4,2.59396
1.0,13,2.594395
1.0,38,2.595593
1.0,28,2.596497
0.5,4,2.596657
1.0,11,2.597036
1.0,27,2.597905
1.0,23,2.598662
0.5,4,2.598822
0.0,2,2.598913
0.0,21,2.599579
1.0,106,2.602879
0.5,4,2.603044
0.0,7,2.603297
1.0,27,2.604177
1.0,23,2.604934
0.5,4,2.605094
1.0,12,2.605533
1.0,25,2.606605
0.0,8,2.606885
0.5,4,2.607045
1.0,11,2.607424
1.0,29,2.608385
1.0,30,2.609562
0.5,4,2.609746
1.0,11,2.610132
1.0,25,2.610942
0.0,20,2.611584
0.5,4,2.611745
1.0,11,2.612122
1.0,23,2.61288
1.0,23,2.613639
0.5,4,2.61384
1.0,13,2.614281
1.0,26,2.615128
1.0,23,2.615886
0.5,4,2.616043
1.0,11,2.616419
1.0,28,2.617317
0.0,6,2.617532
0.5,4,2.61769
1.0,13,2.618194
1.0,23,2.618948
0.0,6,2.619168
0.5,4,2.619328
1.0,11,2.619709
1.0,28,2.620614
1.0,27,2.621492
0.5,4,2.62165
1.0,12,2.622097
1.0,27,2.623038
1.0,27,2.623911
0.5,4,2.624068
1.0,12,2.624479
1.0,25,2.625297
0.0,14,2.625806
0.5,4,2.626001
1.0,11,2.626414
0.0,8,2.626767
0.0,10,2.627177
0.5,6,2.627394
1.0,11,2.627772
1.0,23,2.628524
1.0,23,2.629317
0.5,4,2.629477
1.0,21,2.630159
1.0,38,2.631392
0.0,28,2.632283
0.5,6,2.632498
1.0,11,2.632877
0.0,6,2.633092
1.0,25,2.633909
0.5,4,2.634071
1.0,11,2.63445
0.0,4,2.634605
0.0,4,2.634758
0.5,4,2.634916
1.0,11,2.635287
1.0,27,2.636155
0.0,12,2.636558
0.5,6,2.636776
1.0,11,2.63715
0.0,18,2.637734
1.0,42,2.639054
0.5,4,2.639213
1.0,16,2.639731
1.0,25,2.640535
1.0,23,2.641286
0.5,4,2.641446
1.0,12,2.641856
1.0,25,2.642668
1.0,27,2.643779
0.5,4,2.643943
1.0,11,2.644331
1.0,29,2.645275
1.0,25,2.646111
0.5,4,2.646273
1.0,11,2.646683
1.0,26,2.647516
1.0,23,2.64827
0.5,4,2.648425
1.0,11,2.648803
1.0,26,2.649629
1.0,25,2.650448
0.5,4,2.650608
0.0,2,2.6507
1.0,24,2.651477
1.0,23,2.652231
0.5,4,2.652389
0.0,2,2.652479
1.0,23,2.653258
1.0,36,2.654501
0.5,6,2.654721
1.0,17,2.655272
0.0,16,2.655868
1.0,23,2.656624
0.5,4,2.656784
1.0,11,2.657161
0.0,14,2.657627
1.0,23,2.658381
0.5,4,2.658542
1.0,27,2.65941
1.0,24,2.660188
1.0,25,2.660995
0.5,4,2.661155
1.0,12,2.661562
1.0,24,2.662343
1.0,25,2.663194
0.5,4,2.663355
1.0,11,2.663768
1.0,26,2.664696
1.0,30,2.66566
0.5,4,2.665863
1.0,11,2.66628
1.0,25,2.667122
1.0,26,2.667965
0.5,4,2.668122
1.0,13,2.668561
1.0,27,2.669432
1.0,23,2.670246
0.5,4,2.670408
1.0,11,2.670789
1.0,25,2.671598
0.0,25,2.672419
0.5,6,2.672633
1.0,11,2.673014
1.0,29,2.673947
1.0,25,2.674767
0.5,6,2.674985
1.0,11,2.675363
1.0,49,2.676903
0.0,6,2.677119
0.5,4,2.677369
1.0,11,2.677888
1.0,25,2.678729
1.0,23,2.679478
0.5,4,2.679637
1.0,13,2.680072
0.0,10,2.680413
0.0,20,2.68106
0.5,4,2.681216
1.0,11,2.681588
1.0,23,2.68238
1.0,23,2.683141
0.5,4,2.683295
1.0,13,2.683723
1.0,28,2.684685
1.0,23,2.68551
0.5,4,2.685668
1.0,11,2.686084
1.0,30,2.687038
1.0,25,2.687859
0.5,4,2.688019
1.0,13,2.688462
1.0,23,2.689214
1.0,23,2.689974
0.5,4,2.690135
1.0,15,2.69063
1.0,25,2.691441
0.0,26,2.69228
0.5,4,2.69244
1.0,11,2.692817
1.0,24,2.69364
0.0,90,2.696458
0.5,7,2.696713
1.0,12,2.697122
1.0,28,2.69802
1.0,26,2.698867
0.5,6,2.699088
1.0,13,2.699522
1.0,40,2.700916
1.0,32,2.702114
0.5,6,2.702336
1.0,11,2.702716
1.0,29,2.703673
1.0,25,2.70449
0.5,4,2.704649
1.0,16,2.705176
1.0,25,2.705994
1.0,26,2.706843
0.5,4,2.707003
1.0,11,2.707384
1.0,26,2.70822
1.0,23,2.708982
0.5,9,2.709287
1.0,11,2.709659
0.0,23,2.710397
1.0,26,2.711401
0.5,4,2.711589
1.0,11,2.711967
0.0,5,2.712149
1.0,27,2.713019
0.5,9,2.713327
1.0,11,2.71371
1.0,25,2.714517
0.0,20,2.715195
0.5,4,2.715355
1.0,11,2.715769
1.0,23,2.716541
1.0,23,2.717296
0.0,715,2.74021
1.0,11,2.74065
1.0,27,2.741535
0.0,60,2.743521
0.5,4,2.743686
1.0,13,2.744385
1.0,30,2.745368
1.0,32,2.746521
0.5,4,2.746731
1.0,11,2.747117
1.0,33,2.748166
1.0,26,2.749023
0.5,4,2.749184
1.0,11,2.74957
1.0,25,2.750425
1.0,26,2.751278
0.5,4,2.751439
1.0,14,2.751911
1.0,24,2.7527
1.0,25,2.753525
0.5,6,2.753749
1.0,13,2.754192
1.0,25,2.755006
0.0,17,2.755566
0.5,4,2.755726
1.0,13,2.756167
1.0,27,2.75705
1.0,25,2.757912
0.5,4,2.758112
0.0,4,2.758299
1.0,23,2.75918
1.0,25,2.760003
0.5,4,2.760163
1.0,11,2.760567
1.0,25,2.761389
1.0,23,2.762194
0.5,4,2.762357
1.0,13,2.762795
0.0,21,2.763486
1.0,23,2.764259
0.5,4,2.76442
1.0,11,2.764805
1.0,28,2.765719
1.0,30,2.76683
0.5,4,2.766991
0.0,6,2.76721
1.0,25,2.768023
1.0,25,2.768849
0.5,4,2.769011
1.0,11,2.769463
1.0,23,2.770224
0.0,17,2.77079
0.5,4,2.770951
1.0,13,2.77139
1.0,25,2.77221
1.0,24,2.773005
0.5,4,2.773166
0.0,2,2.773258
1.0,23,2.77406
1.0,27,2.774947
0.5,4,2.775111
1.0,11,2.775496
1.0,23,2.776256
1.0,23,2.77701
0.5,4,2.777171
1.0,11,2.777547
1.0,24,2.778332
1.0,28,2.779497
0.5,4,2.77966
1.0,11,2.780043
1.0,29,2.780971
1.0,27,2.781852
0.5,4,2.782015
1.0,15,2.782511
1.0,25,2.783326
1.0,25,2.784138
0.5,4,2.784298
1.0,11,2.78468
1.0,26,2.78552
1.0,28,2.786428
0.5,4,2.786592
1.0,11,2.78697
1.0,23,2.787727
0.0,22,2.788445
0.5,4,2.788606
1.0,16,2.789183
1.0,25,2.790092
0.0,13,2.790527
0.5,4,2.790687
1.0,11,2.791069
0.0,4,2.791224
1.0,25,2.792043
0.5,7,2.792296
1.0,13,2.792737
1.0,31,2.793784
1.0,23,2.794585
0.5,4,2.794768
0.0,4,2.794928
1.0,23,2.795804
1.0,23,2.796566
0.5,4,2.796726
1.0,11,2.797106
1.0,27,2.798073
1.0,29,2.799008
0.5,4,2.799168
1.0,11,2.799551
1.0,27,2.800423
1.0,29,2.801361
0.5,4,2.801518
1.0,11,2.801902
1.0,25,2.802718
1.0,25,2.80354
0.5,8,2.803822
1.0,16,2.80435
1.0,25,2.805197
1.0,28,2.806171
0.5,4,2.806333
0.0,4,2.80649
0.0,18,2.807147
1.0,23,2.807903
0.5,4,2.808062
1.0,11,2.808445
1.0,29,2.809379
1.0,25,2.810237
0.5,4,2.810398
1.0,13,2.810833
0.0,6,2.811046
0.0,22,2.811758
0.5,4,2.811916
1.0,13,2.812354
1.0,23,2.813365
0.0,18,2.813997
0.5,8,2.814283
1.0,11,2.814661
1.0,29,2.815697
0.0,14,2.81618
0.5,6,2.816398
1.0,11,2.816776
0.0,17,2.817366
0.0,6,2.817603
0.5,4,2.817812
0.0,4,2.817969
1.0,25,2.818782
1.0,25,2.819598
0.5,4,2.819764
1.0,11,2.820143
0.0,17,2.820705
1.0,26,2.821544
0.5,4,2.821707
1.0,11,2.82209
1.0,23,2.822836
0.0,6,2.823055
0.5,4,2.823214
0.0,6,2.823431
0.0,19,2.824047
1.0,25,2.824861
0.5,4,2.825021
1.0,12,2.825428
1.0,25,2.826238
1.0,27,2.827112
0.5,4,2.827271
1.0,11,2.827652
1.0,23,2.828401
1.0,27,2.829272
0.5,67,2.831357
1.0,13,2.831787
1.0,26,2.832616
1.0,29,2.833544
0.5,10,2.833891
1.0,11,2.834274
0.0,8,2.83455
1.0,30,2.835535
0.5,4,2.835695
1.0,14,2.836162
0.0,19,2.836848
0.0,17,2.837406
0.5,4,2.837565
1.0,13,2.838048
1.0,28,2.838947
1.0,25,2.8398
0.5,4,2.839959
1.0,11,2.840335
1.0,25,2.841131
1.0,23,2.841885
0.5,4,2.842046
1.0,11,2.84242
1.0,34,2.843489
0.0,20,2.84413
0.5,7,2.844375
1.0,12,2.844814
1.0,25,2.845623
0.0,6,2.845846
0.0,394,2.858614
1.0,12,2.859037
0.0,6,2.859254
1.0,25,2.860065
0.5,4,2.860226
0.0,11,2.8606
1.0,23,2.861351
1.0,25,2.862166
0.5,4,2.862329
1.0,11,2.862711
1.0,25,2.863529
0.0,6,2.863752
0.5,4,2.86391
1.0,11,2.864295
1.0,23,2.865052
0.0,59,2.866966
0.5,4,2.867198
1.0,11,2.867584
1.0,25,2.868405
1.0,25,2.869234
0.5,4,2.869395
1.0,12,2.869847
1.0,24,2.870644
0.0,8,2.870928
0.5,4,2.87109
1.0,11,2.871532
1.0,25,2.872511
1.0,26,2.873367
0.5,4,2.873528
1.0,12,2.874009
1.0,23,2.874774
1.0,23,2.875559
0.5,4,2.875719
1.0,11,2.8761
0.0,20,2.876757
1.0,29,2.877695
0.5,4,2.877897
1.0,13,2.878339
1.0,23,2.879085
1.0,27,2.879972
0.5,4,2.880134
1.0,11,2.880665
1.0,27,2.881578
1.0,23,2.882383
0.5,4,2.88263
1.0,12,2.883037
0.0,12,2.883432
1.0,26,2.884272
0.5,4,2.884434
1.0,11,2.884816
0.0,14,2.885286
0.0,40,2.886575
0.5,4,2.88674
1.0,13,2.88718
1.0,23,2.887937
1.0,25,2.888782
0.5,4,2.888942
1.0,11,2.889323
0.0,20,2.889987
1.0,34,2.891066
0.5,11,2.891438
1.0,13,2.891878
1.0,23,2.892627
1.0,27,2.89351
0.5,4,2.89367
1.0,11,2.894097
1.0,25,2.894915
1.0,26,2.895764
0.0,21,2.896436
1.0,14,2.89694
1.0,24,2.897743
1.0,27,2.898711
0.5,8,2.89899
1.0,11,2.899373
1.0,27,2.900235
0.0,8,2.900517
0.5,4,2.900675
1.0,14,2.901141
1.0,25,2.902003
0.0,8,2.902287
0.5,4,2.902445
1.0,11,2.902828
1.0,25,2.903648
1.0,29,2.904586
0.5,4,2.904747
1.0,14,2.905213
1.0,23,2.906008
1.0,25,2.906824
0.5,4,2.906983
0.0,4,2.907138
1.0,32,2.908182
1.0,26,2.909151
0.5,6,2.909385
1.0,12,2.909791
1.0,27,2.910659
1.0,23,2.911445
0.5,6,2.911663
1.0,11,2.912041
1.0,25,2.912853
0.0,6,2.913069
0.5,4,2.913228
1.0,14,2.913693
1.0,25,2.914736
1.0,27,2.91561
0.5,116,2.919254
0.0,6,2.919479
0.0,8,2.919758
0.0,8,2.920038
0.5,4,2.92023
0.0,2,2.920394
1.0,30,2.921347
1.0,25,2.922168
0.5,4,2.922328
1.0,12,2.922727
0.0,10,2.923063
1.0,26,2.923904
0.5,4,2.924064
1.0,13,2.924505
1.0,29,2.925434
1.0,33,2.926499
0.5,4,2.926661
1.0,12,2.927065
1.0,23,2.927881
1.0,25,2.928746
0.5,4,2.928901
1.0,11,2.929346
1.0,26,2.930192
1.0,24,2.930977
0.5,4,2.931135
1.0,15,2.931635
1.0,25,2.932441
1.0,23,2.933198
0.5,4,2.933357
1.0,13,2.933799
1.0,26,2.934643
0.0,2,2.934729
0.5,4,2.934884
0.0,11,2.93525
1.0,23,2.936
1.0,23,2.936754
0.0,49,2.938321
1.0,11,2.938702
1.0,27,2.93957
1.0,27,2.940437
0.5,4,2.940597
1.0,13,2.941028
0.0,19,2.941644
1.0,26,2.942472
0.5,4,2.942632
1.0,19,2.943523
1.0,23,2.94425
1.0,24,2.945027
0.5,4,2.945205
1.0,13,2.945669
0.0,14,2.946233
1.0,23,2.947059
0.5,4,2.947215
1.0,11,2.947593
1.0,28,2.948748
1.0,29,2.949681
0.5,4,2.949898
1.0,13,2.950338
0.0,7,2.950583
1.0,25,2.951394
0.5,4,2.951554
1.0,11,2.951932
1.0,25,2.95274
1.0,34,2.953824
0.5,4,2.953984
1.0,15,2.954481
1.0,25,2.955282
1.0,26,2.956109
0.5,4,2.956267
1.0,13,2.956701
1.0,25,2.957503
0.0,17,2.95806
0.5,6,2.958313
1.0,12,2.958721
0.0,14,2.959205
1.0,28,2.960222
0.5,4,2.960381
1.0,15,2.96087
1.0,25,2.961677
1.0,30,2.962651
0.5,4,2.962811
1.0,11,2.963185
1.0,25,2.963993
1.0,31,2.964977
0.5,8,2.965254
1.0,11,2.965624
0.0,16,2.966189
1.0,25,2.967125
0.5,4,2.967299
1.0,13,2.967737
1.0,31,2.968735
1.0,25,2.969621
0.5,4,2.969819
1.0,13,2.970254
1.0,25,2.971064
1.0,25,2.971866
0.5,4,2.97202
1.0,11,2.972394
1.0,25,2.973199
0.0,15,2.973689
0.5,10,2.974037
0.0,7,2.974286
1.0,26,2.975128
1.0,23,2.975881
0.5,9,2.976185
1.0,11,2.976561
1.0,28,2.977457
1.0,25,2.978275
0.5,4,2.978434
1.0,12,2.978838
1.0,31,2.979826
1.0,28,2.980722
0.5,7,2.980989
1.0,15,2.981489
0.0,14,2.982052
1.0,25,2.983037
0.5,4,2.983197
1.0,11,2.983575
1.0,27,2.984439
1.0,27,2.985349
0.5,4,2.985509
1.0,17,2.98606
1.0,24,2.986845
1.0,28,2.98774
0.5,4,2.987899
1.0,11,2.988278
1.0,25,2.989081
0.0,4,2.989236
0.5,4,2.989394
1.0,11,2.989815
1.0,28,2.990716
0.0,17,2.991318
0.5,11,2.991686
1.0,11,2.992063
1.0,29,2.99298
0.0,9,2.993289
0.5,4,2.993448
1.0,11,2.993827
0.0,16,2.994359
0.0,8,2.994636
0.5,4,2.994795
0.0,2,2.994885
1.0,23,2.995631
1.0,32,2.996709
0.5,16,2.997239
1.0,11,2.997616
1.0,26,2.998451
0.0,10,2.998791
0.5,4,2.998949
1.0,11,2.999324
0.0,18,2.999913
1.0,24,3.000691
0.5,4,3.00085
1.0,11,3.001227
1.0,27,3.002098
1.0,23,3.002858
0.5,4,3.003047
1.0,13,3.003618
0.0,12,3.004088
1.0,23,3.004879
0.5,4,3.005038
1.0,13,3.005476
1.0,23,3.006312
0.0,18,3.006893
0.5,4,3.007051
1.0,11,3.007422
1.0,27,3.008288
0.0,4,3.008442
0.5,4,3.008599
1.0,11,3.008971
1.0,27,3.009844
0.0,6,3.010063
0.5,4,3.010219
1.0,13,3.010649
1.0,23,3.011397
1.0,23,3.012152
0.5,6,3.012371
1.0,12,3.012774
1.0,52,3.014397
0.0,10,3.014735
0.5,4,3.014888
0.0,8,3.015164
1.0,23,3.015914
0.0,8,3.016387
0.5,4,3.016578
1.0,12,3.016985
1.0,27,3.017917
1.0,27,3.018784
0.5,4,3.018943
1.0,13,3.019372
1.0,23,3.020124
1.0,33,3.021213
0.5,8,3.021499
1.0,13,3.021953
1.0,25,3.022763
1.0,31,3.023732
0.5,4,3.023925
1.0,13,3.024432
0.0,18,3.025168
1.0,27,3.026073
0.5,4,3.026233
1.0,11,3.026611
0.0,8,3.026924
0.0,6,3.027138
0.5,4,3.027295
1.0,11,3.027674
1.0,28,3.028571
1.0,25,3.029368
0.5,4,3.029526
1.0,12,3.029935
1.0,23,3.030681
1.0,23,3.031433
0.5,4,3.03159
1.0,15,3.032076
1.0,28,3.032967
1.0,30,3.033944
0.5,4,3.034104
1.0,11,3.034478
1.0,25,3.035288
1.0,27,3.036158
0.5,4,3.036317
0.0,7,3.036565
1.0,24,3.037336
1.0,23,3.038092
0.5,4,3.038254
1.0,15,3.038744
1.0,26,3.039582
1.0,26,3.040422
0.5,4,3.04058
1.0,11,3.040955
1.0,27,3.041819
0.0,25,3.042621
0.5,4,3.04278
0.0,2,3.042872
1.0,23,3.043622
1.0,30,3.044568
0.5,4,3.044726
1.0,11,3.045106
0.0,6,3.045325
1.0,29,3.04625
0.5,4,3.046411
1.0,16,3.046927
1.0,26,3.047756
1.0,27,3.048623
0.5,4,3.048778
1.0,11,3.049189
1.0,28,3.050345
1.0,23,3.051087
0.5,4,3.051266
1.0,11,3.051647
1.0,25,3.052467
1.0,44,3.053908
0.5,4,3.054067
1.0,11,3.054444
1.0,25,3.055248
1.0,25,3.056053
0.5,6,3.056271
1.0,14,3.056736
1.0,24,3.057506
1.0,28,3.058399
0.5,6,3.058619
1.0,11,3.058995
1.0,25,3.059802
1.0,24,3.060576
0.5,6,3.060828
0.0,8,3.061164
1.0,23,3.062034
0.0,126,3.065979
0.5,4,3.066145
1.0,11,3.066525
1.0,26,3.067363
1.0,28,3.06826
0.5,6,3.06848
1.0,13,3.06892
1.0,32,3.069937
1.0,27,3.07082
0.0,465,3.085552
1.0,11,3.086011
1.0,23,3.086771
1.0,23,3.087528
0.5,4,3.087689
1.0,11,3.088073
0.0,6,3.088288
1.0,28,3.089199
0.5,4,3.089357
1.0,11,3.089774
0.0,21,3.090455
1.0,23,3.091215
0.5,4,3.091376
0.0,6,3.091596
0.0,15,3.092088
1.0,23,3.092856
0.5,19,3.093581
1.0,11,3.093962
1.0,23,3.094718
1.0,26,3.095564
0.5,4,3.095724
1.0,11,3.096101
1.0,32,3.097128
1.0,25,3.098166
0.5,10,3.098578
1.0,17,3.09913
1.0,23,3.099891
1.0,23,3.100687
0.5,4,3.100843
1.0,11,3.101221
1.0,25,3.102074
1.0,25,3.102897
0.5,4,3.103058
1.0,11,3.103438
1.0,27,3.104316
1.0,28,3.105223
0.5,4,3.105383
1.0,11,3.105769
1.0,27,3.10665
1.0,27,3.107525
0.5,6,3.107747
1.0,11,3.10813
1.0,23,3.108922
