# {"t_start": 1641640800.7384992, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.848484
0.0,21,2.849145
0.0,67,2.8512
1.0,12,2.851652
1.0,23,2.852388
1.0,24,2.853153
0.0,12,2.853542
1.0,11,2.853911
1.0,23,2.854646
1.0,37,2.855804
1.0,265,2.864384
1.0,12,2.864789
1.0,28,2.865663
1.0,253,2.873603
0.0,34,2.87467
1.0,11,2.875044
0.0,19,2.87565
0.0,19,2.876293
0.0,4,2.876447
0.0,6,2.876662
1.0,23,2.877396
0.0,47,2.878987
0.0,181,2.884858
1.0,12,2.885333
1.0,23,2.886072
1.0,23,2.886842
0.0,326,2.896639
1.0,11,2.897022
0.0,4,2.897175
1.0,25,2.897966
1.0,103,2.901351
1.0,11,2.901731
1.0,24,2.902494
0.0,132,2.906484
0.0,79,2.908954
1.0,13,2.909466
1.0,23,2.910198
0.0,119,2.913836
0.0,54,2.915511
1.0,13,2.915944
1.0,69,2.918123
1.0,29,2.91904
0.0,288,2.928151
1.0,11,2.928533
1.0,27,2.929389
1.0,24,2.930152
0.0,2,2.930243
1.0,14,2.930692
0.0,6,2.930904
1.0,108,2.93462
0.0,60,2.936539
1.0,13,2.936972
1.0,23,2.937707
0.0,42,2.939023
0.0,160,2.944277
1.0,11,2.944656
1.0,27,2.945503
0.0,16,2.946034
0.0,9,2.946337
1.0,11,2.946709
1.0,23,2.947489
1.0,26,2.94831
0.0,223,2.955206
1.0,11,2.955584
1.0,29,2.956496
1.0,25,2.957323
0.0,84,2.960093
1.0,12,2.960498
1.0,32,2.961477
1.0,43,2.962806
0.0,134,2.967184
1.0,15,2.967685
1.0,25,2.968483
1.0,42,2.969796
0.0,302,2.979094
1.0,11,2.979594
1.0,25,2.980389
0.0,181,2.985897
0.0,12,2.9863
0.0,4,2.986455
0.0,16,2.986974
1.0,26,2.987802
1.0,304,2.997424
1.0,13,2.997889
0.0,6,2.998117
1.0,25,2.998935
0.0,11,2.999344
1.0,14,2.999838
0.0,16,3.000371
0.0,16,3.000939
0.0,46,3.002346
1.0,13,3.002774
1.0,25,3.003576
1.0,30,3.004529
0.0,241,3.011823
1.0,11,3.012205
1.0,45,3.013608
0.0,17,3.014159
0.0,257,3.022277
0.0,7,3.022526
1.0,23,3.023263
0.0,73,3.025509
0.0,46,3.027115
1.0,11,3.027531
1.0,23,3.028269
1.0,25,3.029057
0.0,202,3.035369
1.0,12,3.035843
1.0,27,3.036876
0.0,12,3.037274
0.0,187,3.043038
1.0,11,3.043454
1.0,27,3.044305
1.0,25,3.045096
0.0,25,3.045883
1.0,15,3.046366
1.0,23,3.047132
0.0,4,3.047284
0.0,99,3.050322
0.0,2,3.050415
1.0,25,3.051201
1.0,32,3.052201
1.0,158,3.057001
1.0,14,3.057462
1.0,24,3.058231
0.0,8,3.058725
0.0,192,3.064726
0.0,2,3.064823
1.0,33,3.065845
1.0,25,3.06664
0.0,103,3.069877
1.0,11,3.070253
1.0,23,3.070994
1.0,23,3.071729
0.0,626,3.09086
1.0,11,3.091243
0.0,17,3.091827
1.0,42,3.093219
0.0,18,3.093788
1.0,11,3.094156
1.0,28,3.095026
0.0,4,3.095179
0.0,74,3.097477
0.0,7,3.097724
0.0,16,3.098243
1.0,25,3.099022
0.0,41,3.10034
1.0,12,3.100741
1.0,23,3.101474
1.0,43,3.102782
0.0,43,3.104145
1.0,11,3.10452
1.0,28,3.1054
1.0,29,3.106403
0.0,715,3.128356
1.0,13,3.128796
1.0,29,3.12971
1.0,34,3.130975
0.0,118,3.134627
1.0,23,3.135401
1.0,25,3.136202
1.0,23,3.136937
0.0,370,3.148123
1.0,14,3.148584
0.0,20,3.149225
0.0,13,3.149652
0.0,9,3.149955
1.0,13,3.150385
1.0,23,3.15116
1.0,23,3.151898
0.0,77,3.154557
