# {"t_start": 1641529419.4291902, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.565248
1.0,41,2.566373
0.0,132,2.569766
1.0,16,2.570211
1.0,26,2.570902
0.0,35,2.571815
0.5,132,2.575212
1.0,11,2.575531
1.0,23,2.576366
0.0,155,2.580352
0.0,52,2.581725
1.0,13,2.582088
1.0,28,2.582814
0.0,29,2.583569
0.5,16,2.583999
1.0,11,2.584308
0.0,16,2.584736
0.0,72,2.586574
0.0,145,2.590418
1.0,12,2.590763
1.0,26,2.591455
0.0,7,2.591668
0.0,312,2.599589
1.0,11,2.599912
1.0,27,2.600631
1.0,95,2.60345
1.0,114,2.606437
0.0,2,2.606522
1.0,32,2.607359
0.0,9,2.607614
0.0,2,2.607692
0.0,9,2.607949
1.0,25,2.608655
0.0,163,2.612784
0.0,6,2.61297
1.0,13,2.613333
1.0,32,2.614171
0.0,117,2.617151
0.5,4,2.617292
1.0,11,2.61761
1.0,27,2.61832
0.0,6,2.618505
0.0,272,2.6257
1.0,11,2.626024
0.0,16,2.62646
1.0,68,2.628205
0.0,148,2.632236
