# {"t_start": 1641716349.931887, "env_id": "Office-v0"} 
r,l,t
0.0,27,2.649473
0.0,6,2.649732
1.0,11,2.650112
1.0,23,2.650842
0.0,15,2.651319
0.0,150,2.655904
1.0,12,2.656348
1.0,23,2.657165
1.0,25,2.657963
0.0,82,2.660497
1.0,11,2.660874
1.0,23,2.661614
0.0,11,2.661992
1.0,104,2.66537
1.0,13,2.665796
1.0,23,2.666524
1.0,35,2.667632
0.0,547,2.684454
0.0,2,2.684555
1.0,23,2.6853
0.0,16,2.685814
0.0,108,2.689156
1.0,11,2.689528
1.0,27,2.690402
0.0,38,2.691593
0.0,30,2.692678
0.0,4,2.69289
1.0,26,2.693703
0.0,13,2.694164
0.0,4,2.694317
1.0,11,2.694718
1.0,27,2.695562
1.0,23,2.696525
0.0,79,2.69896
1.0,13,2.699388
1.0,23,2.700117
0.0,16,2.700628
0.0,22,2.701338
1.0,12,2.701753
1.0,25,2.70254
1.0,25,2.703329
0.0,14,2.703787
1.0,14,2.704247
1.0,23,2.704995
1.0,31,2.705963
0.0,152,2.710642
1.0,11,2.711025
1.0,25,2.71183
1.0,24,2.712598
0.0,39,2.713859
1.0,16,2.714381
1.0,26,2.715211
1.0,75,2.717535
0.0,42,2.718989
1.0,11,2.719358
1.0,27,2.720225
0.0,6,2.720439
0.0,227,2.727306
0.0,10,2.727644
1.0,29,2.728792
1.0,28,2.729842
0.0,19,2.73053
1.0,11,2.730901
1.0,26,2.731715
1.0,25,2.73253
0.0,265,2.740499
1.0,11,2.740888
1.0,25,2.741666
0.0,51,2.743305
0.0,124,2.747125
1.0,13,2.74755
0.0,19,2.748168
1.0,28,2.749122
0.0,531,2.765693
1.0,18,2.766405
0.0,7,2.766659
1.0,32,2.767688
0.0,42,2.769007
1.0,13,2.769433
1.0,23,2.770199
0.0,53,2.771848
0.0,21,2.7725
1.0,15,2.773005
1.0,27,2.773872
0.0,14,2.774325
0.0,422,2.787503
1.0,11,2.787938
1.0,28,2.78881
1.0,29,2.789746
0.0,98,2.792907
1.0,11,2.793279
0.0,20,2.793953
1.0,41,2.79532
0.0,147,2.799901
1.0,11,2.800275
1.0,27,2.80112
1.0,53,2.802782
0.0,237,2.810106
1.0,14,2.810614
0.0,21,2.811267
1.0,25,2.812045
0.0,142,2.816574
1.0,13,2.817006
1.0,37,2.818187
0.0,182,2.823987
0.0,58,2.826001
1.0,11,2.826368
1.0,27,2.827252
1.0,91,2.830035
1.0,94,2.832956
1.0,11,2.833325
1.0,26,2.834207
1.0,64,2.836191
0.0,23,2.836913
1.0,11,2.837286
1.0,28,2.838174
0.0,19,2.838774
0.0,52,2.840414
1.0,11,2.840799
1.0,25,2.84164
1.0,29,2.842611
0.0,471,2.857355
1.0,11,2.857725
1.0,25,2.85853
0.0,21,2.859238
0.0,29,2.860152
1.0,11,2.860529
1.0,25,2.861324
1.0,137,2.865533
0.0,165,2.870709
1.0,12,2.871109
1.0,23,2.871877
1.0,25,2.872736
0.0,95,2.875643
1.0,11,2.876015
1.0,25,2.876817
1.0,29,2.877735
0.0,341,2.888478
1.0,13,2.888909
1.0,24,2.889659
1.0,26,2.890537
0.0,650,2.910432
1.0,11,2.910821
0.0,4,2.910971
1.0,25,2.911783
0.0,194,2.917996
1.0,12,2.918395
1.0,23,2.919215
1.0,32,2.920263
0.0,16,2.920766
1.0,13,2.921189
1.0,30,2.922225
1.0,25,2.923019
0.0,105,2.926197
1.0,11,2.926573
1.0,23,2.927313
0.0,8,2.927586
0.0,25,2.928377
1.0,11,2.928746
0.0,17,2.929294
1.0,23,2.930051
0.0,33,2.93114
1.0,12,2.931533
1.0,29,2.932498
1.0,24,2.933251
0.0,89,2.93608
1.0,13,2.936517
0.0,14,2.936995
1.0,23,2.937745
0.0,104,2.941221
0.0,2,2.941315
1.0,27,2.942232
1.0,25,2.943016
0.0,16,2.943529
1.0,12,2.943923
1.0,25,2.944708
1.0,57,2.94658
0.0,21,2.947255
1.0,11,2.947627
0.0,20,2.948262
0.0,16,2.948793
0.0,167,2.954038
1.0,13,2.954467
1.0,34,2.955544
1.0,23,2.956289
0.0,4,2.956441
1.0,11,2.956824
1.0,30,2.95775
1.0,32,2.958763
1.0,89,2.961509
1.0,11,2.961901
1.0,27,2.962765
1.0,23,2.963538
0.0,11,2.9639
1.0,11,2.96427
1.0,26,2.965164
0.0,8,2.965436
0.0,126,2.969294
1.0,11,2.969666
1.0,28,2.970534
1.0,25,2.971348
0.0,291,2.980442
1.0,13,2.980887
1.0,30,2.982035
1.0,29,2.982927
0.0,75,2.985301
1.0,13,2.985724
1.0,29,2.986658
1.0,27,2.987498
0.0,564,3.004897
0.0,6,3.005119
1.0,27,3.00598
1.0,27,3.006844
0.0,136,3.011066
1.0,13,3.011499
1.0,23,3.012223
1.0,24,3.013218
0.0,125,3.017052
1.0,11,3.017425
1.0,23,3.018177
1.0,23,3.018965
0.0,143,3.023414
1.0,15,3.023908
1.0,23,3.024668
0.0,14,3.025125
1.0,63,3.027202
1.0,12,3.027599
1.0,24,3.02835
1.0,23,3.029081
0.0,283,3.037918
1.0,11,3.038301
1.0,32,3.039314
1.0,33,3.040339
0.0,122,3.044082
1.0,12,3.044484
1.0,28,3.045559
1.0,51,3.047153
0.0,21,3.04781
1.0,12,3.048203
1.0,25,3.049
0.0,17,3.049552
0.0,36,3.050709
1.0,15,3.051193
0.0,14,3.051652
1.0,28,3.052541
0.0,212,3.059149
1.0,12,3.059544
1.0,31,3.060496
1.0,33,3.061506
0.0,27,3.062337
1.0,11,3.062718
1.0,23,3.063458
1.0,24,3.06423
0.0,493,3.079606
1.0,11,3.080005
1.0,30,3.080956
0.0,22,3.081745
0.0,258,3.089766
1.0,11,3.090195
0.0,4,3.090348
1.0,26,3.091158
0.0,131,3.095394
1.0,11,3.095779
1.0,29,3.096717
0.0,19,3.097391
0.0,252,3.105073
1.0,16,3.105588
1.0,23,3.106343
1.0,25,3.107146
1.0,82,3.109918
1.0,13,3.11036
0.0,4,3.110514
1.0,23,3.111259
0.0,480,3.125851
1.0,11,3.126228
1.0,27,3.1271
0.0,108,3.130614
0.0,339,3.141126
