# {"t_start": 1643086289.3872619, "env_id": "Office-v0"} 
r,l,t
1.0,25,83.03807
1.0,30,83.048418
0.0,424,83.195632
1.0,15,83.200805
1.0,23,83.209077
0.0,12,83.213234
0.0,729,83.464947
0.0,8,83.467725
1.0,23,83.47566
1.0,25,83.484391
0.0,74,83.50987
1.0,11,83.513691
1.0,27,83.523002
1.0,28,83.532725
0.0,169,83.591995
0.0,6,83.594083
1.0,27,83.603765
1.0,23,83.611692
0.0,8,83.614469
1.0,13,83.619228
1.0,27,83.62855
1.0,28,83.638211
0.0,384,83.771513
1.0,13,83.776011
1.0,24,83.784303
0.0,10,83.787767
0.0,625,84.003251
1.0,13,84.007772
1.0,25,84.016358
1.0,25,84.024986
0.0,300,84.129113
1.0,11,84.132983
1.0,23,84.140961
1.0,23,84.148893
0.0,34,84.160586
1.0,12,84.164723
1.0,23,84.172699
1.0,27,84.182007
0.0,542,84.368575
1.0,11,84.372397
0.0,17,84.378283
1.0,25,84.386894
0.0,89,84.417459
1.0,11,84.421283
1.0,33,84.432877
1.0,27,84.442404
0.0,107,84.479321
1.0,13,84.483827
1.0,25,84.49244
1.0,25,84.501036
0.0,96,84.53407
0.0,11,84.537876
1.0,25,84.546598
1.0,29,84.556597
0.0,57,84.576124
1.0,11,84.579939
0.0,18,84.586189
0.0,12,84.590333
0.0,31,84.601244
1.0,11,84.605046
1.0,23,84.612986
1.0,32,84.62437
0.0,663,84.85277
1.0,11,84.856575
0.0,9,84.85968
0.0,16,84.865236
0.0,167,84.9226
1.0,11,84.926458
1.0,33,84.937859
1.0,23,84.945798
0.0,874,85.248934
1.0,11,85.252761
0.0,6,85.254836
1.0,23,85.26276
0.0,28,85.272425
1.0,11,85.276238
0.0,12,85.28038
1.0,30,85.290769
0.0,708,85.53482
1.0,12,85.538968
0.0,4,85.540464
1.0,25,85.549148
0.0,32,85.560165
0.0,7,85.562603
0.0,6,85.564672
1.0,31,85.575391
0.0,54,85.593902
1.0,11,85.597697
1.0,30,85.608376
1.0,35,85.62066
0.0,508,85.796728
0.0,9,85.799906
1.0,25,85.808534
0.0,18,85.814758
0.0,29,85.824783
1.0,11,85.828595
0.0,20,85.835562
1.0,25,85.844307
0.0,37,85.857037
1.0,12,85.861199
1.0,23,85.869228
1.0,25,85.87858
0.0,195,85.94575
1.0,11,85.949565
0.0,14,85.95439
0.0,21,85.961627
0.0,212,86.034684
1.0,11,86.038508
1.0,26,86.047483
1.0,27,86.056819
0.0,28,86.066546
1.0,11,86.070369
0.0,14,86.075207
0.0,6,86.077282
0.0,33,86.088665
1.0,11,86.092486
1.0,27,86.102272
0.0,17,86.108176
0.0,122,86.150513
1.0,13,86.155031
0.0,9,86.158145
0.0,11,86.161937
0.0,642,86.383818
1.0,11,86.387643
1.0,23,86.395551
1.0,23,86.403543
0.0,60,86.424233
1.0,13,86.428722
1.0,28,86.438379
1.0,25,86.446993
0.0,114,86.486239
1.0,13,86.490764
1.0,24,86.499047
0.0,12,86.503208
0.0,57,86.522771
1.0,11,86.526572
0.0,16,86.532393
1.0,26,86.541361
0.0,5,86.543387
0.0,4,86.544874
1.0,25,86.553664
1.0,25,86.56242
0.0,270,86.656181
1.0,15,86.661364
0.0,4,86.662804
1.0,29,86.672816
0.0,2,86.673523
1.0,11,86.677332
1.0,27,86.686651
0.0,6,86.688724
0.0,55,86.707973
1.0,13,86.712576
1.0,30,86.723157
1.0,23,86.731107
0.0,340,86.848756
1.0,11,86.852671
1.0,23,86.860744
1.0,25,86.869415
0.0,646,87.091822
1.0,13,87.096314
1.0,27,87.105865
1.0,28,87.115483
0.0,56,87.134928
1.0,15,87.140104
1.0,23,87.148036
1.0,27,87.157353
0.0,17,87.163298
1.0,11,87.167087
1.0,25,87.175709
1.0,24,87.183952
0.0,193,87.250894
0.0,10,87.25437
1.0,27,87.263763
1.0,23,87.271758
0.0,136,87.318537
1.0,21,87.325863
1.0,24,87.334151
1.0,27,87.343473
0.0,243,87.427292
1.0,13,87.431819
0.0,14,87.436665
1.0,25,87.445681
0.0,584,87.647285
1.0,11,87.651104
0.0,4,87.652494
0.0,6,87.654592
0.0,123,87.696994
1.0,13,87.701483
1.0,25,87.710404
1.0,25,87.719038
0.0,90,87.750362
1.0,11,87.754193
1.0,23,87.762172
1.0,23,87.770131
0.0,125,87.813248
1.0,12,87.81741
1.0,25,87.826093
1.0,25,87.834806
0.0,244,87.919124
0.0,4,87.920526
1.0,24,87.92882
1.0,26,87.937806
0.0,291,88.038494
1.0,14,88.043777
1.0,25,88.052478
1.0,25,88.061204
0.0,163,88.117918
1.0,11,88.121747
1.0,26,88.130688
1.0,23,88.138687
0.0,23,88.146606
1.0,11,88.150413
1.0,23,88.158351
1.0,23,88.166297
0.0,21,88.173559
1.0,12,88.177766
1.0,27,88.187108
1.0,23,88.195065
0.0,60,88.216077
0.0,9,88.219201
1.0,25,88.228191
0.0,8,88.230966
0.0,57,88.250912
1.0,15,88.256111
1.0,25,88.264756
1.0,27,88.274074
0.0,349,88.394319
1.0,11,88.398141
1.0,32,88.409205
1.0,23,88.417135
0.0,73,88.442317
1.0,13,88.446805
1.0,24,88.455103
1.0,25,88.463768
0.0,315,88.573149
1.0,11,88.576983
1.0,26,88.585974
1.0,31,88.59673
0.0,225,88.67497
1.0,11,88.67879
1.0,28,88.688453
1.0,27,88.697754
0.0,116,88.738138
1.0,11,88.742004
1.0,25,88.750621
1.0,23,88.758587
0.0,167,88.816232
1.0,11,88.820089
1.0,23,88.828052
1.0,23,88.835986
0.0,51,88.853635
1.0,12,88.857835
1.0,25,88.866521
1.0,28,88.876193
0.0,2,88.876895
1.0,14,88.881721
0.0,17,88.887591
1.0,26,88.89662
0.0,25,88.905269
1.0,11,88.909086
1.0,29,88.919104
1.0,25,88.927766
0.0,564,89.12281
1.0,13,89.127285
0.0,8,89.130059
0.0,8,89.132841
0.0,886,89.437998
1.0,11,89.441808
1.0,23,89.449732
1.0,25,89.458319
0.0,77,89.484764
1.0,14,89.489585
1.0,26,89.498604
1.0,26,89.507547
0.0,2,89.508252
1.0,13,89.512741
1.0,26,89.521704
1.0,25,89.530357
0.0,35,89.542432
0.0,9,89.545536
1.0,25,89.554127
1.0,23,89.562059
0.0,344,89.680724
1.0,12,89.684865
1.0,23,89.692882
0.0,14,89.6977
0.0,79,89.725403
1.0,13,89.729996
1.0,23,89.738011
1.0,23,89.746133
0.0,13,89.750629
1.0,11,89.754436
0.0,16,89.759965
1.0,23,89.767945
0.0,30,89.778209
1.0,12,89.782357
1.0,27,89.791652
0.0,12,89.795798
0.0,700,90.038043
0.0,2,90.03876
1.0,27,90.048094
0.0,14,90.052956
0.0,144,90.102901
1.0,14,90.107744
1.0,24,90.116027
1.0,27,90.12568
0.0,25,90.134401
1.0,11,90.138197
0.0,8,90.141014
1.0,26,90.149961
0.0,45,90.16548
1.0,14,90.170326
1.0,24,90.178748
1.0,26,90.187736
0.0,349,90.308502
1.0,11,90.312365
1.0,27,90.321671
1.0,25,90.330351
0.0,72,90.355055
1.0,15,90.3602
1.0,29,90.370287
0.0,17,90.376159
0.0,51,90.393684
1.0,11,90.397548
0.0,14,90.402405
0.0,18,90.40872
0.0,96,90.441838
1.0,13,90.446648
1.0,23,90.454676
1.0,23,90.462643
0.0,243,90.546479
1.0,13,90.551003
1.0,23,90.559049
1.0,27,90.568373
0.0,373,90.70033
1.0,14,90.705204
1.0,24,90.713814
0.0,18,90.720029
0.0,161,90.775881
1.0,16,90.781403
1.0,27,90.790838
0.0,12,90.794989
0.0,135,90.841525
1.0,11,90.845411
0.0,12,90.849565
1.0,25,90.858259
0.0,543,91.045174
1.0,15,91.050466
0.0,16,91.055987
1.0,25,91.064624
0.0,187,91.129827
1.0,19,91.136368
1.0,25,91.145001
1.0,25,91.15364
0.0,214,91.228196
1.0,11,91.232005
1.0,30,91.242456
1.0,27,91.251905
0.0,423,91.397492
1.0,11,91.401325
1.0,26,91.410286
1.0,24,91.41856
0.0,48,91.435219
0.0,9,91.438328
1.0,25,91.446965
1.0,24,91.455254
0.0,339,91.572255
1.0,12,91.576464
1.0,27,91.585828
1.0,23,91.593831
0.0,203,91.664598
1.0,13,91.669129
1.0,25,91.677799
1.0,29,91.68789
0.0,87,91.71817
1.0,11,91.722065
1.0,23,91.73035
1.0,25,91.739001
0.0,105,91.775228
1.0,13,91.779741
1.0,23,91.78771
1.0,27,91.797054
0.0,143,91.846372
1.0,13,91.850887
1.0,28,91.860565
1.0,25,91.869242
0.0,372,91.997617
0.0,2,91.998327
1.0,23,92.006305
1.0,32,92.01739
0.0,353,92.13973
1.0,13,92.144289
0.0,4,92.145685
1.0,23,92.153668
0.0,24,92.161962
1.0,11,92.165776
1.0,25,92.174414
0.0,14,92.179274
0.0,889,92.486784
1.0,11,92.490613
1.0,27,92.499937
1.0,26,92.508924
0.0,340,92.626717
1.0,11,92.630533
1.0,27,92.639893
1.0,29,92.649892
0.0,111,92.688329
1.0,11,92.692141
0.0,12,92.696313
1.0,26,92.705313
0.0,53,92.724302
0.0,11,92.728119
1.0,26,92.737338
0.0,19,92.743921
0.0,975,93.080548
1.0,15,93.085721
1.0,26,93.09478
1.0,29,93.104998
0.0,254,93.192703
1.0,14,93.197566
0.0,4,93.19897
1.0,27,93.20878
0.0,102,93.244095
1.0,15,93.249289
1.0,25,93.257925
1.0,24,93.266203
0.0,362,93.391188
1.0,11,93.395035
1.0,30,93.40543
1.0,23,93.413408
0.0,73,93.438491
1.0,12,93.442657
0.0,13,93.447165
0.0,6,93.449263
0.0,33,93.461137
1.0,11,93.465056
1.0,23,93.473503
1.0,28,93.483209
0.0,139,93.531736
1.0,15,93.536932
0.0,10,93.540443
0.0,5,93.542539
0.0,201,93.612217
1.0,13,93.616774
0.0,19,93.623672
1.0,25,93.63233
0.0,511,93.809636
1.0,11,93.813659
1.0,23,93.821759
1.0,25,93.830439
0.0,125,93.874342
1.0,13,93.878881
1.0,26,93.887941
0.0,14,93.892814
0.0,503,94.0675
0.0,8,94.070749
0.0,6,94.072929
0.0,16,94.078529
0.0,43,94.093525
1.0,11,94.09738
1.0,23,94.105766
1.0,23,94.11386
0.0,52,94.132215
1.0,11,94.136083
1.0,23,94.144143
1.0,27,94.153617
0.0,93,94.186092
1.0,11,94.189959
1.0,25,94.198716
1.0,28,94.208807
0.0,90,94.241221
0.0,11,94.245096
1.0,27,94.254674
0.0,16,94.260303
0.0,18,94.266594
1.0,11,94.270495
0.0,19,94.277152
1.0,27,94.286587
0.0,158,94.341682
1.0,12,94.345869
0.0,19,94.352507
1.0,23,94.360533
0.0,94,94.39309
1.0,11,94.39705
1.0,29,94.407189
1.0,23,94.415274
0.0,281,94.513176
0.0,7,94.51564
0.0,17,94.52155
1.0,23,94.529661
0.0,644,94.754528
1.0,11,94.75838
0.0,11,94.762213
1.0,23,94.770222
0.0,200,94.839711
1.0,13,94.844313
1.0,24,94.852665
1.0,28,94.862386
0.0,324,94.974687
0.0,7,94.977192
1.0,23,94.985176
0.0,13,94.989723
0.0,37,95.002557
1.0,11,95.006395
1.0,27,95.015799
1.0,29,95.02587
0.0,33,95.037363
0.0,6,95.039479
1.0,23,95.04749
0.0,8,95.050283
0.0,5,95.052078
1.0,11,95.05593
1.0,23,95.063917
1.0,25,95.072609
0.0,253,95.160986
1.0,12,95.165204
0.0,18,95.171476
1.0,26,95.180508
0.0,107,95.218
1.0,16,95.223549
0.0,23,95.231803
1.0,26,95.24088
0.0,219,95.316951
1.0,12,95.321216
1.0,25,95.329908
1.0,32,95.3411
0.0,57,95.360904
1.0,11,95.36474
1.0,28,95.37444
1.0,25,95.38313
0.0,1000,95.730062
1.0,11,95.73404
1.0,23,95.742117
1.0,28,95.752011
0.0,127,95.795937
1.0,11,95.799775
1.0,31,95.810969
1.0,23,95.818942
0.0,209,95.891888
0.0,5,95.893635
1.0,28,95.903335
1.0,26,95.912342
0.0,256,96.000851
1.0,11,96.004688
1.0,32,96.015783
1.0,30,96.026215
0.0,17,96.032114
1.0,11,96.03599
1.0,25,96.044773
1.0,29,96.054842
0.0,1000,96.402278
1.0,13,96.406806
1.0,23,96.414845
1.0,29,96.424928
0.0,220,96.501174
1.0,14,96.506036
1.0,24,96.514366
1.0,23,96.522348
0.0,17,96.528286
1.0,13,96.532782
0.0,19,96.539405
1.0,28,96.549067
0.0,11,96.552878
1.0,11,96.556707
1.0,28,96.566441
1.0,27,96.575789
0.0,508,96.75157
1.0,11,96.755427
1.0,30,96.765843
0.0,19,96.772436
0.0,70,96.796608
1.0,11,96.800445
1.0,24,96.808913
1.0,23,96.816892
0.0,54,96.835705
1.0,11,96.839551
1.0,27,96.848941
1.0,23,96.856927
0.0,169,96.915252
1.0,11,96.9191
1.0,27,96.928466
0.0,18,96.93472
0.0,34,96.94677
1.0,11,96.950606
1.0,24,96.959404
1.0,23,96.967433
0.0,70,96.992083
0.0,11,96.995932
1.0,24,97.004277
1.0,27,97.013684
0.0,298,97.117768
1.0,11,97.121807
1.0,27,97.131321
1.0,23,97.139328
0.0,232,97.219813
1.0,12,97.223992
1.0,25,97.232933
1.0,26,97.24203
0.0,94,97.274941
1.0,11,97.278769
1.0,28,97.288571
1.0,29,97.29874
0.0,274,97.393905
1.0,13,97.398425
1.0,28,97.408134
1.0,25,97.416789
0.0,15,97.421983
1.0,11,97.425857
0.0,23,97.433868
1.0,25,97.442516
0.0,156,97.49632
1.0,13,97.500787
1.0,29,97.510846
1.0,27,97.520158
0.0,4,97.521561
1.0,12,97.525719
1.0,23,97.533683
0.0,12,97.537942
0.0,105,97.574284
1.0,14,97.579174
0.0,12,97.583373
1.0,25,97.592038
0.0,73,97.617365
1.0,17,97.623513
1.0,27,97.632843
1.0,25,97.641501
0.0,195,97.709687
1.0,11,97.713512
1.0,26,97.722531
1.0,23,97.730714
0.0,293,97.831815
1.0,14,97.836709
1.0,24,97.845085
1.0,25,97.853745
0.0,13,97.858249
1.0,13,97.862784
1.0,25,97.871431
0.0,24,97.87978
0.0,30,97.890175
0.0,6,97.892268
1.0,23,97.900235
1.0,27,97.90956
0.0,12,97.913729
1.0,14,97.91858
0.0,9,97.921701
1.0,23,97.929714
0.0,179,97.991081
1.0,11,97.994907
1.0,26,98.003923
0.0,18,98.010134
0.0,143,98.059555
1.0,12,98.063724
1.0,27,98.073002
1.0,25,98.081665
0.0,888,98.388274
1.0,14,98.393109
0.0,6,98.395191
1.0,24,98.403475
0.0,47,98.419724
1.0,12,98.42388
0.0,19,98.430424
1.0,28,98.44006
0.0,48,98.456546
1.0,11,98.460348
1.0,25,98.469022
1.0,23,98.476964
0.0,21,98.484227
1.0,13,98.488708
0.0,6,98.490825
0.0,19,98.497361
0.0,1000,98.843691
1.0,11,98.847574
1.0,27,98.856892
1.0,33,98.868302
0.0,28,98.877919
1.0,11,98.882118
1.0,25,98.890781
1.0,28,98.900467
0.0,552,99.090291
1.0,11,99.094151
1.0,25,99.102789
1.0,25,99.111703
0.0,26,99.120869
1.0,11,99.124675
1.0,27,99.134038
1.0,26,99.142999
0.0,106,99.179444
1.0,12,99.183588
0.0,12,99.187729
1.0,23,99.195661
0.0,31,99.206323
0.0,4,99.208005
0.0,18,99.214523
1.0,23,99.222427
0.0,320,99.332492
1.0,16,99.337998
1.0,27,99.347349
1.0,29,99.357311
0.0,4,99.358759
1.0,11,99.36258
1.0,24,99.370846
1.0,27,99.380176
0.0,78,99.407155
1.0,15,99.412347
1.0,29,99.422364
1.0,27,99.431696
0.0,548,99.621604
1.0,13,99.62621
0.0,12,99.630407
1.0,23,99.638352
0.0,557,99.832189
1.0,11,99.836047
1.0,29,99.846143
1.0,23,99.854133
0.0,63,99.875856
1.0,12,99.880055
0.0,8,99.882819
1.0,27,99.89219
0.0,654,100.118614
1.0,12,100.123003
1.0,23,100.130992
1.0,26,100.139964
0.0,297,100.243131
1.0,12,100.24736
1.0,27,100.25686
0.0,19,100.263412
0.0,307,100.368918
1.0,11,100.372741
1.0,23,100.380734
1.0,28,100.39042
0.0,29,100.400451
1.0,11,100.404275
1.0,24,100.412898
1.0,24,100.421672
0.0,34,100.433506
1.0,14,100.438448
1.0,23,100.446755
1.0,24,100.455098
0.0,121,100.496835
1.0,11,100.50066
1.0,26,100.509592
1.0,23,100.517555
0.0,74,100.543205
1.0,12,100.547409
0.0,8,100.550186
1.0,27,100.55949
0.0,63,100.581219
1.0,11,100.585016
1.0,26,100.594011
1.0,23,100.601948
0.0,448,100.758579
1.0,11,100.7624
1.0,23,100.770355
0.0,11,100.774167
0.0,13,100.77867
1.0,11,100.782485
1.0,24,100.790762
1.0,23,100.79876
0.0,58,100.818735
1.0,13,100.823235
0.0,8,100.826002
0.0,18,100.832215
0.0,38,100.845417
1.0,12,100.849577
1.0,25,100.858194
1.0,24,100.866457
0.0,358,100.995026
1.0,11,100.9989
1.0,24,101.007205
1.0,27,101.016537
0.0,364,101.142431
1.0,14,101.147285
1.0,23,101.15524
0.0,22,101.162811
0.0,951,101.491793
1.0,16,101.497336
1.0,27,101.50664
1.0,23,101.514686
0.0,52,101.532573
1.0,11,101.536384
1.0,25,101.545019
1.0,23,101.553056
0.0,35,101.565123
1.0,11,101.568921
1.0,24,101.577188
1.0,23,101.58513
0.0,53,101.603324
0.0,7,101.606038
1.0,25,101.614666
1.0,28,101.624517
0.0,20,101.63156
0.0,6,101.633645
1.0,25,101.642257
1.0,27,101.651553
0.0,93,101.683589
0.0,6,101.685674
1.0,29,101.695769
1.0,29,101.705842
0.0,129,101.750947
1.0,12,101.755089
0.0,20,101.762147
1.0,25,101.770757
0.0,65,101.792984
1.0,11,101.796788
1.0,25,101.805579
1.0,26,101.814538
0.0,55,101.83349
1.0,13,101.83798
0.0,21,101.845273
1.0,23,101.853228
0.0,342,101.970899
0.0,7,101.973325
1.0,23,101.981264
1.0,26,101.99021
0.0,14,101.995042
1.0,15,102.000176
0.0,20,102.007108
1.0,27,102.016382
0.0,296,102.118673
0.0,9,102.122103
0.0,8,102.124842
1.0,24,102.133097
0.0,54,102.151639
1.0,11,102.155477
1.0,23,102.163407
1.0,25,102.172027
0.0,58,102.191949
1.0,11,102.195798
1.0,27,102.205115
1.0,23,102.213409
0.0,18,102.219639
0.0,6,102.221724
1.0,25,102.230729
1.0,23,102.23866
0.0,442,102.390414
1.0,12,102.394571
1.0,27,102.403832
0.0,25,102.412412
0.0,43,102.427115
1.0,15,102.432273
1.0,35,102.444269
0.0,4,102.445652
0.0,43,102.460465
1.0,11,102.464265
1.0,25,102.472859
1.0,25,102.481459
0.0,117,102.521921
1.0,15,102.527096
1.0,24,102.535406
1.0,26,102.544327
0.0,11,102.548957
1.0,13,102.553411
1.0,27,102.56267
1.0,23,102.570563
0.0,39,102.583942
1.0,11,102.587721
1.0,31,102.598392
1.0,23,102.606575
0.0,623,102.820856
0.0,15,102.826056
1.0,23,102.83398
1.0,23,102.841933
0.0,200,102.910889
1.0,11,102.914709
0.0,18,102.920919
1.0,28,102.930569
0.0,245,103.014772
1.0,13,103.019248
0.0,23,103.027159
1.0,23,103.035084
0.0,493,103.205614
1.0,12,103.209826
1.0,31,103.220855
1.0,23,103.229111
0.0,406,103.369595
1.0,11,103.373435
1.0,25,103.382073
1.0,25,103.390715
0.0,80,103.418381
0.0,2,103.419092
0.0,6,103.421178
1.0,23,103.429124
0.0,193,103.495805
0.0,9,103.498941
1.0,23,103.506878
1.0,25,103.515572
0.0,30,103.525937
1.0,11,103.529746
0.0,6,103.531814
1.0,29,103.541839
0.0,67,103.565444
0.0,6,103.567538
1.0,27,103.576849
1.0,27,103.586163
0.0,285,103.685123
1.0,11,103.689358
1.0,23,103.697375
1.0,25,103.706094
0.0,668,103.937709
1.0,11,103.941539
1.0,23,103.949507
0.0,6,103.951588
0.0,397,104.088501
1.0,12,104.092667
0.0,16,104.098185
1.0,29,104.108527
0.0,550,104.298699
1.0,11,104.302522
1.0,26,104.311571
0.0,18,104.317755
0.0,57,104.337373
0.0,9,104.340487
0.0,20,104.347485
1.0,25,104.356102
0.0,409,104.496501
1.0,11,104.500405
0.0,4,104.501801
1.0,23,104.509721
0.0,47,104.525804
1.0,13,104.530303
1.0,31,104.541068
1.0,25,104.54967
0.0,566,104.746135
1.0,12,104.750291
0.0,22,104.757952
1.0,26,104.767231
0.0,394,104.902799
1.0,14,104.907628
1.0,25,104.916342
1.0,23,104.924263
0.0,47,104.94044
1.0,11,104.944237
0.0,4,104.945622
1.0,30,104.956065
0.0,50,104.973168
1.0,11,104.976968
0.0,8,104.979733
0.0,23,104.987634
0.0,6,104.989803
1.0,13,104.994287
1.0,23,105.002226
1.0,29,105.012236
0.0,156,105.06591
1.0,11,105.069725
1.0,25,105.078375
1.0,23,105.08632
0.0,95,105.119233
1.0,11,105.123386
1.0,26,105.132348
1.0,23,105.14029
0.0,164,105.196794
1.0,11,105.200622
1.0,25,105.209249
1.0,25,105.218433
0.0,1000,105.563478
1.0,12,105.567645
1.0,25,105.576249
1.0,28,105.585875
0.0,302,105.690786
1.0,11,105.694613
1.0,25,105.703242
1.0,27,105.713006
0.0,681,105.947624
1.0,12,105.951787
1.0,23,105.959755
1.0,23,105.967706
0.0,6,105.969782
1.0,11,105.973636
1.0,25,105.982229
1.0,27,105.991586
0.0,60,106.012352
0.0,9,106.01547
1.0,27,106.024788
1.0,23,106.032739
0.0,38,106.045847
1.0,11,106.049719
1.0,25,106.058325
1.0,27,106.067577
0.0,41,106.081675
1.0,13,106.086247
1.0,23,106.094168
1.0,23,106.102125
0.0,29,106.112369
1.0,14,106.117202
0.0,8,106.119983
1.0,28,106.129914
0.0,128,106.174026
1.0,11,106.177848
0.0,8,106.180615
1.0,27,106.189946
0.0,954,106.519493
1.0,15,106.524678
1.0,25,106.533304
1.0,24,106.541667
0.0,59,106.561975
1.0,11,106.565778
1.0,25,106.574425
0.0,12,106.578681
0.0,534,106.764132
1.0,15,106.769396
1.0,29,106.7794
1.0,24,106.787644
0.0,263,106.879816
0.0,2,106.880562
1.0,29,106.890778
0.0,19,106.897434
0.0,249,106.98406
1.0,13,106.988597
0.0,17,106.994526
1.0,32,107.005579
0.0,36,107.017967
1.0,14,107.022806
1.0,29,107.032846
1.0,23,107.040802
0.0,180,107.102868
1.0,12,107.107259
1.0,33,107.118593
1.0,32,107.129815
0.0,587,107.333174
1.0,11,107.336992
1.0,25,107.346
1.0,26,107.354948
0.0,630,107.571709
1.0,11,107.575545
1.0,27,107.584841
1.0,27,107.594132
0.0,396,107.731112
1.0,12,107.735263
1.0,25,107.743857
1.0,28,107.753617
0.0,130,107.798441
1.0,11,107.802249
1.0,25,107.811205
1.0,27,107.82058
0.0,245,107.904958
1.0,12,107.909107
1.0,31,107.919746
1.0,23,107.927647
0.0,86,107.957611
1.0,12,107.961767
1.0,28,107.971387
1.0,25,107.980076
0.0,65,108.002353
1.0,13,108.006851
1.0,29,108.016897
1.0,29,108.026879
0.0,10,108.030321
0.0,7,108.032746
0.0,15,108.037895
0.0,19,108.044503
0.0,39,108.057932
1.0,11,108.061732
1.0,30,108.072048
1.0,25,108.080677
0.0,141,108.129862
1.0,12,108.134021
1.0,27,108.1434
1.0,27,108.152714
0.0,6,108.15486
1.0,17,108.160733
1.0,25,108.169436
0.0,14,108.17427
0.0,48,108.190681
1.0,11,108.194488
1.0,23,108.202456
0.0,17,108.208316
0.0,248,108.294374
0.0,4,108.295783
1.0,25,108.304467
1.0,23,108.312484
0.0,40,108.326238
1.0,11,108.330049
1.0,25,108.338656
1.0,27,108.347944
0.0,35,108.360051
1.0,11,108.363856
1.0,23,108.371794
1.0,25,108.38043
0.0,64,108.402482
1.0,15,108.407668
1.0,29,108.417638
1.0,25,108.426263
0.0,764,108.690057
0.0,7,108.692516
1.0,23,108.700487
0.0,16,108.705995
0.0,48,108.722844
1.0,11,108.726636
1.0,25,108.735578
1.0,28,108.745185
0.0,278,108.840645
1.0,11,108.844577
1.0,25,108.853182
1.0,25,108.861787
0.0,134,108.907994
0.0,10,108.911474
1.0,27,108.920849
1.0,25,108.929493
0.0,56,108.948707
1.0,11,108.95252
1.0,25,108.9612
1.0,23,108.969142
0.0,705,109.212802
1.0,11,109.216608
1.0,23,109.22463
1.0,23,109.232805
0.0,34,109.244496
1.0,11,109.248409
1.0,23,109.25643
1.0,23,109.26457
0.0,166,109.322107
1.0,11,109.325933
1.0,28,109.335622
1.0,25,109.344231
0.0,77,109.370612
1.0,11,109.374462
0.0,14,109.379285
0.0,23,109.387209
0.0,514,109.563869
1.0,14,109.5687
1.0,29,109.578721
1.0,27,109.588025
0.0,65,109.610691
1.0,11,109.614493
1.0,26,109.623677
1.0,27,109.633187
0.0,299,109.737056
0.0,2,109.737765
1.0,25,109.746409
1.0,26,109.755883
0.0,339,109.872798
1.0,13,109.877306
1.0,23,109.885301
0.0,16,109.890804
0.0,565,110.08507
1.0,12,110.08926
1.0,25,110.097923
1.0,29,110.108213
0.0,376,110.238491
0.0,4,110.239893
0.0,18,110.246165
0.0,6,110.248242
0.0,61,110.269255
0.0,2,110.26996
1.0,25,110.278659
1.0,23,110.286675
0.0,105,110.322824
1.0,11,110.326645
1.0,23,110.334609
1.0,29,110.34464
0.0,354,110.467056
1.0,11,110.470919
1.0,29,110.480917
1.0,23,110.488855
0.0,472,110.652127
1.0,12,110.656268
1.0,23,110.664699
1.0,25,110.673305
0.0,528,110.857229
1.0,11,110.861087
1.0,24,110.869353
1.0,27,110.878674
0.0,157,110.933444
1.0,13,110.937948
1.0,23,110.945903
1.0,24,110.954271
0.0,464,111.114866
1.0,12,111.119032
1.0,24,111.127559
0.0,6,111.129643
0.0,899,111.439386
1.0,11,111.443228
1.0,25,111.451904
1.0,29,111.461904
0.0,9,111.465009
1.0,13,111.469492
1.0,30,111.479842
1.0,23,111.487801
0.0,33,111.499222
1.0,11,111.503039
1.0,28,111.512709
1.0,29,111.522726
0.0,234,111.603715
1.0,13,111.608439
1.0,32,111.619529
1.0,26,111.628874
0.0,24,111.637126
1.0,11,111.640987
1.0,25,111.649584
1.0,25,111.658235
0.0,221,111.735218
1.0,13,111.739712
1.0,29,111.74969
1.0,27,111.759062
0.0,352,111.880551
1.0,12,111.884763
1.0,25,111.893391
0.0,6,111.895469
0.0,703,112.138317
1.0,12,112.142491
1.0,28,112.152425
0.0,20,112.159493
0.0,159,112.214341
1.0,11,112.21815
1.0,29,112.228131
1.0,27,112.237595
0.0,29,112.247654
0.0,6,112.249742
1.0,27,112.259177
1.0,27,112.268695
0.0,467,112.42917
1.0,13,112.433685
1.0,27,112.443065
1.0,23,112.451002
0.0,89,112.481794
1.0,11,112.485597
1.0,26,112.494537
1.0,26,112.503486
0.0,155,112.556764
1.0,11,112.560584
1.0,25,112.569309
0.0,4,112.570709
0.0,256,112.658861
1.0,12,112.663068
1.0,24,112.671452
1.0,25,112.680087
0.0,62,112.701372
1.0,11,112.705174
1.0,24,112.713745
0.0,18,112.719945
0.0,422,112.865629
1.0,11,112.869446
0.0,21,112.876741
0.0,23,112.884735
0.0,397,113.021148
0.0,4,113.022556
0.0,14,113.027394
1.0,23,113.035302
0.0,172,113.094706
1.0,12,113.098865
1.0,25,113.107756
1.0,25,113.116503
0.0,817,113.399635
1.0,11,113.403453
0.0,18,113.409642
1.0,29,113.419712
0.0,301,113.522829
1.0,11,113.526633
1.0,25,113.535261
1.0,23,113.543354
0.0,230,113.622989
1.0,14,113.628093
1.0,24,113.63637
1.0,27,113.645755
0.0,191,113.711395
1.0,11,113.715505
1.0,29,113.725514
1.0,26,113.734772
0.0,529,113.917207
1.0,12,113.921371
1.0,23,113.929325
1.0,30,113.939615
0.0,155,113.993591
0.0,8,113.996389
0.0,4,113.997785
1.0,25,114.006433
0.0,150,114.058018
1.0,11,114.061895
1.0,23,114.069855
