# {"t_start": 1642148692.3651576, "env_id": "Office-single-v0"} 
r,l,t
1.0,71,81.178351
1.0,84,81.201351
1.0,79,81.223123
1.0,78,81.244646
1.0,78,81.266062
1.0,81,81.288474
1.0,89,81.313509
0.0,56,81.329021
1.0,79,81.350689
0.0,32,81.359632
1.0,77,81.380728
1.0,75,81.401418
0.0,61,81.418348
0.0,13,81.421926
0.0,50,81.435963
0.0,11,81.438978
1.0,84,81.462013
0.0,11,81.465016
0.0,18,81.470057
0.0,61,81.486838
1.0,82,81.509402
0.0,60,81.525851
1.0,81,81.54814
1.0,83,81.570955
1.0,85,81.59433
1.0,83,81.617079
1.0,78,81.638532
1.0,75,81.659232
1.0,77,81.680346
1.0,80,81.702366
0.0,64,81.719922
0.0,61,81.737132
1.0,76,81.757956
0.0,57,81.77378
0.0,53,81.788349
0.0,22,81.794381
1.0,82,81.816902
1.0,80,81.838793
1.0,77,81.860016
1.0,81,81.882237
1.0,78,81.903925
1.0,83,81.926704
1.0,77,81.948032
1.0,80,81.970046
1.0,88,81.994086
1.0,87,82.017962
0.0,52,82.032182
0.0,11,82.035208
1.0,79,82.056781
1.0,85,82.080104
0.0,48,82.093221
0.0,63,82.110467
1.0,82,82.133042
0.0,24,82.139539
0.0,9,82.14202
1.0,78,82.163526
1.0,76,82.184355
1.0,81,82.206578
1.0,83,82.229584
1.0,81,82.251791
1.0,79,82.273395
1.0,80,82.295299
1.0,80,82.317468
0.0,20,82.322987
1.0,81,82.345742
1.0,77,82.366959
1.0,85,82.390286
0.0,68,82.409148
1.0,90,82.4343
1.0,80,82.456836
1.0,75,82.477609
0.0,60,82.4941
1.0,81,82.51617
1.0,82,82.538754
1.0,85,82.561993
0.0,60,82.578492
1.0,82,82.600931
1.0,75,82.621627
1.0,89,82.646027
1.0,83,82.668792
1.0,76,82.689777
1.0,84,82.712749
1.0,80,82.73484
1.0,81,82.757184
1.0,82,82.779581
1.0,83,82.80238
1.0,74,82.822742
0.0,59,82.838997
0.0,75,82.859565
1.0,75,82.880301
1.0,82,82.902788
1.0,79,82.925022
1.0,79,82.947244
0.0,52,82.961637
1.0,75,82.982483
1.0,85,83.005802
1.0,77,83.027002
1.0,74,83.047464
1.0,76,83.068455
1.0,77,83.089781
1.0,92,83.11522
0.0,51,83.129168
1.0,77,83.150441
1.0,79,83.172175
1.0,87,83.195928
0.0,9,83.19834
1.0,76,83.219349
1.0,81,83.24152
1.0,77,83.262724
0.0,78,83.284207
0.0,53,83.29874
1.0,85,83.322074
1.0,81,83.344293
1.0,83,83.367111
1.0,74,83.387417
0.0,52,83.401773
1.0,78,83.423136
0.0,73,83.443307
1.0,79,83.464923
1.0,85,83.488288
1.0,90,83.512981
1.0,83,83.536046
1.0,85,83.559379
1.0,81,83.581604
1.0,81,83.603904
1.0,82,83.626439
1.0,86,83.649952
1.0,78,83.671413
1.0,81,83.693519
0.0,78,83.71495
0.0,36,83.724811
1.0,83,83.747583
1.0,81,83.769819
1.0,71,83.789438
0.0,65,83.807259
1.0,76,83.828206
1.0,75,83.84877
1.0,79,83.870616
1.0,80,83.892714
1.0,84,83.915752
1.0,82,83.938405
1.0,80,83.960637
1.0,79,83.982423
0.0,9,83.984899
1.0,78,84.00634
0.0,32,84.015092
1.0,79,84.036749
1.0,87,84.060718
1.0,87,84.084522
1.0,83,84.107197
1.0,75,84.128136
1.0,96,84.154576
1.0,79,84.176226
0.0,73,84.196482
0.0,55,84.211578
0.0,20,84.21706
0.0,62,84.234194
1.0,79,84.255875
1.0,77,84.277062
1.0,91,84.301971
1.0,81,84.324274
0.0,19,84.329473
1.0,79,84.351176
0.0,46,84.363762
1.0,77,84.385011
0.0,19,84.39017
1.0,83,84.413011
1.0,85,84.436505
1.0,88,84.461016
0.0,23,84.467312
1.0,77,84.488379
1.0,80,84.510349
1.0,77,84.531479
1.0,82,84.554049
1.0,72,84.573991
1.0,87,84.597732
1.0,78,84.61921
1.0,79,84.640915
1.0,76,84.661947
1.0,76,84.682729
1.0,91,84.707573
1.0,81,84.730053
0.0,51,84.744122
1.0,81,84.766419
0.0,62,84.78343
1.0,75,84.804099
0.0,60,84.820482
1.0,86,84.844475
0.0,34,84.85381
1.0,74,84.874264
0.0,20,84.879727
1.0,83,84.902359
1.0,81,84.924629
1.0,81,84.946892
0.0,22,84.953069
1.0,78,84.974619
1.0,83,84.997504
1.0,79,85.019055
1.0,79,85.040784
1.0,91,85.065868
0.0,9,85.068326
0.0,48,85.081614
1.0,83,85.104368
0.0,60,85.120901
1.0,78,85.14242
1.0,81,85.164944
0.0,36,85.175195
1.0,89,85.199646
1.0,75,85.220728
1.0,86,85.244253
1.0,91,85.269253
1.0,80,85.291328
1.0,77,85.312425
1.0,79,85.334596
1.0,87,85.35837
0.0,40,85.369474
1.0,76,85.390361
1.0,89,85.414779
1.0,79,85.436461
0.0,46,85.449247
0.0,38,85.459631
1.0,80,85.48169
1.0,75,85.502402
1.0,81,85.524526
0.0,9,85.527005
1.0,83,85.549686
1.0,75,85.570392
1.0,79,85.592076
0.0,38,85.602489
0.0,66,85.620546
1.0,75,85.641223
1.0,80,85.663228
1.0,75,85.683942
1.0,79,85.705652
1.0,77,85.726779
0.0,79,85.748474
1.0,81,85.770714
1.0,81,85.792953
1.0,81,85.815175
1.0,75,85.835903
1.0,76,85.856878
1.0,73,85.877025
1.0,88,85.901241
1.0,83,85.924097
1.0,71,85.944278
0.0,22,85.950427
0.0,20,85.955927
0.0,58,85.97203
0.0,13,85.975611
0.0,9,85.978311
1.0,75,85.999305
1.0,92,86.024752
1.0,80,86.046825
1.0,84,86.069885
0.0,46,86.082489
1.0,79,86.104261
1.0,78,86.125734
1.0,79,86.14746
1.0,79,86.169199
1.0,82,86.191724
0.0,22,86.197845
1.0,82,86.220308
1.0,74,86.240738
1.0,76,86.261552
0.0,16,86.26593
1.0,78,86.28744
0.0,40,86.298398
0.0,16,86.302796
1.0,76,86.323951
1.0,77,86.345233
1.0,84,86.368345
1.0,79,86.390057
1.0,84,86.413031
1.0,81,86.435363
1.0,83,86.458148
1.0,81,86.48042
1.0,85,86.503861
0.0,63,86.521106
1.0,85,86.544868
1.0,77,86.566053
1.0,87,86.590019
1.0,77,86.61114
1.0,75,86.631856
1.0,83,86.654731
1.0,79,86.676574
1.0,80,86.698614
0.0,75,86.719176
1.0,81,86.741521
1.0,79,86.763068
1.0,72,86.782978
1.0,79,86.80476
1.0,81,86.827053
0.0,22,86.833105
0.0,34,86.842497
1.0,76,86.863387
1.0,78,86.884921
1.0,80,86.906798
1.0,78,86.928181
1.0,73,86.94825
1.0,81,86.970628
1.0,81,86.992944
0.0,59,87.009107
1.0,78,87.030868
1.0,79,87.052612
1.0,75,87.073342
1.0,71,87.092909
1.0,89,87.117272
1.0,79,87.139519
0.0,23,87.145897
1.0,86,87.169605
0.0,37,87.179818
1.0,73,87.19997
1.0,77,87.22128
0.0,11,87.224289
1.0,73,87.244338
1.0,87,87.268306
0.0,15,87.27241
0.0,61,87.28919
0.0,7,87.291122
1.0,84,87.314196
1.0,75,87.334935
0.0,48,87.348125
0.0,15,87.352216
1.0,79,87.373984
0.0,70,87.393082
0.0,13,87.396641
1.0,85,87.420138
0.0,57,87.435997
1.0,82,87.45861
1.0,79,87.480298
1.0,79,87.502071
1.0,87,87.52594
1.0,80,87.547916
1.0,74,87.568447
0.0,36,87.578341
1.0,85,87.601643
0.0,22,87.607687
1.0,75,87.628269
1.0,73,87.64841
1.0,82,87.670924
1.0,85,87.69424
1.0,87,87.718167
1.0,79,87.74015
0.0,15,87.744297
1.0,79,87.76611
1.0,81,87.78828
1.0,90,87.812904
0.0,23,87.819214
1.0,80,87.841152
0.0,9,87.843624
0.0,22,87.849672
1.0,87,87.873615
1.0,78,87.894983
0.0,20,87.900563
1.0,91,87.92589
0.0,59,87.942574
1.0,85,87.966147
1.0,82,87.988683
1.0,84,88.011665
1.0,75,88.032208
1.0,77,88.05357
1.0,79,88.075196
0.0,48,88.088707
1.0,85,88.112245
1.0,84,88.135326
1.0,80,88.157207
1.0,89,88.18155
1.0,76,88.202393
0.0,81,88.224591
1.0,76,88.245465
1.0,83,88.268126
1.0,79,88.289803
1.0,83,88.312511
1.0,76,88.333493
1.0,77,88.354615
0.0,28,88.362324
1.0,82,88.384777
1.0,79,88.406568
1.0,75,88.42718
1.0,81,88.44948
0.0,67,88.467957
1.0,77,88.48904
0.0,16,88.493495
1.0,81,88.515704
1.0,76,88.53702
1.0,80,88.558934
1.0,85,88.582328
1.0,86,88.605794
0.0,58,88.621759
1.0,76,88.642651
1.0,77,88.664431
1.0,81,88.687173
1.0,88,88.711496
1.0,73,88.731826
1.0,83,88.754503
1.0,84,88.777534
1.0,81,88.799753
1.0,79,88.821491
1.0,72,88.84127
1.0,72,88.861352
1.0,85,88.88497
0.0,50,88.898961
1.0,93,88.924672
1.0,80,88.946823
1.0,78,88.968309
1.0,77,88.989436
0.0,15,88.993525
1.0,78,89.014972
1.0,82,89.037508
1.0,88,89.061838
1.0,85,89.085332
1.0,85,89.108665
1.0,77,89.130167
1.0,79,89.151937
1.0,78,89.173369
1.0,82,89.195847
1.0,77,89.216995
1.0,73,89.237241
1.0,75,89.257773
1.0,80,89.279695
1.0,86,89.303375
0.0,44,89.315407
0.0,58,89.331302
1.0,96,89.357516
0.0,7,89.359442
1.0,83,89.38212
1.0,83,89.404811
0.0,13,89.408381
1.0,83,89.431225
0.0,42,89.442765
1.0,84,89.465837
0.0,59,89.482139
0.0,51,89.496134
1.0,79,89.517722
1.0,79,89.539469
1.0,73,89.559508
1.0,82,89.581959
1.0,75,89.60254
1.0,77,89.623583
1.0,79,89.645219
0.0,15,89.650004
0.0,32,89.658786
1.0,76,89.679727
0.0,11,89.682717
1.0,82,89.705224
1.0,79,89.726861
1.0,79,89.748883
1.0,79,89.770658
1.0,82,89.793217
0.0,38,89.803574
1.0,75,89.824085
1.0,82,89.846691
1.0,81,89.868974
1.0,73,89.889027
1.0,74,89.909485
1.0,82,89.931944
1.0,76,89.953106
1.0,81,89.975319
1.0,85,89.998585
1.0,80,90.020641
1.0,77,90.041697
1.0,83,90.064418
1.0,78,90.086006
1.0,85,90.109344
1.0,86,90.132836
1.0,74,90.153077
1.0,77,90.174194
1.0,75,90.194814
1.0,96,90.221049
0.0,49,90.234391
1.0,77,90.255613
1.0,77,90.276698
1.0,73,90.296788
0.0,11,90.299802
1.0,86,90.323516
0.0,11,90.326514
0.0,38,90.337345
1.0,93,90.362737
1.0,90,90.387296
1.0,74,90.407653
1.0,83,90.43049
1.0,79,90.452379
1.0,81,90.474608
0.0,54,90.489361
0.0,20,90.49495
1.0,77,90.516055
1.0,77,90.537083
0.0,75,90.55766
1.0,85,90.581004
0.0,11,90.58403
1.0,77,90.605073
0.0,7,90.606993
1.0,75,90.627549
1.0,87,90.651302
1.0,79,90.673362
1.0,75,90.694547
1.0,85,90.718316
0.0,13,90.721872
0.0,15,90.725945
0.0,57,90.741648
0.0,26,90.748746
1.0,79,90.770444
1.0,77,90.791515
1.0,82,90.814006
1.0,92,90.839149
1.0,78,90.860602
0.0,9,90.863137
1.0,77,90.884319
0.0,42,90.89569
1.0,82,90.918193
1.0,78,90.940113
1.0,79,90.961918
1.0,77,90.983201
1.0,87,91.007114
1.0,75,91.02764
0.0,50,91.041374
1.0,75,91.061983
1.0,79,91.083685
1.0,81,91.105813
1.0,75,91.126609
1.0,83,91.149312
1.0,84,91.172284
1.0,81,91.194611
1.0,81,91.21673
0.0,20,91.222194
1.0,74,91.242527
1.0,80,91.264514
0.0,17,91.269168
1.0,79,91.290806
1.0,75,91.311514
0.0,77,91.33261
1.0,77,91.353801
1.0,76,91.374568
0.0,69,91.393477
1.0,76,91.414405
0.0,74,91.434767
1.0,85,91.458109
1.0,73,91.478134
1.0,77,91.4993
0.0,7,91.501225
1.0,75,91.521743
1.0,85,91.545476
1.0,73,91.565516
1.0,85,91.588787
1.0,85,91.612011
1.0,81,91.634118
1.0,78,91.655524
1.0,76,91.676358
1.0,80,91.698286
1.0,76,91.719209
1.0,77,91.740242
1.0,87,91.764062
1.0,86,91.787734
1.0,91,91.812679
1.0,84,91.835716
0.0,22,91.841721
1.0,79,91.863382
0.0,22,91.869503
1.0,76,91.890308
1.0,77,91.91141
1.0,80,91.933571
0.0,39,91.944456
1.0,87,91.968273
1.0,76,91.989119
1.0,82,92.011598
1.0,84,92.034645
1.0,79,92.056327
0.0,34,92.065704
1.0,81,92.087958
1.0,75,92.108519
1.0,82,92.130924
1.0,75,92.15215
1.0,83,92.174983
1.0,77,92.196034
1.0,74,92.216396
1.0,78,92.237777
1.0,81,92.260019
0.0,36,92.269926
1.0,81,92.292134
1.0,85,92.315387
1.0,79,92.337219
0.0,57,92.352851
0.0,73,92.37293
1.0,84,92.395981
1.0,81,92.418128
0.0,87,92.441859
1.0,84,92.464847
1.0,77,92.485984
1.0,79,92.507621
1.0,81,92.529742
1.0,79,92.551488
1.0,77,92.572462
0.0,24,92.578968
0.0,44,92.591043
1.0,87,92.614809
1.0,82,92.63732
1.0,77,92.658383
0.0,24,92.665037
1.0,79,92.686625
0.0,34,92.695908
0.0,50,92.709714
1.0,85,92.732989
1.0,80,92.755462
1.0,84,92.778591
1.0,75,92.799095
1.0,83,92.821916
0.0,54,92.836649
0.0,44,92.848715
1.0,80,92.870786
1.0,77,92.891944
1.0,81,92.914172
1.0,79,92.935956
1.0,89,92.960271
1.0,76,92.981293
0.0,15,92.98538
0.0,24,92.991944
1.0,83,93.014708
1.0,85,93.037978
1.0,75,93.058593
0.0,61,93.075395
1.0,81,93.098155
0.0,55,93.113155
1.0,86,93.136677
1.0,75,93.157548
1.0,75,93.178098
1.0,86,93.201601
1.0,91,93.226542
1.0,85,93.249846
1.0,90,93.274503
1.0,75,93.295092
0.0,39,93.305762
1.0,78,93.327203
1.0,88,93.351733
1.0,79,93.373467
1.0,79,93.395203
1.0,84,93.418534
1.0,79,93.440547
1.0,75,93.461989
1.0,74,93.482317
1.0,75,93.502965
0.0,32,93.511722
1.0,84,93.5347
1.0,83,93.557417
1.0,83,93.580405
0.0,65,93.598142
1.0,78,93.619625
1.0,79,93.641261
0.0,13,93.644937
0.0,49,93.658333
0.0,70,93.677543
1.0,82,93.700043
1.0,85,93.723311
1.0,73,93.74335
0.0,11,93.746381
0.0,16,93.750743
1.0,73,93.770856
1.0,77,93.791926
1.0,73,93.812078
1.0,81,93.83443
0.0,80,93.856232
1.0,73,93.876408
1.0,81,93.898595
1.0,78,93.920184
0.0,38,93.930565
1.0,81,93.953451
1.0,76,93.974296
1.0,77,93.995398
1.0,79,94.017023
1.0,81,94.039295
1.0,77,94.0605
1.0,86,94.083994
1.0,95,94.110012
1.0,83,94.132714
1.0,76,94.153567
1.0,77,94.174862
1.0,74,94.195357
0.0,7,94.197281
1.0,81,94.219584
0.0,9,94.222051
0.0,55,94.23704
1.0,79,94.258703
1.0,77,94.279796
0.0,17,94.284431
1.0,79,94.306071
1.0,81,94.32856
1.0,75,94.349158
1.0,78,94.370632
1.0,73,94.390711
1.0,76,94.411632
1.0,80,94.433535
0.0,11,94.436707
1.0,77,94.457867
0.0,50,94.471564
1.0,81,94.493932
1.0,80,94.515786
0.0,60,94.532218
1.0,76,94.553622
1.0,81,94.575854
1.0,82,94.598332
0.0,22,94.604352
0.0,15,94.608449
0.0,40,94.619412
1.0,82,94.64193
1.0,78,94.663305
1.0,79,94.684963
1.0,72,94.704775
1.0,77,94.725898
1.0,79,94.747646
1.0,81,94.769753
0.0,36,94.77968
1.0,80,94.801596
1.0,80,94.823722
0.0,67,94.84232
0.0,9,94.844817
1.0,82,94.867559
1.0,77,94.888729
0.0,36,94.8986
1.0,84,94.921633
1.0,78,94.943576
1.0,81,94.965991
0.0,38,94.977071
1.0,88,95.001254
1.0,72,95.021183
1.0,85,95.044565
0.0,81,95.066885
1.0,81,95.089369
1.0,86,95.112992
1.0,83,95.135801
1.0,77,95.157464
1.0,87,95.181294
1.0,79,95.203064
0.0,22,95.209308
1.0,81,95.231597
1.0,87,95.255439
0.0,15,95.259535
1.0,83,95.282328
1.0,83,95.305078
1.0,81,95.327322
1.0,75,95.348109
1.0,77,95.369383
1.0,81,95.391632
1.0,83,95.414354
1.0,75,95.435147
0.0,81,95.457454
1.0,78,95.478801
1.0,80,95.500856
1.0,81,95.523053
0.0,85,95.546434
1.0,85,95.5697
1.0,77,95.590951
1.0,85,95.614347
1.0,83,95.637097
1.0,81,95.659343
0.0,80,95.681191
1.0,76,95.701979
0.0,22,95.707988
1.0,84,95.731044
1.0,84,95.754493
1.0,84,95.777572
0.0,81,95.79985
1.0,85,95.823126
1.0,79,95.844808
0.0,16,95.8492
1.0,77,95.870384
1.0,80,95.892341
0.0,18,95.897269
1.0,77,95.918343
1.0,81,95.940694
1.0,77,95.961898
1.0,85,95.985452
1.0,75,96.006322
0.0,15,96.010413
1.0,79,96.03213
1.0,82,96.054481
0.0,9,96.056954
1.0,81,96.079104
0.0,44,96.091077
0.0,71,96.110606
1.0,81,96.132785
1.0,82,96.155212
0.0,14,96.159012
0.0,46,96.172009
1.0,85,96.195873
1.0,79,96.217971
1.0,73,96.238088
0.0,16,96.242444
1.0,73,96.262551
1.0,83,96.285276
1.0,79,96.307028
1.0,89,96.331459
1.0,76,96.352376
0.0,79,96.374388
1.0,80,96.396275
1.0,80,96.418211
1.0,86,96.441957
0.0,73,96.462142
1.0,90,96.486789
1.0,73,96.506782
0.0,32,96.515562
1.0,87,96.539288
1.0,77,96.560476
1.0,79,96.582202
1.0,77,96.603346
1.0,76,96.624167
1.0,88,96.648348
0.0,53,96.662872
1.0,73,96.682995
0.0,20,96.688477
1.0,71,96.70799
0.0,63,96.725227
1.0,77,96.746366
0.0,75,96.766824
1.0,75,96.787479
1.0,76,96.808318
1.0,78,96.829752
1.0,83,96.852583
1.0,78,96.874189
1.0,83,96.896765
1.0,79,96.918406
1.0,79,96.940225
1.0,76,96.961593
1.0,87,96.985471
1.0,81,97.007696
1.0,78,97.029062
0.0,55,97.044169
0.0,13,97.047765
1.0,78,97.069154
0.0,13,97.072728
1.0,86,97.096354
1.0,89,97.120643
1.0,79,97.142327
0.0,16,97.146693
1.0,91,97.171579
1.0,88,97.195551
1.0,76,97.216399
1.0,79,97.238126
1.0,72,97.257922
1.0,82,97.280446
1.0,83,97.30312
0.0,65,97.321004
1.0,81,97.343157
1.0,84,97.366198
1.0,81,97.388424
0.0,53,97.40291
0.0,22,97.408922
1.0,83,97.431661
0.0,81,97.453883
1.0,78,97.475261
0.0,38,97.485682
1.0,84,97.508735
1.0,88,97.532772
1.0,77,97.554461
1.0,78,97.575962
1.0,85,97.599195
1.0,79,97.620943
1.0,77,97.642007
1.0,78,97.663381
1.0,77,97.684533
0.0,52,97.698833
1.0,75,97.719419
1.0,77,97.740637
1.0,85,97.764048
1.0,78,97.785458
0.0,11,97.788447
0.0,11,97.791457
0.0,48,97.804715
1.0,84,97.827668
1.0,82,97.850239
1.0,73,97.870387
0.0,20,97.876015
1.0,75,97.896567
1.0,78,97.918052
1.0,81,97.940451
1.0,77,97.961776
1.0,74,97.98219
1.0,76,98.003821
1.0,78,98.025145
0.0,66,98.043314
1.0,78,98.064626
1.0,79,98.086732
1.0,77,98.108255
1.0,78,98.129659
1.0,79,98.151704
1.0,79,98.173319
1.0,82,98.195926
0.0,69,98.214785
1.0,88,98.238868
1.0,74,98.259261
0.0,34,98.268532
1.0,84,98.291668
1.0,77,98.313019
1.0,76,98.334109
1.0,86,98.357632
1.0,78,98.37902
1.0,83,98.401983
1.0,85,98.4259
1.0,77,98.447535
1.0,86,98.471606
1.0,84,98.495214
1.0,81,98.518216
0.0,23,98.524617
1.0,77,98.54574
1.0,87,98.569618
1.0,83,98.592355
1.0,86,98.615932
1.0,84,98.638975
1.0,83,98.661675
1.0,75,98.682353
1.0,81,98.70458
1.0,79,98.726294
1.0,77,98.747414
1.0,76,98.768729
1.0,83,98.791549
1.0,78,98.812927
0.0,62,98.829957
1.0,80,98.851841
1.0,79,98.873708
1.0,77,98.894897
0.0,16,98.899329
0.0,34,98.908746
1.0,79,98.930739
0.0,39,98.942033
1.0,84,98.965647
0.0,58,98.981727
1.0,80,99.003688
1.0,82,99.026132
1.0,79,99.047978
0.0,70,99.067064
1.0,79,99.088752
0.0,7,99.090679
1.0,77,99.111763
0.0,12,99.115008
0.0,73,99.135058
1.0,87,99.158801
0.0,64,99.176353
1.0,79,99.197966
0.0,7,99.19993
1.0,79,99.221552
1.0,78,99.242979
1.0,76,99.263796
1.0,74,99.284174
0.0,14,99.287992
1.0,83,99.310932
1.0,85,99.334319
1.0,79,99.356035
1.0,77,99.377196
0.0,79,99.398712
0.0,49,99.41206
1.0,79,99.433884
1.0,77,99.455273
0.0,72,99.47495
0.0,81,99.497149
1.0,79,99.518889
1.0,73,99.539326
0.0,66,99.55743
1.0,89,99.581917
1.0,82,99.604306
1.0,84,99.62732
1.0,82,99.649791
1.0,77,99.670973
0.0,52,99.685161
1.0,80,99.707027
1.0,78,99.728439
1.0,77,99.749572
1.0,75,99.770166
1.0,76,99.791007
1.0,71,99.810539
1.0,81,99.83271
1.0,93,99.858172
1.0,85,99.881683
1.0,79,99.903338
1.0,83,99.926126
1.0,93,99.951781
1.0,74,99.972136
1.0,73,99.992142
1.0,81,100.014302
1.0,75,100.034918
0.0,81,100.05704
1.0,82,100.079489
1.0,77,100.100752
1.0,83,100.123526
1.0,83,100.146651
0.0,16,100.151022
1.0,89,100.175355
1.0,80,100.197272
1.0,80,100.21909
0.0,20,100.224631
1.0,80,100.246519
1.0,79,100.26824
1.0,81,100.290393
1.0,77,100.311481
1.0,79,100.333441
1.0,78,100.354805
0.0,54,100.369578
1.0,81,100.39196
1.0,74,100.412333
1.0,79,100.433924
1.0,76,100.45492
1.0,82,100.477288
1.0,83,100.500096
1.0,77,100.521248
0.0,9,100.523757
1.0,89,100.548079
1.0,77,100.569258
0.0,54,100.584041
0.0,39,100.594607
1.0,75,100.615225
1.0,77,100.636364
1.0,81,100.658446
1.0,90,100.683033
1.0,75,100.70354
1.0,80,100.72548
1.0,81,100.748055
1.0,78,100.769469
0.0,22,100.775524
0.0,20,100.781015
0.0,81,100.803192
1.0,81,100.825444
1.0,83,100.8481
1.0,78,100.86957
1.0,78,100.891409
1.0,75,100.912147
0.0,15,100.916221
0.0,13,100.919785
1.0,85,100.943273
0.0,28,100.951066
0.0,65,100.969035
1.0,79,100.990739
0.0,16,100.995349
1.0,76,101.016196
0.0,11,101.019209
0.0,20,101.0247
0.0,59,101.040833
1.0,81,101.063166
1.0,75,101.083817
1.0,80,101.105822
1.0,72,101.125551
1.0,80,101.14751
1.0,89,101.171881
1.0,80,101.193651
0.0,67,101.212013
1.0,79,101.23369
1.0,83,101.256455
0.0,24,101.263015
1.0,73,101.283055
1.0,79,101.304603
1.0,84,101.327607
1.0,83,101.35076
1.0,85,101.374009
1.0,80,101.396
0.0,20,101.401472
1.0,89,101.425778
1.0,82,101.448364
0.0,65,101.466189
1.0,78,101.487606
1.0,81,101.509845
1.0,79,101.531415
1.0,80,101.553344
0.0,67,101.571634
1.0,91,101.596521
1.0,85,101.620112
1.0,76,101.640981
1.0,78,101.662278
1.0,82,101.685494
1.0,77,101.706958
0.0,7,101.70888
1.0,77,101.730064
1.0,75,101.750676
1.0,82,101.77322
1.0,83,101.795857
1.0,88,101.819968
0.0,22,101.825946
0.0,71,101.845402
1.0,80,101.86731
0.0,58,101.883348
1.0,88,101.907411
0.0,73,101.927512
1.0,79,101.949816
0.0,14,101.953699
1.0,72,101.973514
1.0,89,101.99787
0.0,50,102.011551
1.0,77,102.032591
0.0,11,102.03566
1.0,85,102.058885
1.0,85,102.082142
1.0,76,102.102965
1.0,79,102.124623
1.0,87,102.148436
0.0,37,102.158532
1.0,83,102.18127
1.0,81,102.203462
1.0,85,102.226747
0.0,34,102.236025
1.0,81,102.258154
1.0,81,102.280266
1.0,77,102.301408
1.0,79,102.323167
0.0,37,102.333338
1.0,81,102.355508
1.0,84,102.37871
1.0,87,102.402413
0.0,59,102.418615
0.0,58,102.434545
1.0,75,102.455432
1.0,84,102.478384
0.0,53,102.492933
0.0,15,102.49702
1.0,73,102.517018
1.0,85,102.540263
1.0,83,102.563295
1.0,91,102.588183
1.0,83,102.610811
1.0,80,102.632699
1.0,81,102.654902
1.0,88,102.678994
0.0,23,102.685241
0.0,62,102.702139
1.0,83,102.724907
1.0,80,102.747089
0.0,24,102.753737
1.0,81,102.776171
0.0,36,102.786039
1.0,80,102.807951
1.0,77,102.8292
1.0,87,102.852969
1.0,87,102.876933
1.0,89,102.901205
1.0,84,102.924189
1.0,78,102.945644
0.0,36,102.955546
1.0,78,102.97692
1.0,86,103.000651
0.0,24,103.007172
1.0,80,103.02908
1.0,75,103.049749
1.0,80,103.071727
1.0,75,103.092557
1.0,74,103.113115
1.0,78,103.134572
1.0,78,103.156288
1.0,76,103.177237
1.0,77,103.198373
1.0,79,103.220054
1.0,78,103.241407
1.0,85,103.264661
1.0,87,103.28855
1.0,79,103.310189
1.0,93,103.335575
1.0,82,103.358132
1.0,77,103.379342
1.0,88,103.403654
0.0,9,103.406131
1.0,77,103.427266
1.0,86,103.451041
0.0,18,103.456004
1.0,83,103.478848
1.0,76,103.499688
1.0,79,103.521387
0.0,11,103.524384
0.0,39,103.534994
1.0,83,103.557771
1.0,82,103.580187
1.0,86,103.603688
1.0,77,103.624894
1.0,73,103.644876
1.0,88,103.66895
1.0,73,103.689012
1.0,78,103.710486
1.0,87,103.734337
1.0,85,103.757975
1.0,80,103.779958
1.0,78,103.801398
1.0,81,103.823673
0.0,53,103.838172
1.0,80,103.860073
0.0,74,103.880549
1.0,77,103.901626
1.0,77,103.922791
1.0,87,103.947114
1.0,83,103.970104
0.0,46,103.982741
0.0,36,103.992592
1.0,76,104.013472
1.0,81,104.035657
1.0,77,104.056834
1.0,75,104.077462
1.0,83,104.100251
1.0,80,104.122194
1.0,82,104.144668
1.0,81,104.166862
0.0,9,104.169324
1.0,79,104.191099
0.0,69,104.209864
0.0,34,104.219176
1.0,90,104.243892
1.0,73,104.264014
1.0,85,104.287269
0.0,18,104.2922
1.0,75,104.31285
1.0,85,104.336086
1.0,80,104.358396
1.0,85,104.381644
0.0,36,104.391491
1.0,88,104.415608
1.0,80,104.438534
0.0,44,104.450851
1.0,78,104.472786
1.0,74,104.493169
1.0,79,104.514976
1.0,93,104.540454
0.0,50,104.554142
0.0,47,104.567009
1.0,84,104.589946
0.0,38,104.60037
0.0,54,104.615115
1.0,76,104.635918
1.0,82,104.658349
1.0,77,104.67955
1.0,79,104.701209
0.0,50,104.714932
1.0,83,104.737795
1.0,80,104.75982
0.0,18,104.76474
1.0,87,104.788477
1.0,83,104.811245
1.0,79,104.832978
0.0,9,104.835433
1.0,80,104.857361
1.0,88,104.881836
1.0,80,104.904092
1.0,85,104.927417
1.0,83,104.950629
1.0,82,104.97319
1.0,83,104.995935
1.0,84,105.018866
1.0,81,105.041077
1.0,82,105.063727
1.0,82,105.086253
1.0,89,105.110657
1.0,77,105.131823
0.0,9,105.134341
1.0,81,105.156518
1.0,81,105.178801
0.0,49,105.192206
1.0,81,105.214419
0.0,36,105.224301
1.0,92,105.2495
1.0,81,105.271639
1.0,78,105.293028
0.0,18,105.297948
1.0,84,105.320974
1.0,79,105.342637
1.0,83,105.365566
0.0,17,105.370214
0.0,40,105.381144
0.0,58,105.397123
1.0,86,105.420638
1.0,73,105.440927
1.0,81,105.463643
1.0,81,105.485955
1.0,79,105.507552
1.0,77,105.528787
0.0,16,105.533179
1.0,82,105.555995
0.0,25,105.562748
1.0,75,105.583379
1.0,81,105.605827
1.0,76,105.626737
