# {"t_start": 1641736853.3544776, "env_id": "Office-v0"} 
r,l,t
1.0,44,2.799537
1.0,40,2.800812
0.0,199,2.806797
1.0,12,2.807198
0.0,6,2.807412
1.0,53,2.809227
0.0,120,2.812972
1.0,11,2.813345
0.0,19,2.813946
1.0,45,2.815363
0.0,259,2.823289
1.0,12,2.823731
1.0,25,2.824526
1.0,31,2.825495
0.0,210,2.83186
1.0,11,2.832238
1.0,25,2.833035
0.0,7,2.833277
0.0,299,2.842734
1.0,13,2.843172
1.0,24,2.843932
0.0,5,2.844116
0.0,72,2.84632
1.0,11,2.846693
1.0,28,2.847572
1.0,23,2.84834
0.0,103,2.851545
1.0,15,2.852038
1.0,27,2.852894
1.0,44,2.85426
0.0,192,2.860287
0.0,9,2.860599
0.0,17,2.861143
1.0,53,2.862815
0.0,243,2.870121
1.0,13,2.870559
1.0,29,2.871622
0.0,108,2.874926
0.0,135,2.879019
1.0,11,2.879433
1.0,25,2.880222
1.0,25,2.881013
0.0,122,2.884731
1.0,13,2.885167
0.0,9,2.885468
1.0,48,2.886949
0.0,29,2.887857
1.0,11,2.88823
1.0,25,2.88902
0.0,102,2.892239
0.0,24,2.893092
1.0,28,2.893953
1.0,32,2.894979
1.0,27,2.895864
0.0,973,2.925348
1.0,13,2.925791
1.0,26,2.926605
1.0,28,2.927487
0.0,111,2.930893
0.0,6,2.931108
1.0,28,2.932027
1.0,35,2.933302
1.0,110,2.936668
1.0,12,2.937071
1.0,24,2.937822
0.0,62,2.939759
0.0,33,2.940849
1.0,13,2.941277
1.0,25,2.942096
0.0,7,2.942336
0.0,90,2.945114
1.0,11,2.945489
1.0,23,2.946221
1.0,38,2.947432
0.0,248,2.955126
1.0,12,2.955569
1.0,25,2.956361
1.0,95,2.959222
0.0,16,2.959743
1.0,11,2.960114
1.0,37,2.96126
1.0,34,2.962308
0.0,101,2.965657
0.0,2,2.965751
0.0,6,2.965963
0.0,112,2.969407
0.0,165,2.97456
1.0,13,2.974994
1.0,25,2.97579
0.0,4,2.975944
0.0,64,2.977898
1.0,13,2.978324
1.0,23,2.979108
1.0,28,2.979979
0.0,17,2.980514
1.0,11,2.980881
1.0,28,2.981747
1.0,66,2.983881
0.0,42,2.985207
1.0,13,2.985736
1.0,27,2.986619
1.0,57,2.988455
0.0,198,2.994405
1.0,11,2.994778
1.0,23,2.995512
1.0,49,2.997238
0.0,11,2.997594
1.0,12,2.997989
1.0,27,2.998837
1.0,28,2.999754
0.0,191,3.005808
0.0,4,3.006018
1.0,31,3.007122
1.0,31,3.008098
0.0,160,3.012926
1.0,12,3.013324
0.0,18,3.013875
1.0,166,3.018868
0.0,66,3.020939
1.0,11,3.021308
1.0,25,3.022099
0.0,138,3.026272
0.0,9,3.026575
1.0,11,3.02694
1.0,25,3.028005
1.0,32,3.029046
0.0,315,3.038512
1.0,17,3.039062
1.0,28,3.039949
0.0,19,3.04056
1.0,110,3.044045
1.0,11,3.044453
0.0,15,3.04494
1.0,29,3.045868
1.0,388,3.057432
1.0,15,3.057925
1.0,34,3.059234
0.0,8,3.059545
0.0,9,3.059854
1.0,12,3.060249
1.0,25,3.061034
1.0,69,3.063274
0.0,187,3.069266
1.0,19,3.069878
1.0,23,3.070613
1.0,39,3.071808
0.0,32,3.072804
1.0,11,3.073174
1.0,25,3.073958
1.0,83,3.076463
0.0,53,3.078079
1.0,11,3.07845
0.0,8,3.078717
0.0,12,3.079111
0.0,18,3.079679
0.0,6,3.079894
1.0,25,3.080685
0.0,18,3.081287
0.0,175,3.086609
1.0,20,3.087248
0.0,8,3.087517
0.0,4,3.087667
0.0,6,3.087878
1.0,11,3.088237
1.0,23,3.088959
1.0,26,3.089775
0.0,39,3.091213
0.0,7,3.091501
1.0,25,3.0923
1.0,25,3.093126
0.0,265,3.101117
1.0,14,3.101576
1.0,28,3.102591
0.0,27,3.103545
0.0,329,3.113445
1.0,11,3.113825
1.0,26,3.114641
1.0,30,3.115569
1.0,400,3.128056
