# {"t_start": 1641610850.2534175, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.3375
1.0,4,1.337848
1.0,4,1.338127
1.0,4,1.338408
1.0,6,1.338811
1.0,4,1.339091
1.0,4,1.33937
1.0,6,1.339772
1.0,4,1.340054
1.0,4,1.340394
1.0,4,1.340691
1.0,4,1.340974
1.0,4,1.341252
1.0,4,1.341532
1.0,4,1.341811
1.0,4,1.34209
1.0,4,1.342371
1.0,4,1.342649
1.0,6,1.34305
1.0,4,1.34333
1.0,4,1.343611
1.0,4,1.343893
1.0,4,1.344171
1.0,6,1.344577
1.0,6,1.344983
1.0,4,1.345263
1.0,4,1.345541
1.0,4,1.34582
1.0,4,1.346099
1.0,4,1.34638
1.0,6,1.346783
1.0,4,1.347061
1.0,4,1.347342
1.0,4,1.347623
1.0,4,1.347902
1.0,4,1.348217
1.0,4,1.348558
1.0,4,1.34884
1.0,4,1.349119
1.0,4,1.349398
1.0,4,1.349677
1.0,4,1.349958
1.0,4,1.350256
1.0,4,1.350613
1.0,4,1.350892
1.0,6,1.351293
1.0,6,1.351697
1.0,6,1.3521
1.0,4,1.352383
1.0,4,1.352665
1.0,4,1.35298
1.0,4,1.353282
1.0,4,1.353704
1.0,6,1.354127
1.0,6,1.354609
1.0,4,1.354891
1.0,6,1.355297
1.0,4,1.355612
1.0,8,1.356165
1.0,8,1.356745
1.0,4,1.357026
1.0,4,1.357307
1.0,6,1.35771
1.0,4,1.357992
1.0,4,1.358271
1.0,6,1.358673
1.0,4,1.358951
1.0,4,1.359233
1.0,4,1.359514
1.0,4,1.359791
1.0,4,1.360071
1.0,4,1.360352
1.0,4,1.360635
1.0,4,1.360914
1.0,6,1.361315
1.0,4,1.361598
1.0,6,1.362
1.0,4,1.362281
1.0,4,1.362561
1.0,4,1.36284
1.0,6,1.36324
1.0,4,1.363553
1.0,4,1.363836
1.0,4,1.364115
1.0,6,1.364527
1.0,4,1.364809
1.0,4,1.36509
1.0,4,1.36537
1.0,4,1.365648
1.0,6,1.366048
1.0,4,1.366327
1.0,6,1.366731
1.0,4,1.367009
1.0,4,1.367289
1.0,4,1.367578
1.0,4,1.36786
1.0,4,1.36814
1.0,4,1.368455
1.0,6,1.368863
1.0,4,1.369147
1.0,4,1.369428
1.0,4,1.369708
1.0,4,1.369988
1.0,4,1.370269
1.0,4,1.37055
1.0,4,1.37086
1.0,4,1.371144
1.0,4,1.371424
1.0,4,1.371704
1.0,4,1.371983
1.0,6,1.372393
1.0,4,1.372676
1.0,4,1.372954
1.0,4,1.373233
1.0,4,1.373511
1.0,4,1.373792
1.0,4,1.374071
1.0,6,1.374473
1.0,6,1.374877
1.0,4,1.375154
1.0,4,1.37543
1.0,6,1.37583
1.0,4,1.376109
1.0,4,1.376394
1.0,4,1.376675
1.0,4,1.376953
1.0,4,1.377233
1.0,6,1.377631
1.0,4,1.377913
1.0,4,1.378192
1.0,4,1.378474
1.0,4,1.378791
1.0,4,1.379072
1.0,6,1.379474
1.0,4,1.37977
1.0,6,1.380167
1.0,4,1.380452
1.0,4,1.380736
1.0,4,1.381012
1.0,4,1.381291
1.0,4,1.38173
1.0,4,1.382015
1.0,4,1.382293
1.0,4,1.382572
1.0,4,1.38285
1.0,4,1.383131
1.0,4,1.38341
1.0,4,1.383691
1.0,4,1.38397
1.0,6,1.384411
1.0,6,1.384817
1.0,4,1.385097
1.0,4,1.385375
1.0,4,1.385653
1.0,4,1.385932
1.0,4,1.386323
1.0,4,1.386606
1.0,6,1.387005
1.0,6,1.387406
1.0,4,1.387686
1.0,8,1.388213
1.0,4,1.388498
1.0,4,1.38878
1.0,4,1.389058
1.0,4,1.389337
1.0,4,1.389612
1.0,8,1.39013
1.0,4,1.39041
1.0,4,1.39069
1.0,4,1.390969
1.0,4,1.391248
1.0,4,1.391529
1.0,4,1.391859
1.0,4,1.392227
1.0,4,1.392521
1.0,6,1.39293
1.0,4,1.393213
1.0,4,1.393494
1.0,6,1.393899
1.0,4,1.394218
1.0,6,1.394621
1.0,4,1.394903
1.0,4,1.395184
1.0,6,1.395588
1.0,4,1.395865
1.0,4,1.396146
1.0,6,1.396553
1.0,6,1.396958
1.0,4,1.397234
1.0,4,1.397514
1.0,4,1.397792
1.0,4,1.39807
1.0,8,1.398595
1.0,4,1.398876
1.0,4,1.399155
1.0,4,1.399435
1.0,4,1.399712
1.0,4,1.399992
1.0,4,1.400271
1.0,4,1.400554
1.0,10,1.401205
1.0,4,1.401519
1.0,4,1.401805
1.0,4,1.402086
1.0,6,1.402489
1.0,4,1.402768
1.0,4,1.40305
1.0,4,1.403332
1.0,6,1.403736
1.0,4,1.404015
1.0,4,1.404293
1.0,4,1.404581
1.0,4,1.404863
1.0,4,1.405141
1.0,6,1.405549
1.0,4,1.405831
1.0,4,1.40611
1.0,4,1.406389
1.0,4,1.40667
1.0,4,1.406949
1.0,6,1.407401
1.0,4,1.407738
1.0,6,1.408249
1.0,4,1.408559
1.0,7,1.409107
1.0,4,1.409427
1.0,6,1.409835
1.0,4,1.410116
1.0,4,1.410395
1.0,4,1.410676
1.0,4,1.410955
1.0,4,1.411288
1.0,4,1.411608
1.0,4,1.411905
1.0,8,1.412477
1.0,6,1.412885
1.0,6,1.413288
1.0,4,1.413568
1.0,8,1.414129
1.0,4,1.414408
1.0,6,1.414809
1.0,4,1.415089
1.0,4,1.415369
1.0,4,1.415649
1.0,4,1.415925
1.0,4,1.416205
1.0,8,1.416785
1.0,6,1.417218
1.0,4,1.4175
1.0,4,1.417778
1.0,4,1.418058
1.0,4,1.418338
1.0,4,1.418618
1.0,4,1.418898
1.0,4,1.419177
1.0,6,1.41958
1.0,4,1.419865
1.0,4,1.420143
1.0,4,1.420427
1.0,4,1.420709
1.0,6,1.421111
1.0,4,1.421391
1.0,4,1.421671
1.0,4,1.421948
1.0,4,1.422227
1.0,4,1.422507
1.0,6,1.422907
1.0,4,1.423185
1.0,4,1.423464
1.0,4,1.423744
1.0,4,1.424129
1.0,4,1.424409
1.0,6,1.424853
1.0,6,1.425261
1.0,4,1.425541
1.0,4,1.425821
1.0,4,1.426103
1.0,4,1.426384
1.0,4,1.426663
1.0,4,1.426942
1.0,8,1.42747
1.0,6,1.427873
1.0,4,1.428152
1.0,4,1.428432
1.0,4,1.428711
1.0,6,1.429113
1.0,4,1.429394
1.0,4,1.429673
1.0,4,1.429952
1.0,4,1.430229
1.0,4,1.430508
1.0,4,1.430786
1.0,6,1.431188
1.0,4,1.431468
1.0,4,1.431748
1.0,6,1.432181
1.0,4,1.432506
1.0,4,1.432789
1.0,9,1.433378
1.0,6,1.433786
1.0,4,1.434067
1.0,4,1.434346
1.0,4,1.434628
1.0,4,1.434907
1.0,4,1.435187
1.0,6,1.435592
1.0,4,1.435875
1.0,4,1.436156
1.0,4,1.436444
1.0,4,1.436725
1.0,4,1.437007
1.0,6,1.437418
1.0,4,1.437701
1.0,4,1.437982
1.0,4,1.438262
1.0,4,1.438545
1.0,4,1.438826
1.0,4,1.439105
1.0,4,1.439385
1.0,4,1.439665
1.0,6,1.440105
1.0,4,1.440393
1.0,4,1.440672
1.0,4,1.440954
1.0,4,1.441233
1.0,4,1.441514
1.0,6,1.441914
1.0,4,1.442192
1.0,4,1.442473
1.0,4,1.442752
1.0,4,1.44303
1.0,4,1.443305
1.0,4,1.443583
1.0,4,1.443862
1.0,4,1.444143
1.0,4,1.444601
1.0,4,1.444883
1.0,4,1.445163
1.0,4,1.445445
1.0,10,1.446088
1.0,4,1.446368
1.0,4,1.44665
1.0,4,1.446929
1.0,4,1.447208
1.0,4,1.44752
1.0,6,1.447922
1.0,4,1.448202
1.0,4,1.448486
1.0,4,1.448767
1.0,6,1.449171
1.0,4,1.449446
1.0,4,1.449727
1.0,6,1.45013
1.0,4,1.45041
1.0,4,1.450691
1.0,4,1.450972
1.0,6,1.451376
1.0,4,1.451677
1.0,4,1.452124
1.0,4,1.452708
1.0,4,1.452997
1.0,4,1.453278
1.0,6,1.453678
1.0,6,1.454078
1.0,4,1.454358
1.0,4,1.454638
1.0,4,1.454916
1.0,4,1.455195
1.0,4,1.455513
1.0,4,1.455795
1.0,4,1.456075
1.0,4,1.456381
1.0,4,1.456676
1.0,4,1.456955
1.0,6,1.45736
1.0,6,1.457765
1.0,4,1.458038
1.0,4,1.458318
1.0,4,1.458599
1.0,4,1.458879
1.0,4,1.45916
1.0,4,1.459438
1.0,4,1.459721
1.0,6,1.460119
1.0,4,1.460404
1.0,4,1.460686
1.0,4,1.460966
1.0,4,1.461243
1.0,6,1.461646
1.0,4,1.462031
1.0,4,1.46231
1.0,4,1.462587
1.0,4,1.46307
1.0,4,1.46336
1.0,4,1.463644
1.0,6,1.464046
1.0,6,1.46449
1.0,4,1.464775
1.0,4,1.465057
1.0,6,1.465514
1.0,4,1.465854
1.0,6,1.466307
1.0,4,1.466672
1.0,4,1.466946
1.0,4,1.467221
1.0,4,1.467514
1.0,4,1.467795
1.0,4,1.468205
1.0,4,1.46861
1.0,4,1.468963
1.0,6,1.469381
1.0,4,1.469651
1.0,4,1.469927
1.0,4,1.470201
1.0,6,1.470649
1.0,4,1.470937
1.0,7,1.4714
1.0,6,1.471806
1.0,4,1.472086
1.0,4,1.472368
1.0,8,1.472899
1.0,4,1.47318
1.0,4,1.473461
1.0,4,1.47374
1.0,4,1.47402
1.0,4,1.474298
1.0,4,1.474578
1.0,4,1.474859
1.0,6,1.475263
1.0,4,1.475543
1.0,4,1.475823
1.0,4,1.476103
1.0,4,1.476425
1.0,4,1.476711
1.0,4,1.476992
1.0,6,1.477396
1.0,4,1.477676
1.0,6,1.478076
1.0,4,1.47839
1.0,4,1.478738
1.0,4,1.479026
1.0,4,1.479305
1.0,4,1.479652
1.0,4,1.47993
1.0,6,1.480331
1.0,4,1.480633
1.0,4,1.480928
1.0,4,1.481206
1.0,4,1.481486
1.0,4,1.481765
1.0,6,1.48217
1.0,4,1.482446
1.0,4,1.482724
1.0,4,1.483006
1.0,4,1.483284
1.0,6,1.483688
1.0,4,1.483968
1.0,4,1.484247
1.0,4,1.484532
1.0,4,1.484814
1.0,4,1.485097
1.0,4,1.485375
1.0,4,1.485653
1.0,4,1.485999
1.0,7,1.486589
1.0,4,1.486954
1.0,4,1.487237
1.0,4,1.487516
1.0,4,1.487796
1.0,6,1.488197
1.0,4,1.488485
1.0,4,1.488823
1.0,4,1.489121
1.0,4,1.489403
1.0,4,1.489682
1.0,4,1.489962
1.0,4,1.490242
1.0,4,1.490523
1.0,6,1.490922
1.0,4,1.491201
1.0,4,1.491479
1.0,4,1.49181
1.0,4,1.492172
1.0,6,1.492658
1.0,4,1.492941
1.0,4,1.493221
1.0,4,1.493535
1.0,4,1.493818
1.0,7,1.494282
1.0,4,1.494564
1.0,4,1.494843
1.0,4,1.495122
1.0,4,1.495401
1.0,8,1.495926
1.0,4,1.496205
1.0,6,1.496615
1.0,6,1.497057
1.0,4,1.497337
1.0,4,1.497614
1.0,8,1.498138
1.0,4,1.498419
1.0,4,1.498698
1.0,4,1.498977
1.0,14,1.499948
1.0,4,1.500229
1.0,4,1.500513
1.0,4,1.500796
1.0,6,1.501199
1.0,4,1.501516
1.0,4,1.5018
1.0,4,1.502097
1.0,4,1.502377
1.0,4,1.502659
1.0,4,1.502943
1.0,4,1.503225
1.0,4,1.503506
1.0,4,1.503786
1.0,4,1.504063
1.0,4,1.504343
1.0,4,1.504632
1.0,4,1.504913
1.0,8,1.505434
1.0,4,1.505714
1.0,6,1.506117
1.0,4,1.506398
1.0,4,1.506677
1.0,4,1.506956
1.0,4,1.507238
1.0,10,1.50789
1.0,4,1.508173
1.0,4,1.508574
1.0,6,1.509116
1.0,4,1.509402
1.0,6,1.509807
1.0,4,1.510087
1.0,4,1.510365
1.0,4,1.510645
1.0,4,1.510926
1.0,4,1.511206
1.0,6,1.511612
1.0,6,1.512016
1.0,4,1.512295
1.0,4,1.512619
1.0,4,1.512899
1.0,4,1.51318
1.0,4,1.51346
1.0,6,1.513865
1.0,4,1.514147
1.0,4,1.514426
1.0,4,1.514708
1.0,6,1.51512
1.0,4,1.5154
1.0,6,1.515802
1.0,7,1.516269
1.0,4,1.516552
1.0,4,1.516867
1.0,4,1.517149
1.0,4,1.51743
1.0,4,1.51771
1.0,4,1.517989
1.0,4,1.51827
1.0,4,1.51855
1.0,4,1.518831
1.0,6,1.519233
1.0,6,1.519637
1.0,6,1.520035
1.0,4,1.520319
1.0,4,1.520607
1.0,6,1.521014
1.0,4,1.521294
1.0,6,1.5217
1.0,4,1.521979
1.0,4,1.522259
1.0,4,1.522539
1.0,4,1.52282
1.0,4,1.523099
1.0,4,1.52338
1.0,4,1.523658
1.0,4,1.523936
1.0,6,1.524577
1.0,4,1.524865
1.0,4,1.525148
1.0,6,1.525552
1.0,4,1.525832
1.0,4,1.526112
1.0,6,1.526516
1.0,4,1.526794
1.0,4,1.527075
1.0,4,1.527352
1.0,4,1.527632
1.0,4,1.52791
1.0,4,1.528187
1.0,4,1.528469
1.0,4,1.528749
1.0,6,1.529153
1.0,4,1.529432
1.0,4,1.529709
1.0,6,1.530112
1.0,4,1.530391
1.0,8,1.530913
1.0,4,1.531192
1.0,4,1.531472
1.0,4,1.531752
1.0,4,1.532067
1.0,4,1.532346
1.0,6,1.532762
1.0,4,1.533039
1.0,4,1.53332
1.0,4,1.5336
1.0,4,1.53388
1.0,4,1.534161
1.0,4,1.534507
1.0,4,1.534892
1.0,4,1.535179
1.0,4,1.535459
1.0,6,1.535866
1.0,4,1.536146
1.0,4,1.536468
1.0,6,1.536871
1.0,4,1.537152
1.0,4,1.537549
1.0,4,1.537862
1.0,4,1.538142
1.0,6,1.538546
1.0,4,1.538827
1.0,6,1.53923
1.0,6,1.539671
1.0,4,1.539978
1.0,4,1.540265
1.0,4,1.540605
1.0,4,1.540938
1.0,4,1.541294
1.0,4,1.541575
1.0,6,1.541977
1.0,6,1.542384
1.0,4,1.54277
1.0,6,1.543206
1.0,4,1.543499
1.0,4,1.543774
1.0,4,1.54405
1.0,4,1.544336
1.0,4,1.544623
1.0,4,1.544906
1.0,4,1.545187
1.0,6,1.545588
1.0,4,1.545867
1.0,4,1.546146
1.0,4,1.546426
1.0,6,1.546828
1.0,10,1.547513
1.0,4,1.547798
1.0,4,1.548078
1.0,6,1.548518
1.0,4,1.548802
1.0,4,1.549083
1.0,4,1.549366
1.0,4,1.549648
1.0,4,1.549927
1.0,6,1.550388
1.0,4,1.550678
1.0,6,1.551086
1.0,6,1.551559
1.0,4,1.55184
1.0,4,1.552117
1.0,4,1.552402
1.0,4,1.552687
1.0,4,1.552968
1.0,6,1.55337
1.0,4,1.553652
1.0,4,1.553932
1.0,4,1.554212
1.0,4,1.554491
1.0,4,1.554792
1.0,4,1.555083
1.0,4,1.555365
1.0,4,1.555647
1.0,4,1.555927
1.0,4,1.556208
1.0,4,1.556491
1.0,4,1.556775
1.0,6,1.557177
1.0,4,1.557457
1.0,4,1.557736
1.0,4,1.558015
1.0,9,1.558601
1.0,4,1.55888
1.0,4,1.55916
1.0,6,1.559564
1.0,4,1.559844
1.0,4,1.560125
1.0,4,1.560409
1.0,4,1.560733
1.0,4,1.561069
1.0,4,1.561392
1.0,4,1.561731
1.0,4,1.562014
1.0,8,1.562541
1.0,4,1.562857
1.0,4,1.563139
1.0,7,1.563634
1.0,6,1.564037
1.0,4,1.564316
1.0,4,1.564634
1.0,4,1.564917
1.0,4,1.565197
1.0,4,1.565475
1.0,8,1.566
1.0,4,1.566278
1.0,4,1.566558
0.0,2,1.566708
1.0,4,1.566987
1.0,4,1.567267
1.0,4,1.567547
1.0,4,1.567829
1.0,6,1.568229
1.0,8,1.568758
1.0,4,1.569042
1.0,4,1.569324
1.0,4,1.569604
1.0,4,1.569882
1.0,4,1.570201
1.0,4,1.570484
1.0,4,1.57076
1.0,4,1.571041
1.0,4,1.57132
1.0,6,1.571728
1.0,4,1.572008
1.0,7,1.572476
1.0,6,1.572883
1.0,4,1.573161
1.0,4,1.573443
1.0,4,1.573722
1.0,4,1.574004
1.0,6,1.574408
1.0,4,1.574687
1.0,6,1.575093
1.0,4,1.575481
1.0,4,1.575757
1.0,4,1.576036
1.0,4,1.576313
1.0,4,1.57663
1.0,4,1.576911
1.0,4,1.57719
1.0,4,1.577471
1.0,4,1.577751
1.0,4,1.57806
1.0,4,1.578342
1.0,4,1.57862
1.0,4,1.578901
1.0,4,1.579177
1.0,4,1.579455
1.0,4,1.579734
1.0,4,1.580015
1.0,4,1.580294
1.0,4,1.580592
1.0,4,1.580875
1.0,4,1.581154
1.0,8,1.581679
1.0,4,1.581955
1.0,6,1.582359
1.0,4,1.58264
1.0,4,1.582919
1.0,4,1.583198
1.0,4,1.583479
1.0,4,1.583759
1.0,8,1.584281
1.0,4,1.584568
1.0,4,1.584852
1.0,6,1.585255
1.0,4,1.585559
1.0,4,1.585845
1.0,4,1.586123
1.0,7,1.586589
1.0,6,1.586994
1.0,4,1.587273
1.0,4,1.587551
1.0,4,1.587827
1.0,4,1.588106
1.0,4,1.588387
1.0,4,1.58867
1.0,4,1.588946
1.0,8,1.589469
1.0,4,1.589746
1.0,4,1.590025
1.0,4,1.590305
1.0,4,1.590586
1.0,12,1.591359
1.0,6,1.591765
1.0,4,1.592043
1.0,6,1.592442
1.0,4,1.592723
1.0,4,1.592998
1.0,4,1.593311
1.0,6,1.593714
1.0,4,1.593992
1.0,4,1.594273
1.0,6,1.594677
1.0,4,1.595115
1.0,4,1.595477
1.0,4,1.59576
1.0,4,1.596039
1.0,4,1.596314
1.0,6,1.596724
1.0,4,1.597006
1.0,4,1.597287
1.0,4,1.597566
1.0,4,1.597844
1.0,6,1.59824
1.0,6,1.598641
1.0,4,1.598921
1.0,4,1.5992
1.0,4,1.59948
1.0,4,1.599759
1.0,4,1.600035
1.0,4,1.600314
1.0,6,1.600724
1.0,4,1.601039
1.0,4,1.601319
1.0,4,1.601597
1.0,8,1.602124
1.0,4,1.602404
1.0,6,1.602803
1.0,4,1.603083
1.0,4,1.603364
1.0,4,1.603647
1.0,4,1.603926
1.0,4,1.604205
1.0,4,1.604493
1.0,4,1.604775
1.0,4,1.605057
1.0,4,1.605376
1.0,4,1.605785
1.0,6,1.606193
1.0,4,1.606476
1.0,4,1.606758
1.0,4,1.607037
1.0,4,1.607315
1.0,4,1.607591
1.0,4,1.60787
1.0,4,1.60815
1.0,4,1.608437
1.0,4,1.608753
1.0,4,1.609037
1.0,4,1.609317
1.0,4,1.609597
1.0,4,1.609874
1.0,4,1.610153
1.0,4,1.61043
1.0,6,1.610832
1.0,4,1.611112
1.0,4,1.61139
1.0,6,1.611791
1.0,4,1.612071
1.0,6,1.612478
1.0,8,1.613116
1.0,6,1.613521
1.0,4,1.613835
1.0,4,1.614133
1.0,4,1.614509
1.0,4,1.61481
1.0,4,1.615148
1.0,4,1.615431
1.0,4,1.615712
1.0,4,1.615989
1.0,4,1.616299
1.0,6,1.616784
1.0,4,1.617068
1.0,4,1.617347
1.0,4,1.617626
1.0,4,1.617908
1.0,4,1.618187
1.0,6,1.618589
1.0,4,1.618868
1.0,4,1.619147
1.0,4,1.619427
1.0,4,1.619707
1.0,4,1.619987
1.0,4,1.620269
1.0,4,1.620558
1.0,4,1.62084
1.0,6,1.621315
1.0,6,1.621726
1.0,6,1.622196
1.0,6,1.6226
1.0,6,1.623002
1.0,4,1.623284
1.0,4,1.623563
1.0,4,1.623844
1.0,4,1.624158
1.0,4,1.624485
1.0,4,1.624767
1.0,4,1.625047
1.0,4,1.625359
1.0,4,1.62564
1.0,6,1.626043
1.0,4,1.626321
1.0,4,1.6266
1.0,6,1.627002
1.0,4,1.62728
1.0,4,1.627555
1.0,4,1.627835
1.0,4,1.628113
1.0,4,1.628432
1.0,4,1.628715
1.0,4,1.628994
1.0,4,1.629271
1.0,6,1.629673
1.0,4,1.629954
1.0,4,1.630234
1.0,4,1.630513
1.0,4,1.630793
1.0,4,1.631071
1.0,4,1.63135
1.0,4,1.631665
1.0,4,1.631948
1.0,6,1.632353
1.0,6,1.632758
1.0,6,1.633161
1.0,4,1.633441
1.0,4,1.63372
1.0,4,1.633998
1.0,4,1.63431
1.0,6,1.634816
1.0,4,1.635149
1.0,6,1.635631
1.0,8,1.63616
1.0,4,1.636483
1.0,6,1.636893
1.0,6,1.637332
1.0,4,1.637614
1.0,4,1.637896
1.0,4,1.638177
1.0,4,1.638457
1.0,4,1.638741
1.0,4,1.639023
1.0,4,1.639301
1.0,4,1.639618
1.0,4,1.6399
1.0,4,1.640178
1.0,6,1.640622
1.0,6,1.641029
1.0,4,1.641308
1.0,4,1.641589
1.0,4,1.641869
1.0,4,1.642147
1.0,4,1.642424
1.0,6,1.642825
1.0,4,1.643104
1.0,4,1.643385
1.0,6,1.643791
1.0,4,1.64407
1.0,4,1.644351
1.0,4,1.644632
1.0,4,1.64491
1.0,4,1.645191
1.0,4,1.645472
1.0,4,1.645749
1.0,4,1.646026
1.0,4,1.646305
1.0,4,1.646584
1.0,4,1.646863
1.0,6,1.647263
1.0,4,1.647587
1.0,8,1.648116
1.0,4,1.648401
1.0,6,1.648809
1.0,4,1.649088
1.0,4,1.649367
1.0,4,1.649646
1.0,4,1.649923
1.0,4,1.650202
1.0,4,1.650483
1.0,4,1.650763
1.0,6,1.651279
1.0,6,1.65175
1.0,4,1.652053
1.0,4,1.652334
1.0,4,1.652658
1.0,6,1.653066
1.0,6,1.653471
1.0,8,1.653999
1.0,4,1.65428
1.0,4,1.65456
1.0,6,1.654997
1.0,4,1.655297
1.0,4,1.655684
1.0,4,1.656004
1.0,4,1.656368
1.0,4,1.656653
1.0,6,1.657092
1.0,4,1.657372
1.0,6,1.657773
1.0,4,1.658085
1.0,6,1.658484
1.0,4,1.658764
1.0,8,1.659289
1.0,4,1.659569
1.0,4,1.65985
1.0,6,1.660252
1.0,4,1.660536
1.0,6,1.660936
1.0,6,1.661341
1.0,4,1.661622
1.0,4,1.661901
1.0,6,1.662303
1.0,7,1.662767
1.0,4,1.663078
1.0,4,1.663363
1.0,4,1.663642
1.0,4,1.663922
1.0,6,1.664326
1.0,4,1.664613
1.0,4,1.664895
1.0,4,1.665174
1.0,4,1.665452
1.0,4,1.665732
1.0,4,1.666012
1.0,6,1.66663
1.0,4,1.666915
1.0,4,1.667196
1.0,6,1.667602
1.0,4,1.667881
1.0,4,1.66816
1.0,4,1.668445
1.0,4,1.668724
1.0,4,1.669002
1.0,4,1.66928
1.0,4,1.669558
1.0,4,1.669838
1.0,6,1.670238
1.0,6,1.670647
1.0,4,1.670963
1.0,6,1.671363
1.0,4,1.671645
1.0,4,1.671922
1.0,4,1.6722
1.0,4,1.672516
1.0,8,1.673043
1.0,4,1.673324
1.0,4,1.673604
1.0,4,1.673883
1.0,6,1.674282
1.0,4,1.674562
1.0,4,1.67484
1.0,4,1.675117
1.0,4,1.675396
1.0,4,1.675676
1.0,4,1.675956
1.0,6,1.676361
1.0,4,1.676642
1.0,4,1.676921
1.0,4,1.677201
1.0,4,1.677479
1.0,4,1.677758
1.0,4,1.678041
1.0,4,1.67832
1.0,4,1.678598
1.0,4,1.678906
1.0,4,1.679189
1.0,4,1.679466
1.0,4,1.679744
1.0,4,1.680021
1.0,6,1.680432
1.0,4,1.680714
1.0,4,1.680988
1.0,4,1.681262
1.0,4,1.681538
1.0,4,1.681885
1.0,4,1.682241
1.0,4,1.682527
1.0,4,1.682811
1.0,4,1.683159
1.0,4,1.68344
1.0,6,1.683843
1.0,6,1.68425
1.0,6,1.684662
1.0,4,1.684947
1.0,4,1.685228
1.0,4,1.68551
1.0,4,1.685787
1.0,4,1.686067
1.0,4,1.686348
1.0,4,1.686627
1.0,4,1.686942
1.0,4,1.687226
1.0,4,1.687507
1.0,6,1.68791
1.0,4,1.688192
1.0,4,1.688475
1.0,4,1.688865
1.0,4,1.689147
1.0,4,1.689428
1.0,4,1.689707
1.0,4,1.689986
1.0,4,1.690266
1.0,4,1.690547
1.0,4,1.690828
1.0,4,1.691109
1.0,4,1.691388
1.0,4,1.691667
1.0,4,1.691949
1.0,6,1.692392
1.0,4,1.692741
1.0,4,1.693079
1.0,4,1.693435
1.0,6,1.693837
1.0,4,1.694119
1.0,6,1.694558
1.0,6,1.694961
1.0,8,1.695522
1.0,4,1.695803
1.0,6,1.696206
1.0,4,1.69649
1.0,4,1.696772
1.0,4,1.697052
1.0,4,1.697332
1.0,6,1.697738
1.0,6,1.698139
1.0,6,1.698542
1.0,6,1.698944
1.0,4,1.699224
1.0,4,1.6995
1.0,4,1.699782
1.0,6,1.700186
1.0,4,1.70047
1.0,4,1.700751
1.0,4,1.70103
1.0,4,1.70131
1.0,4,1.701591
1.0,4,1.70187
1.0,4,1.702151
1.0,4,1.702466
1.0,4,1.702748
1.0,4,1.703027
1.0,6,1.703429
1.0,4,1.703709
1.0,4,1.703985
1.0,4,1.704284
1.0,4,1.704586
1.0,4,1.704869
1.0,4,1.705152
1.0,4,1.705433
1.0,4,1.705714
1.0,4,1.705994
1.0,4,1.706271
1.0,4,1.706553
1.0,4,1.706833
1.0,4,1.707112
1.0,4,1.707391
1.0,6,1.707794
1.0,10,1.708445
1.0,4,1.708729
1.0,4,1.709007
1.0,8,1.709536
1.0,4,1.709816
1.0,4,1.710095
1.0,4,1.710407
1.0,4,1.710687
1.0,4,1.710967
1.0,4,1.711247
1.0,8,1.711767
1.0,4,1.712046
1.0,4,1.712325
1.0,4,1.712622
1.0,4,1.712903
1.0,4,1.713182
1.0,6,1.713583
1.0,6,1.713985
1.0,4,1.714262
1.0,4,1.714543
1.0,4,1.714822
1.0,4,1.715102
1.0,6,1.715505
1.0,4,1.715783
1.0,4,1.716063
1.0,4,1.71634
1.0,4,1.716625
1.0,4,1.716903
1.0,4,1.717183
1.0,4,1.717462
1.0,4,1.717741
1.0,6,1.718144
1.0,4,1.718462
1.0,6,1.718868
1.0,4,1.719148
1.0,4,1.719427
1.0,4,1.719705
1.0,4,1.719985
1.0,4,1.720263
1.0,4,1.720547
1.0,4,1.720831
1.0,4,1.721107
1.0,6,1.72151
1.0,4,1.721789
1.0,4,1.722069
1.0,4,1.722346
1.0,4,1.722623
1.0,6,1.723026
1.0,8,1.723554
1.0,4,1.723832
1.0,4,1.724112
1.0,4,1.724396
1.0,4,1.724678
1.0,4,1.724956
1.0,4,1.725234
1.0,6,1.725674
1.0,4,1.725958
1.0,4,1.726239
1.0,6,1.726723
1.0,6,1.727127
1.0,6,1.727533
1.0,6,1.727934
1.0,4,1.728214
1.0,4,1.728533
1.0,4,1.728816
1.0,4,1.729095
1.0,4,1.729374
1.0,4,1.729656
1.0,4,1.729937
1.0,4,1.730215
1.0,4,1.730496
1.0,6,1.730901
1.0,4,1.731181
1.0,4,1.731458
1.0,4,1.731738
1.0,4,1.732017
1.0,6,1.732421
1.0,4,1.732705
1.0,4,1.732987
1.0,6,1.733392
1.0,4,1.73371
1.0,6,1.734118
1.0,6,1.734523
1.0,4,1.734806
1.0,4,1.735086
1.0,4,1.735359
1.0,4,1.735637
1.0,6,1.736038
1.0,6,1.736449
1.0,4,1.736851
1.0,4,1.73725
1.0,6,1.737659
1.0,4,1.737941
1.0,4,1.738225
1.0,4,1.738506
1.0,4,1.738786
1.0,4,1.739067
1.0,6,1.739472
1.0,4,1.739753
1.0,4,1.740034
1.0,6,1.74048
1.0,4,1.740763
1.0,4,1.741044
1.0,4,1.741323
1.0,4,1.741703
1.0,6,1.74211
1.0,4,1.742393
1.0,4,1.742675
1.0,4,1.742955
1.0,6,1.743359
1.0,6,1.743766
1.0,8,1.744292
1.0,6,1.744699
1.0,4,1.744982
1.0,4,1.745261
1.0,6,1.745663
1.0,4,1.745944
1.0,4,1.746223
1.0,4,1.746503
