# {"t_start": 1641258074.8600044, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,7.022682
1.0,30,7.02697
1.0,27,7.030815
1.0,27,7.034673
1.0,27,7.038669
1.0,35,7.043603
1.0,26,7.04732
1.0,27,7.051239
0.0,4,7.051815
1.0,27,7.055558
0.0,15,7.057643
0.0,13,7.059593
1.0,29,7.063788
1.0,28,7.067665
1.0,27,7.071447
1.0,27,7.075189
1.0,28,7.079087
1.0,29,7.083129
1.0,27,7.086973
0.0,9,7.088268
1.0,31,7.092552
1.0,26,7.096158
1.0,25,7.099623
1.0,28,7.103498
0.0,23,7.106668
1.0,27,7.110441
1.0,27,7.114186
1.0,29,7.118199
1.0,35,7.123092
1.0,25,7.126565
1.0,25,7.130033
1.0,37,7.13542
0.0,11,7.136961
1.0,33,7.141506
1.0,28,7.14548
0.0,4,7.146055
1.0,27,7.150019
0.0,9,7.151351
1.0,30,7.155487
0.0,8,7.156643
1.0,28,7.160694
0.0,12,7.162402
1.0,29,7.166419
1.0,28,7.170433
1.0,29,7.17464
1.0,25,7.178112
1.0,27,7.181879
1.0,31,7.186165
1.0,25,7.189669
1.0,25,7.193135
1.0,29,7.197143
1.0,27,7.20099
0.0,16,7.203212
1.0,31,7.207502
1.0,32,7.211919
1.0,27,7.215666
1.0,27,7.219407
1.0,29,7.223409
1.0,28,7.227277
1.0,32,7.231705
1.0,29,7.235792
1.0,27,7.239534
0.0,6,7.240388
1.0,28,7.244264
0.0,4,7.244837
1.0,28,7.248709
1.0,27,7.252449
1.0,28,7.256326
1.0,29,7.26034
0.0,8,7.261467
1.0,25,7.264942
1.0,34,7.26967
1.0,27,7.274119
1.0,27,7.277862
1.0,28,7.281726
1.0,26,7.285422
1.0,29,7.289701
0.0,8,7.290836
1.0,30,7.29525
1.0,29,7.299338
1.0,25,7.302981
1.0,26,7.306584
1.0,25,7.310052
1.0,28,7.314003
1.0,26,7.317729
1.0,25,7.321419
1.0,27,7.325162
1.0,27,7.328928
1.0,28,7.332836
1.0,29,7.336883
0.0,19,7.339512
1.0,32,7.34392
0.0,9,7.345186
1.0,27,7.349053
0.0,11,7.350593
0.0,21,7.353483
1.0,25,7.356942
1.0,25,7.360408
1.0,29,7.364407
1.0,27,7.368155
1.0,29,7.372169
1.0,28,7.376028
1.0,26,7.379629
0.0,8,7.380751
0.0,12,7.382421
0.0,17,7.384769
1.0,27,7.388618
0.0,4,7.389194
0.0,10,7.39059
1.0,34,7.395274
1.0,25,7.398742
1.0,26,7.402342
0.0,17,7.404702
1.0,25,7.408203
1.0,32,7.412605
1.0,27,7.416578
1.0,25,7.420048
1.0,27,7.423793
1.0,26,7.427634
0.0,21,7.430537
1.0,32,7.43496
1.0,27,7.438705
0.0,8,7.439864
1.0,29,7.444156
1.0,25,7.447811
1.0,26,7.45164
1.0,30,7.455838
1.0,27,7.459606
1.0,31,7.463973
1.0,30,7.468116
0.0,23,7.471283
1.0,27,7.475063
1.0,25,7.478528
1.0,31,7.482813
0.0,6,7.48366
1.0,29,7.487658
0.0,24,7.490986
0.0,8,7.492109
0.0,8,7.493229
1.0,28,7.497136
0.0,11,7.49868
1.0,29,7.502714
0.0,6,7.503565
1.0,31,7.507848
1.0,29,7.511848
0.0,21,7.514764
0.0,11,7.516296
0.0,9,7.517556
1.0,27,7.521286
1.0,31,7.525565
1.0,31,7.529849
1.0,26,7.53345
1.0,32,7.537898
1.0,30,7.542027
0.0,21,7.544933
1.0,29,7.548933
1.0,27,7.552677
0.0,15,7.554992
1.0,27,7.558819
0.0,9,7.560085
1.0,31,7.564344
1.0,31,7.568727
1.0,29,7.573059
1.0,25,7.576596
1.0,28,7.580527
0.0,25,7.584022
1.0,25,7.587484
1.0,27,7.591214
1.0,27,7.595195
1.0,29,7.599348
1.0,27,7.603153
1.0,25,7.606654
1.0,25,7.610183
0.0,9,7.611444
1.0,28,7.61539
1.0,31,7.619668
1.0,29,7.623834
1.0,25,7.627293
1.0,33,7.632041
1.0,28,7.635988
0.0,9,7.637245
1.0,25,7.640746
1.0,27,7.644482
1.0,26,7.64808
1.0,27,7.651894
0.0,13,7.653734
0.0,11,7.65527
0.0,6,7.65612
1.0,31,7.660392
0.0,19,7.663071
1.0,25,7.66653
1.0,28,7.670399
1.0,26,7.674002
1.0,27,7.677735
1.0,29,7.681753
0.0,23,7.684932
1.0,28,7.688876
0.0,8,7.690005
1.0,29,7.694004
0.0,19,7.696832
1.0,29,7.700874
1.0,30,7.70502
1.0,27,7.708854
1.0,26,7.712455
1.0,31,7.716727
1.0,29,7.720948
1.0,25,7.724636
0.0,11,7.726221
1.0,29,7.730525
0.0,10,7.731991
0.0,6,7.73284
1.0,27,7.736603
1.0,27,7.740336
1.0,29,7.744415
1.0,27,7.748198
0.0,21,7.751112
0.0,15,7.753235
1.0,28,7.757107
1.0,33,7.761662
0.0,17,7.764086
0.0,23,7.767443
1.0,25,7.770974
1.0,27,7.774877
1.0,29,7.778891
1.0,31,7.783181
1.0,28,7.787285
0.0,9,7.788551
1.0,29,7.792554
1.0,29,7.796566
1.0,31,7.800865
1.0,28,7.804853
1.0,25,7.808325
0.0,9,7.80959
1.0,34,7.814559
1.0,27,7.818345
1.0,27,7.822141
1.0,29,7.826209
1.0,30,7.830438
1.0,27,7.834231
1.0,31,7.838834
1.0,31,7.843192
1.0,33,7.8479
0.0,9,7.849165
1.0,35,7.854311
0.0,22,7.857392
1.0,29,7.861401
1.0,27,7.865274
1.0,29,7.869284
1.0,29,7.873412
0.0,21,7.87641
1.0,28,7.880406
0.0,14,7.88235
1.0,27,7.886147
1.0,25,7.889611
1.0,29,7.893614
1.0,27,7.897352
1.0,25,7.900821
0.0,11,7.902463
1.0,28,7.906339
1.0,29,7.910353
1.0,27,7.914137
1.0,29,7.918224
1.0,26,7.921826
1.0,28,7.925688
1.0,28,7.929564
1.0,31,7.933844
1.0,30,7.937996
1.0,25,7.941462
1.0,26,7.945112
1.0,30,7.949255
1.0,30,7.95346
1.0,29,7.957476
1.0,26,7.961083
1.0,29,7.965096
1.0,29,7.969115
0.0,10,7.970518
0.0,10,7.971917
1.0,29,7.97609
1.0,27,7.979939
1.0,25,7.983416
1.0,31,7.987801
1.0,28,7.991882
1.0,25,7.995639
1.0,29,7.999759
0.0,11,8.001295
1.0,27,8.005884
1.0,33,8.010434
1.0,30,8.014773
1.0,26,8.018481
1.0,29,8.022527
1.0,25,8.026003
1.0,29,8.030134
1.0,31,8.034411
0.0,9,8.035681
1.0,32,8.040185
1.0,30,8.044326
1.0,30,8.048469
1.0,25,8.051944
1.0,29,8.055956
0.0,29,8.059956
1.0,27,8.063695
1.0,28,8.067664
1.0,31,8.071963
1.0,33,8.076527
1.0,30,8.080678
1.0,29,8.084688
0.0,13,8.086492
1.0,28,8.090359
1.0,29,8.094368
1.0,26,8.097972
1.0,31,8.102258
1.0,29,8.106426
1.0,31,8.110712
1.0,28,8.114592
0.0,11,8.116137
1.0,28,8.120287
1.0,27,8.124036
0.0,6,8.124891
1.0,25,8.128475
1.0,25,8.131954
1.0,27,8.13588
0.0,21,8.138921
1.0,25,8.142567
0.0,20,8.145442
1.0,33,8.150052
1.0,29,8.15407
1.0,30,8.158397
1.0,27,8.162324
1.0,27,8.16606
1.0,26,8.169704
1.0,31,8.173993
1.0,30,8.178185
1.0,32,8.182718
1.0,32,8.187179
1.0,29,8.191199
1.0,26,8.194798
1.0,32,8.199218
0.0,11,8.200761
0.0,26,8.204352
1.0,25,8.207822
1.0,28,8.211706
1.0,32,8.216136
0.0,23,8.219396
1.0,32,8.223961
0.0,9,8.225226
1.0,29,8.229242
1.0,36,8.234508
1.0,25,8.238023
1.0,27,8.241763
1.0,31,8.246045
1.0,29,8.25006
1.0,25,8.25353
1.0,29,8.257657
1.0,27,8.261649
0.0,18,8.2642
0.0,13,8.266054
1.0,29,8.270164
1.0,30,8.27461
1.0,36,8.279571
1.0,31,8.283869
1.0,28,8.288096
1.0,27,8.291991
1.0,34,8.297068
0.0,11,8.29865
1.0,30,8.302814
1.0,27,8.306563
1.0,31,8.310889
1.0,27,8.314641
1.0,25,8.318143
0.0,10,8.319545
1.0,25,8.32306
1.0,25,8.326575
1.0,32,8.33111
0.0,13,8.333036
1.0,25,8.336581
0.0,4,8.337158
0.0,11,8.338696
1.0,25,8.342175
0.0,9,8.343436
1.0,27,8.347177
1.0,27,8.350927
1.0,30,8.355076
1.0,27,8.358827
1.0,28,8.362717
0.0,8,8.363847
0.0,6,8.364695
1.0,35,8.369628
1.0,34,8.374329
0.0,12,8.375989
0.0,11,8.377526
1.0,33,8.382092
0.0,15,8.384185
0.0,25,8.387653
0.0,6,8.388507
0.0,4,8.389079
1.0,26,8.392814
0.0,9,8.394082
1.0,32,8.398503
1.0,27,8.402453
1.0,29,8.406475
1.0,31,8.410951
1.0,25,8.414438
1.0,30,8.41895
1.0,27,8.422734
1.0,27,8.426618
1.0,30,8.430774
1.0,27,8.434526
1.0,25,8.438308
0.0,11,8.439917
1.0,29,8.443927
0.0,6,8.444818
1.0,25,8.448492
1.0,28,8.452379
0.0,22,8.455451
1.0,25,8.458933
0.0,26,8.462535
1.0,29,8.466559
1.0,25,8.470035
1.0,31,8.47433
1.0,25,8.477951
1.0,29,8.481972
1.0,27,8.485824
1.0,27,8.48957
0.0,19,8.492206
1.0,25,8.495689
0.0,6,8.496546
1.0,27,8.500282
1.0,29,8.504338
1.0,27,8.508081
1.0,25,8.511556
0.0,6,8.512407
1.0,29,8.516429
1.0,30,8.520582
1.0,29,8.524815
1.0,26,8.528428
0.0,23,8.531624
1.0,25,8.535196
1.0,30,8.539343
0.0,9,8.540856
1.0,28,8.544742
1.0,27,8.54849
1.0,29,8.552707
1.0,31,8.55701
1.0,28,8.561284
0.0,25,8.564814
1.0,25,8.568433
0.0,21,8.571358
1.0,31,8.575649
0.0,9,8.576916
0.0,13,8.578736
1.0,28,8.582878
1.0,26,8.586523
1.0,25,8.589999
1.0,28,8.593918
1.0,27,8.597752
0.0,11,8.599304
1.0,27,8.603047
0.0,21,8.606008
1.0,27,8.609756
0.0,4,8.610338
1.0,26,8.613954
0.0,23,8.617144
1.0,30,8.621306
0.0,26,8.624907
1.0,25,8.628393
1.0,30,8.632564
1.0,30,8.63676
1.0,27,8.640501
0.0,4,8.641081
1.0,28,8.644964
1.0,31,8.64926
1.0,27,8.653011
1.0,27,8.656767
0.0,21,8.659688
1.0,31,8.663995
1.0,26,8.667611
0.0,22,8.670663
1.0,31,8.675035
1.0,27,8.678791
1.0,27,8.682786
1.0,25,8.686265
1.0,26,8.689876
1.0,25,8.69345
1.0,33,8.698027
1.0,31,8.702705
1.0,28,8.706625
0.0,10,8.708133
1.0,30,8.712478
1.0,27,8.716266
1.0,29,8.720287
1.0,31,8.724741
1.0,26,8.728349
0.0,11,8.729972
1.0,27,8.733711
1.0,29,8.737763
0.0,13,8.73961
1.0,32,8.74403
1.0,30,8.748256
1.0,26,8.751886
1.0,25,8.755369
0.0,9,8.756629
0.0,11,8.758163
1.0,29,8.762189
0.0,19,8.764901
0.0,6,8.765754
1.0,27,8.76949
1.0,31,8.774062
1.0,28,8.777954
1.0,27,8.781708
1.0,29,8.785766
0.0,12,8.787712
1.0,27,8.791462
0.0,25,8.794937
0.0,6,8.795792
0.0,12,8.79746
1.0,29,8.801925
0.0,11,8.803471
1.0,31,8.807769
1.0,25,8.811258
1.0,31,8.815555
1.0,27,8.819835
0.0,14,8.821779
1.0,28,8.826043
1.0,28,8.830271
1.0,27,8.834198
1.0,25,8.83767
1.0,27,8.84167
0.0,13,8.843498
1.0,29,8.847554
1.0,28,8.851684
1.0,29,8.855771
1.0,30,8.860063
1.0,27,8.863954
1.0,26,8.867588
1.0,29,8.871902
1.0,27,8.875752
1.0,29,8.879849
0.0,6,8.880701
1.0,27,8.884472
1.0,29,8.888492
1.0,28,8.89238
1.0,26,8.895991
1.0,27,8.899775
1.0,27,8.903528
1.0,28,8.90741
1.0,26,8.911053
1.0,25,8.914526
1.0,36,8.919492
1.0,30,8.923724
0.0,24,8.927049
1.0,25,8.93053
1.0,28,8.934414
0.0,4,8.934991
1.0,30,8.939184
1.0,29,8.943214
1.0,28,8.947103
1.0,28,8.950988
1.0,25,8.95447
1.0,28,8.958361
1.0,26,8.961975
1.0,25,8.965719
1.0,30,8.969872
1.0,37,8.975152
0.0,15,8.977244
1.0,30,8.981407
0.0,17,8.983784
1.0,28,8.987666
1.0,29,8.991715
1.0,31,8.996377
0.0,17,8.998847
0.0,11,9.000427
1.0,29,9.004699
0.0,24,9.008068
1.0,25,9.011554
0.0,17,9.013994
1.0,29,9.018024
1.0,25,9.02149
1.0,30,9.025665
1.0,30,9.02982
0.0,21,9.032731
1.0,27,9.036475
0.0,11,9.038093
1.0,33,9.042654
1.0,31,9.046945
0.0,6,9.0478
0.0,19,9.050508
0.0,4,9.051085
0.0,9,9.052346
1.0,27,9.056077
1.0,25,9.05955
1.0,31,9.063844
1.0,31,9.068136
1.0,31,9.07243
1.0,28,9.076307
1.0,25,9.079775
0.0,21,9.082692
1.0,26,9.0863
1.0,29,9.090353
1.0,26,9.093961
1.0,26,9.097551
0.0,17,9.099919
1.0,27,9.103705
1.0,28,9.107828
1.0,27,9.111576
1.0,29,9.115705
1.0,28,9.119624
1.0,25,9.123131
1.0,26,9.127032
1.0,25,9.130617
1.0,26,9.134289
0.0,12,9.135964
1.0,29,9.139975
1.0,30,9.144155
1.0,31,9.14859
1.0,27,9.152366
0.0,13,9.154223
1.0,25,9.157697
1.0,25,9.161161
1.0,29,9.165255
0.0,19,9.167891
1.0,25,9.171354
1.0,31,9.175637
1.0,32,9.18005
1.0,27,9.183832
1.0,27,9.187579
0.0,4,9.188154
1.0,27,9.191923
1.0,27,9.195674
1.0,25,9.199147
0.0,9,9.200405
1.0,29,9.204483
0.0,8,9.205611
1.0,27,9.20935
1.0,27,9.213094
0.0,20,9.215875
1.0,25,9.219347
1.0,26,9.22295
1.0,25,9.226415
1.0,28,9.23029
1.0,29,9.234306
1.0,28,9.238184
0.0,23,9.241437
1.0,27,9.245373
1.0,34,9.250075
0.0,21,9.252984
1.0,30,9.257259
1.0,27,9.261005
1.0,25,9.264487
1.0,32,9.269251
1.0,27,9.27339
0.0,13,9.275256
1.0,25,9.27885
0.0,15,9.280941
1.0,31,9.285244
0.0,22,9.288571
0.0,13,9.29039
0.0,9,9.291655
1.0,27,9.295434
0.0,16,9.297652
1.0,27,9.301421
1.0,28,9.305304
1.0,27,9.309052
1.0,29,9.313103
1.0,34,9.317884
1.0,26,9.321486
1.0,29,9.325495
0.0,10,9.326938
1.0,29,9.330953
1.0,25,9.334431
1.0,28,9.338311
1.0,25,9.341789
1.0,27,9.345536
1.0,29,9.349538
1.0,25,9.353059
1.0,27,9.3568
1.0,27,9.36055
0.0,19,9.363189
0.0,9,9.364456
1.0,25,9.367922
0.0,13,9.36974
0.0,18,9.372228
1.0,26,9.375841
1.0,29,9.37987
1.0,27,9.383615
1.0,27,9.387608
1.0,25,9.391163
1.0,33,9.395828
1.0,26,9.399441
1.0,31,9.403721
1.0,28,9.407826
0.0,10,9.409336
1.0,30,9.413556
1.0,27,9.417433
0.0,8,9.418562
0.0,6,9.419413
1.0,25,9.422879
1.0,30,9.427026
1.0,31,9.431655
1.0,25,9.435187
1.0,25,9.438723
1.0,25,9.442337
1.0,31,9.446666
1.0,28,9.450587
1.0,29,9.454932
1.0,33,9.459523
1.0,25,9.463022
1.0,27,9.466807
0.0,8,9.467931
1.0,25,9.471414
1.0,27,9.475158
0.0,6,9.47601
0.0,8,9.477125
1.0,31,9.481408
0.0,11,9.482957
1.0,26,9.486563
1.0,30,9.490752
1.0,30,9.494908
0.0,10,9.49631
1.0,26,9.499913
1.0,25,9.503498
1.0,27,9.507259
1.0,25,9.510731
1.0,26,9.514341
0.0,6,9.515197
1.0,25,9.518673
0.0,4,9.51925
1.0,30,9.523409
0.0,25,9.52711
0.0,4,9.527687
1.0,25,9.53116
1.0,25,9.534645
1.0,27,9.538501
1.0,30,9.54309
0.0,6,9.543947
1.0,30,9.548165
1.0,31,9.552494
1.0,25,9.556036
1.0,29,9.560227
1.0,28,9.564223
1.0,27,9.568012
1.0,31,9.572316
1.0,25,9.575843
0.0,7,9.576834
1.0,29,9.580926
1.0,27,9.584677
1.0,33,9.589275
0.0,17,9.59164
0.0,12,9.593313
1.0,26,9.596908
1.0,25,9.600378
0.0,6,9.60123
1.0,29,9.605237
1.0,25,9.608711
1.0,31,9.612996
1.0,31,9.617398
1.0,29,9.621414
0.0,22,9.624468
1.0,25,9.627935
1.0,32,9.632369
0.0,17,9.63473
1.0,30,9.638921
1.0,35,9.643756
0.0,17,9.64612
1.0,25,9.649588
0.0,11,9.651123
1.0,25,9.654703
1.0,29,9.65872
1.0,31,9.663015
1.0,29,9.667259
1.0,26,9.670876
1.0,33,9.67544
1.0,25,9.679051
1.0,29,9.683379
1.0,25,9.686847
1.0,28,9.690758
1.0,27,9.694656
1.0,27,9.698406
0.0,9,9.699675
1.0,27,9.703568
1.0,33,9.708336
0.0,14,9.71029
1.0,30,9.714477
1.0,29,9.718496
1.0,27,9.722277
1.0,34,9.726969
1.0,33,9.731639
1.0,25,9.735156
1.0,31,9.739452
1.0,25,9.742918
0.0,23,9.746096
1.0,30,9.750247
0.0,11,9.751792
1.0,25,9.755256
1.0,25,9.758732
1.0,29,9.762742
1.0,27,9.766553
1.0,27,9.770442
0.0,16,9.77293
1.0,29,9.776948
0.0,19,9.77959
0.0,4,9.780166
1.0,25,9.783634
1.0,32,9.788361
1.0,30,9.792519
0.0,12,9.794193
1.0,27,9.797939
1.0,30,9.802089
1.0,27,9.805951
1.0,27,9.809963
1.0,29,9.813979
1.0,29,9.818096
1.0,25,9.821554
1.0,29,9.825669
1.0,26,9.829386
1.0,36,9.834581
0.0,17,9.836951
0.0,12,9.838656
1.0,28,9.842577
0.0,21,9.84552
1.0,30,9.850002
1.0,28,9.853888
1.0,25,9.857389
1.0,29,9.861409
1.0,27,9.865213
1.0,26,9.868826
1.0,30,9.872984
1.0,27,9.876806
1.0,25,9.880276
1.0,25,9.883818
1.0,27,9.887567
1.0,36,9.892552
1.0,25,9.896128
1.0,30,9.900277
1.0,35,9.905101
1.0,29,9.909117
1.0,30,9.913261
1.0,35,9.918081
0.0,9,9.919374
1.0,35,9.924192
1.0,27,9.927937
1.0,33,9.932477
1.0,29,9.936487
1.0,25,9.939957
1.0,27,9.94371
1.0,31,9.948228
1.0,31,9.952528
1.0,31,9.956824
1.0,28,9.960942
0.0,6,9.961795
1.0,32,9.966222
0.0,13,9.968041
0.0,11,9.969661
1.0,27,9.973694
0.0,21,9.976653
1.0,27,9.980558
1.0,25,9.984026
1.0,32,9.988456
1.0,29,9.992619
0.0,19,9.995602
1.0,31,9.999923
0.0,14,10.001911
1.0,25,10.005382
1.0,25,10.008891
0.0,21,10.011843
0.0,19,10.014524
1.0,25,10.018
1.0,27,10.021837
1.0,25,10.02539
1.0,27,10.029133
1.0,28,10.033377
0.0,8,10.034618
0.0,11,10.036142
0.0,20,10.03894
1.0,25,10.042448
1.0,27,10.046197
1.0,25,10.049668
1.0,34,10.054365
1.0,27,10.058117
1.0,31,10.062409
1.0,26,10.066022
1.0,27,10.0698
0.0,8,10.071004
1.0,25,10.074476
1.0,26,10.078088
1.0,25,10.081567
0.0,11,10.083113
1.0,25,10.086588
1.0,28,10.090711
1.0,28,10.094597
1.0,28,10.098468
1.0,27,10.102322
0.0,6,10.103351
0.0,6,10.104253
1.0,29,10.108469
1.0,28,10.112388
1.0,29,10.116518
1.0,25,10.119992
1.0,25,10.123504
1.0,29,10.127806
1.0,32,10.132267
1.0,26,10.135926
0.0,12,10.137646
1.0,28,10.141564
0.0,19,10.14421
1.0,27,10.148036
1.0,25,10.151563
1.0,29,10.155574
1.0,25,10.159046
0.0,21,10.161957
1.0,31,10.166247
1.0,31,10.170539
0.0,7,10.171523
1.0,28,10.175407
1.0,25,10.178882
1.0,29,10.182935
0.0,8,10.184135
1.0,29,10.188155
1.0,27,10.191904
1.0,25,10.195379
1.0,26,10.198977
1.0,27,10.202716
1.0,25,10.206187
1.0,28,10.21007
1.0,26,10.21367
1.0,33,10.21823
1.0,25,10.221748
0.0,4,10.222355
1.0,27,10.2261
1.0,27,10.230093
1.0,25,10.233568
1.0,25,10.237048
1.0,25,10.240619
1.0,36,10.245801
0.0,4,10.246428
0.0,9,10.247758
1.0,25,10.25122
1.0,27,10.254996
1.0,29,10.259119
1.0,32,10.263623
1.0,27,10.267591
1.0,29,10.271773
0.0,17,10.274363
1.0,27,10.278316
1.0,27,10.282067
1.0,27,10.285924
1.0,25,10.2896
1.0,29,10.293684
1.0,25,10.29719
1.0,31,10.301552
1.0,29,10.30556
0.0,23,10.308746
1.0,31,10.313031
1.0,25,10.316513
1.0,27,10.320256
1.0,25,10.323734
0.0,8,10.324861
1.0,25,10.328328
0.0,17,10.330697
0.0,6,10.331553
0.0,4,10.332124
0.0,8,10.333246
1.0,29,10.337383
1.0,25,10.340858
1.0,29,10.344928
1.0,32,10.349359
1.0,33,10.353924
1.0,30,10.358075
0.0,10,10.359475
1.0,25,10.362942
0.0,20,10.365706
1.0,27,10.369448
0.0,20,10.37246
1.0,26,10.376218
1.0,27,10.379971
1.0,25,10.383558
0.0,19,10.386194
1.0,33,10.391074
1.0,30,10.395255
1.0,29,10.399409
0.0,21,10.402369
1.0,27,10.406159
1.0,27,10.410036
1.0,25,10.413731
1.0,35,10.418633
1.0,25,10.422149
1.0,29,10.426163
1.0,26,10.429808
1.0,30,10.433954
0.0,17,10.436324
1.0,29,10.440386
1.0,31,10.444685
1.0,29,10.448779
1.0,25,10.452241
1.0,29,10.456255
1.0,28,10.460149
0.0,15,10.462246
1.0,29,10.466267
1.0,30,10.470428
1.0,29,10.474445
0.0,15,10.476522
1.0,32,10.480935
1.0,31,10.485231
1.0,27,10.489019
1.0,25,10.492492
1.0,29,10.496503
1.0,25,10.499977
1.0,26,10.503576
1.0,32,10.508008
1.0,28,10.512123
0.0,25,10.515627
1.0,26,10.519236
0.0,13,10.521044
1.0,30,10.525475
1.0,27,10.529227
1.0,27,10.532972
0.0,20,10.536071
1.0,27,10.539887
1.0,25,10.543528
1.0,27,10.547292
1.0,29,10.551353
1.0,29,10.555492
1.0,33,10.56026
1.0,31,10.564654
1.0,28,10.568671
1.0,32,10.573131
0.0,23,10.576367
1.0,33,10.580917
0.0,8,10.582048
1.0,30,10.586227
1.0,30,10.590384
1.0,27,10.594131
1.0,25,10.597599
1.0,27,10.601382
1.0,33,10.605947
1.0,27,10.609689
1.0,26,10.613297
0.0,15,10.615388
1.0,27,10.619119
1.0,27,10.622859
1.0,34,10.627707
1.0,30,10.632115
1.0,30,10.636345
0.0,9,10.637683
1.0,27,10.641453
1.0,25,10.644969
1.0,29,10.648989
1.0,31,10.653515
1.0,31,10.657799
1.0,27,10.661538
0.0,15,10.663727
0.0,6,10.664597
1.0,29,10.668907
1.0,25,10.672457
1.0,27,10.676321
1.0,25,10.679898
1.0,27,10.683648
0.0,17,10.68611
1.0,28,10.690222
1.0,30,10.69441
1.0,25,10.69788
1.0,27,10.70166
0.0,13,10.703482
0.0,4,10.704056
1.0,29,10.708064
1.0,29,10.712123
1.0,25,10.715703
1.0,25,10.719172
0.0,4,10.719753
1.0,29,10.723759
1.0,27,10.727504
1.0,25,10.730987
1.0,31,10.73528
1.0,25,10.738826
1.0,27,10.742651
1.0,27,10.746395
1.0,33,10.750986
0.0,22,10.754037
0.0,13,10.75585
1.0,27,10.759604
1.0,35,10.764503
0.0,22,10.767562
1.0,26,10.771238
1.0,34,10.776106
0.0,13,10.777929
1.0,33,10.782501
1.0,32,10.786931
0.0,24,10.790562
1.0,26,10.794449
0.0,23,10.79764
1.0,27,10.801635
0.0,21,10.804593
1.0,27,10.808598
1.0,28,10.812554
1.0,27,10.816313
1.0,28,10.820298
1.0,25,10.823824
0.0,11,10.825368
1.0,33,10.83026
1.0,31,10.834665
1.0,31,10.838992
1.0,31,10.843287
0.0,21,10.846214
1.0,27,10.850034
1.0,29,10.854043
1.0,27,10.85779
1.0,27,10.86153
1.0,27,10.865321
1.0,26,10.868937
1.0,27,10.872792
1.0,31,10.877087
1.0,26,10.880696
1.0,31,10.884994
1.0,29,10.889183
1.0,28,10.893067
0.0,12,10.89475
1.0,29,10.89878
1.0,27,10.90261
1.0,30,10.90676
1.0,33,10.911321
0.0,13,10.91314
1.0,25,10.916612
0.0,15,10.918714
0.0,19,10.921353
1.0,29,10.925373
0.0,21,10.928298
1.0,27,10.93205
1.0,26,10.935927
1.0,29,10.939978
1.0,27,10.94374
1.0,33,10.948684
0.0,8,10.949851
1.0,27,10.95363
1.0,27,10.957383
1.0,29,10.961527
1.0,29,10.965586
0.0,26,10.969561
0.0,12,10.971269
1.0,26,10.974882
1.0,34,10.979658
1.0,26,10.983284
1.0,27,10.987042
1.0,25,10.990525
1.0,27,10.994305
1.0,27,10.998053
1.0,26,11.001656
1.0,29,11.005684
0.0,10,11.007081
0.0,8,11.00821
1.0,31,11.012504
1.0,27,11.016391
1.0,25,11.019866
1.0,27,11.02361
0.0,9,11.024872
1.0,29,11.028886
1.0,25,11.032361
1.0,31,11.036659
1.0,25,11.040134
1.0,28,11.044013
1.0,33,11.048575
1.0,29,11.052599
1.0,25,11.056159
1.0,25,11.059624
1.0,25,11.063095
0.0,17,11.065459
1.0,27,11.069194
1.0,32,11.073615
0.0,9,11.075113
1.0,28,11.079063
1.0,41,11.084759
1.0,27,11.088542
1.0,27,11.092575
1.0,31,11.09686
1.0,37,11.102055
0.0,11,11.103597
1.0,27,11.107363
1.0,28,11.111519
1.0,25,11.115022
1.0,27,11.118773
1.0,27,11.12258
0.0,11,11.12411
1.0,31,11.128392
1.0,27,11.132227
0.0,24,11.13554
1.0,26,11.139137
1.0,27,11.142878
1.0,27,11.14662
0.0,19,11.149251
1.0,27,11.15299
1.0,27,11.156733
0.0,14,11.158674
1.0,29,11.162691
1.0,32,11.167205
1.0,28,11.171088
1.0,25,11.174588
1.0,27,11.178337
1.0,25,11.18181
0.0,17,11.184163
1.0,35,11.188981
0.0,6,11.189835
1.0,29,11.193849
1.0,27,11.197582
1.0,27,11.201324
1.0,27,11.20517
1.0,29,11.209183
1.0,27,11.212926
1.0,29,11.217187
1.0,25,11.220665
0.0,19,11.22331
1.0,28,11.227287
1.0,28,11.231405
1.0,27,11.235182
1.0,25,11.238653
1.0,28,11.242736
1.0,27,11.246474
0.0,10,11.247875
0.0,4,11.248449
1.0,33,11.253494
0.0,11,11.255111
1.0,32,11.259523
0.0,20,11.262302
0.0,21,11.265252
1.0,33,11.26979
1.0,25,11.273551
0.0,10,11.274955
1.0,31,11.279239
0.0,4,11.279815
1.0,29,11.283937
1.0,27,11.287953
1.0,26,11.291564
1.0,27,11.295295
1.0,25,11.298765
1.0,35,11.303712
1.0,27,11.307455
1.0,25,11.310916
0.0,4,11.311493
1.0,27,11.315234
1.0,27,11.31908
1.0,31,11.323374
1.0,27,11.327126
0.0,8,11.328254
0.0,15,11.330344
1.0,27,11.334134
1.0,39,11.339524
1.0,27,11.34327
1.0,27,11.347011
1.0,27,11.350758
1.0,25,11.354234
1.0,26,11.358183
1.0,26,11.361794
0.0,8,11.362922
1.0,29,11.367008
1.0,29,11.371099
1.0,27,11.375094
1.0,35,11.379921
1.0,27,11.3838
1.0,27,11.387584
1.0,27,11.391333
1.0,29,11.395915
1.0,29,11.399963
1.0,26,11.403601
1.0,25,11.407077
1.0,29,11.411123
1.0,27,11.414869
1.0,27,11.418618
1.0,29,11.422629
1.0,27,11.426369
1.0,28,11.430238
1.0,29,11.434369
1.0,28,11.438244
