# {"t_start": 1640869379.8407674, "env_id": "Office-v0"} 
r,l,t
0.0,14,11.701957
1.0,23,11.70794
0.0,12,11.711083
1.0,11,11.713988
1.0,27,11.721083
1.0,25,11.727653
0.0,14,11.73137
1.0,13,11.734787
0.0,14,11.738506
1.0,27,11.745625
1.0,30,11.753633
1.0,14,11.757633
1.0,23,11.763603
1.0,27,11.770708
1.0,26,11.7778
1.0,11,11.780633
1.0,26,11.787422
1.0,27,11.794577
0.0,18,11.799567
0.0,7,11.801397
1.0,32,11.809677
1.0,25,11.81639
1.0,27,11.823491
1.0,11,11.82641
1.0,25,11.833015
1.0,27,11.840059
0.0,6,11.84166
1.0,11,11.844506
1.0,25,11.851003
1.0,28,11.858389
1.0,31,11.866586
1.0,13,11.870007
1.0,23,11.875973
1.0,23,11.882006
1.0,26,11.888789
1.0,12,11.892079
1.0,27,11.899078
1.0,23,11.905212
1.0,27,11.912214
1.0,11,11.915059
1.0,25,11.921566
1.0,25,11.928052
1.0,27,11.935077
0.0,7,11.936907
1.0,26,11.943635
1.0,25,11.950116
1.0,25,11.956584
1.0,11,11.959477
1.0,29,11.967061
1.0,26,11.973784
1.0,25,11.980297
1.0,11,11.983195
1.0,25,11.989695
0.0,8,11.991762
1.0,26,11.99852
0.0,12,12.001611
1.0,33,12.010131
1.0,31,12.018227
0.0,4,12.019277
1.0,12,12.022427
1.0,29,12.029922
1.0,23,12.035834
0.0,14,12.039495
1.0,11,12.04238
0.0,6,12.043938
0.0,6,12.045546
1.0,28,12.05278
1.0,13,12.056245
0.0,9,12.0586
1.0,28,12.065855
1.0,32,12.074117
1.0,16,12.078238
0.0,6,12.079794
1.0,23,12.085748
1.0,25,12.092329
1.0,16,12.096452
0.0,4,12.097542
0.0,12,12.100633
1.0,27,12.107651
1.0,13,12.111007
0.0,21,12.11641
1.0,25,12.122871
0.0,4,12.123921
1.0,11,12.126755
1.0,23,12.132821
1.0,25,12.139417
1.0,25,12.145939
1.0,11,12.148775
1.0,29,12.15627
1.0,23,12.162233
1.0,25,12.168744
1.0,15,12.172628
0.0,6,12.174252
1.0,27,12.181239
1.0,26,12.187975
1.0,13,12.191385
1.0,23,12.197381
0.0,21,12.202785
1.0,25,12.209402
1.0,13,12.212769
1.0,32,12.221058
1.0,27,12.228049
0.0,15,12.231956
1.0,12,12.235051
1.0,24,12.241327
1.0,27,12.248664
0.0,6,12.250278
1.0,19,12.255226
1.0,25,12.261952
1.0,23,12.267909
1.0,27,12.275217
1.0,12,12.278434
1.0,26,12.285267
1.0,29,12.292735
1.0,27,12.300059
1.0,11,12.30295
1.0,28,12.310302
1.0,26,12.317371
1.0,29,12.324965
1.0,13,12.328349
1.0,23,12.334339
1.0,25,12.340831
1.0,29,12.348388
0.0,6,12.349993
1.0,23,12.355899
1.0,25,12.362521
1.0,25,12.369038
1.0,13,12.372399
1.0,25,12.378877
1.0,25,12.385341
1.0,30,12.393111
1.0,12,12.396302
0.0,16,12.400427
0.0,14,12.404093
0.0,21,12.409577
1.0,11,12.412416
1.0,29,12.419966
1.0,25,12.426462
1.0,27,12.433568
0.0,4,12.434627
1.0,28,12.441872
1.0,29,12.449474
1.0,32,12.45775
1.0,13,12.461119
0.0,4,12.462163
0.0,23,12.468083
1.0,28,12.475423
1.0,11,12.478275
1.0,26,12.484991
1.0,23,12.491003
1.0,29,12.498563
1.0,13,12.501982
1.0,23,12.507887
1.0,31,12.515955
0.0,8,12.518078
1.0,12,12.521181
1.0,27,12.528171
1.0,25,12.535022
1.0,29,12.542587
1.0,13,12.546064
1.0,23,12.552016
1.0,25,12.558458
1.0,27,12.565469
1.0,12,12.568568
1.0,27,12.575804
1.0,23,12.58178
1.0,31,12.590084
1.0,13,12.593478
1.0,34,12.602211
1.0,23,12.60814
0.0,4,12.609241
1.0,11,12.612097
1.0,25,12.618577
1.0,27,12.625629
1.0,27,12.632757
1.0,15,12.636618
1.0,25,12.643076
1.0,23,12.6492
1.0,28,12.656451
1.0,12,12.659647
1.0,28,12.666913
1.0,27,12.673965
1.0,27,12.680951
1.0,11,12.683799
1.0,23,12.689803
1.0,27,12.696832
1.0,27,12.703944
1.0,13,12.707353
0.0,22,12.713017
1.0,23,12.718992
1.0,31,12.727033
1.0,11,12.72992
1.0,23,12.735967
1.0,24,12.74218
0.0,19,12.747123
1.0,11,12.750024
0.0,12,12.753252
1.0,25,12.75989
1.0,35,12.768932
0.0,7,12.770803
1.0,28,12.778245
0.0,6,12.779807
1.0,33,12.788345
1.0,15,12.792289
1.0,27,12.79952
0.0,13,12.802927
0.0,4,12.803971
0.0,2,12.804499
1.0,27,12.811627
1.0,25,12.818355
1.0,25,12.82484
1.0,11,12.827693
1.0,25,12.834183
1.0,27,12.841131
0.0,21,12.846634
1.0,11,12.849812
1.0,28,12.857149
1.0,23,12.863138
0.0,20,12.868275
1.0,11,12.871145
1.0,26,12.877888
1.0,25,12.88432
1.0,25,12.890996
1.0,11,12.893886
1.0,25,12.900336
1.0,24,12.906552
0.0,14,12.910206
1.0,11,12.913251
0.0,8,12.91532
1.0,24,12.921508
1.0,27,12.928566
1.0,11,12.931412
0.0,21,12.93687
0.0,18,12.941737
1.0,27,12.948719
1.0,13,12.952077
1.0,33,12.960612
1.0,24,12.966893
1.0,25,12.973436
1.0,11,12.976297
1.0,29,12.983793
1.0,30,12.991549
0.0,20,12.996747
1.0,11,12.999677
1.0,25,13.006179
1.0,23,13.012233
1.0,27,13.019228
1.0,11,13.022073
1.0,23,13.028031
1.0,31,13.036075
1.0,27,13.043173
1.0,13,13.046572
1.0,25,13.05307
0.0,17,13.057787
0.0,20,13.062945
1.0,11,13.065836
1.0,23,13.072085
1.0,28,13.079485
1.0,25,13.086564
1.0,13,13.090049
1.0,26,13.096961
1.0,26,13.103877
1.0,29,13.111469
0.0,4,13.112524
1.0,26,13.119377
1.0,27,13.126418
1.0,28,13.133716
1.0,12,13.136801
1.0,23,13.142795
1.0,25,13.149236
1.0,29,13.15676
1.0,13,13.16011
1.0,28,13.167344
0.0,15,13.17125
1.0,27,13.178228
1.0,14,13.181841
1.0,25,13.188321
1.0,23,13.194354
1.0,25,13.200823
1.0,14,13.204462
1.0,23,13.210536
1.0,26,13.217267
1.0,29,13.224717
1.0,11,13.227628
1.0,25,13.234087
1.0,25,13.240525
1.0,27,13.247509
1.0,13,13.250912
1.0,27,13.258113
1.0,30,13.265947
0.0,6,13.267507
1.0,11,13.270383
1.0,25,13.277095
0.0,12,13.280206
1.0,25,13.286693
1.0,14,13.290346
1.0,25,13.297092
1.0,25,13.303583
1.0,29,13.311162
1.0,12,13.314458
1.0,27,13.321422
0.0,4,13.322475
0.0,20,13.327604
1.0,11,13.330529
1.0,23,13.336493
1.0,26,13.343266
1.0,27,13.350265
1.0,13,13.353664
1.0,25,13.360071
1.0,27,13.367098
1.0,28,13.374378
0.0,4,13.375422
0.0,17,13.379845
0.0,16,13.384008
1.0,27,13.390981
1.0,15,13.394849
0.0,4,13.395896
1.0,23,13.401834
1.0,29,13.409339
1.0,11,13.412196
1.0,29,13.419806
1.0,27,13.426837
0.0,22,13.432532
1.0,14,13.436145
1.0,24,13.442363
1.0,28,13.449613
1.0,26,13.456586
1.0,13,13.459988
0.0,12,13.463104
1.0,27,13.47014
1.0,27,13.477136
1.0,11,13.479967
1.0,26,13.486677
0.0,6,13.488235
1.0,28,13.495567
1.0,11,13.498405
0.0,15,13.50229
1.0,30,13.510021
1.0,27,13.517656
1.0,11,13.520486
1.0,26,13.52719
1.0,25,13.533772
1.0,25,13.540255
0.0,6,13.541861
1.0,26,13.548541
1.0,25,13.55508
1.0,27,13.562072
1.0,11,13.564917
1.0,23,13.570958
1.0,27,13.577922
1.0,29,13.585471
0.0,9,13.587854
1.0,26,13.594565
0.0,6,13.596132
1.0,29,13.603642
1.0,13,13.607078
1.0,29,13.61459
1.0,23,13.620513
1.0,29,13.628024
1.0,11,13.630909
0.0,13,13.634253
1.0,25,13.640744
1.0,27,13.647767
1.0,11,13.650662
1.0,23,13.656568
1.0,23,13.662542
1.0,28,13.669819
1.0,12,13.672916
1.0,23,13.678876
0.0,8,13.681075
0.0,23,13.687005
1.0,13,13.6904
1.0,27,13.697372
1.0,25,13.703852
1.0,28,13.711101
1.0,11,13.714004
1.0,26,13.720759
0.0,6,13.722367
1.0,29,13.729841
1.0,14,13.733505
1.0,24,13.739656
1.0,24,13.745827
1.0,25,13.752321
0.0,7,13.754183
1.0,26,13.761122
1.0,26,13.767857
1.0,28,13.7752
1.0,13,13.778562
1.0,25,13.785036
1.0,27,13.792008
1.0,25,13.798828
1.0,11,13.801677
1.0,25,13.808158
0.0,6,13.809765
1.0,32,13.818164
1.0,12,13.821301
1.0,25,13.827731
1.0,23,13.833821
1.0,28,13.841107
1.0,11,13.843948
1.0,23,13.849914
1.0,29,13.857407
1.0,33,13.865957
1.0,13,13.869404
0.0,12,13.872491
1.0,26,13.879266
1.0,31,13.887258
1.0,11,13.890098
1.0,26,13.896814
0.0,17,13.901227
1.0,29,13.908776
1.0,11,13.911675
1.0,25,13.918168
1.0,27,13.92516
1.0,28,13.93244
1.0,11,13.935333
1.0,26,13.94208
1.0,27,13.949095
1.0,28,13.956361
1.0,14,13.959964
1.0,25,13.966428
1.0,25,13.972906
1.0,28,13.980132
1.0,11,13.983048
1.0,27,13.990055
1.0,25,13.996536
0.0,18,14.001195
1.0,13,14.00456
1.0,28,14.011786
1.0,26,14.018513
1.0,25,14.025117
1.0,11,14.027965
1.0,25,14.034511
1.0,34,14.043321
1.0,29,14.050843
1.0,11,14.053734
0.0,22,14.059444
1.0,26,14.066207
0.0,28,14.073442
1.0,13,14.076793
1.0,28,14.083983
1.0,27,14.090964
1.0,25,14.097545
1.0,12,14.100656
0.0,19,14.105599
1.0,29,14.113078
1.0,34,14.121856
1.0,13,14.125261
1.0,25,14.131721
1.0,25,14.138301
0.0,4,14.139352
1.0,12,14.142448
1.0,23,14.148429
1.0,25,14.15493
1.0,25,14.161424
1.0,11,14.164279
1.0,26,14.171
0.0,20,14.176246
1.0,27,14.183242
1.0,11,14.186123
1.0,25,14.192599
1.0,27,14.199582
1.0,31,14.207631
1.0,11,14.210557
1.0,28,14.217803
1.0,31,14.225791
0.0,13,14.229161
1.0,12,14.232269
1.0,28,14.239522
1.0,25,14.246013
1.0,33,14.254612
1.0,13,14.258148
0.0,4,14.25919
0.0,19,14.264132
1.0,27,14.27114
1.0,11,14.274272
1.0,23,14.280185
1.0,32,14.288536
1.0,27,14.295554
1.0,13,14.29924
1.0,28,14.306497
0.0,18,14.311122
1.0,27,14.31829
0.0,2,14.318826
1.0,26,14.325572
1.0,24,14.331799
1.0,30,14.33956
1.0,12,14.34268
1.0,25,14.349158
1.0,26,14.355887
1.0,32,14.364241
1.0,11,14.36708
1.0,29,14.374585
1.0,27,14.381541
0.0,6,14.383106
1.0,11,14.385994
1.0,26,14.392667
1.0,25,14.399244
1.0,27,14.406226
0.0,4,14.407274
0.0,20,14.412464
0.0,19,14.417403
1.0,27,14.424394
1.0,15,14.428308
0.0,6,14.429878
1.0,27,14.436972
1.0,27,14.444215
0.0,2,14.444752
1.0,26,14.45147
1.0,27,14.458483
1.0,25,14.464967
1.0,11,14.46781
0.0,4,14.468861
1.0,28,14.476214
0.0,9,14.478581
1.0,14,14.482185
1.0,29,14.489725
1.0,25,14.496175
1.0,28,14.503407
0.0,2,14.503947
1.0,23,14.509889
1.0,23,14.515935
1.0,31,14.523978
1.0,13,14.527332
1.0,25,14.533873
1.0,23,14.53986
1.0,28,14.547118
1.0,12,14.550305
0.0,6,14.551862
0.0,12,14.555008
1.0,25,14.56149
1.0,13,14.564832
1.0,23,14.570807
1.0,23,14.576744
1.0,25,14.583279
1.0,12,14.58639
1.0,28,14.593644
1.0,25,14.600141
1.0,27,14.607173
1.0,11,14.610073
1.0,29,14.617589
1.0,31,14.625667
1.0,27,14.632665
1.0,11,14.635552
1.0,29,14.643059
0.0,8,14.645185
0.0,4,14.646237
0.0,16,14.650385
1.0,23,14.656331
1.0,27,14.663381
1.0,28,14.67064
1.0,12,14.673749
0.0,9,14.676075
1.0,27,14.68306
1.0,31,14.69109
1.0,13,14.694504
1.0,27,14.701573
1.0,23,14.707491
0.0,6,14.709093
1.0,11,14.711949
0.0,8,14.71407
1.0,23,14.720022
1.0,28,14.727259
1.0,11,14.730143
1.0,23,14.73603
1.0,26,14.742847
1.0,25,14.749326
1.0,12,14.75243
0.0,18,14.757428
0.0,10,14.760035
1.0,27,14.767058
1.0,13,14.770472
0.0,4,14.771515
1.0,30,14.779593
1.0,27,14.786623
1.0,11,14.789474
1.0,25,14.795943
1.0,25,14.802558
1.0,28,14.80985
1.0,14,14.813828
1.0,27,14.820816
1.0,23,14.826834
1.0,32,14.835192
1.0,11,14.83812
1.0,27,14.845247
0.0,4,14.846301
1.0,35,14.855485
1.0,13,14.858898
1.0,27,14.865919
1.0,25,14.872365
1.0,27,14.879357
1.0,13,14.882774
1.0,23,14.888762
1.0,25,14.895336
1.0,29,14.902863
1.0,11,14.905758
0.0,4,14.906804
1.0,23,14.912724
1.0,25,14.919246
1.0,16,14.923424
0.0,4,14.924474
1.0,27,14.93152
1.0,31,14.939565
1.0,11,14.942423
1.0,25,14.94889
1.0,26,14.95564
1.0,27,14.962843
1.0,11,14.965765
1.0,27,14.972718
0.0,19,14.977674
0.0,11,14.980517
1.0,11,14.983404
1.0,25,14.989877
1.0,29,14.997412
0.0,4,14.998464
1.0,11,15.001371
1.0,25,15.007889
1.0,23,15.01386
0.0,6,15.01542
1.0,11,15.018318
1.0,28,15.025534
1.0,26,15.032185
1.0,27,15.039181
0.0,2,15.039721
1.0,23,15.045751
1.0,23,15.051711
0.0,14,15.055323
1.0,13,15.05873
1.0,25,15.065215
0.0,22,15.070873
1.0,27,15.077848
1.0,11,15.08079
1.0,27,15.08777
0.0,4,15.088825
1.0,31,15.096847
0.0,4,15.09794
1.0,25,15.104353
1.0,27,15.111332
1.0,27,15.118446
1.0,11,15.121314
0.0,14,15.124911
1.0,31,15.132934
1.0,25,15.13973
1.0,11,15.142621
1.0,26,15.149366
1.0,25,15.156133
1.0,25,15.162645
1.0,13,15.16605
1.0,28,15.173243
1.0,23,15.179219
1.0,25,15.185689
1.0,11,15.188529
1.0,25,15.195009
1.0,27,15.201983
1.0,29,15.20948
1.0,11,15.212324
1.0,25,15.218812
0.0,20,15.22422
1.0,25,15.230807
1.0,11,15.233687
0.0,16,15.23787
1.0,25,15.244485
0.0,8,15.246601
1.0,14,15.2502
1.0,25,15.25669
1.0,25,15.263447
1.0,35,15.27257
1.0,11,15.275734
0.0,10,15.278325
1.0,30,15.286066
0.0,8,15.288142
1.0,11,15.291051
1.0,29,15.298701
0.0,19,15.303574
1.0,29,15.311147
1.0,15,15.315063
1.0,23,15.321038
1.0,27,15.327998
1.0,27,15.335027
0.0,7,15.336859
1.0,29,15.344362
1.0,27,15.35135
1.0,27,15.358317
1.0,11,15.361177
0.0,12,15.364273
1.0,24,15.370463
1.0,28,15.377747
0.0,9,15.38006
1.0,26,15.386888
0.0,19,15.39182
1.0,27,15.398829
1.0,11,15.401715
1.0,24,15.407905
1.0,24,15.414133
0.0,19,15.419109
1.0,15,15.42302
0.0,19,15.427904
1.0,23,15.433865
1.0,25,15.440347
1.0,12,15.443484
1.0,25,15.449971
1.0,27,15.456968
1.0,28,15.464225
0.0,7,15.466066
1.0,32,15.474324
0.0,18,15.479011
1.0,27,15.486004
1.0,14,15.489621
1.0,30,15.497441
1.0,25,15.503931
1.0,27,15.510898
1.0,13,15.514313
1.0,25,15.520754
1.0,24,15.526955
1.0,31,15.535144
1.0,13,15.538544
1.0,27,15.545506
1.0,25,15.551916
1.0,25,15.558422
1.0,11,15.561311
1.0,23,15.567226
1.0,28,15.57457
0.0,16,15.578765
0.0,7,15.580582
1.0,30,15.588315
1.0,26,15.595049
1.0,27,15.602035
1.0,11,15.604864
1.0,23,15.610911
1.0,25,15.617395
1.0,28,15.624605
1.0,13,15.628019
1.0,25,15.634491
1.0,23,15.640406
1.0,28,15.647689
1.0,11,15.650578
1.0,24,15.656763
1.0,27,15.663987
0.0,6,15.665646
1.0,13,15.668976
1.0,25,15.675665
1.0,25,15.682196
1.0,32,15.691255
1.0,11,15.694172
1.0,25,15.700874
1.0,27,15.707904
0.0,10,15.71053
1.0,11,15.713413
1.0,24,15.719653
1.0,23,15.72572
0.0,12,15.72882
1.0,11,15.731665
1.0,29,15.739213
1.0,28,15.746439
0.0,15,15.750358
1.0,13,15.753727
1.0,36,15.763381
0.0,6,15.764943
1.0,37,15.774758
1.0,11,15.777615
1.0,23,15.783561
1.0,27,15.79055
0.0,4,15.791599
1.0,13,15.794969
0.0,15,15.799163
1.0,25,15.80563
1.0,25,15.812067
0.0,4,15.813155
0.0,12,15.816484
1.0,23,15.822489
1.0,29,15.830012
1.0,13,15.83337
1.0,26,15.840197
0.0,16,15.844309
0.0,6,15.845916
1.0,11,15.848764
1.0,31,15.856772
1.0,23,15.862804
0.0,12,15.865942
1.0,15,15.86988
0.0,12,15.873071
0.0,8,15.875145
1.0,31,15.883166
1.0,11,15.886065
0.0,15,15.889978
1.0,25,15.896464
0.0,6,15.89803
1.0,11,15.900881
1.0,27,15.907868
1.0,25,15.914385
0.0,8,15.916461
1.0,13,15.919872
1.0,23,15.925874
1.0,23,15.931814
0.0,6,15.933373
1.0,14,15.936979
1.0,29,15.944631
1.0,31,15.952754
1.0,27,15.959743
1.0,16,15.963911
0.0,4,15.964958
1.0,25,15.971415
1.0,28,15.978646
1.0,11,15.981497
1.0,25,15.988039
1.0,23,15.994124
1.0,27,16.001122
1.0,13,16.004483
0.0,15,16.008384
0.0,20,16.013591
0.0,23,16.019544
1.0,15,16.023517
1.0,28,16.030765
1.0,25,16.037211
0.0,23,16.043144
0.0,2,16.043689
1.0,31,16.051696
1.0,26,16.05843
1.0,26,16.06532
1.0,11,16.068165
0.0,13,16.071551
1.0,23,16.077541
1.0,29,16.085063
1.0,12,16.088185
1.0,23,16.094164
1.0,27,16.10126
1.0,34,16.110026
1.0,11,16.112863
1.0,26,16.119628
0.0,18,16.124295
1.0,27,16.131296
1.0,13,16.134674
1.0,26,16.14148
1.0,23,16.147395
1.0,26,16.154117
1.0,11,16.156963
0.0,10,16.159582
0.0,18,16.164189
1.0,27,16.171175
1.0,11,16.174148
0.0,27,16.181146
1.0,23,16.187051
1.0,27,16.194061
1.0,11,16.196908
1.0,24,16.203101
1.0,29,16.210591
1.0,26,16.217457
1.0,11,16.220318
1.0,25,16.226834
0.0,14,16.230483
0.0,21,16.235913
1.0,13,16.239286
1.0,23,16.24523
0.0,8,16.247308
1.0,29,16.254883
0.0,7,16.256705
1.0,27,16.263917
1.0,25,16.270388
1.0,26,16.277557
1.0,11,16.28042
1.0,26,16.287236
0.0,16,16.29144
1.0,28,16.299074
1.0,11,16.301953
0.0,6,16.30352
1.0,27,16.310504
1.0,31,16.318722
0.0,4,16.319779
1.0,33,16.328374
0.0,18,16.333051
1.0,33,16.341681
1.0,11,16.344538
1.0,25,16.351011
1.0,23,16.356955
1.0,27,16.364042
1.0,13,16.367443
1.0,25,16.373927
0.0,6,16.375487
1.0,27,16.382479
1.0,14,16.386122
1.0,25,16.392612
1.0,25,16.399127
1.0,27,16.406161
1.0,12,16.409289
1.0,25,16.415709
1.0,26,16.422431
1.0,25,16.428905
1.0,11,16.431762
1.0,25,16.43823
1.0,25,16.444777
1.0,29,16.452278
1.0,11,16.455185
1.0,23,16.46117
0.0,4,16.462214
0.0,6,16.463772
1.0,13,16.467176
1.0,27,16.474168
1.0,23,16.480184
1.0,29,16.487666
1.0,11,16.490544
1.0,26,16.497311
1.0,27,16.504264
1.0,31,16.512308
1.0,13,16.515815
1.0,25,16.522321
1.0,27,16.529287
1.0,25,16.53577
1.0,13,16.53918
0.0,6,16.540736
1.0,23,16.546697
1.0,29,16.554254
1.0,14,16.557925
1.0,25,16.564343
1.0,31,16.572326
1.0,28,16.579562
1.0,11,16.582447
1.0,32,16.590768
1.0,26,16.597524
0.0,8,16.599591
1.0,16,16.603714
1.0,30,16.611494
1.0,28,16.618726
1.0,29,16.626288
1.0,11,16.629272
1.0,26,16.635947
0.0,22,16.641638
1.0,25,16.648092
1.0,12,16.651187
1.0,23,16.657167
1.0,25,16.663629
1.0,31,16.671671
1.0,11,16.674517
0.0,4,16.675567
1.0,25,16.682079
1.0,25,16.688515
1.0,14,16.69215
0.0,8,16.694234
1.0,27,16.70125
1.0,25,16.707772
1.0,13,16.711254
1.0,31,16.719239
1.0,31,16.727237
0.0,23,16.733202
1.0,11,16.736056
1.0,27,16.743102
0.0,8,16.745182
0.0,12,16.748277
1.0,15,16.752189
1.0,23,16.758452
0.0,17,16.762867
0.0,23,16.768876
1.0,11,16.771722
1.0,23,16.777944
1.0,26,16.784756
1.0,29,16.792263
1.0,12,16.795344
1.0,24,16.801868
0.0,16,16.806013
1.0,31,16.814254
1.0,11,16.817206
1.0,25,16.82366
1.0,24,16.829878
1.0,31,16.837892
1.0,11,16.840739
1.0,25,16.847221
1.0,28,16.854526
0.0,8,16.856614
0.0,2,16.857191
1.0,31,16.865247
1.0,29,16.872803
1.0,26,16.8798
1.0,12,16.882961
1.0,29,16.890479
1.0,24,16.896738
1.0,28,16.904025
0.0,7,16.905859
1.0,27,16.912892
1.0,31,16.920901
1.0,29,16.928425
0.0,4,16.929482
1.0,25,16.936038
0.0,8,16.938112
1.0,26,16.944861
1.0,11,16.947722
1.0,25,16.95422
1.0,25,16.960701
1.0,25,16.967193
1.0,11,16.970081
0.0,6,16.971647
1.0,26,16.978396
1.0,25,16.984873
1.0,17,16.989314
1.0,28,16.996532
1.0,25,17.003005
1.0,34,17.012071
1.0,11,17.014991
1.0,25,17.021491
1.0,23,17.027448
1.0,25,17.03393
1.0,11,17.036772
0.0,14,17.040417
1.0,23,17.046478
1.0,25,17.05296
0.0,4,17.054023
0.0,12,17.05717
1.0,25,17.06365
1.0,29,17.071162
0.0,6,17.072727
1.0,31,17.080763
0.0,23,17.086807
0.0,17,17.091186
1.0,11,17.094068
1.0,25,17.100504
1.0,23,17.106485
1.0,27,17.11349
1.0,11,17.116344
0.0,12,17.11961
1.0,25,17.126104
1.0,25,17.132575
0.0,2,17.133159
1.0,26,17.139995
1.0,23,17.145965
1.0,30,17.153734
1.0,11,17.15659
1.0,27,17.163685
1.0,24,17.169917
1.0,30,17.177672
1.0,11,17.180507
0.0,19,17.185456
1.0,29,17.192949
1.0,26,17.199789
1.0,11,17.202641
1.0,23,17.208611
1.0,25,17.215127
1.0,29,17.222637
1.0,13,17.226111
1.0,25,17.232641
1.0,23,17.238627
1.0,28,17.245872
1.0,11,17.248715
1.0,25,17.255204
1.0,29,17.262967
0.0,16,17.267112
1.0,11,17.270006
1.0,28,17.277524
1.0,31,17.285522
1.0,26,17.29223
1.0,14,17.295887
1.0,30,17.303831
1.0,29,17.311427
1.0,28,17.318949
1.0,12,17.322049
1.0,23,17.32802
1.0,25,17.334506
1.0,33,17.343017
1.0,11,17.3459
1.0,26,17.352704
1.0,28,17.360101
1.0,29,17.367651
1.0,11,17.370527
0.0,12,17.373662
1.0,25,17.380111
1.0,27,17.387169
1.0,14,17.390826
1.0,27,17.397797
1.0,27,17.404728
1.0,28,17.411985
1.0,13,17.415384
1.0,25,17.421938
0.0,21,17.427422
1.0,28,17.434657
1.0,11,17.437541
1.0,23,17.443524
1.0,24,17.449854
1.0,29,17.457368
1.0,15,17.461334
1.0,27,17.468307
1.0,24,17.474549
0.0,14,17.478391
1.0,12,17.481548
1.0,26,17.488255
1.0,26,17.494951
1.0,27,17.502026
1.0,12,17.505199
1.0,23,17.511125
1.0,26,17.517886
1.0,30,17.5257
1.0,11,17.528554
1.0,32,17.536973
0.0,21,17.542423
1.0,29,17.549923
1.0,13,17.553306
1.0,27,17.560299
1.0,26,17.567026
0.0,11,17.569876
1.0,11,17.572799
0.0,19,17.577721
1.0,23,17.58369
1.0,30,17.591562
1.0,13,17.594921
0.0,6,17.596478
1.0,27,17.603475
1.0,25,17.609959
1.0,11,17.612883
0.0,18,17.617589
1.0,24,17.623799
1.0,26,17.630582
0.0,6,17.632143
1.0,25,17.638621
1.0,23,17.644589
0.0,8,17.646663
1.0,12,17.649969
1.0,27,17.656899
1.0,25,17.663388
1.0,29,17.67097
1.0,11,17.673855
1.0,25,17.680281
1.0,29,17.687865
1.0,27,17.694885
1.0,12,17.698031
1.0,23,17.703952
1.0,23,17.709902
1.0,27,17.716907
1.0,12,17.720056
1.0,23,17.72609
1.0,23,17.731999
1.0,27,17.739018
1.0,11,17.741896
1.0,31,17.749909
1.0,23,17.755842
1.0,30,17.764092
1.0,12,17.767238
0.0,2,17.767766
1.0,23,17.773705
1.0,34,17.782706
1.0,12,17.785822
1.0,25,17.792276
1.0,24,17.79877
1.0,27,17.805867
0.0,9,17.808194
1.0,25,17.81489
0.0,14,17.818584
1.0,27,17.825578
1.0,11,17.828429
1.0,25,17.834906
1.0,26,17.84169
1.0,28,17.84894
1.0,11,17.851847
1.0,26,17.858604
1.0,27,17.865588
1.0,25,17.872055
1.0,12,17.875286
0.0,19,17.880177
1.0,29,17.887679
1.0,27,17.894685
1.0,11,17.897586
1.0,23,17.903507
0.0,21,17.908963
1.0,30,17.916787
1.0,15,17.920662
0.0,14,17.924342
0.0,17,17.928718
0.0,14,17.932368
0.0,9,17.934711
0.0,12,17.937866
1.0,24,17.944053
0.0,8,17.946176
1.0,11,17.949024
1.0,23,17.955058
1.0,30,17.962786
1.0,26,17.969531
1.0,11,17.972396
1.0,29,17.979868
1.0,23,17.985852
1.0,25,17.992403
1.0,15,17.996345
1.0,27,18.003341
1.0,27,18.01042
1.0,28,18.01767
1.0,11,18.020522
1.0,25,18.027057
1.0,28,18.034431
1.0,29,18.041955
0.0,4,18.043008
1.0,29,18.050516
1.0,23,18.056439
1.0,29,18.064049
1.0,11,18.06695
1.0,23,18.072867
1.0,31,18.081175
1.0,27,18.088206
1.0,11,18.091089
1.0,27,18.098058
0.0,21,18.103571
1.0,26,18.110302
1.0,11,18.113144
1.0,33,18.121689
1.0,25,18.128153
1.0,27,18.135169
1.0,12,18.138269
1.0,25,18.144807
1.0,30,18.152577
1.0,27,18.159568
0.0,9,18.161916
1.0,37,18.171593
1.0,31,18.179645
1.0,30,18.18741
1.0,11,18.190311
1.0,24,18.196471
0.0,21,18.201942
1.0,37,18.211465
1.0,11,18.214304
0.0,4,18.215381
1.0,25,18.22182
1.0,25,18.22831
1.0,11,18.231146
1.0,27,18.238114
1.0,25,18.244576
1.0,28,18.251831
1.0,14,18.255456
1.0,23,18.261779
1.0,26,18.268555
1.0,25,18.275501
0.0,2,18.27604
1.0,31,18.284352
1.0,25,18.29089
1.0,25,18.298048
1.0,12,18.301253
1.0,25,18.307898
1.0,30,18.315816
1.0,29,18.323348
1.0,11,18.326235
1.0,27,18.333252
1.0,27,18.340237
1.0,30,18.347997
1.0,11,18.350852
1.0,25,18.357367
1.0,25,18.363837
1.0,29,18.371439
1.0,15,18.375312
1.0,24,18.381501
1.0,27,18.388456
1.0,29,18.39594
1.0,11,18.398786
0.0,4,18.399828
1.0,23,18.40582
1.0,31,18.413846
1.0,12,18.41695
1.0,23,18.422926
1.0,23,18.42883
1.0,33,18.43737
1.0,11,18.440207
1.0,23,18.446198
1.0,25,18.452645
0.0,16,18.456781
1.0,12,18.459881
1.0,30,18.467628
1.0,23,18.47362
1.0,29,18.481141
1.0,11,18.48398
0.0,8,18.486087
1.0,29,18.493552
1.0,28,18.50079
1.0,11,18.503669
1.0,29,18.511158
1.0,27,18.518173
1.0,27,18.525193
1.0,15,18.529102
0.0,14,18.532715
