# {"t_start": 1641553885.985536, "env_id": "Office-v0"} 
r,l,t
1.0,40,36.893004
1.0,53,36.915296
0.5,7,36.918181
1.0,20,36.926765
1.0,38,36.943274
1.0,177,37.020596
0.5,9,37.024364
1.0,18,37.031849
1.0,36,37.047049
0.0,26,37.05794
0.5,9,37.061714
1.0,18,37.069197
1.0,48,37.089411
1.0,50,37.110193
0.5,7,37.113111
1.0,18,37.120778
1.0,38,37.136959
1.0,50,37.158394
0.5,9,37.162181
1.0,18,37.169845
1.0,40,37.187059
1.0,46,37.206825
0.5,7,37.209908
1.0,18,37.217465
1.0,38,37.233312
1.0,48,37.253067
0.5,7,37.255992
1.0,21,37.264578
1.0,40,37.281452
1.0,54,37.305231
0.5,7,37.308093
1.0,19,37.316107
0.0,30,37.329207
0.0,26,37.340377
0.5,7,37.343382
1.0,24,37.353573
1.0,37,37.370607
0.0,3,37.371846
0.5,7,37.374798
1.0,22,37.384365
1.0,36,37.400382
0.0,38,37.417559
1.0,56,37.441656
1.0,19,37.449693
1.0,40,37.466447
1.0,52,37.487992
0.5,7,37.491002
1.0,21,37.499849
1.0,36,37.514978
1.0,46,37.534674
0.5,9,37.53851
1.0,20,37.547168
1.0,40,37.564139
1.0,47,37.583897
0.5,11,37.588461
1.0,19,37.596193
1.0,40,37.613348
1.0,53,37.636184
0.5,9,37.640117
0.0,5,37.642307
1.0,36,37.657372
1.0,60,37.682267
0.5,9,37.686127
1.0,18,37.693737
1.0,43,37.712333
1.0,56,37.735704
0.5,11,37.740213
1.0,22,37.749284
1.0,41,37.766876
1.0,57,37.791146
0.5,7,37.794545
1.0,22,37.804167
1.0,42,37.823086
1.0,56,37.847692
0.5,7,37.850648
1.0,21,37.85932
1.0,40,37.876236
1.0,48,37.896401
0.5,7,37.899373
1.0,21,37.908311
1.0,41,37.92555
1.0,50,37.946996
0.5,7,37.950085
1.0,20,37.958791
1.0,42,37.977143
1.0,95,38.017566
0.5,7,38.020498
1.0,20,38.02882
1.0,42,38.046253
1.0,50,38.067156
0.5,9,38.070937
1.0,20,38.079257
1.0,40,38.096331
0.0,12,38.101553
0.5,7,38.104458
1.0,18,38.112108
1.0,44,38.130569
1.0,57,38.154897
0.5,7,38.15781
1.0,20,38.16626
1.0,41,38.183765
1.0,62,38.210077
0.5,7,38.213065
1.0,18,38.221108
1.0,38,38.23828
1.0,54,38.261807
0.5,7,38.264726
1.0,21,38.273547
1.0,47,38.293755
1.0,50,38.315487
0.5,9,38.3199
1.0,18,38.327806
1.0,47,38.347471
1.0,64,38.374016
0.5,9,38.377827
1.0,21,38.386484
1.0,38,38.402618
1.0,56,38.426346
0.5,7,38.429295
1.0,18,38.437025
1.0,38,38.453287
1.0,55,38.477424
0.5,7,38.480355
1.0,24,38.490206
1.0,43,38.507974
0.0,26,38.519056
0.5,9,38.522869
1.0,24,38.532784
0.0,11,38.53736
0.0,12,38.542386
0.5,7,38.545354
1.0,18,38.552919
1.0,40,38.570896
1.0,59,38.5955
0.5,7,38.598467
1.0,21,38.607018
1.0,56,38.63097
1.0,52,38.653351
0.5,7,38.656352
1.0,18,38.664721
1.0,38,38.68116
1.0,58,38.706624
0.5,7,38.70956
1.0,18,38.717144
1.0,42,38.73459
1.0,50,38.755469
0.5,9,38.75922
1.0,23,38.768711
1.0,217,38.861462
1.0,53,38.883934
0.5,7,38.887058
1.0,19,38.895202
1.0,36,38.910717
1.0,54,38.933298
0.5,7,38.936226
1.0,18,38.943756
0.0,31,38.956786
1.0,56,38.980203
0.5,9,38.98393
1.0,21,38.992577
0.0,12,38.997577
1.0,52,39.019634
0.5,7,39.022556
1.0,18,39.030226
0.0,23,39.039937
0.0,28,39.051948
0.5,11,39.056606
1.0,18,39.064327
1.0,38,39.080904
1.0,54,39.104899
0.5,7,39.108397
1.0,22,39.118091
1.0,39,39.134757
0.0,47,39.154386
0.5,7,39.157431
1.0,22,39.167811
1.0,38,39.183747
1.0,52,39.205582
0.5,9,39.209409
1.0,31,39.222507
1.0,38,39.238813
1.0,52,39.261189
0.5,7,39.264193
1.0,20,39.272942
0.0,11,39.277501
1.0,50,39.299313
0.5,7,39.302531
1.0,23,39.312517
1.0,42,39.330294
1.0,52,39.352062
0.5,7,39.355072
1.0,26,39.365905
1.0,36,39.381189
1.0,60,39.406692
0.5,9,39.410505
1.0,18,39.418142
1.0,41,39.435756
1.0,50,39.457228
0.5,7,39.460182
1.0,18,39.467925
1.0,38,39.484225
1.0,49,39.505762
0.0,34,39.521461
1.0,18,39.529116
1.0,36,39.545708
1.0,56,39.569313
0.5,13,39.574815
1.0,26,39.58568
0.0,16,39.592311
1.0,56,39.615878
0.5,7,39.618818
1.0,18,39.626493
0.0,19,39.634695
0.0,31,39.647831
0.5,9,39.651756
1.0,18,39.659168
1.0,38,39.674648
1.0,50,39.695811
1.0,56,39.719202
1.0,18,39.726651
1.0,36,39.741686
1.0,48,39.762923
0.5,7,39.765872
1.0,20,39.774649
1.0,44,39.793843
1.0,101,39.837275
0.5,7,39.840225
1.0,22,39.84929
1.0,42,39.867145
1.0,62,39.893624
0.5,7,39.896571
1.0,22,39.905659
1.0,39,39.922496
1.0,46,39.943073
0.5,11,39.948128
1.0,20,39.956646
1.0,42,39.974452
1.0,57,39.999425
0.5,9,40.003417
1.0,21,40.012171
0.0,21,40.02103
1.0,48,40.041101
0.5,7,40.044038
1.0,19,40.051978
1.0,38,40.06799
1.0,53,40.090087
0.5,9,40.094052
1.0,20,40.1025
1.0,38,40.118595
1.0,50,40.139876
0.5,7,40.142859
1.0,20,40.151418
1.0,38,40.16775
1.0,46,40.187434
0.5,7,40.190447
1.0,24,40.200945
1.0,44,40.219661
1.0,59,40.244198
0.5,7,40.247135
1.0,19,40.255153
0.0,9,40.258931
1.0,54,40.281496
0.5,9,40.285635
1.0,21,40.294405
1.0,36,40.30991
1.0,48,40.330297
0.5,7,40.333263
1.0,19,40.341357
0.0,23,40.351205
1.0,48,40.371972
0.5,9,40.375978
1.0,24,40.387057
1.0,43,40.40529
1.0,52,40.427044
0.5,7,40.430024
1.0,18,40.437563
1.0,40,40.454238
1.0,54,40.476931
0.5,13,40.482421
1.0,21,40.491114
1.0,39,40.507375
1.0,46,40.527036
0.5,9,40.531022
1.0,18,40.538794
1.0,37,40.554536
1.0,52,40.576149
0.5,7,40.579016
1.0,18,40.586496
1.0,52,40.608148
1.0,49,40.62886
0.5,7,40.631785
1.0,18,40.639445
1.0,40,40.65669
1.0,48,40.676581
0.0,13,40.682003
1.0,20,40.690308
1.0,40,40.70717
1.0,56,40.73089
0.5,7,40.733838
0.0,7,40.736754
1.0,43,40.754609
0.0,26,40.765687
0.5,9,40.769497
1.0,22,40.77901
1.0,47,40.800107
1.0,55,40.824792
0.5,7,40.827861
1.0,20,40.836293
1.0,43,40.854299
1.0,52,40.876071
0.5,9,40.879873
1.0,18,40.887548
1.0,42,40.905074
1.0,56,40.928991
0.5,7,40.93205
1.0,18,40.939826
1.0,36,40.95521
1.0,61,40.982224
0.5,7,40.985112
1.0,18,40.992785
1.0,40,41.009628
1.0,153,41.073716
0.5,9,41.077478
1.0,18,41.085173
1.0,51,41.106385
1.0,48,41.126875
0.5,9,41.13077
1.0,22,41.140079
1.0,38,41.15654
1.0,50,41.177496
0.5,7,41.180422
1.0,22,41.189384
0.0,34,41.203969
1.0,55,41.228565
0.5,9,41.232497
1.0,22,41.242509
0.0,30,41.255419
0.0,35,41.270378
0.5,9,41.274451
1.0,20,41.282898
1.0,38,41.299352
1.0,54,41.323032
0.5,9,41.326854
1.0,18,41.334414
1.0,40,41.35104
1.0,54,41.373612
0.5,7,41.376537
1.0,20,41.385061
1.0,38,41.400941
1.0,127,41.454092
0.5,7,41.457011
1.0,18,41.464476
1.0,40,41.481202
0.0,29,41.493751
0.5,11,41.498422
1.0,21,41.507392
1.0,36,41.522211
1.0,81,41.556448
1.0,63,41.582655
1.0,19,41.590565
1.0,48,41.610811
1.0,58,41.635935
0.5,7,41.638998
1.0,20,41.648613
1.0,38,41.665331
1.0,48,41.686043
0.5,7,41.689062
1.0,20,41.69752
1.0,42,41.715407
1.0,77,41.747354
0.5,7,41.750289
1.0,20,41.758614
1.0,44,41.777082
1.0,48,41.797366
0.5,7,41.800427
1.0,20,41.809023
1.0,38,41.82606
1.0,50,41.847225
0.5,7,41.850263
1.0,20,41.858839
1.0,40,41.876131
1.0,49,41.896325
0.5,7,41.899241
1.0,21,41.907937
1.0,42,41.925622
1.0,48,41.945651
0.5,11,41.950233
0.0,7,41.953267
1.0,38,41.969142
1.0,58,41.993319
0.5,7,41.996245
1.0,22,42.005369
1.0,38,42.021346
1.0,55,42.044144
0.5,11,42.048691
1.0,20,42.05741
1.0,46,42.077815
1.0,49,42.099299
0.5,7,42.102363
1.0,20,42.110809
1.0,41,42.127953
1.0,60,42.153166
0.5,9,42.156942
1.0,22,42.166079
0.0,13,42.171473
1.0,52,42.193156
0.5,7,42.196116
1.0,20,42.204484
1.0,38,42.220774
1.0,55,42.244164
0.5,11,42.248869
1.0,24,42.259267
1.0,38,42.275654
1.0,47,42.295879
0.5,7,42.2988
1.0,22,42.308493
1.0,40,42.325436
1.0,52,42.347032
0.5,7,42.350002
1.0,18,42.357512
1.0,53,42.379726
1.0,50,42.400527
0.5,7,42.403501
1.0,19,42.4115
1.0,46,42.431762
1.0,53,42.454301
0.5,7,42.457379
1.0,18,42.465079
1.0,42,42.48334
