# {"t_start": 1641689394.4143836, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,11.605297
1.0,42,11.614668
1.0,43,11.624154
1.0,40,11.632947
1.0,44,11.64259
0.0,22,11.647456
1.0,47,11.657693
1.0,42,11.666913
1.0,45,11.676883
0.0,13,11.679729
0.0,33,11.68704
1.0,41,11.696291
0.0,29,11.702674
1.0,38,11.711041
1.0,38,11.72
1.0,46,11.73026
1.0,49,11.740949
0.0,17,11.744667
1.0,42,11.754036
0.0,9,11.756006
1.0,42,11.765294
1.0,51,11.776443
0.0,31,11.783217
1.0,47,11.793546
1.0,40,11.802394
1.0,46,11.812429
1.0,40,11.821214
0.0,38,11.829566
1.0,41,11.838696
1.0,40,11.847482
0.0,33,11.854704
1.0,42,11.863933
0.0,6,11.865255
1.0,39,11.873839
0.0,18,11.877812
1.0,43,11.887198
0.0,30,11.893827
1.0,40,11.902634
1.0,48,11.913187
0.0,6,11.914542
1.0,44,11.92416
1.0,40,11.932956
1.0,45,11.943028
1.0,46,11.953307
1.0,40,11.962114
1.0,40,11.971066
0.0,41,11.980005
1.0,41,11.989272
1.0,48,12.00004
0.0,33,12.007322
0.0,6,12.008654
1.0,43,12.018038
1.0,44,12.027819
1.0,42,12.037122
1.0,47,12.047446
1.0,42,12.056698
1.0,39,12.065312
1.0,41,12.074369
1.0,38,12.082817
1.0,43,12.092215
1.0,44,12.101964
1.0,42,12.111192
0.0,13,12.114084
1.0,48,12.124497
1.0,47,12.134751
0.0,38,12.14316
1.0,39,12.1518
1.0,45,12.161889
0.0,17,12.165576
1.0,43,12.175234
1.0,39,12.183828
0.0,4,12.184706
1.0,45,12.194688
0.0,32,12.20203
1.0,49,12.213164
1.0,47,12.223442
1.0,46,12.233479
1.0,45,12.243289
1.0,46,12.253417
1.0,40,12.262273
0.0,13,12.265154
0.0,4,12.266021
1.0,40,12.275003
1.0,39,12.283734
0.0,17,12.287525
0.0,31,12.294329
1.0,45,12.304166
1.0,39,12.312794
1.0,44,12.322464
0.0,21,12.327091
1.0,40,12.335952
1.0,40,12.344728
1.0,41,12.353703
1.0,44,12.363403
1.0,40,12.372185
1.0,43,12.381784
1.0,40,12.390706
1.0,40,12.399642
1.0,40,12.408544
1.0,41,12.417612
1.0,42,12.42703
0.0,13,12.429881
1.0,43,12.439413
0.0,37,12.447505
1.0,50,12.458533
1.0,42,12.467779
0.0,11,12.470204
1.0,48,12.480721
1.0,40,12.489879
0.0,9,12.491896
1.0,51,12.503204
1.0,42,12.512553
0.0,13,12.515497
1.0,42,12.524715
1.0,48,12.535283
1.0,42,12.544478
1.0,43,12.553963
0.0,25,12.559458
0.0,27,12.56537
1.0,42,12.574631
0.0,17,12.578358
0.0,37,12.586455
1.0,39,12.595164
0.0,32,12.602141
1.0,52,12.61389
1.0,39,12.622496
1.0,47,12.63289
1.0,38,12.641237
1.0,44,12.650905
1.0,44,12.660519
1.0,47,12.670919
0.0,19,12.675127
1.0,40,12.683934
0.0,15,12.687193
1.0,42,12.696788
1.0,41,12.705901
1.0,47,12.716453
0.0,34,12.723933
1.0,44,12.733589
0.0,7,12.735111
0.0,32,12.742182
0.0,4,12.743068
0.0,11,12.745531
1.0,40,12.754295
1.0,53,12.765844
0.0,8,12.767605
0.0,19,12.771747
0.0,19,12.775968
1.0,45,12.785876
1.0,45,12.795733
0.0,21,12.800328
1.0,38,12.808826
1.0,42,12.818099
1.0,40,12.827085
0.0,18,12.831036
1.0,41,12.840239
1.0,39,12.848874
1.0,41,12.858068
1.0,47,12.868373
0.0,31,12.875219
1.0,46,12.885326
0.0,28,12.891572
1.0,47,12.901847
1.0,42,12.911047
0.0,27,12.916989
1.0,42,12.926248
1.0,41,12.935357
0.0,27,12.941306
0.0,36,12.949189
0.0,15,12.95251
1.0,45,12.962317
0.0,8,12.964083
0.0,29,12.970571
1.0,45,12.980747
0.0,21,12.985578
0.0,29,12.992041
1.0,50,13.003266
1.0,41,13.012417
0.0,21,13.01696
1.0,49,13.02774
0.0,38,13.036085
1.0,46,13.046414
0.0,21,13.051071
0.0,21,13.055657
1.0,46,13.065845
0.0,11,13.068263
1.0,45,13.078206
1.0,40,13.087132
1.0,38,13.095529
1.0,42,13.104781
1.0,40,13.113559
1.0,40,13.122375
1.0,45,13.132193
0.0,19,13.136421
1.0,40,13.145144
0.0,2,13.145595
1.0,45,13.15554
0.0,15,13.15886
0.0,33,13.166085
1.0,45,13.175924
1.0,48,13.186484
0.0,21,13.191036
0.0,13,13.193978
1.0,49,13.204866
1.0,40,13.213921
0.0,9,13.215889
1.0,47,13.226249
1.0,44,13.235852
0.0,27,13.241822
1.0,46,13.251924
1.0,40,13.260735
1.0,42,13.270437
1.0,45,13.280372
1.0,40,13.289229
1.0,43,13.298778
1.0,42,13.308098
1.0,46,13.318213
1.0,51,13.329285
1.0,43,13.338733
1.0,39,13.347486
0.0,13,13.350322
0.0,30,13.356932
1.0,41,13.365897
1.0,44,13.375561
1.0,40,13.384364
1.0,38,13.392709
0.0,37,13.400868
1.0,44,13.410499
0.0,11,13.412921
1.0,45,13.422852
1.0,44,13.432554
1.0,38,13.440975
1.0,45,13.450819
0.0,4,13.451704
1.0,46,13.461827
1.0,47,13.472129
0.0,29,13.47853
1.0,38,13.487286
1.0,43,13.496929
1.0,44,13.506856
1.0,43,13.51647
0.0,6,13.517798
1.0,44,13.52743
1.0,42,13.536744
0.0,38,13.545056
1.0,38,13.553473
1.0,41,13.562465
1.0,42,13.571742
1.0,41,13.580737
1.0,44,13.59038
0.0,21,13.595092
1.0,40,13.603932
1.0,43,13.613432
0.0,8,13.61525
1.0,49,13.62594
0.0,28,13.632098
1.0,43,13.641511
1.0,42,13.650821
1.0,40,13.65963
0.0,32,13.666646
1.0,42,13.675913
1.0,44,13.685664
0.0,22,13.690428
1.0,42,13.700025
1.0,48,13.710691
0.0,11,13.713207
1.0,44,13.723154
1.0,50,13.734111
0.0,13,13.737107
0.0,6,13.738482
1.0,38,13.746849
1.0,42,13.756084
1.0,42,13.765443
1.0,42,13.77484
1.0,40,13.783715
1.0,39,13.792319
0.0,11,13.794698
1.0,42,13.804007
1.0,42,13.813207
0.0,4,13.814145
1.0,44,13.823811
1.0,40,13.832628
1.0,41,13.841681
0.0,18,13.845642
1.0,40,13.854449
1.0,40,13.86325
1.0,46,13.87331
1.0,42,13.882629
0.0,17,13.886405
1.0,40,13.895206
0.0,33,13.902432
1.0,45,13.912308
0.0,13,13.915217
1.0,38,13.923575
0.0,2,13.924126
0.0,25,13.929712
0.0,4,13.930708
0.0,25,13.936166
1.0,44,13.945968
1.0,45,13.955963
1.0,45,13.965871
1.0,40,13.974693
0.0,6,13.976084
1.0,47,13.986652
1.0,43,13.996149
1.0,39,14.00499
1.0,40,14.013848
1.0,39,14.022495
0.0,17,14.026281
1.0,44,14.035929
1.0,38,14.044435
1.0,42,14.053658
1.0,41,14.062708
0.0,25,14.068279
0.0,13,14.071117
0.0,8,14.072864
1.0,41,14.081854
1.0,48,14.092373
0.0,4,14.093252
1.0,49,14.103967
0.0,19,14.10819
0.0,36,14.116083
1.0,39,14.12467
1.0,43,14.134059
1.0,46,14.144232
0.0,4,14.145118
0.0,32,14.15244
0.0,6,14.15378
1.0,42,14.163098
1.0,45,14.172935
1.0,44,14.1828
1.0,40,14.191594
1.0,46,14.202091
1.0,48,14.213016
1.0,47,14.223323
0.0,31,14.230086
0.0,36,14.23795
0.0,32,14.245003
1.0,50,14.256005
1.0,40,14.26486
1.0,42,14.274153
1.0,40,14.283001
1.0,50,14.293964
1.0,43,14.303393
1.0,41,14.312478
0.0,21,14.317077
1.0,46,14.327107
1.0,41,14.336253
1.0,50,14.347191
0.0,28,14.353371
1.0,46,14.363435
1.0,42,14.372895
1.0,40,14.381697
0.0,31,14.388646
1.0,40,14.397501
0.0,27,14.403582
1.0,38,14.41195
0.0,46,14.42201
1.0,40,14.430799
1.0,43,14.440248
1.0,45,14.450228
1.0,45,14.460035
0.0,21,14.464681
0.0,29,14.471236
0.0,30,14.478153
1.0,46,14.488604
1.0,43,14.498003
1.0,40,14.507017
0.0,11,14.509428
1.0,41,14.51847
0.0,31,14.525271
1.0,42,14.534525
1.0,44,14.544134
0.0,38,14.552454
1.0,39,14.561096
1.0,38,14.569499
1.0,40,14.57828
1.0,38,14.586667
1.0,43,14.596532
1.0,38,14.605075
0.0,24,14.610263
0.0,35,14.617953
0.0,8,14.619743
0.0,6,14.621116
0.0,7,14.622696
1.0,43,14.632145
1.0,40,14.640955
0.0,19,14.645162
1.0,39,14.653729
1.0,41,14.662746
1.0,43,14.672237
0.0,21,14.676878
1.0,41,14.685863
0.0,38,14.694177
1.0,49,14.705316
0.0,20,14.709691
1.0,43,14.719661
1.0,44,14.729743
1.0,39,14.738334
0.0,34,14.745819
1.0,42,14.75504
0.0,27,14.760967
1.0,41,14.769951
1.0,42,14.779185
0.0,32,14.786222
0.0,14,14.789267
0.0,19,14.793473
1.0,42,14.802632
1.0,44,14.812278
1.0,44,14.822249
0.0,21,14.826968
0.0,31,14.833795
1.0,42,14.843042
1.0,45,14.85292
1.0,41,14.862072
1.0,38,14.87044
1.0,38,14.878816
1.0,53,14.890533
1.0,42,14.899907
0.0,89,14.91947
1.0,44,14.929162
1.0,43,14.93874
1.0,40,14.947549
1.0,44,14.957191
1.0,40,14.965946
1.0,43,14.975457
1.0,43,14.985292
1.0,50,14.996259
1.0,49,15.007285
1.0,41,15.016404
1.0,44,15.026057
1.0,39,15.034618
0.0,9,15.036669
0.0,15,15.040191
1.0,53,15.05186
1.0,38,15.060232
1.0,47,15.07068
1.0,42,15.079934
1.0,44,15.089645
0.0,10,15.091884
1.0,44,15.101551
0.0,8,15.1033
1.0,43,15.112733
1.0,44,15.12252
1.0,40,15.131342
1.0,45,15.141222
1.0,44,15.150933
1.0,44,15.160681
1.0,45,15.170538
0.0,13,15.173351
1.0,42,15.182593
1.0,40,15.191391
0.0,4,15.192337
0.0,29,15.198956
1.0,44,15.20872
1.0,40,15.217817
0.0,27,15.223771
1.0,48,15.234376
0.0,12,15.237
1.0,41,15.245973
0.0,6,15.247335
1.0,38,15.255741
1.0,49,15.266599
1.0,46,15.27688
0.0,8,15.278678
1.0,43,15.288256
1.0,42,15.297475
1.0,42,15.306715
1.0,41,15.315811
1.0,42,15.325037
1.0,42,15.334366
1.0,50,15.34526
1.0,42,15.354578
0.0,4,15.355459
1.0,42,15.364754
0.0,7,15.366271
1.0,47,15.37655
0.0,11,15.378943
1.0,43,15.388465
0.0,18,15.392377
1.0,47,15.402605
0.0,22,15.407446
1.0,43,15.416864
0.0,21,15.421527
1.0,42,15.430958
1.0,48,15.441523
1.0,49,15.452211
1.0,42,15.461454
0.0,45,15.47118
0.0,40,15.480218
0.0,38,15.488924
0.0,39,15.497464
1.0,48,15.508286
0.0,23,15.513384
1.0,46,15.523514
1.0,46,15.533663
0.0,8,15.53539
1.0,45,15.5453
0.0,4,15.546183
0.0,6,15.547493
1.0,41,15.556552
0.0,31,15.563309
1.0,38,15.571772
1.0,45,15.581714
0.0,40,15.590487
0.0,4,15.59137
1.0,43,15.60088
1.0,41,15.609979
1.0,44,15.619817
1.0,40,15.628607
1.0,41,15.637602
1.0,40,15.646408
1.0,45,15.656451
0.0,11,15.65888
0.0,9,15.660844
1.0,41,15.669869
1.0,44,15.679585
0.0,26,15.685189
0.0,33,15.692483
1.0,39,15.701699
0.0,21,15.70633
1.0,42,15.715891
1.0,43,15.725384
1.0,43,15.735091
1.0,43,15.744522
1.0,46,15.75456
1.0,51,15.765764
1.0,44,15.775413
1.0,41,15.784468
1.0,40,15.793356
1.0,39,15.802041
1.0,40,15.810856
1.0,50,15.821771
0.0,34,15.829246
0.0,20,15.833625
0.0,31,15.840462
0.0,19,15.84461
1.0,46,15.854727
1.0,40,15.863559
1.0,40,15.872353
1.0,40,15.881285
0.0,9,15.88324
1.0,39,15.891796
0.0,21,15.896459
0.0,4,15.89734
1.0,47,15.907741
0.0,4,15.909131
1.0,40,15.918455
1.0,40,15.928092
0.0,13,15.930908
0.0,19,15.935224
0.0,25,15.940765
1.0,47,15.951173
1.0,46,15.96129
1.0,40,15.970112
1.0,48,15.980947
1.0,41,15.990416
0.0,13,15.99357
1.0,48,16.004333
0.0,9,16.006295
1.0,40,16.015395
1.0,42,16.02462
1.0,49,16.035432
1.0,40,16.044326
1.0,40,16.053111
1.0,39,16.06172
1.0,44,16.071468
1.0,43,16.080858
1.0,43,16.09035
1.0,41,16.099411
1.0,38,16.107873
1.0,50,16.118789
1.0,38,16.127179
1.0,40,16.136036
1.0,46,16.146271
1.0,39,16.155113
0.0,6,16.156527
1.0,48,16.167012
0.0,31,16.173935
1.0,42,16.183272
1.0,47,16.193452
1.0,52,16.205356
1.0,46,16.215721
1.0,42,16.22498
1.0,45,16.23481
1.0,46,16.24494
1.0,45,16.254785
1.0,47,16.265308
1.0,38,16.273833
1.0,39,16.282514
1.0,40,16.291306
1.0,42,16.300583
1.0,46,16.310622
0.0,4,16.311507
1.0,38,16.319936
0.0,37,16.328008
0.0,4,16.328873
1.0,44,16.338581
0.0,9,16.340546
1.0,41,16.349569
0.0,4,16.350516
1.0,45,16.360337
0.0,17,16.364032
1.0,39,16.372893
1.0,44,16.382719
1.0,50,16.393694
0.0,37,16.401899
1.0,49,16.412735
1.0,38,16.421156
1.0,40,16.430032
0.0,38,16.438325
0.0,9,16.440298
1.0,42,16.449672
1.0,42,16.458974
1.0,38,16.467363
1.0,42,16.476632
0.0,29,16.483079
1.0,48,16.493667
0.0,34,16.501536
1.0,39,16.510244
0.0,25,16.515769
1.0,40,16.52467
1.0,38,16.533057
0.0,37,16.541162
0.0,30,16.547711
0.0,33,16.55496
1.0,43,16.564426
0.0,19,16.568537
1.0,51,16.579577
0.0,33,16.586817
1.0,41,16.596216
1.0,46,16.606394
0.0,23,16.611488
1.0,41,16.620699
0.0,18,16.624634
1.0,45,16.634612
1.0,43,16.644028
1.0,42,16.653348
0.0,8,16.655098
1.0,48,16.665627
1.0,38,16.674073
1.0,40,16.682879
0.0,13,16.685732
1.0,47,16.6961
1.0,38,16.70481
1.0,44,16.714797
0.0,23,16.719907
1.0,39,16.728457
1.0,47,16.738751
1.0,41,16.747804
1.0,45,16.757728
0.0,31,16.764535
0.0,8,16.766281
0.0,11,16.768684
0.0,38,16.777148
0.0,30,16.783836
1.0,47,16.794185
1.0,41,16.803244
1.0,45,16.813314
0.0,38,16.821797
1.0,44,16.8315
1.0,47,16.841964
1.0,46,16.852019
1.0,40,16.860899
1.0,47,16.871248
1.0,38,16.879631
0.0,11,16.882013
1.0,38,16.890374
1.0,39,16.898978
1.0,42,16.908189
1.0,38,16.916517
0.0,15,16.919847
1.0,41,16.929002
1.0,42,16.938323
1.0,43,16.947786
1.0,42,16.957023
0.0,27,16.962911
1.0,42,16.972175
0.0,36,16.980113
1.0,44,16.990032
1.0,41,16.999142
1.0,45,17.009239
1.0,40,17.018138
1.0,41,17.027083
0.0,41,17.03626
1.0,46,17.046409
1.0,44,17.056103
0.0,17,17.059913
1.0,42,17.069102
0.0,9,17.071128
1.0,53,17.082711
1.0,41,17.091815
1.0,39,17.100413
1.0,49,17.111175
1.0,50,17.12205
1.0,42,17.131311
1.0,42,17.140614
1.0,48,17.151175
0.0,32,17.158234
1.0,49,17.168996
0.0,36,17.176906
1.0,47,17.187252
0.0,13,17.190086
1.0,41,17.199428
1.0,48,17.210068
0.0,33,17.217576
0.0,39,17.226105
1.0,41,17.235106
0.0,28,17.241382
0.0,11,17.24378
1.0,39,17.252571
1.0,47,17.26297
1.0,46,17.273031
0.0,21,17.277819
1.0,42,17.287174
0.0,9,17.289152
1.0,43,17.298555
0.0,29,17.304947
0.0,29,17.311298
1.0,40,17.320166
1.0,46,17.33022
0.0,11,17.332707
1.0,40,17.341486
0.0,11,17.343889
1.0,42,17.353167
0.0,11,17.355657
1.0,43,17.365065
1.0,38,17.373462
1.0,38,17.381865
0.0,35,17.389596
1.0,44,17.399232
1.0,41,17.408325
1.0,46,17.418377
1.0,44,17.428072
0.0,19,17.432288
0.0,9,17.434241
0.0,8,17.435993
1.0,43,17.445454
0.0,15,17.448733
1.0,40,17.45754
0.0,27,17.46348
1.0,44,17.473405
1.0,43,17.483168
0.0,11,17.485944
0.0,25,17.491478
0.0,33,17.498762
0.0,19,17.503225
0.0,34,17.510711
1.0,47,17.520996
1.0,39,17.529639
0.0,4,17.530517
1.0,42,17.539799
1.0,39,17.548415
1.0,42,17.557634
1.0,48,17.568171
0.0,29,17.574528
1.0,40,17.583482
1.0,38,17.591878
0.0,13,17.594785
0.0,13,17.59768
0.0,29,17.60403
1.0,43,17.613515
1.0,49,17.624433
1.0,45,17.63428
0.0,29,17.640603
1.0,42,17.649813
0.0,17,17.653601
1.0,42,17.662812
1.0,47,17.673059
0.0,4,17.673936
1.0,42,17.683182
1.0,45,17.693107
1.0,48,17.704216
1.0,51,17.715644
0.0,27,17.721703
1.0,42,17.731015
1.0,45,17.740828
0.0,22,17.745702
0.0,22,17.750506
0.0,37,17.758666
1.0,42,17.767962
1.0,45,17.777804
1.0,42,17.787028
0.0,11,17.789476
1.0,45,17.799359
1.0,44,17.809069
1.0,48,17.819497
0.0,8,17.821301
1.0,40,17.830166
1.0,38,17.838588
1.0,39,17.84725
0.0,21,17.851909
1.0,45,17.861821
0.0,23,17.866907
0.0,28,17.873047
0.0,21,17.87771
0.0,4,17.878593
0.0,9,17.88064
0.0,8,17.882477
1.0,43,17.891989
1.0,40,17.900808
0.0,38,17.909129
0.0,36,17.917242
0.0,34,17.924743
0.0,4,17.925725
1.0,40,17.934494
1.0,41,17.943666
1.0,42,17.952881
1.0,38,17.961318
1.0,41,17.970323
0.0,44,17.979918
0.0,9,17.98196
1.0,45,17.992224
1.0,42,18.001839
1.0,42,18.011059
1.0,40,18.019924
0.0,13,18.022758
1.0,40,18.031705
0.0,33,18.038965
0.0,33,18.046202
1.0,40,18.055024
1.0,55,18.067101
1.0,41,18.076152
1.0,41,18.085145
0.0,11,18.087569
1.0,38,18.095956
1.0,39,18.104535
1.0,44,18.114199
1.0,42,18.12342
1.0,43,18.132817
1.0,44,18.142739
1.0,39,18.151613
0.0,19,18.155787
0.0,40,18.164719
0.0,23,18.169682
1.0,46,18.179759
1.0,43,18.189244
1.0,46,18.199763
1.0,42,18.208987
0.0,13,18.21184
0.0,39,18.220745
1.0,44,18.230387
0.0,25,18.235916
0.0,31,18.242703
1.0,41,18.251761
0.0,23,18.256849
1.0,40,18.265733
1.0,41,18.274795
1.0,38,18.283186
1.0,54,18.294991
1.0,40,18.303876
1.0,44,18.313501
0.0,28,18.319681
0.0,9,18.32162
1.0,41,18.330618
1.0,43,18.340096
1.0,42,18.349327
1.0,39,18.358142
0.0,26,18.363785
1.0,41,18.372953
1.0,41,18.381979
1.0,40,18.390879
1.0,40,18.399676
1.0,47,18.410033
1.0,47,18.420329
1.0,40,18.429127
1.0,42,18.438564
1.0,45,18.44852
1.0,44,18.458176
0.0,11,18.46067
0.0,15,18.463937
0.0,19,18.468114
1.0,40,18.476953
1.0,48,18.487756
1.0,43,18.49714
1.0,45,18.507303
0.0,9,18.509276
1.0,49,18.519939
0.0,21,18.524673
1.0,44,18.534228
0.0,29,18.540621
1.0,40,18.549401
1.0,44,18.559057
0.0,12,18.561754
1.0,42,18.570993
1.0,39,18.580055
1.0,41,18.58919
1.0,46,18.600082
1.0,47,18.610496
1.0,45,18.620428
0.0,11,18.622837
1.0,42,18.632025
1.0,39,18.640703
0.0,20,18.645022
1.0,42,18.654223
1.0,42,18.663517
0.0,34,18.670915
1.0,38,18.679405
1.0,39,18.687968
0.0,13,18.690844
1.0,45,18.70096
1.0,44,18.710654
0.0,39,18.719481
1.0,46,18.729573
1.0,38,18.737945
1.0,48,18.748469
0.0,8,18.750279
0.0,32,18.757292
0.0,4,18.758169
1.0,44,18.767781
1.0,38,18.776131
0.0,2,18.776582
1.0,38,18.785035
1.0,41,18.794053
1.0,44,18.804044
0.0,39,18.812635
1.0,43,18.822053
1.0,40,18.831043
1.0,44,18.840682
1.0,50,18.851684
0.0,12,18.854317
1.0,38,18.86271
1.0,49,18.873397
0.0,37,18.881541
0.0,4,18.882411
1.0,40,18.891291
0.0,16,18.894713
0.0,29,18.901188
1.0,40,18.909979
1.0,44,18.919703
1.0,40,18.928509
1.0,42,18.937781
1.0,38,18.946254
1.0,39,18.954874
1.0,44,18.96454
0.0,35,18.972155
1.0,38,18.980853
1.0,44,18.990807
0.0,37,18.998892
1.0,45,19.009118
1.0,38,19.017549
0.0,29,19.024234
1.0,45,19.034227
0.0,6,19.035552
1.0,44,19.045198
1.0,39,19.05398
0.0,6,19.055317
0.0,9,19.057297
0.0,23,19.062331
1.0,43,19.071793
1.0,43,19.081208
0.0,6,19.082537
1.0,43,19.091999
0.0,26,19.097712
0.0,6,19.099015
0.0,36,19.106877
0.0,13,19.109701
0.0,34,19.11718
0.0,29,19.123575
0.0,11,19.126006
1.0,54,19.13802
1.0,46,19.148079
0.0,4,19.149021
0.0,8,19.150768
1.0,38,19.159171
0.0,36,19.167107
1.0,43,19.176518
1.0,40,19.185328
1.0,43,19.194725
1.0,38,19.203975
1.0,38,19.21252
0.0,20,19.21732
0.0,23,19.222413
1.0,39,19.231005
1.0,44,19.240723
1.0,40,19.249751
1.0,45,19.259716
0.0,37,19.267892
1.0,42,19.27723
1.0,42,19.286551
1.0,38,19.294929
1.0,40,19.303682
0.0,4,19.304562
0.0,9,19.306593
1.0,43,19.316107
1.0,38,19.324538
0.0,23,19.329578
1.0,39,19.338158
1.0,44,19.34779
1.0,48,19.358459
1.0,43,19.367891
0.0,20,19.372263
1.0,41,19.381216
0.0,33,19.388451
1.0,39,19.397173
0.0,6,19.398504
1.0,43,19.407942
0.0,40,19.416677
1.0,44,19.426308
1.0,51,19.437572
0.0,4,19.438458
1.0,45,19.448331
0.0,36,19.456244
0.0,4,19.457124
1.0,43,19.466849
1.0,41,19.476044
1.0,41,19.485205
0.0,26,19.491107
1.0,41,19.500212
0.0,25,19.506137
0.0,23,19.511175
1.0,41,19.520182
1.0,41,19.529218
0.0,40,19.538032
1.0,40,19.546945
0.0,30,19.553528
1.0,39,19.562143
1.0,46,19.572169
1.0,38,19.580597
1.0,41,19.589745
1.0,43,19.599244
1.0,46,19.609301
1.0,40,19.618085
0.0,4,19.619088
0.0,17,19.622897
1.0,42,19.632111
0.0,26,19.637799
1.0,40,19.646674
1.0,47,19.657016
1.0,42,19.666244
0.0,13,19.669073
1.0,40,19.677863
1.0,40,19.686916
1.0,46,19.697168
0.0,21,19.702017
0.0,8,19.703758
1.0,41,19.712784
1.0,46,19.722996
0.0,19,19.727193
0.0,6,19.728512
1.0,42,19.737776
1.0,40,19.746575
1.0,48,19.757162
1.0,47,19.767445
0.0,8,19.7692
1.0,40,19.77806
1.0,48,19.788608
1.0,44,19.798255
0.0,34,19.805755
1.0,42,19.815033
0.0,8,19.816794
0.0,34,19.82428
1.0,42,19.833469
0.0,21,19.838119
1.0,42,19.847427
1.0,41,19.856422
0.0,25,19.861969
0.0,27,19.867919
1.0,40,19.87673
1.0,45,19.886693
1.0,44,19.896339
0.0,14,19.899467
1.0,43,19.909174
1.0,40,19.918061
1.0,43,19.927568
1.0,42,19.937027
1.0,46,19.947091
0.0,23,19.952114
1.0,44,19.96186
0.0,43,19.971262
1.0,41,19.980305
1.0,43,19.990032
1.0,39,19.998741
0.0,8,20.000554
1.0,48,20.011137
1.0,40,20.019951
0.0,6,20.021279
1.0,41,20.030378
1.0,40,20.039324
1.0,44,20.048913
0.0,9,20.050867
1.0,43,20.060267
1.0,46,20.070367
1.0,40,20.079197
0.0,6,20.080532
1.0,46,20.090596
1.0,41,20.099584
0.0,21,20.104203
0.0,13,20.10703
0.0,17,20.110774
1.0,43,20.12017
1.0,44,20.129958
0.0,21,20.134584
1.0,46,20.144756
0.0,6,20.146059
1.0,43,20.155732
1.0,38,20.164128
1.0,45,20.173965
1.0,38,20.182351
1.0,49,20.193123
0.0,32,20.200432
1.0,47,20.210651
1.0,44,20.22065
1.0,42,20.229926
0.0,11,20.232346
0.0,13,20.235221
1.0,46,20.245273
1.0,40,20.254063
1.0,42,20.263364
0.0,18,20.267358
1.0,44,20.277072
1.0,40,20.285896
0.0,19,20.290119
1.0,49,20.300849
1.0,43,20.310258
1.0,40,20.31903
1.0,38,20.327421
0.0,2,20.327873
0.0,30,20.334498
0.0,4,20.335378
1.0,42,20.344697
1.0,44,20.354575
1.0,44,20.36434
0.0,29,20.370733
1.0,45,20.380685
0.0,4,20.381564
1.0,44,20.391217
1.0,42,20.400432
0.0,14,20.40345
0.0,32,20.410463
1.0,43,20.419971
1.0,39,20.428529
0.0,13,20.431415
0.0,38,20.439721
1.0,44,20.449305
1.0,44,20.459059
1.0,44,20.468747
1.0,40,20.477563
1.0,44,20.48783
1.0,46,20.497959
1.0,45,20.507955
1.0,47,20.518259
1.0,42,20.527581
0.0,11,20.529972
1.0,46,20.540022
1.0,44,20.549754
0.0,31,20.556534
0.0,11,20.558955
1.0,38,20.567371
1.0,43,20.577016
0.0,29,20.583538
1.0,39,20.59209
1.0,46,20.602371
0.0,34,20.609856
1.0,42,20.619131
0.0,30,20.625646
0.0,35,20.633285
1.0,43,20.642848
1.0,47,20.653131
1.0,48,20.663594
1.0,44,20.673216
1.0,40,20.682142
1.0,39,20.690726
1.0,40,20.699812
0.0,10,20.701976
1.0,38,20.710356
0.0,31,20.717526
1.0,49,20.728184
1.0,42,20.737454
0.0,21,20.742073
1.0,42,20.751229
0.0,23,20.756346
1.0,39,20.764898
1.0,44,20.774511
1.0,46,20.784568
1.0,40,20.793721
0.0,9,20.795734
0.0,37,20.803955
1.0,40,20.812741
1.0,41,20.821842
1.0,38,20.830349
1.0,40,20.839158
0.0,40,20.847856
0.0,25,20.853309
1.0,41,20.862344
0.0,21,20.866983
1.0,42,20.876185
0.0,6,20.877454
0.0,11,20.87993
1.0,43,20.889349
0.0,27,20.895305
1.0,38,20.903779
1.0,41,20.91279
1.0,44,20.922381
1.0,42,20.931594
1.0,44,20.941291
1.0,42,20.950538
0.0,42,20.959748
1.0,49,20.970488
1.0,40,20.979353
1.0,40,20.988456
0.0,8,20.990207
1.0,41,20.999611
1.0,39,21.008693
0.0,38,21.017367
1.0,44,21.02714
0.0,28,21.033282
1.0,40,21.042197
1.0,41,21.051213
0.0,28,21.057414
1.0,39,21.065967
1.0,39,21.074548
0.0,14,21.077609
0.0,29,21.083927
1.0,41,21.092981
1.0,40,21.10185
1.0,39,21.11043
1.0,40,21.119156
0.0,36,21.127064
1.0,38,21.135472
1.0,41,21.144489
0.0,17,21.148275
0.0,33,21.155547
1.0,45,21.165369
1.0,45,21.175262
1.0,38,21.183603
1.0,47,21.193924
1.0,43,21.203788
1.0,43,21.213309
0.0,6,21.214817
1.0,43,21.224243
1.0,43,21.233934
1.0,41,21.242959
1.0,40,21.251869
1.0,40,21.260689
1.0,42,21.269958
1.0,42,21.279252
0.0,18,21.283207
0.0,14,21.286342
1.0,38,21.294728
1.0,40,21.303537
1.0,46,21.313591
1.0,42,21.322873
0.0,33,21.3301
1.0,40,21.338883
0.0,19,21.343072
1.0,42,21.35235
1.0,43,21.361822
1.0,44,21.371527
0.0,19,21.375691
0.0,8,21.377422
1.0,41,21.386469
0.0,31,21.39326
1.0,42,21.40255
0.0,36,21.410443
0.0,13,21.413296
1.0,42,21.422508
0.0,30,21.42903
1.0,40,21.437986
0.0,6,21.439357
0.0,37,21.447473
1.0,39,21.456265
0.0,22,21.461023
0.0,30,21.467743
0.0,11,21.470226
0.0,33,21.47754
0.0,33,21.484825
1.0,43,21.494667
0.0,20,21.499013
