# {"t_start": 1641707906.0292675, "env_id": "Office-v0"} 
r,l,t
1.0,27,5.733505
0.0,16,5.736606
1.0,1,5.736823
1.0,13,5.739388
1.0,25,5.744198
0.0,6,5.745378
1.0,1,5.745703
1.0,11,5.747915
1.0,27,5.753128
0.0,58,5.764303
1.0,1,5.764527
1.0,11,5.76667
1.0,25,5.771497
1.0,24,5.776403
1.0,1,5.776643
0.0,9,5.778503
1.0,27,5.783833
1.0,32,5.790067
1.0,1,5.790288
1.0,11,5.792429
1.0,25,5.797234
1.0,27,5.802428
1.0,1,5.802647
1.0,13,5.805207
0.0,9,5.806942
1.0,28,5.812326
1.0,1,5.812544
0.0,9,5.814305
1.0,26,5.819319
1.0,34,5.825958
1.0,1,5.82618
1.0,11,5.82832
1.0,27,5.833591
1.0,27,5.838797
1.0,1,5.839016
0.0,6,5.8402
1.0,25,5.845029
0.0,4,5.845819
1.0,2,5.846224
1.0,12,5.848548
1.0,24,5.853188
1.0,24,5.857807
1.0,1,5.858028
1.0,12,5.860454
1.0,28,5.865846
1.0,23,5.870563
1.0,1,5.870784
0.0,2,5.871199
1.0,23,5.87564
1.0,31,5.88196
1.0,1,5.882181
1.0,14,5.884975
1.0,23,5.88945
1.0,25,5.894305
1.0,1,5.894525
1.0,11,5.896839
1.0,29,5.902502
1.0,26,5.907757
1.0,3,5.908361
1.0,11,5.910516
1.0,29,5.916135
1.0,26,5.921198
1.0,1,5.92142
1.0,11,5.923569
1.0,23,5.928121
1.0,23,5.932589
1.0,1,5.932811
1.0,13,5.935447
1.0,23,5.939904
1.0,28,5.945291
1.0,1,5.945511
1.0,12,5.947852
1.0,29,5.953431
1.0,24,5.958066
1.0,1,5.958282
0.0,9,5.960048
1.0,31,5.966018
0.0,21,5.97006
1.0,1,5.970279
1.0,11,5.972517
1.0,24,5.977158
0.0,6,5.97833
1.0,1,5.978546
1.0,14,5.981262
1.0,25,5.986088
0.0,10,5.988032
1.0,1,5.988249
1.0,15,5.991164
0.0,16,5.994275
1.0,24,5.998907
1.0,1,5.999121
1.0,11,6.001277
0.0,21,6.00535
1.0,29,6.01104
1.0,1,6.01126
0.0,2,6.011676
1.0,23,6.016186
1.0,28,6.021588
1.0,1,6.021808
1.0,12,6.024141
0.0,17,6.027435
0.0,6,6.028612
1.0,1,6.028832
1.0,11,6.030981
1.0,23,6.035434
1.0,25,6.04024
1.0,1,6.040459
1.0,11,6.042606
1.0,26,6.04763
1.0,29,6.053313
1.0,1,6.053534
1.0,13,6.056056
1.0,28,6.061446
0.0,21,6.06573
1.0,1,6.065951
1.0,13,6.068481
0.0,19,6.072143
1.0,28,6.077901
1.0,1,6.078121
1.0,12,6.08045
1.0,24,6.085121
1.0,24,6.089927
1.0,1,6.090147
1.0,13,6.092769
1.0,29,6.098531
1.0,23,6.103149
1.0,1,6.103368
1.0,11,6.105511
1.0,25,6.110346
1.0,23,6.114833
1.0,1,6.115052
1.0,11,6.1172
1.0,23,6.121644
1.0,23,6.12621
1.0,1,6.12643
1.0,11,6.128572
1.0,31,6.134535
1.0,26,6.139573
1.0,1,6.139794
1.0,13,6.142317
1.0,25,6.147134
1.0,27,6.15236
1.0,1,6.152584
1.0,15,6.15549
1.0,30,6.16125
0.0,14,6.164065
1.0,1,6.16428
1.0,11,6.16643
1.0,27,6.171625
1.0,23,6.176073
1.0,4,6.176873
1.0,13,6.17939
1.0,23,6.183837
1.0,25,6.188652
1.0,1,6.188871
0.0,2,6.189287
1.0,27,6.194492
1.0,28,6.199997
1.0,1,6.200216
0.0,2,6.200635
1.0,25,6.205461
1.0,30,6.21123
1.0,1,6.211449
1.0,21,6.215492
1.0,26,6.220497
1.0,23,6.224942
1.0,1,6.225162
1.0,11,6.227309
1.0,24,6.231949
1.0,23,6.236387
1.0,1,6.23661
1.0,13,6.239304
1.0,24,6.243946
1.0,31,6.249904
1.0,1,6.250125
1.0,13,6.252653
0.0,10,6.254602
1.0,25,6.25969
1.0,1,6.25991
1.0,11,6.262062
1.0,28,6.267464
1.0,29,6.27347
1.0,1,6.273691
1.0,17,6.277121
0.0,16,6.280215
1.0,25,6.285108
1.0,1,6.285328
0.0,7,6.286776
0.0,4,6.287607
1.0,27,6.293091
1.0,1,6.293311
1.0,11,6.295525
1.0,25,6.300403
1.0,25,6.305223
1.0,1,6.305442
1.0,11,6.307621
1.0,23,6.312067
1.0,30,6.317949
1.0,1,6.318167
1.0,13,6.320729
1.0,23,6.325171
1.0,30,6.330951
1.0,1,6.331172
1.0,11,6.333325
1.0,24,6.337955
1.0,24,6.342596
1.0,1,6.342818
1.0,11,6.34497
1.0,27,6.35016
1.0,23,6.354706
1.0,1,6.354927
1.0,13,6.357467
1.0,26,6.362472
1.0,23,6.366906
1.0,1,6.367126
0.0,9,6.368893
1.0,24,6.373537
1.0,24,6.378306
1.0,1,6.378526
1.0,11,6.380843
1.0,26,6.385928
1.0,27,6.391298
1.0,1,6.39152
1.0,12,6.393852
1.0,23,6.398286
1.0,31,6.404235
1.0,1,6.404454
1.0,13,6.406992
1.0,23,6.411473
0.0,21,6.415527
1.0,1,6.415747
1.0,11,6.417926
1.0,23,6.422368
1.0,23,6.426904
1.0,1,6.427125
1.0,12,6.429456
0.0,16,6.432584
1.0,34,6.439115
1.0,1,6.439337
1.0,11,6.441493
1.0,27,6.446708
1.0,25,6.451523
1.0,1,6.451743
1.0,13,6.454475
1.0,33,6.460856
0.0,6,6.462034
1.0,1,6.462251
0.0,9,6.46401
1.0,23,6.468904
0.0,8,6.470542
1.0,1,6.470759
1.0,11,6.472942
1.0,23,6.477419
0.0,22,6.481696
1.0,1,6.481916
1.0,12,6.484246
1.0,27,6.489643
1.0,25,6.49479
1.0,1,6.495009
1.0,11,6.497159
1.0,26,6.502369
0.0,16,6.505464
1.0,1,6.505684
0.0,6,6.50687
1.0,24,6.511504
1.0,23,6.515937
1.0,1,6.516157
0.0,4,6.516953
1.0,25,6.521772
0.0,4,6.522558
1.0,1,6.522775
1.0,11,6.524923
1.0,23,6.529385
1.0,23,6.53401
1.0,1,6.53423
1.0,11,6.536368
1.0,23,6.540952
1.0,24,6.545576
1.0,1,6.545796
1.0,11,6.547937
0.0,6,6.549115
1.0,27,6.554305
1.0,1,6.554524
1.0,13,6.557048
1.0,25,6.561871
1.0,25,6.56668
1.0,1,6.566901
1.0,11,6.569049
1.0,26,6.574095
1.0,23,6.57864
1.0,1,6.57886
1.0,13,6.581389
1.0,25,6.586197
1.0,27,6.591393
1.0,1,6.591613
1.0,13,6.594145
1.0,23,6.598574
1.0,29,6.604146
1.0,1,6.604366
1.0,11,6.606507
1.0,25,6.611318
1.0,28,6.616802
1.0,1,6.617023
1.0,11,6.61916
1.0,28,6.624553
1.0,30,6.630318
1.0,1,6.630538
1.0,12,6.632865
1.0,25,6.63769
1.0,24,6.64232
1.0,1,6.642541
1.0,15,6.645454
0.0,17,6.648736
1.0,25,6.653949
1.0,1,6.65417
1.0,11,6.656323
0.0,9,6.658143
1.0,23,6.662965
1.0,4,6.663825
0.0,4,6.664618
1.0,27,6.669908
1.0,25,6.674729
1.0,1,6.674947
1.0,13,6.677503
1.0,25,6.682441
1.0,25,6.687514
1.0,1,6.687734
1.0,12,6.690076
1.0,29,6.69584
1.0,27,6.701033
1.0,1,6.701253
1.0,13,6.703775
1.0,27,6.70899
1.0,25,6.713887
1.0,1,6.714106
1.0,14,6.716823
1.0,28,6.722256
1.0,26,6.727256
1.0,2,6.727665
1.0,11,6.729855
1.0,23,6.734286
1.0,23,6.738722
1.0,1,6.738941
0.0,2,6.739351
1.0,23,6.743789
1.0,30,6.749668
1.0,1,6.749888
0.0,11,6.752029
0.0,6,6.753211
1.0,23,6.757653
1.0,1,6.757872
1.0,13,6.760396
1.0,31,6.76636
1.0,27,6.77164
1.0,1,6.771865
1.0,13,6.774463
0.0,8,6.776022
1.0,23,6.780467
1.0,1,6.780691
1.0,11,6.782846
0.0,16,6.785937
1.0,23,6.790482
1.0,1,6.790701
1.0,13,6.793232
1.0,25,6.79805
1.0,27,6.803257
1.0,1,6.803476
1.0,12,6.805919
1.0,25,6.810852
0.0,25,6.815671
1.0,1,6.815889
1.0,11,6.818035
1.0,25,6.822925
1.0,23,6.827355
1.0,1,6.827575
0.0,7,6.82895
0.0,8,6.830506
1.0,24,6.835131
1.0,1,6.835353
1.0,15,6.83826
1.0,26,6.843626
1.0,29,6.849413
1.0,1,6.849635
1.0,11,6.851793
0.0,14,6.854516
1.0,24,6.859802
1.0,1,6.860024
1.0,11,6.862174
1.0,27,6.867433
0.0,4,6.868227
1.0,1,6.868443
1.0,11,6.870593
1.0,26,6.875742
1.0,25,6.880935
1.0,3,6.881611
1.0,11,6.883749
1.0,25,6.888646
1.0,27,6.893849
1.0,1,6.894069
1.0,15,6.896979
1.0,29,6.90258
1.0,25,6.907399
1.0,1,6.907619
1.0,11,6.90977
1.0,23,6.9142
1.0,26,6.919357
1.0,1,6.919576
1.0,13,6.922103
1.0,25,6.926939
1.0,29,6.932533
1.0,1,6.932754
1.0,12,6.935083
1.0,30,6.940883
1.0,23,6.945336
1.0,1,6.945556
1.0,12,6.947883
1.0,23,6.952332
0.0,15,6.955235
1.0,1,6.955452
1.0,13,6.958081
1.0,24,6.962723
1.0,25,6.967549
1.0,1,6.967769
1.0,13,6.9703
1.0,24,6.975034
1.0,27,6.980239
1.0,1,6.980458
1.0,13,6.982987
1.0,23,6.9877
0.0,4,6.988491
1.0,1,6.988713
0.0,4,6.989511
1.0,23,6.994132
1.0,23,6.998577
1.0,1,6.998797
1.0,11,7.000954
0.0,19,7.004626
1.0,25,7.009455
1.0,1,7.009695
1.0,12,7.01205
1.0,23,7.016561
1.0,26,7.021566
1.0,1,7.021786
1.0,13,7.024311
1.0,23,7.028734
1.0,31,7.034805
1.0,1,7.035027
1.0,11,7.037178
1.0,25,7.041997
1.0,23,7.046664
1.0,1,7.046885
1.0,11,7.049032
1.0,23,7.053491
1.0,23,7.058308
1.0,1,7.058527
1.0,13,7.061054
1.0,25,7.065913
0.0,12,7.068243
1.0,3,7.068879
1.0,11,7.071176
1.0,23,7.075598
1.0,23,7.080172
1.0,1,7.080429
1.0,11,7.082692
0.0,18,7.086168
0.0,8,7.087752
1.0,1,7.087968
0.0,13,7.090496
0.0,19,7.094186
0.0,8,7.095778
1.0,1,7.095995
1.0,11,7.098177
1.0,28,7.1036
1.0,30,7.10979
1.0,1,7.110011
1.0,11,7.112152
1.0,26,7.11723
1.0,25,7.122031
1.0,1,7.12225
1.0,13,7.124779
1.0,23,7.129225
1.0,26,7.134265
1.0,1,7.134487
1.0,11,7.136638
1.0,29,7.142244
1.0,34,7.148901
1.0,1,7.149122
1.0,15,7.152036
1.0,24,7.156673
1.0,23,7.161119
1.0,1,7.161336
1.0,11,7.16348
1.0,24,7.168128
1.0,27,7.173318
1.0,1,7.17354
1.0,11,7.175686
1.0,24,7.180312
1.0,29,7.186013
1.0,1,7.186234
1.0,18,7.189693
1.0,33,7.196046
1.0,25,7.200873
1.0,1,7.201093
1.0,11,7.203242
0.0,10,7.205184
0.0,6,7.206361
1.0,1,7.206577
0.0,11,7.208724
1.0,28,7.214125
1.0,29,7.219694
1.0,1,7.219914
1.0,13,7.222539
1.0,29,7.228117
1.0,23,7.232563
1.0,1,7.232784
1.0,13,7.235309
1.0,29,7.241113
1.0,23,7.245554
1.0,1,7.245774
1.0,15,7.248662
1.0,25,7.253879
1.0,23,7.258349
1.0,1,7.258664
1.0,11,7.260815
0.0,14,7.263522
0.0,6,7.264708
1.0,1,7.264922
1.0,11,7.2672
1.0,25,7.272241
0.0,17,7.27574
1.0,1,7.275961
1.0,11,7.278112
1.0,25,7.283031
1.0,23,7.287479
1.0,1,7.287698
1.0,14,7.290733
1.0,29,7.296394
1.0,27,7.301652
1.0,1,7.301873
1.0,12,7.304211
1.0,29,7.309781
1.0,27,7.315051
1.0,1,7.31527
1.0,13,7.317901
0.0,19,7.321559
1.0,29,7.327146
1.0,1,7.327366
1.0,11,7.329518
1.0,24,7.334255
0.0,22,7.338502
1.0,1,7.338723
1.0,17,7.342008
1.0,23,7.346448
1.0,27,7.351654
1.0,1,7.351873
1.0,12,7.354212
1.0,29,7.359795
1.0,32,7.365949
1.0,1,7.36617
1.0,13,7.368696
1.0,28,7.374135
1.0,25,7.378959
1.0,2,7.379367
1.0,11,7.381505
1.0,23,7.385944
1.0,23,7.390483
1.0,1,7.390704
1.0,11,7.392851
1.0,28,7.398284
1.0,27,7.403553
1.0,1,7.403775
0.0,4,7.40458
1.0,35,7.411365
1.0,25,7.416195
1.0,1,7.416416
1.0,11,7.418573
1.0,23,7.423009
1.0,32,7.429159
1.0,1,7.42938
1.0,11,7.431523
1.0,24,7.436364
1.0,26,7.44137
1.0,1,7.441592
1.0,12,7.44392
1.0,31,7.450329
0.0,6,7.451513
1.0,1,7.45173
1.0,11,7.453961
1.0,25,7.45877
1.0,25,7.46365
1.0,1,7.463872
1.0,11,7.466057
1.0,24,7.470755
1.0,28,7.476144
1.0,1,7.476363
1.0,12,7.478731
1.0,25,7.483548
1.0,25,7.48878
1.0,2,7.48919
1.0,11,7.491359
1.0,23,7.495826
1.0,33,7.502175
1.0,1,7.502396
0.0,4,7.503201
1.0,23,7.507632
0.0,21,7.511732
1.0,1,7.511954
1.0,11,7.514089
1.0,25,7.518897
1.0,23,7.523382
1.0,1,7.523603
1.0,16,7.52669
1.0,23,7.531125
1.0,27,7.536328
1.0,1,7.536551
1.0,12,7.538882
1.0,24,7.543508
1.0,25,7.548317
1.0,1,7.548541
1.0,18,7.552007
1.0,23,7.556452
1.0,25,7.561557
1.0,1,7.56178
1.0,13,7.564301
0.0,14,7.567018
1.0,24,7.571642
1.0,1,7.571861
1.0,12,7.57423
0.0,19,7.57801
1.0,25,7.582824
1.0,1,7.583048
0.0,6,7.584235
1.0,27,7.589488
1.0,23,7.594153
1.0,1,7.594374
1.0,11,7.59659
1.0,29,7.602259
1.0,29,7.607843
1.0,1,7.608063
1.0,11,7.610216
1.0,25,7.61503
1.0,27,7.620233
1.0,1,7.620453
1.0,11,7.622632
1.0,26,7.627643
1.0,26,7.632859
1.0,1,7.633081
1.0,12,7.635411
0.0,19,7.639182
1.0,29,7.645005
1.0,1,7.645278
1.0,12,7.64773
1.0,27,7.65308
1.0,26,7.658167
1.0,1,7.658388
1.0,11,7.660556
1.0,27,7.665904
1.0,30,7.671897
1.0,1,7.672118
1.0,13,7.67474
1.0,26,7.679791
1.0,29,7.685383
1.0,1,7.685605
1.0,17,7.688897
1.0,27,7.694101
1.0,23,7.698535
1.0,1,7.698756
1.0,11,7.700906
1.0,28,7.706337
1.0,29,7.71241
1.0,1,7.712672
1.0,11,7.714817
1.0,25,7.719656
1.0,26,7.724654
1.0,1,7.724874
1.0,13,7.727424
1.0,23,7.73215
0.0,4,7.732944
1.0,1,7.733161
1.0,13,7.735682
1.0,25,7.740499
1.0,29,7.746078
1.0,1,7.746298
1.0,14,7.749051
1.0,28,7.754544
1.0,28,7.759924
1.0,1,7.760146
1.0,15,7.763052
0.0,7,7.764408
1.0,26,7.769421
1.0,1,7.76964
1.0,11,7.771777
1.0,23,7.776207
1.0,25,7.781048
1.0,1,7.781269
1.0,12,7.783586
1.0,25,7.78857
0.0,22,7.79304
1.0,1,7.793261
0.0,8,7.794831
1.0,25,7.799651
0.0,19,7.803334
1.0,1,7.803552
1.0,11,7.805696
1.0,26,7.81068
1.0,29,7.816246
1.0,1,7.816468
1.0,11,7.818622
1.0,27,7.823783
1.0,29,7.829705
1.0,3,7.830335
1.0,11,7.832563
1.0,27,7.837866
1.0,25,7.842971
1.0,1,7.84319
0.0,7,7.844575
1.0,28,7.849989
1.0,27,7.855304
1.0,1,7.855524
1.0,13,7.858059
1.0,24,7.862971
1.0,23,7.867542
1.0,1,7.867764
1.0,11,7.869944
1.0,25,7.874751
1.0,23,7.879194
1.0,1,7.879413
1.0,13,7.881949
1.0,27,7.88715
1.0,25,7.89205
1.0,1,7.892269
1.0,11,7.894417
1.0,24,7.899083
1.0,25,7.903952
1.0,1,7.904173
1.0,11,7.906322
1.0,26,7.911332
1.0,24,7.915967
1.0,1,7.916186
1.0,12,7.918525
1.0,29,7.924111
1.0,24,7.928738
1.0,1,7.928957
1.0,13,7.931477
0.0,4,7.932263
1.0,27,7.937466
1.0,1,7.937687
1.0,15,7.94064
1.0,27,7.945856
1.0,30,7.951633
1.0,1,7.951852
1.0,13,7.954379
1.0,27,7.959575
1.0,32,7.965709
1.0,1,7.965931
1.0,14,7.96864
1.0,25,7.973589
1.0,24,7.978291
1.0,1,7.978513
1.0,11,7.980657
1.0,27,7.985861
1.0,26,7.990888
1.0,1,7.991107
1.0,11,7.993258
1.0,24,7.997895
0.0,18,8.001385
1.0,1,8.001604
1.0,13,8.004129
1.0,23,8.008559
0.0,6,8.009737
1.0,1,8.009953
0.0,8,8.011523
1.0,25,8.01652
1.0,25,8.021336
1.0,1,8.021557
1.0,11,8.023945
1.0,23,8.028389
0.0,17,8.031658
1.0,1,8.031879
0.0,6,8.03306
1.0,27,8.039322
1.0,25,8.04417
1.0,1,8.04439
1.0,11,8.046535
1.0,23,8.051088
1.0,23,8.055731
1.0,1,8.056006
0.0,4,8.056896
1.0,25,8.061811
0.0,8,8.063435
1.0,1,8.063649
1.0,11,8.065799
1.0,25,8.070632
0.0,8,8.072191
1.0,1,8.072408
1.0,11,8.074556
1.0,25,8.079363
1.0,29,8.084932
1.0,1,8.085157
1.0,11,8.0873
1.0,24,8.092016
1.0,25,8.096839
1.0,1,8.097061
1.0,11,8.099213
1.0,26,8.104228
1.0,29,8.109817
1.0,1,8.110037
1.0,13,8.112573
1.0,23,8.117045
0.0,4,8.117841
1.0,1,8.118057
1.0,11,8.120198
1.0,25,8.125027
1.0,25,8.129895
1.0,1,8.130117
1.0,12,8.132451
1.0,28,8.137848
1.0,25,8.142674
1.0,1,8.142894
1.0,13,8.145424
1.0,24,8.150054
1.0,25,8.154871
1.0,1,8.155091
1.0,11,8.15724
1.0,25,8.162063
1.0,27,8.167328
1.0,2,8.167738
1.0,13,8.17026
1.0,29,8.175946
1.0,28,8.181629
1.0,1,8.181849
1.0,11,8.183997
1.0,25,8.188886
1.0,27,8.194094
1.0,1,8.194314
1.0,11,8.196458
1.0,27,8.201665
0.0,18,8.205226
1.0,1,8.205447
1.0,11,8.207594
1.0,24,8.212223
1.0,23,8.216674
1.0,1,8.216894
1.0,12,8.219412
1.0,28,8.224842
1.0,23,8.229277
1.0,1,8.229497
1.0,12,8.231929
1.0,25,8.236986
0.0,4,8.237781
1.0,1,8.237999
1.0,12,8.240364
1.0,23,8.244902
1.0,23,8.249431
1.0,1,8.249651
1.0,13,8.252175
0.0,4,8.252966
1.0,25,8.258037
1.0,2,8.258446
1.0,13,8.261034
1.0,23,8.265506
1.0,25,8.270331
1.0,1,8.270552
1.0,11,8.272733
1.0,25,8.27755
0.0,18,8.281121
1.0,3,8.281726
1.0,14,8.284468
1.0,26,8.28965
1.0,27,8.294855
1.0,1,8.295076
1.0,13,8.297601
1.0,31,8.303559
1.0,27,8.308758
1.0,1,8.308977
1.0,13,8.31168
0.0,15,8.314574
0.0,4,8.315365
1.0,1,8.315582
1.0,11,8.317777
1.0,26,8.32279
1.0,29,8.328368
1.0,1,8.328592
1.0,11,8.330739
1.0,28,8.336135
1.0,25,8.340966
1.0,1,8.341187
1.0,11,8.34333
0.0,14,8.346046
1.0,29,8.351631
1.0,1,8.351851
1.0,12,8.354191
1.0,25,8.359115
0.0,16,8.362214
1.0,1,8.362434
1.0,15,8.365375
1.0,24,8.37
0.0,10,8.371941
1.0,1,8.372159
1.0,13,8.374696
1.0,28,8.380146
1.0,25,8.384974
1.0,1,8.385195
0.0,6,8.38638
1.0,24,8.391028
0.0,4,8.391821
1.0,1,8.392038
1.0,13,8.394655
1.0,27,8.399889
1.0,27,8.405098
1.0,1,8.405319
1.0,12,8.407634
1.0,28,8.413056
1.0,23,8.417696
1.0,1,8.417916
1.0,11,8.420063
1.0,25,8.424887
1.0,28,8.430671
1.0,1,8.430892
1.0,14,8.433655
1.0,26,8.438658
1.0,25,8.443583
1.0,1,8.443824
1.0,11,8.44599
1.0,24,8.450879
1.0,26,8.456005
1.0,1,8.456223
1.0,11,8.458404
1.0,27,8.463638
0.0,18,8.467109
1.0,1,8.467324
1.0,13,8.469956
1.0,23,8.474395
1.0,27,8.479684
1.0,1,8.479906
1.0,11,8.48206
1.0,32,8.488206
1.0,25,8.493068
1.0,1,8.493289
0.0,6,8.494465
0.0,18,8.497914
1.0,24,8.502539
1.0,1,8.502759
1.0,14,8.505472
1.0,23,8.509987
1.0,26,8.515006
1.0,1,8.515224
1.0,12,8.517558
1.0,25,8.522362
1.0,26,8.527382
1.0,1,8.527603
1.0,14,8.530319
1.0,25,8.535118
1.0,26,8.540131
1.0,1,8.540352
1.0,12,8.542695
1.0,26,8.547765
1.0,25,8.552597
1.0,2,8.553007
1.0,11,8.555135
1.0,28,8.560523
1.0,23,8.564974
1.0,1,8.565194
1.0,11,8.567335
1.0,27,8.572548
1.0,29,8.578162
1.0,1,8.578381
1.0,11,8.580715
1.0,31,8.586756
1.0,27,8.591943
1.0,1,8.592163
1.0,13,8.594695
1.0,27,8.599895
1.0,28,8.605298
1.0,1,8.605519
1.0,11,8.607838
1.0,25,8.612897
0.0,8,8.614457
1.0,1,8.614672
1.0,11,8.616821
1.0,27,8.622347
1.0,27,8.627676
1.0,2,8.628086
1.0,12,8.630447
1.0,24,8.635066
1.0,27,8.640402
1.0,1,8.640625
1.0,11,8.642768
1.0,24,8.647778
0.0,4,8.648613
1.0,1,8.648832
1.0,14,8.65155
1.0,24,8.656316
0.0,19,8.660129
1.0,1,8.66035
1.0,11,8.662569
1.0,23,8.667054
1.0,30,8.672856
1.0,1,8.673077
1.0,12,8.675517
1.0,25,8.680345
1.0,28,8.68585
1.0,1,8.686071
1.0,11,8.688217
1.0,27,8.693431
1.0,25,8.6983
1.0,1,8.698521
1.0,11,8.700668
1.0,23,8.705426
0.0,14,8.70814
1.0,1,8.708356
0.0,4,8.709158
1.0,25,8.714083
0.0,17,8.717372
1.0,1,8.717592
0.0,9,8.719692
1.0,27,8.724904
1.0,23,8.729373
1.0,1,8.729593
1.0,14,8.732326
1.0,29,8.737991
0.0,14,8.740709
1.0,1,8.74093
1.0,11,8.743081
1.0,25,8.747898
1.0,25,8.752707
1.0,1,8.752928
1.0,11,8.755073
1.0,25,8.759889
1.0,28,8.765284
1.0,1,8.765502
1.0,11,8.767647
1.0,31,8.773754
1.0,25,8.77872
1.0,3,8.779327
1.0,15,8.782221
0.0,6,8.783631
1.0,25,8.788523
1.0,1,8.78881
1.0,11,8.79099
1.0,26,8.796007
1.0,27,8.801214
1.0,1,8.801435
1.0,11,8.803576
1.0,23,8.808322
1.0,29,8.813917
1.0,1,8.814139
1.0,11,8.816325
1.0,23,8.8209
1.0,23,8.825581
1.0,1,8.825802
1.0,14,8.828548
0.0,16,8.831651
0.0,6,8.832829
1.0,1,8.833048
1.0,13,8.8356
0.0,8,8.8372
1.0,27,8.842775
1.0,1,8.843016
1.0,13,8.845646
1.0,25,8.850553
1.0,25,8.855426
1.0,1,8.855659
1.0,13,8.858191
1.0,23,8.862653
1.0,27,8.867871
1.0,2,8.868282
1.0,15,8.871184
1.0,25,8.876019
1.0,23,8.880515
1.0,1,8.880735
1.0,11,8.882871
0.0,8,8.884475
1.0,25,8.889292
1.0,1,8.889513
1.0,11,8.891658
1.0,27,8.896873
0.0,8,8.898436
1.0,1,8.898654
1.0,11,8.900808
0.0,21,8.904865
1.0,24,8.909492
1.0,3,8.910096
1.0,18,8.91357
1.0,25,8.918388
1.0,25,8.923267
1.0,1,8.92349
1.0,12,8.92583
1.0,24,8.930471
1.0,31,8.936432
1.0,1,8.936657
1.0,11,8.938804
0.0,22,8.943056
1.0,23,8.947504
1.0,3,8.948103
1.0,11,8.950258
1.0,27,8.955472
1.0,27,8.960763
1.0,1,8.960984
1.0,11,8.963135
1.0,29,8.968718
1.0,26,8.973734
1.0,1,8.973954
1.0,14,8.976676
1.0,26,8.981682
1.0,23,8.986125
1.0,1,8.986346
1.0,13,8.988867
1.0,27,8.994083
0.0,19,8.997852
1.0,1,8.998074
1.0,12,9.000411
1.0,29,9.006304
1.0,27,9.011512
1.0,1,9.011734
1.0,11,9.013883
1.0,23,9.018725
1.0,35,9.025489
1.0,1,9.02571
1.0,11,9.02785
0.0,15,9.03079
0.0,20,9.034777
1.0,3,9.035389
1.0,13,9.038211
0.0,6,9.039389
1.0,23,9.043862
1.0,3,9.044468
1.0,11,9.046648
0.0,12,9.048985
1.0,29,9.05457
1.0,1,9.054791
1.0,11,9.056947
1.0,27,9.062178
1.0,26,9.067194
1.0,1,9.067414
1.0,12,9.069749
0.0,16,9.072946
1.0,23,9.07743
1.0,1,9.077649
1.0,11,9.079792
1.0,29,9.085375
1.0,23,9.08981
1.0,1,9.09003
0.0,4,9.090833
1.0,24,9.095466
1.0,25,9.100316
1.0,1,9.100538
1.0,12,9.102866
0.0,6,9.104044
1.0,24,9.108667
1.0,1,9.108888
0.0,10,9.110935
1.0,29,9.116524
1.0,29,9.122105
1.0,1,9.122325
0.0,2,9.122738
1.0,23,9.12718
0.0,7,9.128552
1.0,3,9.129148
0.0,6,9.130333
1.0,24,9.134941
0.0,20,9.138797
1.0,1,9.139016
0.0,6,9.140199
1.0,27,9.145405
0.0,14,9.148165
1.0,1,9.148391
1.0,11,9.150547
1.0,25,9.155364
1.0,27,9.160598
1.0,1,9.160819
1.0,13,9.163346
0.0,6,9.164589
1.0,24,9.169453
1.0,1,9.169674
1.0,13,9.172232
1.0,31,9.178214
1.0,23,9.182653
1.0,1,9.182872
1.0,11,9.185012
0.0,18,9.188569
1.0,24,9.193202
1.0,1,9.193421
1.0,11,9.195562
1.0,25,9.200642
0.0,4,9.201442
1.0,1,9.201658
1.0,11,9.203804
0.0,6,9.204979
1.0,25,9.20981
1.0,1,9.210117
1.0,14,9.213105
1.0,26,9.218207
1.0,30,9.224055
1.0,1,9.224276
1.0,11,9.226465
1.0,29,9.232186
0.0,16,9.235603
1.0,1,9.235821
1.0,12,9.238159
0.0,18,9.241709
1.0,23,9.246158
1.0,1,9.246377
1.0,12,9.248712
1.0,25,9.253524
1.0,27,9.258739
1.0,1,9.258959
1.0,11,9.261102
1.0,25,9.265979
1.0,27,9.271205
1.0,1,9.271425
1.0,11,9.27358
1.0,28,9.278935
0.0,18,9.282415
1.0,1,9.282637
1.0,11,9.284822
1.0,23,9.28947
1.0,26,9.29448
1.0,1,9.294701
1.0,13,9.297236
1.0,31,9.303306
1.0,27,9.308522
1.0,1,9.308744
1.0,13,9.31138
0.0,22,9.315626
1.0,23,9.320081
1.0,1,9.320302
1.0,13,9.322845
1.0,23,9.327292
1.0,23,9.331724
1.0,1,9.331944
1.0,14,9.334667
1.0,23,9.339224
1.0,23,9.343676
1.0,1,9.343896
1.0,12,9.346231
1.0,25,9.351051
1.0,27,9.356262
1.0,1,9.356483
1.0,11,9.358628
1.0,24,9.363252
1.0,27,9.368472
1.0,2,9.368882
0.0,8,9.370444
1.0,26,9.375484
1.0,26,9.380587
1.0,1,9.380809
1.0,13,9.383442
1.0,23,9.388101
1.0,25,9.39303
1.0,1,9.39325
1.0,11,9.395429
1.0,24,9.400252
1.0,27,9.405446
1.0,1,9.405666
1.0,11,9.407946
1.0,27,9.413529
1.0,27,9.41875
1.0,1,9.41897
1.0,11,9.421112
1.0,23,9.425646
1.0,23,9.430212
1.0,1,9.43043
1.0,13,9.432984
1.0,26,9.438114
1.0,25,9.442994
1.0,1,9.443212
1.0,11,9.445349
1.0,29,9.451047
