# {"t_start": 1640868947.3092315, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,9.528533
1.0,40,9.534517
1.0,32,9.539311
0.0,4,9.539955
1.0,30,9.544494
0.0,18,9.547294
1.0,36,9.552726
0.0,17,9.555305
0.0,14,9.557479
1.0,32,9.562276
1.0,32,9.5671
1.0,31,9.571737
1.0,31,9.576431
0.0,6,9.577362
1.0,40,9.583329
1.0,37,9.588898
1.0,35,9.594056
0.0,20,9.597069
1.0,37,9.602664
1.0,34,9.607839
1.0,30,9.612394
0.0,28,9.616665
1.0,30,9.621216
0.0,18,9.623955
1.0,32,9.628778
0.0,6,9.629715
1.0,30,9.634264
0.0,33,9.639231
1.0,33,9.644391
1.0,47,9.65137
0.0,8,9.652588
0.0,39,9.658473
0.0,8,9.659715
1.0,36,9.665103
0.0,9,9.666605
1.0,37,9.67251
1.0,34,9.677694
0.0,18,9.680415
0.0,6,9.681387
1.0,30,9.685869
0.0,8,9.687115
1.0,43,9.693552
0.0,9,9.695018
1.0,34,9.70017
0.0,29,9.704656
0.0,9,9.706035
0.0,8,9.707269
1.0,34,9.712259
1.0,30,9.716768
1.0,32,9.721556
0.0,26,9.725462
1.0,30,9.730003
1.0,32,9.734834
0.0,31,9.739486
1.0,36,9.744892
1.0,34,9.750014
1.0,44,9.756623
1.0,32,9.761459
1.0,38,9.767104
0.0,28,9.771291
1.0,35,9.776561
1.0,36,9.781823
1.0,38,9.787526
0.0,32,9.792301
1.0,33,9.797312
1.0,35,9.802527
1.0,32,9.807345
1.0,30,9.811872
0.0,25,9.81567
1.0,25,9.819386
0.0,6,9.820329
1.0,30,9.82488
1.0,33,9.829841
1.0,33,9.834793
0.0,8,9.836032
1.0,39,9.841786
1.0,27,9.845848
1.0,39,9.851724
1.0,36,9.857144
1.0,32,9.861974
1.0,33,9.866949
1.0,34,9.87197
1.0,46,9.878769
1.0,46,9.88567
0.0,25,9.889478
1.0,42,9.895713
1.0,36,9.901214
1.0,37,9.906734
1.0,34,9.911822
0.0,31,9.916518
0.0,12,9.918406
1.0,33,9.923406
1.0,31,9.928031
1.0,30,9.93258
0.0,6,9.933525
1.0,36,9.938946
0.0,31,9.943583
0.0,19,9.946525
1.0,39,9.952324
1.0,55,9.960695
0.0,16,9.963046
1.0,42,9.969349
0.0,8,9.970604
1.0,38,9.97621
1.0,30,9.980754
1.0,39,9.986581
0.0,20,9.989711
1.0,30,9.994321
1.0,32,9.999169
1.0,35,10.004358
1.0,35,10.009623
0.0,18,10.012356
0.0,14,10.014545
1.0,37,10.020066
1.0,33,10.025048
1.0,32,10.029887
1.0,33,10.034805
1.0,34,10.039886
0.0,59,10.04879
1.0,30,10.053406
1.0,37,10.058905
1.0,26,10.062804
1.0,33,10.067705
1.0,32,10.072549
1.0,32,10.077426
1.0,30,10.081945
0.0,16,10.084373
1.0,40,10.090406
1.0,31,10.095043
1.0,32,10.099876
1.0,36,10.105295
0.0,24,10.108893
0.0,19,10.111825
1.0,33,10.116818
0.0,28,10.121086
1.0,37,10.126569
1.0,33,10.131526
1.0,33,10.13648
1.0,31,10.141177
0.0,4,10.141813
0.0,6,10.142742
1.0,37,10.148193
1.0,36,10.153646
1.0,36,10.159055
1.0,30,10.163598
1.0,37,10.169086
0.0,8,10.170312
1.0,37,10.176026
1.0,33,10.18104
1.0,30,10.185532
0.0,14,10.187714
0.0,14,10.189894
1.0,31,10.194509
1.0,30,10.199056
1.0,39,10.204899
0.0,11,10.20657
1.0,32,10.211363
1.0,34,10.216475
1.0,37,10.221967
1.0,30,10.226537
1.0,30,10.231024
0.0,33,10.236003
1.0,36,10.241384
1.0,32,10.246349
1.0,32,10.251153
1.0,33,10.256103
0.0,6,10.257081
1.0,33,10.261996
1.0,33,10.267003
1.0,31,10.27203
1.0,36,10.277476
1.0,29,10.281885
1.0,33,10.286779
0.0,29,10.291214
0.0,27,10.295275
0.0,6,10.296193
0.0,6,10.297179
1.0,36,10.302587
0.0,19,10.305483
1.0,31,10.310156
1.0,33,10.31513
1.0,34,10.320195
1.0,36,10.325609
1.0,30,10.330164
1.0,31,10.334762
0.0,17,10.337405
1.0,33,10.342464
1.0,30,10.347024
1.0,33,10.351948
0.0,29,10.356351
1.0,37,10.36192
1.0,33,10.366884
1.0,34,10.371942
0.0,19,10.374893
1.0,36,10.380283
1.0,40,10.38629
1.0,35,10.391572
1.0,30,10.396085
1.0,30,10.400631
0.0,16,10.403063
0.0,10,10.404642
1.0,31,10.409215
1.0,33,10.414234
1.0,54,10.422325
0.0,18,10.42499
1.0,31,10.429672
0.0,30,10.434126
1.0,30,10.438617
0.0,9,10.44001
0.0,14,10.442137
1.0,29,10.446526
0.0,8,10.447755
0.0,4,10.448389
1.0,32,10.453254
0.0,33,10.458188
1.0,34,10.463268
0.0,17,10.465849
1.0,33,10.470818
0.0,9,10.472192
1.0,34,10.477294
0.0,17,10.47989
0.0,26,10.483819
1.0,40,10.489754
0.0,6,10.490692
1.0,42,10.497028
1.0,38,10.502735
1.0,35,10.507994
1.0,32,10.512815
0.0,27,10.516948
1.0,30,10.521475
1.0,32,10.526284
1.0,30,10.530806
1.0,36,10.536157
1.0,31,10.540878
0.0,12,10.542715
1.0,33,10.547613
1.0,36,10.553052
0.0,25,10.556847
1.0,32,10.561631
1.0,30,10.566232
1.0,36,10.571588
0.0,28,10.575761
1.0,32,10.580779
1.0,33,10.585715
1.0,30,10.590246
1.0,29,10.594955
1.0,29,10.599381
1.0,32,10.604217
1.0,34,10.609491
1.0,31,10.614593
1.0,41,10.620909
1.0,31,10.625639
0.0,24,10.629445
1.0,34,10.634557
1.0,29,10.638971
1.0,29,10.643403
1.0,34,10.648764
1.0,34,10.653852
1.0,31,10.658481
1.0,31,10.663168
0.0,2,10.663501
1.0,31,10.668337
0.0,12,10.670213
1.0,46,10.677216
1.0,31,10.681947
1.0,40,10.68783
1.0,55,10.696113
1.0,30,10.700712
1.0,36,10.706138
1.0,36,10.711493
1.0,47,10.718694
1.0,38,10.724395
0.0,8,10.725668
0.0,4,10.726305
1.0,29,10.73068
1.0,33,10.735615
1.0,31,10.740306
1.0,29,10.744663
0.0,28,10.748885
1.0,37,10.754522
1.0,33,10.75945
0.0,19,10.762398
0.0,11,10.764059
1.0,33,10.769028
1.0,32,10.773805
1.0,34,10.778928
1.0,34,10.78401
1.0,34,10.789193
1.0,31,10.793981
1.0,31,10.798631
1.0,35,10.80384
1.0,35,10.80911
0.0,14,10.811287
1.0,32,10.81612
0.0,30,10.820663
0.0,18,10.823374
1.0,32,10.828136
1.0,30,10.832826
1.0,31,10.837542
1.0,32,10.842269
1.0,32,10.847083
1.0,30,10.851598
0.0,9,10.853034
1.0,31,10.857661
1.0,31,10.862293
1.0,31,10.866927
1.0,35,10.872634
1.0,32,10.87751
1.0,30,10.882052
1.0,31,10.886763
1.0,33,10.891778
1.0,33,10.896832
1.0,29,10.901252
1.0,33,10.906281
1.0,33,10.911216
0.0,7,10.912302
1.0,35,10.917613
0.0,6,10.918541
1.0,37,10.924074
1.0,35,10.929351
1.0,32,10.934103
1.0,30,10.938653
1.0,34,10.943762
0.0,24,10.947382
1.0,34,10.95244
0.0,4,10.95312
0.0,21,10.956288
1.0,31,10.960973
1.0,33,10.965889
1.0,35,10.971068
1.0,45,10.977788
1.0,35,10.983176
1.0,29,10.987561
1.0,31,10.992217
0.0,2,10.992589
0.0,23,10.996053
1.0,29,11.000442
1.0,33,11.005429
0.0,27,11.009577
1.0,33,11.014538
1.0,36,11.020066
0.0,7,11.021158
1.0,30,11.025679
1.0,30,11.030125
1.0,35,11.035372
1.0,32,11.040169
1.0,36,11.045592
1.0,29,11.049967
1.0,31,11.054576
1.0,30,11.059209
0.0,19,11.062085
1.0,32,11.066864
1.0,33,11.071733
1.0,34,11.076782
1.0,34,11.081867
1.0,33,11.08678
1.0,31,11.09146
1.0,35,11.096878
1.0,34,11.10193
1.0,31,11.106616
1.0,31,11.111251
0.0,15,11.113544
0.0,7,11.114631
0.0,14,11.116755
1.0,31,11.121426
1.0,33,11.126303
1.0,33,11.131104
0.0,7,11.132192
1.0,29,11.136656
1.0,35,11.1419
0.0,9,11.143298
0.0,18,11.145999
1.0,33,11.150928
1.0,34,11.156051
1.0,31,11.160773
0.0,20,11.163774
1.0,33,11.168734
1.0,31,11.173544
0.0,6,11.174472
0.0,12,11.176276
1.0,29,11.180674
1.0,32,11.185437
1.0,30,11.189951
1.0,35,11.195175
0.0,15,11.197469
1.0,32,11.202259
1.0,34,11.20745
1.0,33,11.212461
1.0,35,11.217713
1.0,35,11.222924
1.0,36,11.228328
1.0,30,11.232855
1.0,33,11.237726
1.0,29,11.241976
0.0,26,11.245902
1.0,35,11.251213
1.0,35,11.256543
1.0,33,11.261452
1.0,32,11.266224
0.0,19,11.269303
1.0,33,11.27423
1.0,33,11.27918
1.0,33,11.284262
1.0,37,11.289829
0.0,19,11.292753
1.0,34,11.297833
0.0,8,11.29906
1.0,30,11.303604
0.0,34,11.308764
1.0,32,11.313558
1.0,32,11.318371
1.0,33,11.323376
1.0,36,11.328775
0.0,27,11.332845
1.0,34,11.337905
1.0,33,11.342814
0.0,6,11.343737
1.0,32,11.348511
1.0,30,11.35307
1.0,32,11.357879
0.0,8,11.359122
1.0,32,11.36393
1.0,32,11.368873
1.0,40,11.374884
0.0,8,11.376114
1.0,32,11.381012
0.0,4,11.381648
1.0,30,11.386221
1.0,33,11.39117
1.0,30,11.395696
1.0,33,11.400674
1.0,36,11.406039
1.0,35,11.411285
1.0,32,11.41608
1.0,32,11.420956
1.0,32,11.42578
1.0,34,11.430873
0.0,15,11.433203
1.0,33,11.438209
0.0,11,11.439864
1.0,29,11.444265
0.0,4,11.444909
1.0,34,11.450047
1.0,33,11.454909
1.0,25,11.458686
0.0,17,11.4613
1.0,30,11.465853
1.0,34,11.471259
1.0,34,11.476466
1.0,30,11.48106
1.0,33,11.486003
1.0,35,11.491398
0.0,19,11.494329
0.0,9,11.495746
0.0,6,11.496732
0.0,28,11.50093
1.0,33,11.505981
1.0,33,11.51105
1.0,34,11.516189
0.0,32,11.521056
1.0,36,11.526448
0.0,27,11.530433
0.0,4,11.531073
1.0,35,11.53633
1.0,31,11.541035
0.0,24,11.544625
1.0,29,11.549063
1.0,29,11.55347
1.0,35,11.558591
1.0,29,11.563002
1.0,32,11.567804
0.0,4,11.568446
1.0,33,11.57345
1.0,33,11.578388
1.0,31,11.583073
1.0,34,11.588162
1.0,33,11.593157
1.0,35,11.598426
1.0,34,11.603519
1.0,31,11.608203
1.0,31,11.61295
0.0,10,11.614473
0.0,6,11.615411
1.0,34,11.620543
1.0,30,11.625175
0.0,4,11.625813
1.0,34,11.63094
0.0,20,11.63395
1.0,34,11.639016
1.0,36,11.644426
1.0,34,11.649563
1.0,35,11.65482
1.0,30,11.659329
0.0,19,11.662266
1.0,31,11.666919
0.0,4,11.667555
1.0,38,11.67337
0.0,15,11.675644
1.0,36,11.681047
1.0,31,11.685694
1.0,30,11.690444
0.0,8,11.691685
1.0,34,11.696762
1.0,32,11.70166
1.0,33,11.706653
1.0,33,11.711621
1.0,34,11.716724
0.0,21,11.719893
1.0,32,11.72472
0.0,8,11.725961
0.0,8,11.7272
1.0,33,11.732162
1.0,33,11.737139
1.0,34,11.742316
1.0,38,11.74794
0.0,12,11.749776
1.0,38,11.755428
1.0,30,11.759976
1.0,30,11.764471
0.0,2,11.764849
1.0,32,11.769656
1.0,32,11.774494
1.0,33,11.779481
0.0,17,11.782076
1.0,35,11.787333
1.0,42,11.793593
1.0,38,11.799284
1.0,36,11.804713
1.0,34,11.80981
1.0,45,11.816464
0.0,4,11.817108
1.0,29,11.821557
0.0,27,11.825622
1.0,30,11.830174
1.0,33,11.835021
1.0,43,11.841515
1.0,32,11.846347
1.0,29,11.850789
1.0,31,11.855541
1.0,30,11.860079
0.0,25,11.863931
1.0,34,11.869097
1.0,31,11.873798
1.0,30,11.878706
0.0,28,11.883018
1.0,34,11.888109
1.0,33,11.893174
1.0,32,11.898006
0.0,11,11.899656
1.0,31,11.904294
1.0,31,11.909032
0.0,20,11.912034
0.0,28,11.916292
1.0,31,11.920965
0.0,7,11.922045
1.0,30,11.92664
1.0,38,11.932315
1.0,30,11.936871
0.0,34,11.941963
0.0,6,11.942903
0.0,28,11.947152
1.0,37,11.952637
1.0,38,11.958275
1.0,35,11.963539
1.0,37,11.969098
1.0,33,11.974105
0.0,19,11.976997
1.0,33,11.98197
1.0,29,11.986329
1.0,34,11.991448
1.0,30,11.995881
1.0,31,12.000559
1.0,31,12.005437
0.0,13,12.007394
1.0,33,12.012309
1.0,30,12.016832
1.0,32,12.021636
0.0,24,12.025301
1.0,31,12.029942
1.0,42,12.036129
1.0,29,12.040579
0.0,11,12.042258
1.0,35,12.047426
1.0,33,12.052408
1.0,33,12.057358
1.0,35,12.06252
1.0,31,12.067216
1.0,31,12.072184
0.0,26,12.076134
1.0,33,12.081207
1.0,32,12.085989
1.0,30,12.090494
1.0,37,12.096259
0.0,28,12.100494
0.0,6,12.101477
1.0,37,12.107224
1.0,35,12.112708
1.0,33,12.117692
0.0,9,12.119147
1.0,30,12.123807
0.0,7,12.124902
1.0,34,12.129975
1.0,34,12.135285
1.0,29,12.139721
1.0,33,12.144703
1.0,35,12.149949
1.0,34,12.155137
1.0,35,12.160413
1.0,32,12.165319
1.0,32,12.170155
1.0,33,12.17531
0.0,4,12.175938
1.0,33,12.180912
1.0,31,12.185533
0.0,11,12.187206
1.0,39,12.193067
1.0,34,12.198154
0.0,28,12.202393
0.0,21,12.205683
1.0,32,12.210517
0.0,12,12.212361
0.0,12,12.214103
1.0,40,12.22011
0.0,7,12.221198
1.0,31,12.225886
1.0,36,12.231358
1.0,31,12.23606
1.0,31,12.240711
1.0,34,12.24573
0.0,18,12.24843
1.0,44,12.255014
1.0,33,12.259918
1.0,30,12.264446
0.0,13,12.266389
1.0,35,12.271716
1.0,31,12.276372
1.0,31,12.281037
1.0,35,12.286306
1.0,31,12.290995
1.0,29,12.295588
1.0,31,12.300251
1.0,36,12.305784
1.0,32,12.310576
1.0,33,12.315499
1.0,34,12.320594
0.0,23,12.324081
1.0,37,12.329678
1.0,38,12.335273
1.0,37,12.340855
0.0,4,12.341482
1.0,31,12.346212
0.0,8,12.34744
1.0,35,12.352679
0.0,2,12.353012
0.0,6,12.35395
1.0,35,12.359182
0.0,31,12.363877
1.0,31,12.368541
1.0,33,12.373552
1.0,34,12.378695
1.0,32,12.383569
1.0,35,12.388868
1.0,38,12.394576
1.0,33,12.399518
0.0,20,12.402562
0.0,6,12.403501
1.0,32,12.408283
1.0,37,12.413795
1.0,32,12.418685
0.0,4,12.41932
1.0,33,12.424265
1.0,31,12.429001
1.0,35,12.434275
0.0,10,12.435785
0.0,16,12.438233
1.0,32,12.443079
1.0,32,12.44787
1.0,34,12.452997
0.0,21,12.456244
1.0,39,12.4621
1.0,37,12.467597
1.0,30,12.472129
0.0,21,12.475372
0.0,33,12.480339
0.0,16,12.482818
1.0,31,12.487501
0.0,4,12.488137
0.0,21,12.491268
1.0,32,12.496104
1.0,33,12.501087
1.0,31,12.50576
1.0,32,12.51055
1.0,32,12.515383
1.0,36,12.520731
1.0,31,12.52538
1.0,33,12.530375
0.0,8,12.531639
1.0,29,12.536733
1.0,29,12.541132
0.0,6,12.542071
0.0,25,12.545878
1.0,29,12.550235
1.0,29,12.554651
0.0,7,12.555742
1.0,37,12.561325
0.0,19,12.564182
1.0,32,12.569003
1.0,29,12.573368
1.0,40,12.579383
1.0,29,12.583734
0.0,19,12.586633
1.0,29,12.591016
1.0,35,12.59627
1.0,32,12.601107
0.0,4,12.601743
1.0,33,12.60697
0.0,31,12.611846
0.0,33,12.616817
1.0,29,12.621156
1.0,30,12.625987
1.0,35,12.631167
0.0,4,12.6318
1.0,29,12.636153
1.0,31,12.640847
1.0,33,12.645861
1.0,35,12.651128
1.0,33,12.656049
1.0,34,12.661188
0.0,8,12.662406
1.0,29,12.666822
0.0,17,12.66938
1.0,30,12.674296
1.0,33,12.679316
1.0,34,12.684447
1.0,35,12.689703
0.0,4,12.690343
1.0,31,12.69549
0.0,10,12.697153
1.0,45,12.703983
1.0,29,12.708418
1.0,30,12.713428
1.0,36,12.718817
1.0,37,12.724418
1.0,33,12.729423
0.0,18,12.73205
1.0,34,12.73717
1.0,32,12.742033
1.0,31,12.746697
1.0,31,12.751374
0.0,17,12.753939
1.0,33,12.758882
1.0,30,12.763375
1.0,32,12.768194
1.0,31,12.772899
1.0,39,12.778734
1.0,38,12.784443
1.0,33,12.789542
0.0,4,12.79018
1.0,37,12.795751
1.0,33,12.800769
1.0,30,12.805291
1.0,33,12.810259
0.0,23,12.813716
0.0,21,12.81692
1.0,31,12.821623
1.0,33,12.826547
0.0,9,12.827924
0.0,29,12.832258
1.0,32,12.837126
1.0,35,12.842369
0.0,10,12.8439
1.0,30,12.848386
1.0,39,12.854224
0.0,21,12.857408
1.0,36,12.862732
1.0,33,12.86769
1.0,30,12.872273
1.0,31,12.877018
1.0,33,12.882017
1.0,39,12.887838
1.0,30,12.892288
1.0,29,12.896705
1.0,33,12.901659
1.0,29,12.90606
1.0,33,12.911079
1.0,33,12.916048
1.0,32,12.92087
0.0,14,12.923002
0.0,4,12.923637
0.0,4,12.92427
1.0,39,12.930135
1.0,30,12.934704
1.0,36,12.940079
1.0,31,12.944759
1.0,32,12.949624
1.0,33,12.954552
1.0,31,12.95924
1.0,30,12.963716
1.0,32,12.968594
1.0,35,12.973953
1.0,36,12.97938
0.0,21,12.982524
1.0,30,12.987101
0.0,6,12.988023
1.0,33,12.993129
0.0,23,12.996705
1.0,33,13.001697
0.0,2,13.002031
0.0,6,13.002965
0.0,27,13.007102
0.0,19,13.010005
0.0,27,13.014052
1.0,31,13.018751
0.0,18,13.02147
1.0,35,13.026854
1.0,31,13.031503
1.0,31,13.036161
1.0,29,13.040595
0.0,4,13.041235
1.0,35,13.046431
1.0,33,13.051406
1.0,30,13.05589
0.0,26,13.059836
1.0,29,13.064223
1.0,39,13.070048
0.0,6,13.070988
0.0,11,13.072687
1.0,33,13.077672
1.0,30,13.082164
1.0,35,13.087321
0.0,9,13.088703
1.0,29,13.093097
1.0,35,13.098363
0.0,28,13.102605
1.0,37,13.108123
1.0,35,13.113368
0.0,20,13.116372
1.0,36,13.121783
1.0,36,13.127198
0.0,24,13.130743
0.0,26,13.134692
1.0,31,13.13938
1.0,32,13.144179
1.0,39,13.150022
1.0,29,13.154434
1.0,29,13.158822
1.0,31,13.163523
1.0,29,13.167896
1.0,32,13.172827
0.0,12,13.17466
1.0,31,13.179268
1.0,31,13.183917
0.0,19,13.18682
1.0,32,13.191597
1.0,32,13.196416
1.0,31,13.201109
1.0,31,13.205818
1.0,32,13.21059
1.0,31,13.215311
1.0,37,13.22086
1.0,43,13.227228
1.0,30,13.231716
1.0,32,13.236524
0.0,2,13.236895
1.0,32,13.241683
1.0,31,13.246288
0.0,25,13.250135
1.0,33,13.25507
1.0,34,13.260178
1.0,33,13.265116
1.0,32,13.269898
0.0,29,13.274541
0.0,19,13.27751
1.0,38,13.283252
1.0,31,13.287958
1.0,31,13.292619
0.0,12,13.294458
1.0,34,13.299605
0.0,21,13.302815
1.0,35,13.307984
1.0,33,13.312899
0.0,17,13.315449
1.0,33,13.320392
1.0,29,13.324811
1.0,29,13.329153
1.0,31,13.333819
0.0,15,13.336074
1.0,31,13.340744
0.0,27,13.344848
1.0,33,13.349776
1.0,31,13.354448
0.0,4,13.355085
0.0,34,13.36011
1.0,33,13.365107
1.0,33,13.37009
1.0,34,13.375164
1.0,34,13.380296
1.0,37,13.385852
1.0,32,13.390652
1.0,27,13.39465
1.0,32,13.399418
1.0,33,13.404421
0.0,30,13.408996
1.0,34,13.414052
1.0,30,13.418574
1.0,29,13.42295
1.0,30,13.427459
1.0,33,13.432416
1.0,32,13.437198
1.0,29,13.441574
0.0,7,13.442639
1.0,36,13.448047
0.0,17,13.450639
1.0,32,13.455477
1.0,35,13.460712
1.0,33,13.465694
1.0,29,13.470077
0.0,18,13.472791
1.0,34,13.47794
1.0,34,13.483003
0.0,7,13.484091
0.0,21,13.487272
1.0,35,13.49248
1.0,32,13.497348
0.0,2,13.497683
1.0,35,13.50289
1.0,31,13.507508
1.0,34,13.512617
1.0,25,13.516375
1.0,44,13.522712
1.0,32,13.527537
0.0,19,13.530421
1.0,34,13.535539
1.0,35,13.540728
1.0,32,13.54551
1.0,35,13.550786
1.0,36,13.556176
1.0,37,13.561736
0.0,19,13.564544
1.0,31,13.569224
1.0,34,13.574355
1.0,29,13.578759
1.0,34,13.58388
1.0,31,13.588519
0.0,6,13.589534
1.0,29,13.593925
1.0,31,13.59859
1.0,33,13.603509
1.0,31,13.608435
0.0,12,13.610262
1.0,30,13.614825
1.0,35,13.620291
0.0,7,13.621388
0.0,4,13.622025
1.0,30,13.626644
1.0,30,13.631176
1.0,33,13.636224
1.0,33,13.64154
0.0,9,13.642978
1.0,31,13.647737
1.0,31,13.652443
1.0,33,13.657447
0.0,6,13.658369
1.0,36,13.663685
1.0,31,13.668438
1.0,32,13.673349
0.0,2,13.673685
1.0,34,13.678762
1.0,35,13.683941
1.0,29,13.688315
1.0,35,13.693616
0.0,25,13.697367
0.0,16,13.699794
1.0,30,13.704436
1.0,36,13.709861
1.0,33,13.7148
1.0,33,13.719782
1.0,32,13.724521
1.0,33,13.729474
1.0,29,13.733892
0.0,15,13.736139
0.0,12,13.738086
1.0,31,13.742802
1.0,33,13.747769
1.0,31,13.752424
1.0,33,13.757402
1.0,29,13.761783
0.0,8,13.763013
1.0,32,13.767815
0.0,34,13.772894
1.0,34,13.778028
0.0,24,13.781681
1.0,33,13.78659
0.0,7,13.787666
0.0,12,13.789494
0.0,9,13.790869
1.0,31,13.79551
1.0,31,13.800194
1.0,29,13.804639
0.0,2,13.804973
1.0,32,13.809771
1.0,29,13.814153
1.0,29,13.818537
1.0,35,13.823757
1.0,35,13.829029
1.0,34,13.834076
0.0,17,13.836648
1.0,32,13.841393
1.0,43,13.847811
1.0,31,13.852458
1.0,34,13.857588
1.0,29,13.862014
1.0,37,13.86757
1.0,31,13.872222
1.0,29,13.876941
1.0,33,13.881932
0.0,21,13.88513
1.0,31,13.889824
1.0,29,13.89425
0.0,6,13.895189
0.0,17,13.897797
0.0,4,13.898432
0.0,4,13.899059
0.0,28,13.903254
0.0,36,13.908698
0.0,30,13.913207
1.0,39,13.918954
1.0,29,13.923323
0.0,2,13.923656
0.0,20,13.926585
1.0,33,13.93149
1.0,29,13.935832
1.0,30,13.940343
1.0,33,13.945371
1.0,29,13.949725
1.0,33,13.954721
0.0,11,13.95636
1.0,31,13.961067
0.0,6,13.962001
1.0,30,13.966523
1.0,33,13.971521
1.0,29,13.975901
1.0,35,13.981132
0.0,2,13.981469
1.0,33,13.986418
1.0,33,13.99133
0.0,6,13.992255
1.0,31,13.996982
1.0,32,14.001823
1.0,29,14.006213
1.0,39,14.012006
1.0,37,14.017548
1.0,33,14.022496
1.0,30,14.027019
1.0,34,14.032135
1.0,29,14.036487
1.0,38,14.042146
1.0,31,14.046854
0.0,8,14.048083
0.0,23,14.05155
1.0,32,14.056317
1.0,31,14.061007
1.0,38,14.066673
1.0,32,14.071469
1.0,33,14.076443
0.0,18,14.079148
1.0,31,14.083864
1.0,31,14.088507
1.0,34,14.093566
1.0,35,14.098802
0.0,5,14.099573
1.0,32,14.104363
0.0,2,14.104742
1.0,33,14.109657
1.0,33,14.114633
0.0,17,14.117251
1.0,37,14.122914
1.0,35,14.128102
1.0,29,14.132508
1.0,29,14.136918
0.0,4,14.137558
1.0,33,14.142497
1.0,36,14.147917
0.0,7,14.149012
0.0,21,14.152163
1.0,29,14.156578
1.0,30,14.161123
1.0,41,14.167238
1.0,31,14.171979
1.0,33,14.176983
1.0,33,14.181956
1.0,38,14.187556
1.0,31,14.192257
1.0,33,14.197298
1.0,31,14.201868
1.0,33,14.20691
1.0,35,14.212142
1.0,29,14.216553
1.0,31,14.221204
1.0,29,14.225562
0.0,19,14.228425
1.0,33,14.233423
1.0,32,14.2382
1.0,34,14.243259
1.0,34,14.24836
1.0,33,14.25328
1.0,33,14.258245
1.0,37,14.26373
0.0,2,14.264064
1.0,32,14.268919
0.0,19,14.271804
1.0,33,14.27684
1.0,29,14.281229
1.0,29,14.285625
0.0,24,14.289214
0.0,7,14.290299
1.0,30,14.294833
1.0,31,14.299415
1.0,29,14.303819
1.0,29,14.308244
1.0,32,14.313008
1.0,37,14.318578
1.0,31,14.323165
1.0,32,14.327981
1.0,34,14.33309
0.0,11,14.334763
1.0,32,14.339546
0.0,25,14.343475
1.0,34,14.348637
1.0,34,14.35371
1.0,31,14.358378
0.0,35,14.363651
0.0,4,14.364289
1.0,37,14.369788
1.0,32,14.374637
1.0,30,14.379158
1.0,37,14.38466
1.0,33,14.389643
1.0,29,14.394007
1.0,29,14.398403
0.0,27,14.402462
1.0,30,14.407001
1.0,35,14.412238
1.0,33,14.417266
1.0,33,14.422255
1.0,29,14.426614
1.0,35,14.431845
0.0,20,14.434895
0.0,21,14.438047
1.0,33,14.443028
1.0,32,14.447846
1.0,30,14.452378
1.0,36,14.457911
1.0,33,14.462857
0.0,16,14.465226
1.0,29,14.469559
1.0,29,14.473997
0.0,15,14.476615
1.0,29,14.481035
1.0,31,14.485715
1.0,33,14.490836
0.0,11,14.492493
0.0,18,14.495262
0.0,27,14.499465
0.0,7,14.500579
1.0,30,14.505187
0.0,27,14.509267
0.0,29,14.513574
1.0,32,14.518404
0.0,29,14.522764
1.0,32,14.527607
1.0,32,14.532434
1.0,37,14.538018
1.0,44,14.544622
0.0,17,14.5472
1.0,35,14.552427
0.0,25,14.556194
1.0,30,14.560725
1.0,36,14.566131
1.0,34,14.571259
1.0,31,14.575936
1.0,30,14.580442
0.0,19,14.583338
1.0,30,14.587893
1.0,30,14.592432
0.0,12,14.594267
0.0,6,14.595179
1.0,29,14.599572
1.0,30,14.604065
1.0,38,14.60988
1.0,37,14.615406
1.0,29,14.619752
0.0,19,14.622668
1.0,29,14.627013
1.0,31,14.631716
1.0,33,14.636685
1.0,29,14.641065
1.0,32,14.645839
0.0,16,14.648267
1.0,37,14.653867
1.0,34,14.658951
1.0,33,14.663944
0.0,29,14.668283
1.0,35,14.673613
0.0,2,14.673949
1.0,33,14.678915
0.0,28,14.683132
1.0,32,14.687985
1.0,31,14.692659
1.0,35,14.698012
0.0,19,14.700931
1.0,33,14.705947
1.0,32,14.710777
0.0,13,14.712726
1.0,32,14.717479
0.0,30,14.721916
1.0,34,14.727005
1.0,30,14.731457
1.0,29,14.735854
0.0,34,14.740913
1.0,32,14.745681
1.0,34,14.750809
1.0,29,14.755212
1.0,33,14.760267
1.0,31,14.765099
0.0,4,14.765732
0.0,34,14.770723
1.0,31,14.77541
0.0,2,14.775743
0.0,15,14.778024
0.0,15,14.780284
0.0,8,14.781556
1.0,33,14.786419
1.0,34,14.791555
1.0,39,14.797358
1.0,33,14.802245
1.0,33,14.807181
1.0,29,14.811594
0.0,26,14.815543
1.0,31,14.82022
1.0,30,14.825068
1.0,30,14.829797
1.0,33,14.834788
1.0,31,14.839468
1.0,33,14.844453
1.0,33,14.849423
1.0,29,14.853781
1.0,32,14.858581
0.0,19,14.861407
1.0,31,14.866034
1.0,33,14.870955
1.0,29,14.875398
1.0,33,14.880236
1.0,31,14.884953
1.0,36,14.89028
1.0,29,14.894558
1.0,34,14.89968
1.0,31,14.904323
1.0,29,14.908704
1.0,37,14.914191
1.0,31,14.918877
1.0,31,14.923554
0.0,2,14.923883
1.0,32,14.928719
0.0,7,14.929797
1.0,33,14.934733
0.0,10,14.936234
1.0,33,14.941162
1.0,36,14.946564
