# {"t_start": 1642092213.515677, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,69.186771
0.0,62,69.203781
0.0,52,69.218238
0.0,76,69.239265
0.0,16,69.243742
1.0,76,69.264747
1.0,86,69.28851
0.0,57,69.304296
1.0,81,69.326744
1.0,77,69.348089
1.0,80,69.370265
1.0,77,69.392136
1.0,76,69.413435
1.0,75,69.435703
1.0,80,69.45813
1.0,75,69.479144
0.0,40,69.490155
1.0,85,69.513686
1.0,79,69.535474
1.0,84,69.558761
1.0,84,69.581853
1.0,75,69.603093
1.0,80,69.625338
1.0,87,69.649357
1.0,74,69.669839
1.0,92,69.695171
0.0,62,69.712365
1.0,76,69.733338
1.0,82,69.756073
1.0,91,69.781277
1.0,71,69.801047
1.0,78,69.822686
1.0,73,69.842926
1.0,86,69.866767
1.0,74,69.887521
1.0,83,69.911303
1.0,77,69.932658
1.0,82,69.955557
1.0,77,69.977109
1.0,82,69.999774
0.0,48,70.013065
1.0,77,70.034378
1.0,80,70.056682
0.0,63,70.074037
0.0,13,70.077692
1.0,78,70.099143
1.0,89,70.123815
1.0,81,70.146228
1.0,79,70.168132
1.0,84,70.191456
0.0,63,70.209085
1.0,78,70.23071
1.0,86,70.254411
1.0,87,70.278541
0.0,48,70.291685
1.0,79,70.313518
1.0,83,70.336406
1.0,75,70.357285
1.0,78,70.378983
1.0,77,70.400786
1.0,80,70.422903
1.0,74,70.443372
1.0,79,70.465748
1.0,81,70.48814
1.0,89,70.512669
1.0,87,70.536612
1.0,79,70.558379
0.0,34,70.567811
1.0,87,70.591767
1.0,77,70.613223
1.0,78,70.634763
0.0,7,70.636704
1.0,79,70.658577
0.0,9,70.661023
1.0,80,70.6832
1.0,85,70.706631
1.0,82,70.729277
1.0,82,70.751889
0.0,11,70.754923
1.0,83,70.777825
1.0,75,70.798994
1.0,87,70.823007
0.0,50,70.836927
1.0,78,70.85853
1.0,86,70.882624
0.0,34,70.892259
1.0,82,70.915373
0.0,38,70.925842
1.0,87,70.949997
1.0,87,70.974153
1.0,85,70.99764
1.0,71,71.017336
1.0,90,71.042289
1.0,79,71.06418
0.0,7,71.066126
1.0,77,71.087369
1.0,75,71.108156
0.0,59,71.12444
0.0,64,71.142136
1.0,80,71.16419
1.0,87,71.188316
1.0,82,71.210941
1.0,75,71.231692
1.0,86,71.255449
1.0,79,71.277275
0.0,37,71.287543
1.0,83,71.310582
1.0,87,71.334552
1.0,83,71.357388
1.0,84,71.38086
1.0,93,71.407336
0.0,11,71.410363
0.0,22,71.416418
0.0,59,71.432934
1.0,81,71.455508
1.0,89,71.480338
0.0,15,71.484437
1.0,75,71.505208
1.0,81,71.527629
0.0,36,71.537572
1.0,82,71.560273
0.0,11,71.563328
1.0,83,71.586194
1.0,85,71.609762
0.0,77,71.63113
1.0,83,71.653953
0.0,41,71.665306
1.0,75,71.686023
1.0,76,71.707132
1.0,83,71.730009
0.0,50,71.743892
1.0,83,71.766731
1.0,77,71.78825
1.0,91,71.813196
1.0,73,71.833451
1.0,79,71.855341
1.0,78,71.876889
1.0,79,71.899704
1.0,78,71.921711
0.0,68,71.940947
0.0,22,71.947317
0.0,65,71.965476
1.0,85,71.989012
1.0,85,72.013063
1.0,77,72.034276
1.0,80,72.056412
1.0,77,72.077744
0.0,15,72.081914
0.0,63,72.09915
1.0,79,72.121027
1.0,85,72.144456
1.0,88,72.168774
1.0,86,72.192578
1.0,89,72.217096
1.0,81,72.239492
0.0,16,72.243924
0.0,20,72.249445
1.0,84,72.272669
1.0,83,72.295582
1.0,79,72.317442
0.0,57,72.333166
1.0,81,72.355554
1.0,82,72.378207
1.0,84,72.402121
0.0,55,72.417309
1.0,74,72.437727
1.0,83,72.460995
1.0,83,72.484245
0.0,56,72.499881
1.0,78,72.52144
1.0,88,72.545618
1.0,87,72.569693
0.0,9,72.572225
1.0,75,72.592927
1.0,81,72.615812
1.0,79,72.637609
1.0,85,72.661154
1.0,78,72.682749
1.0,84,72.705866
1.0,79,72.727808
1.0,83,72.750615
1.0,94,72.776549
1.0,76,72.797538
1.0,80,72.819938
1.0,87,72.843934
0.0,7,72.845878
1.0,81,72.868443
1.0,78,72.89053
1.0,85,72.914252
1.0,75,72.934986
0.0,11,72.938035
1.0,76,72.959416
1.0,78,72.981197
1.0,86,73.005026
0.0,11,73.008091
1.0,81,73.03054
1.0,75,73.051444
1.0,78,73.073008
1.0,80,73.095093
1.0,71,73.114803
1.0,80,73.136846
0.0,66,73.155092
1.0,87,73.179365
1.0,83,73.202458
0.0,15,73.206575
1.0,86,73.230352
1.0,80,73.252563
1.0,80,73.274641
1.0,81,73.297063
1.0,81,73.319457
1.0,78,73.341059
1.0,77,73.362334
0.0,59,73.378704
1.0,83,73.402217
0.0,54,73.417107
0.0,21,73.422889
1.0,80,73.445041
1.0,80,73.467643
0.0,26,73.474799
1.0,85,73.498436
1.0,87,73.522363
1.0,75,73.543135
1.0,85,73.566584
1.0,81,73.589023
1.0,73,73.609281
1.0,95,73.635468
1.0,79,73.657262
0.0,13,73.660853
0.0,11,73.663876
1.0,83,73.687371
1.0,79,73.709392
1.0,75,73.730108
0.0,52,73.744535
1.0,77,73.765824
1.0,77,73.787232
1.0,82,73.810256
1.0,79,73.832208
0.0,53,73.846899
0.0,40,73.85795
1.0,75,73.878721
1.0,79,73.901428
1.0,82,73.924015
1.0,85,73.947762
0.0,9,73.950242
0.0,54,73.96543
0.0,54,73.980422
1.0,79,74.002176
1.0,91,74.027286
1.0,75,74.048202
1.0,84,74.071392
1.0,75,74.092285
1.0,84,74.115492
1.0,71,74.135268
0.0,59,74.151551
1.0,75,74.17235
1.0,77,74.193733
0.0,44,74.205907
0.0,39,74.216653
0.0,57,74.232426
1.0,84,74.255719
1.0,78,74.277422
1.0,87,74.301341
1.0,82,74.324176
1.0,78,74.345876
0.0,71,74.365484
0.0,7,74.367411
1.0,74,74.388242
0.0,52,74.403087
1.0,87,74.427293
1.0,93,74.453062
0.0,69,74.472411
0.0,68,74.491222
0.0,62,74.508424
1.0,79,74.530223
0.0,23,74.536599
1.0,78,74.558123
1.0,77,74.579447
0.0,38,74.589916
0.0,34,74.599281
1.0,86,74.623014
1.0,89,74.647499
1.0,78,74.669141
0.0,22,74.675408
1.0,87,74.699738
0.0,9,74.702274
1.0,83,74.7257
0.0,18,74.730793
0.0,16,74.735209
1.0,80,74.757323
1.0,73,74.777522
1.0,80,74.799654
1.0,88,74.823915
1.0,81,74.84627
1.0,82,74.868996
1.0,80,74.891426
1.0,76,74.913141
1.0,79,74.935005
1.0,73,74.955527
1.0,82,74.97844
1.0,73,74.998657
1.0,73,75.018977
1.0,77,75.040386
1.0,82,75.063023
1.0,75,75.083779
0.0,50,75.097534
1.0,87,75.12155
1.0,83,75.144447
1.0,79,75.166221
1.0,83,75.189268
0.0,52,75.203525
1.0,79,75.225431
0.0,11,75.228476
1.0,85,75.251963
0.0,37,75.262221
1.0,71,75.281874
1.0,79,75.304075
1.0,76,75.325084
1.0,79,75.3469
0.0,73,75.366988
1.0,84,75.390928
1.0,79,75.413601
1.0,75,75.43435
1.0,81,75.457031
1.0,78,75.478819
1.0,82,75.50144
0.0,36,75.511348
1.0,78,75.532883
0.0,34,75.54226
1.0,84,75.565493
1.0,74,75.585933
1.0,80,75.608129
1.0,75,75.628925
1.0,75,75.649653
0.0,54,75.664542
0.0,32,75.67345
1.0,71,75.693126
1.0,79,75.714974
1.0,72,75.734904
1.0,79,75.75672
1.0,81,75.779032
0.0,50,75.792858
0.0,7,75.794795
1.0,78,75.816463
1.0,77,75.837774
1.0,82,75.860384
1.0,79,75.88268
0.0,26,75.890165
1.0,76,75.91154
0.0,61,75.928444
0.0,63,75.945845
1.0,79,75.967664
0.0,61,75.984609
0.0,16,75.989039
1.0,89,76.013642
1.0,81,76.035935
1.0,81,76.058435
0.0,11,76.061446
1.0,75,76.082218
1.0,78,76.103781
1.0,81,76.126314
1.0,73,76.146558
1.0,83,76.169575
1.0,93,76.195148
1.0,85,76.218618
1.0,85,76.242097
1.0,79,76.263947
0.0,11,76.267001
0.0,15,76.271114
0.0,35,76.280791
1.0,88,76.304998
1.0,88,76.329226
1.0,75,76.349958
0.0,64,76.367721
1.0,82,76.390412
1.0,76,76.41131
0.0,9,76.41378
0.0,18,76.41874
1.0,76,76.439806
0.0,36,76.44978
0.0,76,76.470744
1.0,73,76.4913
1.0,85,76.514735
1.0,73,76.534904
1.0,80,76.557005
1.0,77,76.578318
1.0,85,76.601717
1.0,77,76.623024
1.0,77,76.644222
1.0,78,76.665744
1.0,78,76.687294
1.0,85,76.710733
0.0,17,76.715379
1.0,79,76.737246
0.0,9,76.739728
1.0,90,76.764459
1.0,80,76.786642
1.0,79,76.80849
0.0,50,76.822285
0.0,49,76.835823
1.0,84,76.858988
1.0,81,76.881483
1.0,83,76.904758
0.0,18,76.909725
1.0,79,76.931602
0.0,16,76.936019
1.0,83,76.959044
1.0,83,76.98188
0.0,24,76.98849
1.0,73,77.008759
1.0,80,77.030826
1.0,83,77.053752
1.0,78,77.075289
1.0,81,77.097971
1.0,85,77.121563
1.0,87,77.145531
1.0,77,77.166953
1.0,77,77.188367
1.0,81,77.210663
1.0,74,77.231194
1.0,80,77.253244
1.0,79,77.275112
1.0,75,77.295894
0.0,52,77.310308
1.0,77,77.331673
1.0,84,77.354882
1.0,88,77.379244
1.0,81,77.401601
1.0,79,77.423367
1.0,73,77.44347
1.0,80,77.466247
0.0,46,77.47912
1.0,80,77.501614
1.0,77,77.522949
1.0,73,77.543092
1.0,77,77.564361
1.0,94,77.590159
1.0,79,77.611958
1.0,73,77.632154
1.0,77,77.653488
1.0,79,77.675336
1.0,80,77.697694
1.0,78,77.719294
1.0,83,77.742106
1.0,83,77.765002
1.0,82,77.787622
1.0,75,77.808302
1.0,78,77.829878
1.0,85,77.853183
1.0,83,77.876654
0.0,15,77.880774
1.0,77,77.902294
1.0,83,77.925095
1.0,73,77.945388
1.0,77,77.966721
0.0,7,77.968662
1.0,83,77.991612
1.0,79,78.01348
0.0,42,78.024943
1.0,81,78.047286
1.0,93,78.072837
1.0,80,78.094885
1.0,74,78.115422
1.0,83,78.138161
1.0,87,78.162045
1.0,78,78.183635
1.0,79,78.205467
0.0,59,78.221635
1.0,79,78.243468
1.0,86,78.267138
1.0,74,78.287638
1.0,76,78.309035
1.0,78,78.330612
1.0,79,78.352416
1.0,85,78.375975
1.0,77,78.397342
1.0,83,78.420364
1.0,73,78.440613
1.0,79,78.462381
1.0,77,78.483649
0.0,20,78.489155
1.0,77,78.510403
0.0,70,78.529593
0.0,56,78.545137
0.0,55,78.560287
1.0,81,78.582649
0.0,9,78.585112
1.0,83,78.607951
1.0,83,78.630865
0.0,63,78.648035
1.0,76,78.669157
0.0,11,78.672162
1.0,74,78.692552
1.0,91,78.717606
1.0,73,78.737832
1.0,89,78.762341
1.0,75,78.783149
1.0,86,78.806773
0.0,51,78.821077
0.0,51,78.835069
1.0,73,78.855285
1.0,76,78.876166
1.0,79,78.898477
1.0,77,78.919754
1.0,80,78.941845
1.0,83,78.964892
1.0,83,78.987667
1.0,73,79.007994
1.0,75,79.028749
1.0,81,79.051219
1.0,78,79.072928
1.0,74,79.093437
1.0,71,79.113249
1.0,79,79.135035
0.0,26,79.142155
1.0,80,79.164255
0.0,18,79.169219
1.0,77,79.190493
1.0,89,79.214974
1.0,75,79.235773
0.0,28,79.243452
1.0,75,79.264202
1.0,74,79.284605
1.0,81,79.306995
1.0,82,79.329489
1.0,77,79.350843
1.0,81,79.373177
0.0,37,79.383517
1.0,83,79.406319
1.0,81,79.428676
0.0,19,79.433885
1.0,94,79.459761
1.0,82,79.482316
0.0,58,79.498737
1.0,84,79.521919
1.0,77,79.543237
1.0,83,79.566165
1.0,76,79.587108
0.0,61,79.603942
1.0,80,79.626035
1.0,81,79.648381
1.0,85,79.671703
0.0,61,79.688552
0.0,16,79.69295
1.0,80,79.715099
1.0,83,79.737925
0.0,67,79.756443
1.0,73,79.776559
0.0,67,79.795105
1.0,79,79.81685
1.0,79,79.838656
1.0,87,79.862615
1.0,78,79.88418
0.0,26,79.891331
1.0,80,79.914154
1.0,81,79.936478
0.0,18,79.941495
0.0,13,79.945099
0.0,16,79.949572
1.0,83,79.972408
1.0,84,79.995607
0.0,18,80.000558
1.0,73,80.02079
1.0,87,80.044775
1.0,81,80.067121
1.0,82,80.089694
1.0,89,80.114596
0.0,26,80.121739
0.0,7,80.123673
1.0,77,80.145033
1.0,91,80.170163
1.0,108,80.199796
1.0,78,80.22173
1.0,74,80.242673
0.0,59,80.259222
1.0,78,80.280813
1.0,81,80.303277
1.0,80,80.325515
0.0,13,80.329093
1.0,83,80.351901
1.0,79,80.37377
1.0,72,80.393779
1.0,87,80.417836
0.0,63,80.43527
1.0,83,80.458073
1.0,82,80.480751
1.0,75,80.501392
1.0,77,80.52274
1.0,90,80.54758
1.0,83,80.570333
1.0,78,80.591815
0.0,52,80.606137
1.0,78,80.627779
1.0,84,80.650879
0.0,63,80.668379
1.0,73,80.688694
1.0,75,80.709813
1.0,73,80.730009
1.0,85,80.753498
1.0,78,80.775104
1.0,83,80.7979
1.0,79,80.819702
1.0,83,80.842507
0.0,57,80.858347
0.0,13,80.861904
1.0,82,80.884639
1.0,82,80.907331
0.0,18,80.912283
0.0,65,80.930259
0.0,9,80.932737
1.0,84,80.955928
1.0,89,80.98044
1.0,88,81.00489
1.0,83,81.027705
1.0,81,81.050221
1.0,71,81.069861
0.0,38,81.080405
1.0,73,81.100633
0.0,7,81.102561
0.0,60,81.119151
1.0,93,81.144744
0.0,71,81.164546
1.0,83,81.18752
1.0,76,81.208638
1.0,75,81.229418
1.0,76,81.250987
1.0,77,81.272321
1.0,75,81.293106
1.0,79,81.315344
1.0,75,81.336057
1.0,88,81.360205
0.0,82,81.382983
1.0,77,81.404371
0.0,12,81.407648
1.0,85,81.431205
1.0,82,81.453931
1.0,80,81.47594
1.0,90,81.500813
1.0,80,81.522837
1.0,83,81.54585
0.0,51,81.559893
0.0,60,81.576488
1.0,80,81.598553
1.0,86,81.622319
1.0,89,81.646948
1.0,78,81.66846
1.0,81,81.690934
1.0,79,81.712663
1.0,81,81.735101
1.0,78,81.756676
0.0,7,81.758611
1.0,87,81.782593
1.0,74,81.803103
1.0,77,81.824463
1.0,77,81.845802
1.0,80,81.867874
1.0,92,81.893393
1.0,83,81.917018
1.0,81,81.939407
1.0,79,81.961296
1.0,77,81.98255
1.0,81,82.004957
1.0,75,82.026047
1.0,73,82.046262
1.0,77,82.067567
1.0,81,82.089888
1.0,81,82.112282
1.0,79,82.134066
1.0,76,82.155111
0.0,22,82.161177
0.0,7,82.163115
1.0,79,82.184991
1.0,101,82.212753
1.0,81,82.235094
0.0,9,82.237583
1.0,77,82.258861
1.0,83,82.28167
1.0,74,82.30221
0.0,83,82.325123
1.0,87,82.349048
1.0,81,82.37143
1.0,89,82.396042
1.0,77,82.417349
1.0,83,82.440285
1.0,85,82.463704
1.0,82,82.486475
0.0,38,82.497013
1.0,80,82.519738
1.0,85,82.543169
1.0,75,82.563983
1.0,78,82.585427
1.0,81,82.607752
1.0,75,82.628611
1.0,82,82.651192
1.0,76,82.672315
1.0,81,82.694619
1.0,85,82.718122
1.0,79,82.739909
1.0,80,82.761897
0.0,43,82.773643
1.0,85,82.797069
0.0,43,82.808892
1.0,83,82.831798
1.0,82,82.854347
1.0,71,82.874586
1.0,79,82.896552
1.0,88,82.920934
1.0,73,82.941204
1.0,78,82.962826
0.0,63,82.980389
1.0,76,83.001844
1.0,85,83.025873
1.0,75,83.046964
1.0,77,83.068214
1.0,77,83.089547
1.0,91,83.11463
1.0,81,83.13744
1.0,77,83.15883
1.0,75,83.179538
1.0,77,83.200842
1.0,75,83.221528
1.0,85,83.245126
0.0,48,83.25835
1.0,79,83.280238
1.0,79,83.302075
1.0,82,83.324985
0.0,67,83.343434
1.0,77,83.364733
0.0,34,83.374102
0.0,38,83.384728
1.0,79,83.406494
1.0,82,83.429165
0.0,21,83.434907
1.0,90,83.459776
1.0,85,83.483121
1.0,79,83.505007
1.0,88,83.529222
1.0,77,83.550591
1.0,75,83.57143
1.0,81,83.593782
1.0,87,83.617835
1.0,77,83.639063
1.0,77,83.660404
0.0,11,83.663431
1.0,80,83.685701
1.0,85,83.709492
1.0,80,83.73232
1.0,79,83.754207
1.0,75,83.774981
1.0,80,83.797023
1.0,77,83.818348
1.0,85,83.842257
1.0,87,83.866204
1.0,81,83.888707
1.0,83,83.911738
1.0,82,83.934363
0.0,63,83.951893
1.0,85,83.975253
1.0,85,83.998715
1.0,84,84.021814
1.0,80,84.043955
1.0,79,84.065765
0.0,52,84.080021
1.0,76,84.101215
1.0,79,84.123076
1.0,81,84.145402
1.0,76,84.166404
1.0,83,84.189305
0.0,13,84.192872
1.0,83,84.215715
1.0,75,84.236397
1.0,82,84.259001
0.0,38,84.26941
1.0,75,84.290122
1.0,83,84.313274
1.0,82,84.335973
0.0,13,84.339539
1.0,81,84.361833
0.0,15,84.365995
1.0,73,84.386225
0.0,22,84.392353
0.0,11,84.395388
1.0,77,84.416823
1.0,80,84.43881
1.0,78,84.460378
1.0,79,84.4822
1.0,80,84.504226
1.0,77,84.525518
1.0,85,84.548882
1.0,83,84.571832
1.0,77,84.593179
1.0,79,84.615004
0.0,57,84.630802
0.0,73,84.650943
1.0,83,84.673902
1.0,90,84.69862
1.0,84,84.72178
1.0,81,84.744138
1.0,78,84.765626
1.0,79,84.787465
0.0,53,84.802061
0.0,24,84.808626
0.0,15,84.812744
1.0,73,84.833117
1.0,77,84.854298
0.0,25,84.861412
1.0,74,84.881814
1.0,79,84.904117
0.0,37,84.914758
1.0,85,84.938287
1.0,79,84.960087
1.0,75,84.980806
1.0,82,85.003505
1.0,81,85.025852
1.0,79,85.047782
1.0,80,85.069741
0.0,32,85.078566
1.0,79,85.100432
1.0,84,85.123626
1.0,78,85.145111
1.0,78,85.166768
1.0,81,85.189155
1.0,81,85.211636
1.0,73,85.231899
1.0,80,85.253994
1.0,85,85.277446
1.0,75,85.29813
1.0,93,85.323786
0.0,13,85.327375
1.0,81,85.349765
1.0,79,85.371598
0.0,18,85.37654
1.0,77,85.397963
0.0,17,85.402707
1.0,79,85.424798
1.0,79,85.446583
1.0,87,85.470676
1.0,78,85.492083
0.0,63,85.5098
0.0,13,85.513426
1.0,81,85.535743
1.0,78,85.557304
1.0,81,85.579726
1.0,86,85.603382
1.0,77,85.624778
1.0,77,85.646104
1.0,78,85.667688
1.0,80,85.689879
1.0,93,85.715492
0.0,18,85.720437
1.0,80,85.742546
0.0,68,85.761902
0.0,20,85.767517
1.0,77,85.789326
0.0,54,85.804378
1.0,74,85.82482
1.0,93,85.850477
1.0,87,85.874464
1.0,73,85.894773
0.0,49,85.908457
1.0,79,85.93041
0.0,32,85.939295
1.0,87,85.96339
1.0,78,85.984925
0.0,30,85.993286
1.0,71,86.012909
0.0,36,86.022815
0.0,88,86.047088
1.0,73,86.067302
1.0,83,86.090196
1.0,78,86.111902
1.0,75,86.133293
1.0,85,86.157033
1.0,78,86.178529
1.0,79,86.200418
1.0,76,86.221492
1.0,83,86.244421
1.0,78,86.265985
1.0,75,86.286735
1.0,89,86.311291
1.0,75,86.332361
0.0,11,86.335337
0.0,84,86.358593
1.0,74,86.37952
1.0,80,86.401641
0.0,36,86.411637
1.0,81,86.433991
1.0,82,86.456626
1.0,77,86.477873
1.0,90,86.504844
1.0,86,86.528683
1.0,83,86.551632
1.0,79,86.573488
1.0,79,86.595306
1.0,85,86.618743
1.0,85,86.642258
0.0,18,86.647205
1.0,78,86.668809
0.0,15,86.673001
1.0,74,86.693439
1.0,79,86.715287
1.0,83,86.738137
0.0,40,86.749204
0.0,56,86.764707
1.0,75,86.785491
1.0,82,86.808069
1.0,83,86.831056
1.0,83,86.853883
1.0,85,86.877425
0.0,50,86.891364
1.0,85,86.914971
1.0,83,86.93795
1.0,75,86.958747
0.0,13,86.962427
0.0,66,86.980939
1.0,83,87.003781
0.0,77,87.025029
1.0,88,87.049268
1.0,76,87.07023
1.0,75,87.090971
1.0,76,87.111899
1.0,78,87.133541
1.0,82,87.156143
1.0,74,87.176759
0.0,17,87.181422
1.0,83,87.204395
1.0,75,87.225189
1.0,76,87.246279
1.0,73,87.266456
1.0,84,87.289712
1.0,77,87.311008
1.0,80,87.333219
1.0,73,87.353498
1.0,82,87.376164
0.0,9,87.378636
0.0,55,87.39401
1.0,81,87.416552
0.0,18,87.421495
1.0,88,87.445799
1.0,84,87.469094
1.0,76,87.490128
1.0,80,87.512365
1.0,73,87.532538
1.0,75,87.553343
1.0,80,87.575794
1.0,80,87.598021
1.0,76,87.61906
1.0,81,87.641392
1.0,81,87.663808
1.0,79,87.685616
1.0,83,87.708516
1.0,84,87.731659
1.0,88,87.755892
0.0,50,87.769763
1.0,87,87.793695
0.0,65,87.812211
1.0,74,87.833066
1.0,76,87.85434
1.0,81,87.877173
1.0,78,87.898856
1.0,81,87.921432
1.0,85,87.944847
1.0,86,87.968666
1.0,77,87.989896
1.0,76,88.01101
1.0,76,88.031962
0.0,46,88.044812
1.0,75,88.06549
1.0,79,88.087281
1.0,83,88.11026
1.0,80,88.132432
1.0,78,88.153951
1.0,89,88.178853
0.0,11,88.181835
1.0,85,88.20535
1.0,73,88.225653
1.0,77,88.246809
1.0,81,88.269243
1.0,75,88.289966
1.0,76,88.310979
0.0,66,88.329103
0.0,24,88.335822
1.0,81,88.358213
1.0,79,88.380044
1.0,85,88.403561
1.0,90,88.428372
1.0,79,88.450299
1.0,73,88.470445
1.0,85,88.493947
0.0,7,88.495863
1.0,79,88.517596
0.0,36,88.527964
0.0,13,88.531584
1.0,79,88.553937
0.0,9,88.556694
1.0,83,88.579736
1.0,85,88.603293
1.0,77,88.624488
1.0,78,88.646058
1.0,73,88.666285
1.0,85,88.689749
0.0,76,88.710705
1.0,86,88.734363
1.0,79,88.756232
0.0,32,88.765253
1.0,76,88.786248
1.0,81,88.808739
0.0,9,88.811219
1.0,85,88.834676
1.0,81,88.856942
0.0,54,88.871983
1.0,79,88.893885
0.0,16,88.898322
0.0,64,88.916154
0.0,26,88.923311
1.0,98,88.95049
1.0,89,88.974905
1.0,74,88.995445
1.0,76,89.016594
0.0,26,89.023717
0.0,50,89.037537
1.0,84,89.060792
1.0,77,89.081979
1.0,79,89.104034
1.0,81,89.12632
1.0,83,89.149317
1.0,88,89.173759
1.0,77,89.195265
1.0,90,89.220117
1.0,79,89.241906
1.0,79,89.263872
1.0,81,89.286336
1.0,79,89.308152
0.0,58,89.32421
0.0,11,89.327312
1.0,75,89.348135
0.0,22,89.354151
1.0,75,89.375386
1.0,79,89.397332
1.0,86,89.421017
1.0,84,89.44431
0.0,11,89.447354
1.0,78,89.468934
1.0,81,89.491368
0.0,9,89.493845
1.0,89,89.518444
0.0,68,89.537135
0.0,57,89.552931
1.0,78,89.574467
0.0,40,89.585586
1.0,79,89.60791
1.0,79,89.62975
1.0,79,89.651584
1.0,81,89.674062
0.0,11,89.677096
0.0,36,89.692443
1.0,82,89.714975
1.0,76,89.73598
1.0,81,89.758339
1.0,75,89.77914
1.0,82,89.801994
1.0,82,89.824671
1.0,84,89.847919
1.0,82,89.870669
0.0,16,89.875089
0.0,52,89.889567
0.0,26,89.89673
0.0,62,89.914278
1.0,81,89.936694
1.0,80,89.958892
1.0,77,89.980547
1.0,81,90.002863
0.0,52,90.017246
1.0,89,90.041912
1.0,79,90.063736
1.0,88,90.087976
1.0,77,90.109231
0.0,50,90.123029
1.0,82,90.145685
1.0,73,90.165964
1.0,86,90.189746
1.0,81,90.21206
0.0,13,90.215588
1.0,86,90.239365
1.0,83,90.262291
1.0,83,90.285269
1.0,85,90.308754
1.0,78,90.330236
1.0,73,90.350412
1.0,75,90.371144
1.0,78,90.392789
0.0,20,90.398332
1.0,83,90.421401
1.0,79,90.443132
1.0,81,90.465491
1.0,77,90.486735
1.0,81,90.509136
1.0,74,90.529629
1.0,85,90.552995
1.0,79,90.575293
1.0,79,90.597068
1.0,74,90.617717
0.0,11,90.620755
1.0,86,90.64452
1.0,81,90.667022
0.0,22,90.673064
1.0,79,90.694886
1.0,87,90.718877
1.0,77,90.740174
0.0,7,90.742102
0.0,16,90.746518
1.0,75,90.767323
0.0,42,90.778897
1.0,79,90.800696
1.0,72,90.820637
1.0,75,90.841605
1.0,73,90.861822
0.0,62,90.878982
1.0,77,90.900344
1.0,92,90.925663
1.0,95,90.951907
1.0,81,90.974301
1.0,90,90.999127
1.0,86,91.022804
1.0,78,91.044399
0.0,30,91.052681
1.0,79,91.074593
0.0,11,91.077624
0.0,7,91.079568
1.0,76,91.10067
1.0,76,91.121692
1.0,77,91.143019
0.0,50,91.156876
1.0,79,91.17905
1.0,75,91.19984
1.0,75,91.22071
1.0,77,91.24209
1.0,77,91.263432
1.0,73,91.283695
1.0,83,91.30698
1.0,77,91.328669
1.0,75,91.349732
1.0,77,91.371073
0.0,16,91.375532
0.0,48,91.388783
1.0,89,91.413455
1.0,79,91.435271
0.0,11,91.438319
1.0,83,91.461449
1.0,83,91.484445
0.0,52,91.498814
1.0,90,91.523581
1.0,77,91.544826
1.0,77,91.566156
1.0,77,91.58747
1.0,88,91.611768
1.0,75,91.632657
0.0,11,91.63574
0.0,78,91.65734
1.0,79,91.679315
0.0,36,91.689256
1.0,81,91.711745
1.0,86,91.735483
1.0,75,91.756269
1.0,74,91.77713
0.0,24,91.7838
1.0,82,91.806416
0.0,63,91.823808
0.0,32,91.832645
0.0,36,91.842564
0.0,9,91.845055
1.0,86,91.868918
1.0,85,91.892443
1.0,80,91.914726
0.0,46,91.927439
0.0,7,91.929369
0.0,51,91.943383
1.0,79,91.965295
1.0,73,91.985415
1.0,81,92.00772
1.0,77,92.028927
0.0,26,92.036066
1.0,77,92.057494
1.0,85,92.081627
1.0,79,92.103425
1.0,84,92.126611
0.0,45,92.139052
0.0,20,92.144654
1.0,83,92.167548
1.0,81,92.189899
0.0,22,92.195978
1.0,81,92.218231
1.0,78,92.239767
1.0,85,92.263152
1.0,77,92.284479
0.0,32,92.293315
1.0,75,92.31404
1.0,81,92.336535
1.0,76,92.357557
1.0,98,92.384878
1.0,86,92.408857
1.0,87,92.432852
1.0,82,92.455592
0.0,30,92.463786
1.0,87,92.487743
1.0,81,92.510164
1.0,81,92.53269
0.0,36,92.542613
0.0,11,92.545578
1.0,84,92.568605
0.0,65,92.586541
0.0,59,92.602833
0.0,71,92.622508
0.0,11,92.625527
1.0,75,92.646271
1.0,80,92.668304
1.0,75,92.689216
1.0,81,92.711543
1.0,83,92.734514
1.0,79,92.756243
1.0,84,92.779514
1.0,77,92.80078
0.0,74,92.821033
1.0,83,92.843939
1.0,71,92.863888
0.0,57,92.880062
1.0,81,92.902467
1.0,77,92.923852
1.0,77,92.945061
1.0,83,92.968119
1.0,79,92.990258
1.0,78,93.011857
0.0,63,93.029299
1.0,80,93.051517
0.0,13,93.055081
1.0,80,93.077206
1.0,75,93.097878
1.0,90,93.122712
0.0,63,93.140182
1.0,81,93.16258
0.0,13,93.166216
1.0,79,93.188204
1.0,82,93.210853
0.0,75,93.231623
1.0,77,93.252931
1.0,83,93.275801
1.0,86,93.299508
0.0,32,93.308327
1.0,77,93.329576
1.0,84,93.352624
1.0,79,93.374416
1.0,74,93.394866
1.0,75,93.415678
1.0,87,93.439791
1.0,80,93.461874
1.0,82,93.484464
1.0,78,93.505918
1.0,77,93.527245
0.0,7,93.529173
1.0,74,93.549548
1.0,80,93.571658
1.0,75,93.592805
1.0,81,93.61513
0.0,55,93.630305
1.0,93,93.655828
0.0,7,93.657769
0.0,15,93.661838
1.0,79,93.683747
0.0,38,93.694275
1.0,78,93.715852
