# {"t_start": 1641739615.9493232, "env_id": "Office-v0"} 
r,l,t
1.0,25,20.727645
1.0,39,20.741923
1.0,58,20.762793
0.0,4,20.764429
1.0,28,20.774506
1.0,29,20.785028
1.0,52,20.804346
1.0,15,20.809807
0.0,21,20.817284
1.0,32,20.828785
1.0,54,20.848678
1.0,11,20.852601
1.0,26,20.8621
1.0,33,20.875445
1.0,53,20.894541
1.0,11,20.898492
1.0,26,20.908807
1.0,33,20.921576
1.0,54,20.94139
1.0,13,20.946021
1.0,26,20.955514
0.0,36,20.968379
0.0,42,20.983443
1.0,11,20.987465
0.0,21,20.995005
1.0,29,21.005409
1.0,56,21.025479
1.0,13,21.030168
0.0,16,21.036145
0.0,18,21.042658
1.0,56,21.062707
1.0,13,21.067426
0.0,8,21.070359
0.0,4,21.071794
1.0,51,21.090203
1.0,11,21.094252
1.0,23,21.102521
1.0,34,21.114841
1.0,56,21.135181
1.0,11,21.139134
1.0,23,21.147531
1.0,32,21.15932
1.0,58,21.180246
1.0,13,21.184958
0.0,14,21.190014
1.0,32,21.201628
0.0,6,21.203739
1.0,13,21.208472
1.0,27,21.218305
1.0,23,21.226614
0.0,9,21.229951
1.0,11,21.233874
1.0,25,21.243327
1.0,31,21.255383
1.0,55,21.27621
1.0,11,21.280527
1.0,28,21.290593
1.0,34,21.302737
0.0,11,21.30689
0.0,2,21.307612
0.0,18,21.31408
1.0,32,21.325652
1.0,52,21.344659
0.0,2,21.345392
1.0,25,21.354305
0.0,19,21.361113
0.0,44,21.376887
1.0,12,21.381185
1.0,25,21.390162
1.0,30,21.400967
0.0,8,21.40394
1.0,11,21.407869
1.0,32,21.419214
1.0,37,21.43246
1.0,52,21.451004
1.0,12,21.455368
1.0,25,21.464333
1.0,33,21.477114
1.0,54,21.496625
1.0,16,21.502405
1.0,24,21.511026
1.0,36,21.523932
0.0,20,21.53125
0.0,2,21.531997
1.0,23,21.540305
1.0,38,21.554088
1.0,58,21.575037
1.0,11,21.579167
0.0,8,21.582052
1.0,30,21.59307
1.0,55,21.613243
1.0,12,21.617559
1.0,30,21.629432
0.0,18,21.636074
1.0,57,21.657478
1.0,13,21.662227
1.0,33,21.673858
0.0,18,21.680435
1.0,66,21.703989
1.0,11,21.708034
1.0,27,21.717654
0.0,9,21.720901
1.0,57,21.741515
0.0,9,21.744754
1.0,28,21.754694
1.0,34,21.767022
1.0,54,21.786481
1.0,11,21.790445
1.0,26,21.799885
1.0,37,21.813284
1.0,66,21.837123
1.0,11,21.841031
1.0,31,21.852124
1.0,32,21.863657
1.0,56,21.884137
1.0,11,21.888111
0.0,12,21.892516
1.0,34,21.904855
1.0,59,21.926034
1.0,11,21.930155
1.0,24,21.938936
1.0,30,21.949842
1.0,55,21.97019
1.0,12,21.97443
1.0,27,21.985304
1.0,32,21.996804
1.0,52,22.016364
1.0,11,22.020293
0.0,17,22.026432
1.0,34,22.038811
1.0,65,22.062362
1.0,14,22.067493
1.0,25,22.076967
1.0,33,22.0892
0.0,19,22.096011
1.0,13,22.100724
1.0,26,22.110088
1.0,33,22.121924
1.0,60,22.143432
1.0,13,22.147941
0.0,8,22.150763
1.0,32,22.162327
0.0,19,22.169169
0.0,4,22.170607
1.0,23,22.178879
0.0,24,22.187547
0.0,9,22.190812
1.0,11,22.194842
0.0,12,22.199202
1.0,33,22.211125
1.0,63,22.233957
0.0,7,22.236498
1.0,27,22.246423
0.0,19,22.253505
1.0,62,22.276082
1.0,12,22.280479
1.0,25,22.289581
1.0,30,22.300411
1.0,57,22.321163
1.0,11,22.325209
1.0,23,22.333892
0.0,4,22.335443
0.0,40,22.35123
1.0,12,22.355511
0.0,14,22.360699
0.0,6,22.362867
1.0,62,22.386337
0.0,7,22.38898
0.0,14,22.393978
0.0,9,22.397217
0.0,8,22.400211
1.0,12,22.404454
1.0,25,22.413344
0.0,18,22.419866
0.0,34,22.432138
1.0,11,22.436143
1.0,25,22.445098
0.0,4,22.446513
1.0,56,22.466752
1.0,11,22.470773
1.0,26,22.480324
1.0,30,22.491296
1.0,52,22.510251
1.0,11,22.514216
1.0,25,22.523334
1.0,36,22.536532
1.0,54,22.55626
1.0,14,22.561492
1.0,24,22.570161
1.0,29,22.580507
1.0,59,22.602058
1.0,11,22.60599
1.0,23,22.614162
1.0,31,22.625078
1.0,64,22.647598
1.0,12,22.651888
1.0,29,22.662108
1.0,34,22.675383
1.0,55,22.695415
1.0,11,22.699625
0.0,21,22.707405
1.0,32,22.719002
1.0,53,22.740168
1.0,12,22.744617
1.0,28,22.755256
1.0,33,22.767198
0.0,9,22.770634
1.0,13,22.775277
1.0,26,22.784515
1.0,37,22.797768
1.0,61,22.8197
1.0,11,22.823658
1.0,25,22.832601
0.0,18,22.839136
1.0,50,22.857055
1.0,11,22.860942
1.0,28,22.871004
0.0,12,22.875435
0.0,6,22.87763
1.0,13,22.882389
1.0,24,22.891172
0.0,32,22.902883
0.0,41,22.918119
1.0,11,22.922204
1.0,25,22.931485
1.0,32,22.943119
0.0,6,22.945322
1.0,12,22.949751
1.0,23,22.958251
1.0,32,22.96988
1.0,54,22.989658
1.0,11,22.993673
0.0,4,22.995197
1.0,33,23.007232
1.0,54,23.026983
1.0,13,23.031664
1.0,24,23.040485
0.0,19,23.04753
1.0,55,23.067947
1.0,11,23.071846
1.0,26,23.082355
1.0,32,23.093896
1.0,67,23.118813
1.0,12,23.123248
1.0,24,23.131852
1.0,30,23.142719
0.0,33,23.154565
1.0,13,23.159189
1.0,27,23.168872
1.0,37,23.182174
0.0,32,23.19368
1.0,11,23.19761
1.0,28,23.207707
1.0,34,23.219982
1.0,55,23.239698
1.0,11,23.243691
1.0,26,23.253164
1.0,37,23.266435
1.0,58,23.288255
1.0,11,23.292164
1.0,25,23.301268
1.0,35,23.313817
1.0,56,23.334221
1.0,13,23.338985
1.0,27,23.348769
1.0,36,23.361768
1.0,53,23.381215
1.0,11,23.385147
1.0,24,23.393757
1.0,37,23.407231
1.0,60,23.429349
1.0,11,23.433274
1.0,25,23.44307
1.0,36,23.456761
0.0,23,23.465659
0.0,9,23.468933
1.0,24,23.478009
0.0,32,23.489614
1.0,56,23.510004
1.0,11,23.513926
1.0,23,23.522199
1.0,34,23.534309
1.0,59,23.555406
1.0,11,23.559465
0.0,14,23.564387
1.0,34,23.576658
1.0,54,23.59671
1.0,11,23.600627
1.0,25,23.609338
1.0,32,23.620899
0.0,40,23.635493
1.0,13,23.640165
0.0,10,23.643748
1.0,32,23.655416
0.0,6,23.657585
0.0,4,23.65904
1.0,23,23.667406
0.0,32,23.679074
0.0,19,23.686022
1.0,12,23.690462
1.0,27,23.70028
1.0,30,23.711266
1.0,58,23.732423
1.0,13,23.737121
1.0,26,23.746725
1.0,34,23.759003
0.0,39,23.77317
1.0,11,23.777268
1.0,23,23.785631
0.0,4,23.78725
0.0,36,23.800757
1.0,11,23.805553
1.0,26,23.815187
1.0,31,23.826981
0.0,21,23.8351
1.0,12,23.839356
1.0,27,23.849242
1.0,38,23.862943
1.0,54,23.883191
1.0,11,23.887546
1.0,23,23.895778
1.0,35,23.908426
1.0,55,23.928305
1.0,13,23.932948
1.0,34,23.945136
1.0,30,23.955806
1.0,50,23.974265
1.0,13,23.978857
1.0,26,23.988113
0.0,6,23.990255
1.0,54,24.009957
1.0,11,24.013966
1.0,23,24.022449
0.0,14,24.027599
1.0,60,24.049745
1.0,13,24.054474
1.0,26,24.063884
0.0,28,24.074135
1.0,52,24.093269
1.0,11,24.097345
0.0,4,24.098755
1.0,38,24.11248
1.0,55,24.132559
1.0,11,24.136515
0.0,19,24.14349
1.0,32,24.155103
1.0,57,24.176767
1.0,11,24.181009
1.0,23,24.189469
1.0,35,24.203089
1.0,57,24.223884
1.0,12,24.228275
0.0,23,24.236782
1.0,30,24.247885
0.0,43,24.26339
1.0,11,24.267316
1.0,23,24.275537
1.0,36,24.288578
1.0,61,24.310456
1.0,11,24.314486
1.0,25,24.323492
1.0,34,24.335632
0.0,23,24.344042
1.0,11,24.347952
0.0,4,24.349382
1.0,30,24.360181
1.0,55,24.380274
1.0,13,24.384999
1.0,23,24.393386
1.0,30,24.404174
1.0,62,24.426652
1.0,13,24.431446
1.0,24,24.440345
1.0,32,24.451966
1.0,55,24.472857
0.0,4,24.474287
1.0,25,24.483566
1.0,34,24.495894
0.0,38,24.509759
1.0,12,24.514107
0.0,8,24.517076
0.0,32,24.529056
0.0,6,24.531187
0.0,2,24.531901
0.0,16,24.537774
1.0,34,24.551127
0.0,50,24.570258
1.0,12,24.574569
1.0,26,24.58398
1.0,42,24.599041
1.0,54,24.618634
1.0,13,24.623301
0.0,6,24.625453
1.0,33,24.637292
0.0,9,24.640543
1.0,11,24.644483
0.0,17,24.650486
0.0,6,24.652689
1.0,58,24.673569
1.0,11,24.677651
1.0,28,24.687579
1.0,31,24.698747
1.0,55,24.718827
1.0,12,24.723089
1.0,24,24.73179
0.0,16,24.737718
1.0,56,24.75824
1.0,11,24.76229
1.0,24,24.771245
1.0,31,24.782521
1.0,57,24.803376
1.0,12,24.807617
1.0,26,24.816984
1.0,32,24.828687
1.0,56,24.849367
1.0,11,24.853334
1.0,30,24.864094
1.0,33,24.875944
1.0,56,24.896358
1.0,11,24.900359
1.0,30,24.912377
1.0,30,24.923917
0.0,25,24.933195
1.0,11,24.937616
1.0,25,24.946673
1.0,28,24.956961
0.0,39,24.970912
0.0,4,24.972412
1.0,26,24.981639
0.0,16,24.987425
0.0,11,24.991394
1.0,11,24.995388
1.0,29,25.00575
1.0,37,25.018722
0.0,19,25.025477
1.0,15,25.030857
1.0,29,25.04153
1.0,32,25.053324
0.0,32,25.065211
1.0,11,25.069508
1.0,27,25.079198
1.0,32,25.091772
0.0,49,25.109534
1.0,11,25.113627
0.0,14,25.118905
0.0,4,25.120342
0.0,12,25.124869
1.0,11,25.128796
1.0,25,25.138011
1.0,34,25.150491
0.0,45,25.166625
1.0,11,25.170544
0.0,6,25.17275
1.0,32,25.184477
1.0,52,25.203204
1.0,11,25.207135
0.0,9,25.210392
0.0,6,25.212526
1.0,58,25.233434
1.0,15,25.238786
0.0,14,25.243711
0.0,2,25.244454
1.0,54,25.264053
1.0,11,25.268763
1.0,26,25.278561
1.0,31,25.290329
1.0,56,25.310989
1.0,11,25.315031
1.0,23,25.323283
1.0,34,25.335618
0.0,8,25.338634
1.0,11,25.342648
1.0,23,25.351002
1.0,32,25.362444
0.0,38,25.376144
1.0,11,25.380112
1.0,29,25.390503
1.0,33,25.402325
0.0,10,25.405923
0.0,4,25.407382
1.0,26,25.416741
1.0,32,25.428134
0.0,32,25.439708
1.0,17,25.445653
1.0,24,25.454426
1.0,34,25.466588
1.0,54,25.486104
1.0,11,25.490125
1.0,27,25.499775
0.0,23,25.508201
1.0,59,25.529711
1.0,11,25.533788
1.0,25,25.542854
1.0,34,25.555274
0.0,30,25.566406
0.0,4,25.56781
1.0,25,25.576808
1.0,32,25.588061
0.0,8,25.590902
0.0,2,25.591623
1.0,23,25.599797
1.0,32,25.611303
0.0,30,25.62231
1.0,12,25.626704
0.0,16,25.633129
1.0,38,25.647236
1.0,50,25.666312
1.0,11,25.670356
0.0,16,25.676261
1.0,32,25.687809
1.0,53,25.708016
0.0,6,25.710253
1.0,28,25.72028
1.0,34,25.732745
1.0,54,25.752567
1.0,12,25.756909
1.0,25,25.765989
1.0,32,25.777576
1.0,58,25.798917
1.0,13,25.803828
1.0,23,25.812408
1.0,32,25.824241
0.0,4,25.825723
1.0,11,25.829634
0.0,10,25.83327
1.0,32,25.845122
1.0,55,25.865134
1.0,17,25.871216
0.0,8,25.874211
1.0,32,25.886004
1.0,60,25.908015
1.0,15,25.913472
1.0,25,25.922697
1.0,40,25.937412
0.0,50,25.955681
1.0,13,25.960384
1.0,29,25.97088
1.0,31,25.982099
0.0,27,25.992139
1.0,12,25.996438
1.0,28,26.007515
0.0,8,26.010385
1.0,58,26.032715
0.0,6,26.034894
1.0,29,26.045375
1.0,36,26.058276
1.0,55,26.078302
1.0,11,26.082274
1.0,23,26.090752
1.0,30,26.101606
1.0,52,26.120538
1.0,11,26.124585
1.0,25,26.133766
1.0,33,26.145905
1.0,56,26.166131
0.0,8,26.169023
0.0,14,26.174137
1.0,30,26.185164
0.0,9,26.188429
1.0,13,26.193124
1.0,25,26.20231
1.0,31,26.213724
0.0,4,26.215151
1.0,11,26.21921
1.0,34,26.231541
1.0,31,26.243072
0.0,19,26.25015
0.0,4,26.251579
0.0,9,26.254831
0.0,17,26.261109
0.0,9,26.264445
1.0,14,26.269703
0.0,9,26.273567
1.0,31,26.285058
1.0,55,26.30503
1.0,13,26.309917
1.0,29,26.320499
1.0,34,26.332809
1.0,61,26.355022
1.0,11,26.359222
1.0,23,26.367709
1.0,34,26.380426
1.0,55,26.401361
1.0,11,26.405751
1.0,28,26.415841
1.0,32,26.427608
1.0,53,26.447094
1.0,13,26.451827
0.0,12,26.456235
1.0,35,26.46902
1.0,52,26.487595
1.0,13,26.492201
0.0,6,26.494368
1.0,32,26.505977
1.0,58,26.526788
1.0,13,26.53144
1.0,25,26.540295
1.0,34,26.55263
1.0,62,26.575036
1.0,11,26.578954
1.0,23,26.587521
1.0,32,26.59919
1.0,56,26.619788
1.0,11,26.623728
1.0,26,26.633176
1.0,33,26.645153
0.0,30,26.656122
1.0,13,26.660851
1.0,23,26.669234
1.0,33,26.681327
1.0,58,26.702515
1.0,12,26.706707
1.0,24,26.715156
1.0,34,26.727519
0.0,43,26.744433
1.0,13,26.749512
1.0,24,26.759021
1.0,37,26.772774
1.0,52,26.791733
1.0,11,26.79565
1.0,29,26.806009
0.0,16,26.811871
1.0,54,26.83119
1.0,11,26.835112
0.0,8,26.838064
1.0,33,26.849939
1.0,63,26.872799
0.0,7,26.875379
1.0,25,26.885406
1.0,32,26.896787
0.0,35,26.909531
1.0,11,26.913527
0.0,20,26.920923
1.0,32,26.932496
1.0,55,26.952415
1.0,11,26.956364
1.0,24,26.965092
1.0,29,26.975394
0.0,46,26.991905
1.0,11,26.996042
0.0,17,27.002164
1.0,32,27.013643
0.0,18,27.019881
0.0,13,27.024477
1.0,25,27.033582
1.0,29,27.043971
0.0,49,27.061631
1.0,14,27.066643
0.0,16,27.072635
1.0,38,27.08663
0.0,30,27.098109
1.0,13,27.102796
1.0,23,27.111359
1.0,36,27.125
0.0,12,27.129705
1.0,11,27.133608
1.0,27,27.143473
1.0,34,27.15563
1.0,59,27.176769
1.0,13,27.181432
1.0,23,27.189793
0.0,19,27.196564
1.0,58,27.217297
1.0,13,27.221991
1.0,28,27.232165
1.0,33,27.244134
0.0,6,27.246354
0.0,7,27.248888
1.0,27,27.258649
1.0,37,27.272022
1.0,64,27.295405
1.0,11,27.299457
0.0,17,27.30567
1.0,31,27.316889
1.0,53,27.336428
0.0,2,27.337205
1.0,25,27.346247
1.0,29,27.356849
0.0,42,27.37234
1.0,11,27.376361
1.0,26,27.385805
1.0,31,27.397129
0.0,29,27.407796
1.0,11,27.412006
0.0,8,27.414891
1.0,33,27.426905
1.0,59,27.448518
0.0,8,27.451749
1.0,26,27.461054
1.0,32,27.47357
1.0,61,27.495928
1.0,13,27.500716
1.0,31,27.512799
1.0,29,27.523235
1.0,61,27.545721
1.0,13,27.550398
1.0,27,27.560046
1.0,35,27.572537
1.0,56,27.5925
1.0,17,27.598554
1.0,23,27.606854
1.0,31,27.617898
1.0,53,27.636884
1.0,11,27.641005
0.0,8,27.643813
1.0,31,27.654904
0.0,4,27.656356
1.0,11,27.660272
1.0,24,27.668696
1.0,34,27.680674
1.0,52,27.699026
1.0,11,27.702933
1.0,23,27.711131
0.0,28,27.721178
0.0,36,27.734085
1.0,11,27.73797
0.0,19,27.744703
0.0,11,27.748838
0.0,4,27.750337
1.0,11,27.754465
1.0,25,27.763215
1.0,36,27.776024
1.0,65,27.79948
1.0,15,27.804871
1.0,30,27.815695
1.0,37,27.829834
1.0,54,27.850237
1.0,14,27.8554
1.0,27,27.865371
1.0,34,27.877683
0.0,23,27.886217
1.0,13,27.890968
1.0,25,27.900093
1.0,36,27.91373
1.0,55,27.934027
0.0,8,27.936858
1.0,26,27.946516
1.0,31,27.957648
0.0,25,27.96697
1.0,17,27.973037
1.0,23,27.981408
1.0,30,27.992156
0.0,33,28.003995
1.0,11,28.007937
1.0,26,28.017327
1.0,34,28.029479
1.0,55,28.049464
1.0,14,28.054613
1.0,24,28.063201
0.0,25,28.072996
0.0,4,28.074522
0.0,4,28.075947
1.0,29,28.086495
1.0,32,28.098192
1.0,62,28.120787
1.0,11,28.124721
1.0,25,28.133951
1.0,37,28.147521
1.0,53,28.166946
1.0,11,28.170931
1.0,25,28.180632
1.0,31,28.191805
0.0,44,28.208841
0.0,10,28.212356
0.0,6,28.215097
1.0,32,28.227676
0.0,10,28.231259
1.0,11,28.235304
1.0,26,28.244686
0.0,8,28.247627
1.0,56,28.267898
1.0,11,28.271865
1.0,25,28.280894
1.0,34,28.293215
1.0,63,28.315685
1.0,11,28.319713
1.0,23,28.327992
1.0,32,28.33944
1.0,53,28.358809
1.0,13,28.363482
1.0,25,28.37252
1.0,36,28.385577
0.0,38,28.399408
1.0,11,28.403482
1.0,29,28.414131
1.0,29,28.424801
1.0,53,28.444262
1.0,11,28.448294
1.0,25,28.457431
1.0,37,28.470932
1.0,54,28.490895
1.0,11,28.49482
1.0,23,28.503296
1.0,29,28.514062
1.0,54,28.533797
0.0,6,28.536101
1.0,25,28.545452
1.0,33,28.557849
0.0,29,28.56914
1.0,11,28.573314
1.0,23,28.582343
1.0,34,28.594848
1.0,56,28.615433
0.0,2,28.616189
1.0,29,28.626777
1.0,31,28.638193
1.0,54,28.657848
0.0,6,28.660018
1.0,23,28.66833
1.0,33,28.680305
1.0,60,28.703035
1.0,14,28.707984
1.0,23,28.716427
0.0,7,28.718963
1.0,64,28.74216
1.0,11,28.746062
1.0,27,28.7558
1.0,44,28.771707
1.0,53,28.791141
1.0,12,28.795585
1.0,25,28.804745
0.0,8,28.807573
1.0,56,28.828223
1.0,15,28.833718
1.0,23,28.841943
0.0,20,28.849275
1.0,59,28.870919
1.0,13,28.875703
1.0,23,28.884271
1.0,35,28.897119
1.0,55,28.917489
1.0,14,28.922677
0.0,8,28.926191
1.0,34,28.938711
1.0,53,28.958984
1.0,11,28.963109
0.0,8,28.966112
0.0,9,28.969427
0.0,25,28.978548
1.0,11,28.982529
1.0,27,28.992204
1.0,29,29.002618
1.0,56,29.022733
1.0,11,29.026673
1.0,23,29.034852
0.0,23,29.043274
0.0,32,29.054828
1.0,11,29.058847
1.0,25,29.067857
1.0,36,29.080774
1.0,51,29.099445
1.0,12,29.103723
1.0,26,29.113373
1.0,31,29.124568
0.0,11,29.128727
0.0,11,29.132789
1.0,25,29.141804
0.0,6,29.14398
1.0,50,29.162473
1.0,11,29.166528
1.0,27,29.17635
0.0,25,29.185588
0.0,41,29.200694
1.0,12,29.204982
0.0,19,29.211951
0.0,8,29.214972
1.0,58,29.236119
1.0,13,29.240971
1.0,24,29.249628
0.0,17,29.255881
1.0,54,29.27637
1.0,11,29.280736
1.0,27,29.291069
1.0,31,29.303218
1.0,55,29.32406
1.0,12,29.328705
1.0,24,29.337306
1.0,29,29.348085
1.0,53,29.367139
1.0,11,29.371103
1.0,29,29.381708
0.0,24,29.390277
0.0,19,29.397142
1.0,11,29.401105
1.0,25,29.409981
1.0,33,29.421774
1.0,53,29.440788
1.0,11,29.444649
1.0,23,29.452966
0.0,8,29.455987
1.0,55,29.476319
1.0,11,29.480345
0.0,7,29.483035
1.0,32,29.494601
0.0,4,29.496191
1.0,12,29.500569
1.0,24,29.509361
1.0,35,29.522114
1.0,52,29.541334
1.0,13,29.546014
1.0,24,29.554682
0.0,6,29.556882
1.0,53,29.575983
1.0,11,29.579885
1.0,28,29.589943
0.0,19,29.596749
1.0,58,29.617674
1.0,11,29.621635
1.0,26,29.630893
0.0,2,29.631662
0.0,19,29.638449
1.0,11,29.642419
1.0,28,29.652626
0.0,6,29.654801
1.0,54,29.675497
0.0,7,29.678139
1.0,27,29.68858
1.0,33,29.700636
1.0,54,29.720402
1.0,12,29.724726
1.0,24,29.733502
1.0,36,29.746409
1.0,57,29.767955
1.0,11,29.771987
1.0,27,29.781735
1.0,30,29.792688
0.0,16,29.798263
1.0,11,29.802201
1.0,33,29.814034
1.0,31,29.825134
1.0,59,29.846365
1.0,11,29.850331
1.0,25,29.859465
1.0,31,29.870781
1.0,54,29.891245
1.0,11,29.895266
1.0,23,29.903661
1.0,33,29.915896
1.0,52,29.935041
1.0,11,29.939028
1.0,25,29.948141
1.0,29,29.958573
1.0,53,29.977566
1.0,11,29.981577
0.0,14,29.98667
1.0,34,29.998793
0.0,36,30.011808
1.0,11,30.016001
1.0,29,30.026654
0.0,18,30.033807
0.0,7,30.036725
1.0,13,30.041502
1.0,23,30.049832
1.0,29,30.061083
1.0,55,30.081321
1.0,11,30.085369
1.0,25,30.094494
0.0,6,30.096657
0.0,25,30.10593
1.0,12,30.110243
1.0,23,30.118571
1.0,31,30.12974
0.0,4,30.131275
1.0,11,30.13536
1.0,23,30.143668
0.0,12,30.148038
0.0,18,30.154558
1.0,14,30.159558
1.0,25,30.168569
1.0,35,30.181235
1.0,58,30.201988
1.0,13,30.206738
0.0,12,30.211062
0.0,7,30.213624
0.0,44,30.229349
0.0,7,30.231866
1.0,27,30.241553
1.0,31,30.252814
0.0,17,30.259056
0.0,9,30.262245
1.0,25,30.271358
0.0,9,30.274703
1.0,58,30.295752
1.0,11,30.299727
0.0,14,30.304906
0.0,17,30.311215
0.0,40,30.325915
1.0,11,30.329888
1.0,24,30.338859
0.0,25,30.348127
0.0,29,30.358915
1.0,13,30.363654
1.0,27,30.373724
1.0,31,30.385314
1.0,52,30.405008
1.0,13,30.40978
1.0,23,30.418607
1.0,33,30.430684
0.0,39,30.445082
0.0,2,30.445815
1.0,29,30.456146
1.0,30,30.466812
1.0,52,30.485525
1.0,11,30.489499
0.0,12,30.4938
0.0,7,30.496353
0.0,49,30.514093
1.0,13,30.5188
1.0,26,30.528125
1.0,37,30.54126
0.0,19,30.548007
1.0,11,30.552072
1.0,23,30.560361
1.0,32,30.571914
0.0,4,30.57339
0.0,9,30.576694
1.0,27,30.586573
0.0,13,30.591324
1.0,50,30.609755
1.0,11,30.613853
1.0,31,30.625872
0.0,21,30.634011
0.0,30,30.644757
1.0,14,30.649817
0.0,16,30.655553
0.0,23,30.664015
0.0,34,30.676288
1.0,13,30.680962
1.0,27,30.690648
1.0,30,30.70152
1.0,61,30.723082
1.0,12,30.727499
1.0,29,30.737972
1.0,29,30.748733
0.0,6,30.750877
0.0,8,30.753742
1.0,27,30.764008
1.0,31,30.775723
1.0,57,30.797049
1.0,15,30.802336
1.0,24,30.811134
1.0,31,30.822384
0.0,4,30.823842
1.0,13,30.82859
1.0,23,30.837075
1.0,29,30.847713
1.0,54,30.867403
1.0,13,30.872107
1.0,25,30.881062
1.0,32,30.892632
0.0,27,30.902278
1.0,11,30.906238
1.0,28,30.916087
0.0,2,30.916858
0.0,21,30.924502
1.0,11,30.928462
1.0,24,30.937039
0.0,25,30.945997
1.0,62,30.968713
1.0,11,30.97261
1.0,25,30.981787
0.0,7,30.984533
1.0,54,31.004396
1.0,11,31.008425
0.0,10,31.012138
1.0,31,31.02377
0.0,4,31.025178
1.0,11,31.029191
1.0,30,31.039871
0.0,29,31.050356
0.0,24,31.059118
0.0,9,31.062407
1.0,29,31.072704
1.0,33,31.084577
1.0,55,31.104164
1.0,13,31.109114
1.0,23,31.117499
1.0,31,31.129952
0.0,13,31.134619
1.0,11,31.138768
1.0,23,31.147779
1.0,31,31.159373
1.0,52,31.178218
1.0,12,31.182564
0.0,14,31.187707
1.0,35,31.200438
1.0,56,31.220846
1.0,13,31.225637
1.0,23,31.234479
0.0,7,31.237197
1.0,51,31.256144
1.0,15,31.261514
1.0,27,31.271362
1.0,38,31.284917
0.0,44,31.300928
1.0,11,31.304909
1.0,23,31.313138
1.0,33,31.324985
1.0,56,31.345141
1.0,12,31.349312
1.0,25,31.358495
1.0,29,31.368906
1.0,64,31.39157
1.0,12,31.395749
1.0,30,31.406413
1.0,35,31.418637
1.0,61,31.440334
1.0,13,31.44496
1.0,31,31.456039
1.0,32,31.467678
1.0,52,31.487578
1.0,11,31.491978
1.0,26,31.501562
1.0,31,31.513656
0.0,23,31.521915
1.0,11,31.526044
1.0,28,31.536218
1.0,36,31.54953
0.0,6,31.551715
1.0,16,31.557381
1.0,25,31.56645
1.0,34,31.578636
1.0,62,31.600838
1.0,18,31.607356
1.0,25,31.616262
0.0,8,31.619141
0.0,6,31.621353
1.0,13,31.626004
1.0,25,31.634903
0.0,6,31.637093
1.0,51,31.655624
1.0,11,31.659657
0.0,8,31.662657
1.0,31,31.674083
0.0,10,31.677674
0.0,13,31.682491
1.0,27,31.692532
1.0,33,31.704363
1.0,58,31.725638
1.0,12,31.730149
0.0,4,31.731575
1.0,35,31.744294
0.0,44,31.760669
1.0,13,31.765457
0.0,11,31.769531
1.0,36,31.782448
0.0,4,31.783909
1.0,13,31.788535
1.0,25,31.797423
0.0,2,31.798145
1.0,60,31.819477
1.0,11,31.823404
1.0,25,31.833562
1.0,30,31.844385
0.0,4,31.845977
1.0,11,31.850019
1.0,25,31.858989
1.0,31,31.871049
1.0,54,31.891547
1.0,15,31.897143
0.0,14,31.902164
1.0,37,31.915771
1.0,63,31.938598
0.0,2,31.939399
1.0,26,31.948962
1.0,32,31.960513
0.0,40,31.974882
1.0,11,31.978878
1.0,28,31.989032
1.0,34,32.001157
0.0,35,32.01368
0.0,4,32.015164
1.0,28,32.025201
1.0,35,32.037629
1.0,55,32.057495
1.0,12,32.061759
1.0,25,32.070798
1.0,30,32.081872
0.0,53,32.101322
1.0,11,32.105407
1.0,27,32.115275
1.0,32,32.126997
0.0,9,32.130336
1.0,11,32.134456
1.0,26,32.14386
1.0,31,32.155227
0.0,46,32.172326
1.0,11,32.176417
1.0,26,32.185696
1.0,34,32.197585
1.0,54,32.218317
1.0,11,32.222568
1.0,28,32.232699
0.0,2,32.233422
1.0,55,32.254459
1.0,13,32.259069
1.0,31,32.270187
1.0,37,32.283381
1.0,56,32.303723
1.0,11,32.307685
1.0,23,32.315912
1.0,34,32.328102
1.0,53,32.347249
1.0,11,32.351131
1.0,25,32.360343
1.0,38,32.373923
0.0,11,32.377888
1.0,12,32.382081
1.0,23,32.390206
1.0,34,32.40235
0.0,15,32.407629
1.0,13,32.412238
0.0,6,32.414429
1.0,33,32.426872
0.0,13,32.431646
1.0,14,32.436995
1.0,23,32.445494
1.0,33,32.457178
1.0,59,32.478347
1.0,11,32.482188
1.0,26,32.491536
0.0,12,32.495769
0.0,8,32.498675
1.0,11,32.502588
1.0,27,32.512286
1.0,30,32.52309
1.0,61,32.545409
1.0,11,32.549538
1.0,25,32.5588
1.0,31,32.570473
1.0,58,32.592469
1.0,11,32.596535
1.0,26,32.606234
1.0,35,32.619591
0.0,38,32.633508
0.0,4,32.635114
1.0,28,32.645183
1.0,29,32.655558
1.0,60,32.677013
1.0,11,32.680938
0.0,6,32.68317
0.0,6,32.685335
0.0,42,32.700553
1.0,11,32.704438
1.0,24,32.71309
1.0,29,32.723546
0.0,9,32.726765
1.0,11,32.730751
0.0,4,32.732196
1.0,36,32.745089
1.0,56,32.765655
1.0,15,32.771112
1.0,26,32.780797
1.0,38,32.794473
0.0,44,32.810685
1.0,11,32.814797
1.0,28,32.824944
1.0,37,32.838433
1.0,58,32.859679
1.0,11,32.863711
0.0,6,32.865936
1.0,33,32.877959
1.0,60,32.900259
1.0,11,32.904304
1.0,25,32.913839
1.0,29,32.924515
0.0,20,32.932091
1.0,11,32.936401
1.0,25,32.946003
