# {"t_start": 1641683100.5009198, "env_id": "Office-v0"} 
r,l,t
0.0,6,2.627717
1.0,38,2.628951
0.0,54,2.630626
1.0,11,2.631005
1.0,27,2.631866
1.0,35,2.63298
0.0,510,2.648563
0.0,6,2.648791
1.0,23,2.649546
0.0,195,2.65574
0.0,136,2.660207
1.0,11,2.660586
1.0,23,2.661368
0.0,17,2.66193
0.0,400,2.674165
1.0,14,2.674632
0.0,20,2.675271
1.0,71,2.677612
0.0,101,2.680786
1.0,16,2.681319
1.0,27,2.68219
1.0,97,2.685214
0.0,59,2.687075
1.0,13,2.687513
0.0,11,2.687876
0.0,4,2.688025
0.0,109,2.691587
1.0,11,2.691968
1.0,25,2.69278
1.0,25,2.693662
0.0,123,2.697464
0.0,2,2.697559
1.0,25,2.698368
0.0,51,2.699961
0.0,35,2.701078
1.0,11,2.701457
1.0,31,2.702419
0.0,59,2.70425
0.0,203,2.710442
1.0,14,2.710911
0.0,24,2.711679
1.0,38,2.712884
0.0,282,2.721756
1.0,12,2.722169
1.0,23,2.722921
1.0,26,2.723769
0.0,127,2.727681
1.0,14,2.728148
1.0,25,2.728963
1.0,29,2.729899
0.0,147,2.734514
1.0,11,2.734896
1.0,23,2.735646
1.0,48,2.737156
0.0,241,2.744451
1.0,11,2.744832
1.0,26,2.745672
1.0,27,2.746541
0.0,209,2.753133
1.0,11,2.753515
0.0,18,2.754103
1.0,25,2.75491
0.0,173,2.760194
0.0,21,2.760874
1.0,23,2.76163
0.0,145,2.766108
0.0,159,2.771049
1.0,15,2.771543
0.0,4,2.771698
1.0,25,2.772501
0.0,90,2.775308
1.0,17,2.775865
1.0,25,2.77674
1.0,36,2.777997
0.0,108,2.781636
1.0,11,2.782039
1.0,25,2.78289
1.0,41,2.784505
0.0,165,2.789784
1.0,11,2.790169
1.0,33,2.791215
1.0,48,2.792757
0.0,47,2.794243
1.0,11,2.794621
1.0,28,2.795514
1.0,36,2.796652
0.0,5,2.796838
1.0,11,2.79722
1.0,29,2.798136
1.0,30,2.799097
0.0,85,2.801741
1.0,11,2.802118
1.0,23,2.802867
0.0,4,2.803022
0.0,153,2.807885
0.0,9,2.8082
1.0,23,2.808955
1.0,26,2.809795
0.0,55,2.811495
1.0,13,2.811928
1.0,23,2.81268
1.0,25,2.8135
0.0,104,2.816992
1.0,13,2.81743
1.0,27,2.81829
1.0,38,2.819486
0.0,14,2.819949
0.0,6,2.820162
1.0,25,2.820962
1.0,31,2.821935
0.0,163,2.827002
1.0,14,2.827468
1.0,24,2.82824
0.0,7,2.828489
0.0,13,2.828926
1.0,11,2.829306
1.0,23,2.830052
1.0,26,2.830882
0.0,32,2.831895
0.0,11,2.832264
1.0,34,2.833349
1.0,28,2.834255
0.0,369,2.845394
1.0,11,2.84579
1.0,28,2.846688
1.0,26,2.847653
0.0,16,2.848248
1.0,11,2.848623
1.0,32,2.849679
1.0,23,2.850435
0.0,174,2.855789
1.0,11,2.856176
0.0,59,2.858028
0.0,6,2.858245
0.0,23,2.858984
1.0,11,2.85936
1.0,53,2.861027
1.0,23,2.861785
0.0,13,2.862215
1.0,11,2.862589
1.0,28,2.863474
1.0,81,2.866026
0.0,18,2.866618
1.0,12,2.86702
1.0,25,2.867826
1.0,25,2.868622
0.0,567,2.886531
1.0,11,2.886916
1.0,27,2.88779
1.0,23,2.888538
0.0,4,2.888694
1.0,14,2.889249
1.0,26,2.890196
1.0,29,2.891122
0.0,721,2.913444
1.0,13,2.913883
1.0,23,2.914625
1.0,23,2.915374
0.0,121,2.9191
1.0,11,2.91948
1.0,23,2.920263
1.0,23,2.921016
0.0,22,2.921729
0.0,5,2.92191
1.0,26,2.922744
1.0,25,2.923534
0.0,190,2.929365
0.0,4,2.929525
1.0,27,2.930391
0.0,16,2.930923
0.0,161,2.935855
0.0,9,2.936171
1.0,27,2.937047
1.0,36,2.93818
0.0,223,2.945266
1.0,13,2.945697
1.0,23,2.946442
0.0,4,2.9466
0.0,14,2.94706
1.0,13,2.947498
0.0,13,2.947921
0.0,16,2.948442
0.0,135,2.952628
1.0,11,2.953048
1.0,30,2.954001
1.0,29,2.954927
0.0,184,2.96059
0.0,6,2.960812
1.0,25,2.96162
1.0,23,2.962366
0.0,11,2.962737
1.0,11,2.963113
0.0,17,2.963664
1.0,33,2.964705
0.0,23,2.965436
1.0,12,2.965842
1.0,25,2.966644
1.0,26,2.967484
0.0,91,2.97032
1.0,13,2.97076
1.0,27,2.971617
1.0,24,2.972396
0.0,24,2.973177
1.0,11,2.973557
1.0,26,2.974465
1.0,24,2.975432
0.0,135,2.97965
1.0,13,2.980085
1.0,25,2.980887
1.0,27,2.981752
0.0,11,2.982121
0.0,10,2.982454
1.0,30,2.983407
1.0,29,2.984329
0.0,76,2.986689
0.0,12,2.987087
0.0,18,2.987664
1.0,25,2.988471
0.0,146,2.993039
1.0,11,2.993417
1.0,23,2.99417
1.0,44,2.995588
0.0,43,2.99698
1.0,11,2.997357
1.0,26,2.998186
0.0,28,2.999082
0.0,194,3.005064
1.0,11,3.005449
1.0,24,3.006227
0.0,19,3.007074
0.0,388,3.018865
1.0,11,3.019246
1.0,23,3.019988
1.0,23,3.020736
0.0,97,3.023762
1.0,11,3.024144
1.0,25,3.024949
1.0,23,3.025689
0.0,43,3.027027
1.0,11,3.0274
1.0,23,3.028143
0.0,8,3.02842
0.0,152,3.033111
1.0,11,3.033498
1.0,25,3.034311
1.0,25,3.035119
0.0,1000,3.065508
1.0,13,3.065954
1.0,28,3.066842
1.0,23,3.067589
0.0,118,3.071537
1.0,11,3.071918
1.0,23,3.072664
0.0,21,3.073339
0.0,50,3.074964
1.0,11,3.07534
1.0,24,3.076103
0.0,21,3.076855
0.0,365,3.088029
1.0,17,3.088588
1.0,31,3.089576
1.0,27,3.09045
0.0,33,3.091492
1.0,11,3.091869
0.0,19,3.092484
1.0,25,3.093298
0.0,13,3.093729
1.0,13,3.09415
1.0,27,3.095005
1.0,23,3.095755
0.0,45,3.097176
1.0,11,3.097558
0.0,16,3.098083
1.0,26,3.098917
0.0,78,3.10163
1.0,13,3.102074
1.0,29,3.103006
1.0,25,3.103815
0.0,78,3.10625
1.0,12,3.106659
0.0,14,3.107119
1.0,27,3.107978
0.0,316,3.117607
1.0,11,3.117989
1.0,24,3.118756
1.0,23,3.119501
0.0,95,3.122386
1.0,11,3.122833
1.0,25,3.12364
1.0,28,3.124538
0.0,295,3.133727
