# {"t_start": 1641609974.220533, "env_id": "Office-v0"} 
r,l,t
1.0,38,11.729326
1.0,1,11.729629
1.0,11,11.732483
1.0,25,11.73888
1.0,32,11.74728
1.0,1,11.747582
1.0,13,11.750954
0.0,20,11.756162
1.0,32,11.764453
1.0,1,11.764756
1.0,12,11.767873
0.0,4,11.768946
0.0,33,11.77747
1.0,1,11.777775
0.0,2,11.778328
1.0,27,11.7854
0.0,18,11.790084
1.0,1,11.790375
1.0,13,11.793754
0.0,19,11.798697
0.0,23,11.804635
1.0,1,11.804942
1.0,11,11.807886
0.0,7,11.809731
1.0,32,11.818044
1.0,1,11.818343
1.0,11,11.821295
1.0,23,11.827268
0.0,28,11.834542
1.0,1,11.834846
1.0,11,11.837708
1.0,25,11.84408
1.0,38,11.853743
1.0,3,11.854553
1.0,11,11.857538
1.0,38,11.867172
1.0,34,11.875995
1.0,1,11.876294
1.0,12,11.879395
0.0,20,11.884873
1.0,37,11.894962
1.0,1,11.895262
0.0,7,11.897121
1.0,25,11.903586
1.0,30,11.911478
1.0,1,11.911779
0.0,7,11.913859
0.0,6,11.915495
1.0,34,11.924259
1.0,1,11.924557
1.0,13,11.927927
1.0,26,11.934852
1.0,32,11.943137
1.0,1,11.943439
1.0,13,11.946815
1.0,36,11.955999
1.0,35,11.965044
1.0,5,11.966372
1.0,13,11.969902
1.0,31,11.977845
0.0,25,11.984427
1.0,1,11.98472
1.0,12,11.987817
1.0,23,11.993804
0.0,16,11.997994
1.0,1,11.9983
1.0,13,12.001671
1.0,27,12.008863
1.0,35,12.017952
1.0,1,12.018257
1.0,12,12.021306
1.0,26,12.028033
1.0,33,12.036443
1.0,1,12.036745
1.0,11,12.039601
1.0,37,12.049216
1.0,33,12.057752
1.0,1,12.05805
1.0,13,12.061429
1.0,23,12.067337
1.0,31,12.075462
1.0,1,12.075748
1.0,12,12.078763
1.0,23,12.084793
1.0,38,12.094603
1.0,1,12.094905
1.0,11,12.097771
1.0,25,12.10417
1.0,33,12.11283
1.0,1,12.113131
0.0,2,12.113688
1.0,27,12.120609
0.0,13,12.124062
1.0,1,12.124367
1.0,11,12.127212
1.0,25,12.133664
1.0,32,12.142148
1.0,1,12.142451
1.0,11,12.145335
1.0,23,12.151335
1.0,35,12.160908
1.0,1,12.161211
1.0,11,12.164251
1.0,25,12.170949
0.0,9,12.173381
1.0,1,12.173735
0.0,6,12.175478
1.0,23,12.181767
0.0,25,12.188255
1.0,1,12.188558
1.0,12,12.191675
0.0,20,12.196914
1.0,35,12.206376
1.0,1,12.206678
0.0,2,12.207228
1.0,28,12.214393
1.0,34,12.223166
1.0,1,12.223468
0.0,11,12.226413
1.0,27,12.233325
0.0,14,12.237102
1.0,1,12.237407
1.0,11,12.240262
1.0,23,12.246234
1.0,32,12.254516
1.0,2,12.255062
1.0,13,12.258412
0.0,17,12.262796
1.0,31,12.270828
1.0,1,12.271129
1.0,14,12.274896
1.0,29,12.282266
0.0,15,12.286143
1.0,1,12.286447
1.0,15,12.290323
1.0,23,12.29622
1.0,37,12.305715
1.0,1,12.306018
1.0,13,12.309456
1.0,23,12.315569
1.0,32,12.323956
1.0,3,12.324769
1.0,14,12.328383
1.0,29,12.33591
1.0,37,12.345497
1.0,1,12.345798
1.0,12,12.348968
1.0,25,12.355378
1.0,33,12.363921
1.0,1,12.364221
0.0,8,12.366312
1.0,29,12.373573
1.0,34,12.382342
1.0,1,12.382642
1.0,14,12.386373
0.0,8,12.388454
1.0,36,12.397681
1.0,1,12.397981
1.0,14,12.401638
1.0,25,12.408352
1.0,35,12.417758
1.0,1,12.418044
1.0,13,12.421453
1.0,25,12.428008
1.0,31,12.436215
1.0,1,12.436602
1.0,11,12.439622
1.0,27,12.446457
1.0,40,12.456853
1.0,1,12.457156
1.0,14,12.460808
1.0,24,12.467116
1.0,34,12.475999
1.0,1,12.476297
0.0,10,12.478917
0.0,4,12.479972
1.0,33,12.488547
1.0,1,12.488849
1.0,14,12.492377
1.0,28,12.499741
1.0,31,12.507724
1.0,1,12.508027
1.0,11,12.510889
1.0,26,12.517634
1.0,34,12.526436
1.0,1,12.526739
1.0,11,12.529611
1.0,29,12.536977
1.0,32,12.545336
1.0,1,12.545635
1.0,12,12.548733
1.0,23,12.554636
1.0,31,12.562664
1.0,1,12.562968
1.0,11,12.565832
0.0,16,12.570004
0.0,7,12.571857
1.0,1,12.572159
1.0,13,12.575634
1.0,27,12.582699
1.0,36,12.59198
1.0,1,12.592278
1.0,13,12.595636
1.0,25,12.602078
0.0,26,12.608913
1.0,1,12.609215
1.0,11,12.612077
1.0,25,12.618582
1.0,34,12.627379
1.0,1,12.627681
1.0,13,12.631038
1.0,25,12.63735
0.0,19,12.642329
1.0,1,12.642637
0.0,8,12.644738
1.0,30,12.65249
1.0,33,12.660955
1.0,1,12.661258
0.0,7,12.663117
1.0,24,12.669655
0.0,12,12.672811
1.0,1,12.673113
1.0,12,12.676518
0.0,14,12.680231
1.0,40,12.690669
1.0,1,12.691002
1.0,11,12.693892
1.0,27,12.700859
1.0,31,12.708905
1.0,1,12.709207
1.0,13,12.712576
1.0,25,12.719351
0.0,4,12.720421
1.0,1,12.720754
1.0,11,12.723637
1.0,23,12.72971
1.0,29,12.737254
1.0,1,12.737555
1.0,14,12.74117
1.0,27,12.748168
1.0,36,12.757456
1.0,1,12.757761
1.0,11,12.760623
1.0,27,12.767707
1.0,33,12.776215
1.0,1,12.776516
1.0,11,12.77938
1.0,27,12.786649
0.0,8,12.788821
1.0,1,12.789119
1.0,11,12.792001
1.0,25,12.798534
1.0,31,12.80678
1.0,1,12.807081
1.0,11,12.809929
1.0,25,12.816347
1.0,31,12.825282
1.0,1,12.825584
1.0,13,12.828948
1.0,23,12.834834
0.0,9,12.837193
1.0,1,12.837498
1.0,11,12.840429
1.0,25,12.846931
1.0,36,12.856242
1.0,1,12.85654
1.0,11,12.859397
1.0,25,12.865773
1.0,34,12.874525
1.0,1,12.874823
1.0,11,12.877774
1.0,27,12.884722
1.0,32,12.892902
1.0,1,12.893204
1.0,15,12.897076
1.0,24,12.903216
1.0,29,12.910704
1.0,1,12.911005
1.0,13,12.914377
0.0,9,12.916804
0.0,8,12.918879
1.0,1,12.919183
0.0,2,12.919738
1.0,25,12.926228
1.0,32,12.934706
1.0,1,12.935011
1.0,12,12.938238
0.0,18,12.943183
1.0,29,12.950734
1.0,1,12.95102
1.0,11,12.954012
1.0,26,12.960701
1.0,38,12.9708
1.0,1,12.971098
0.0,9,12.973531
0.0,20,12.978836
0.0,15,12.98276
1.0,1,12.98306
1.0,11,12.986007
1.0,25,12.992551
1.0,31,13.00059
1.0,2,13.001136
1.0,15,13.005011
0.0,14,13.008675
1.0,33,13.017133
1.0,1,13.01744
1.0,11,13.020359
0.0,8,13.02249
0.0,6,13.024052
1.0,1,13.024351
1.0,11,13.027247
1.0,24,13.033643
1.0,30,13.041381
1.0,3,13.04219
1.0,14,13.04601
1.0,27,13.052953
1.0,31,13.061007
1.0,1,13.061358
1.0,11,13.064216
1.0,23,13.070218
0.0,14,13.073879
1.0,1,13.074185
1.0,11,13.077042
0.0,8,13.079108
0.0,2,13.079646
1.0,1,13.079943
1.0,11,13.082806
1.0,29,13.090275
1.0,31,13.098326
1.0,1,13.098626
1.0,14,13.102541
1.0,27,13.109708
1.0,32,13.118003
1.0,1,13.118306
0.0,7,13.12016
1.0,27,13.127095
0.0,7,13.128939
1.0,1,13.129245
1.0,13,13.132606
1.0,23,13.138498
1.0,34,13.147396
1.0,1,13.147701
1.0,15,13.151564
0.0,14,13.155189
1.0,31,13.163107
1.0,1,13.163408
1.0,14,13.167018
1.0,33,13.175477
1.0,29,13.183074
1.0,1,13.183377
1.0,15,13.187265
1.0,23,13.193681
1.0,32,13.202145
1.0,1,13.202487
0.0,7,13.204335
1.0,33,13.212888
1.0,31,13.22109
1.0,1,13.221438
1.0,11,13.224394
0.0,16,13.228594
1.0,29,13.236118
1.0,1,13.236417
1.0,16,13.240559
1.0,25,13.247009
1.0,33,13.255557
1.0,1,13.255965
1.0,11,13.258828
1.0,28,13.265949
1.0,37,13.275412
1.0,1,13.275711
1.0,11,13.278563
0.0,14,13.28221
1.0,36,13.291471
1.0,1,13.291775
1.0,14,13.295504
1.0,24,13.301785
1.0,30,13.309685
1.0,1,13.309986
0.0,9,13.312346
1.0,24,13.318679
1.0,31,13.326715
1.0,1,13.327015
1.0,11,13.329871
0.0,15,13.333818
0.0,11,13.336653
1.0,1,13.336953
1.0,11,13.339826
1.0,26,13.346438
1.0,30,13.354186
1.0,1,13.354487
1.0,13,13.357854
1.0,28,13.365013
1.0,31,13.373112
1.0,1,13.373416
1.0,14,13.37702
1.0,25,13.383876
1.0,38,13.393801
1.0,1,13.394107
0.0,4,13.395163
0.0,16,13.399389
1.0,32,13.407761
1.0,1,13.408061
1.0,12,13.411208
1.0,32,13.419466
1.0,39,13.42949
1.0,1,13.429791
1.0,11,13.432644
0.0,4,13.433702
0.0,13,13.437049
1.0,1,13.437351
0.0,2,13.437904
1.0,23,13.44381
1.0,33,13.452611
1.0,1,13.452912
1.0,12,13.455956
1.0,25,13.462361
1.0,32,13.47076
1.0,1,13.471097
1.0,11,13.474157
1.0,29,13.48177
1.0,34,13.490705
1.0,1,13.491006
1.0,11,13.494079
0.0,8,13.496158
1.0,33,13.504891
1.0,1,13.505192
1.0,13,13.50865
1.0,23,13.514662
1.0,36,13.524089
1.0,1,13.52439
1.0,11,13.527252
1.0,28,13.534486
1.0,32,13.542795
1.0,1,13.543099
1.0,11,13.545974
1.0,24,13.552167
1.0,32,13.560567
1.0,1,13.560869
1.0,11,13.563724
1.0,25,13.570224
0.0,12,13.573371
1.0,1,13.573673
1.0,11,13.576515
0.0,21,13.581931
0.0,7,13.583791
1.0,1,13.584093
1.0,13,13.587469
1.0,26,13.59416
0.0,6,13.595749
1.0,1,13.596049
1.0,12,13.599236
0.0,20,13.604446
1.0,29,13.612056
1.0,1,13.612357
0.0,6,13.613946
0.0,20,13.619133
0.0,4,13.620204
1.0,1,13.620502
1.0,11,13.623363
1.0,25,13.629847
1.0,33,13.638381
1.0,1,13.638683
1.0,14,13.642314
1.0,29,13.649649
0.0,14,13.653236
1.0,1,13.653539
1.0,13,13.656914
1.0,24,13.663055
0.0,16,13.667301
1.0,1,13.667607
1.0,15,13.671474
1.0,26,13.678342
1.0,29,13.685815
1.0,1,13.686115
1.0,11,13.688974
1.0,25,13.695441
1.0,35,13.704496
1.0,1,13.704798
1.0,11,13.70766
1.0,25,13.714561
1.0,30,13.722319
1.0,1,13.722654
0.0,6,13.724553
1.0,25,13.731195
0.0,11,13.734031
1.0,1,13.734332
1.0,11,13.737192
1.0,23,13.743203
1.0,33,13.752158
1.0,1,13.752461
1.0,11,13.755344
1.0,25,13.761822
1.0,29,13.769383
1.0,1,13.769686
1.0,11,13.772555
1.0,25,13.779069
1.0,41,13.789714
1.0,1,13.790018
0.0,9,13.792392
0.0,6,13.79397
1.0,31,13.802088
1.0,1,13.802389
1.0,11,13.805237
1.0,25,13.811789
1.0,39,13.821788
1.0,1,13.82209
1.0,15,13.826078
1.0,25,13.832511
1.0,34,13.84131
1.0,1,13.841612
1.0,11,13.844469
1.0,25,13.850968
1.0,31,13.858989
1.0,1,13.859291
1.0,11,13.862254
1.0,27,13.869265
1.0,34,13.878048
1.0,1,13.878349
1.0,12,13.88147
1.0,27,13.888394
0.0,11,13.891243
1.0,3,13.892051
0.0,2,13.892608
1.0,27,13.89954
0.0,7,13.9014
1.0,1,13.901705
1.0,13,13.905054
1.0,25,13.911518
0.0,17,13.915919
1.0,1,13.91622
0.0,7,13.918082
1.0,30,13.925775
0.0,28,13.933157
1.0,1,13.933465
1.0,11,13.936327
1.0,23,13.942316
0.0,17,13.946752
1.0,1,13.947057
1.0,12,13.950176
0.0,14,13.953774
1.0,31,13.961842
1.0,1,13.962141
1.0,11,13.96498
1.0,31,13.97288
1.0,30,13.980899
1.0,1,13.981202
1.0,11,13.984068
1.0,43,13.995062
0.0,18,13.999933
1.0,1,14.000237
1.0,13,14.003851
0.0,16,14.008043
1.0,34,14.0169
1.0,1,14.017187
1.0,11,14.020042
1.0,25,14.026531
1.0,29,14.034047
1.0,1,14.034418
1.0,13,14.037802
1.0,27,14.044784
1.0,31,14.052821
1.0,1,14.053123
1.0,11,14.055994
1.0,27,14.062908
1.0,34,14.07171
1.0,2,14.072259
1.0,12,14.075358
1.0,26,14.082073
0.0,9,14.084441
1.0,1,14.084741
1.0,12,14.087991
1.0,28,14.095185
0.0,11,14.098028
1.0,1,14.098315
1.0,13,14.101679
1.0,27,14.108594
1.0,32,14.116874
1.0,1,14.117175
1.0,11,14.12002
1.0,23,14.126096
1.0,33,14.134569
1.0,1,14.134856
1.0,13,14.138239
1.0,28,14.145474
1.0,32,14.153722
1.0,3,14.154529
1.0,15,14.158398
0.0,19,14.163332
0.0,15,14.16734
1.0,1,14.167642
1.0,11,14.170483
0.0,12,14.17362
1.0,34,14.182311
1.0,1,14.182615
1.0,11,14.185475
0.0,18,14.190179
1.0,33,14.198727
1.0,1,14.199029
0.0,6,14.200616
0.0,22,14.206304
1.0,29,14.213837
1.0,1,14.214138
1.0,13,14.217428
1.0,28,14.22473
0.0,2,14.225278
1.0,1,14.225648
0.0,11,14.228521
1.0,26,14.235485
0.0,11,14.238317
1.0,1,14.238621
1.0,13,14.242055
1.0,25,14.248996
0.0,8,14.251081
1.0,1,14.251384
1.0,13,14.254771
1.0,26,14.261486
1.0,33,14.270314
1.0,1,14.270667
1.0,11,14.273508
0.0,6,14.275076
1.0,33,14.283785
1.0,1,14.28412
1.0,11,14.286973
0.0,16,14.291155
0.0,11,14.294007
1.0,2,14.294588
1.0,15,14.29843
1.0,27,14.30547
1.0,31,14.313548
1.0,1,14.313846
1.0,13,14.317374
0.0,4,14.318427
0.0,4,14.31949
1.0,1,14.319786
0.0,7,14.321642
0.0,8,14.323704
0.0,6,14.32529
1.0,1,14.325593
1.0,11,14.328453
0.0,14,14.332115
1.0,37,14.341643
1.0,3,14.342455
1.0,12,14.345563
1.0,29,14.353138
0.0,9,14.355502
1.0,1,14.355803
1.0,11,14.358652
0.0,4,14.359699
0.0,6,14.361268
1.0,1,14.361569
1.0,11,14.364429
1.0,23,14.370365
1.0,35,14.379417
1.0,1,14.379721
1.0,11,14.382581
1.0,28,14.389771
0.0,21,14.395262
1.0,1,14.395565
1.0,13,14.398887
1.0,23,14.404775
1.0,34,14.413501
1.0,1,14.413799
1.0,13,14.417149
0.0,14,14.420768
1.0,36,14.430098
1.0,1,14.430397
1.0,19,14.435165
1.0,23,14.441061
1.0,30,14.448785
1.0,1,14.449087
1.0,11,14.451935
1.0,25,14.458337
0.0,34,14.467213
1.0,1,14.467518
0.0,6,14.469111
0.0,20,14.474371
1.0,31,14.482363
1.0,1,14.482664
1.0,11,14.485501
1.0,23,14.491406
1.0,42,14.502389
1.0,2,14.502936
1.0,14,14.506829
1.0,23,14.512959
0.0,19,14.517985
1.0,1,14.518292
1.0,11,14.521145
0.0,4,14.522227
1.0,29,14.530195
1.0,1,14.530497
1.0,12,14.533584
1.0,25,14.540083
0.0,6,14.54174
1.0,1,14.542083
1.0,11,14.544909
1.0,27,14.551852
0.0,26,14.558538
1.0,1,14.558842
1.0,14,14.562379
1.0,29,14.569811
1.0,30,14.577546
1.0,1,14.577847
1.0,15,14.58182
1.0,26,14.588538
1.0,30,14.596301
1.0,1,14.596601
1.0,11,14.599584
0.0,6,14.601299
1.0,35,14.610351
1.0,1,14.610653
1.0,18,14.615206
0.0,12,14.618475
1.0,33,14.626979
1.0,1,14.627277
1.0,11,14.630125
1.0,25,14.63658
1.0,33,14.64512
1.0,1,14.645426
1.0,14,14.649045
0.0,6,14.6506
1.0,37,14.660265
1.0,3,14.661075
1.0,11,14.663931
1.0,23,14.669915
1.0,31,14.677932
1.0,1,14.678231
1.0,14,14.681842
1.0,23,14.687811
0.0,20,14.693104
1.0,1,14.693426
1.0,11,14.696286
1.0,28,14.70353
1.0,29,14.71106
1.0,1,14.711414
1.0,14,14.714953
1.0,28,14.722207
0.0,11,14.725074
1.0,1,14.725378
1.0,11,14.728306
1.0,29,14.735876
0.0,19,14.740802
1.0,3,14.741614
1.0,11,14.744469
1.0,23,14.750451
0.0,15,14.754346
1.0,1,14.754647
1.0,11,14.757776
0.0,18,14.762418
1.0,34,14.771699
1.0,1,14.772002
1.0,11,14.774965
0.0,6,14.776533
0.0,6,14.778114
1.0,1,14.778415
1.0,13,14.781789
1.0,27,14.788817
0.0,34,14.798032
1.0,1,14.798337
1.0,11,14.801176
1.0,23,14.807258
1.0,32,14.815523
1.0,1,14.815822
0.0,6,14.817404
1.0,24,14.823669
1.0,32,14.83198
1.0,1,14.832283
1.0,11,14.835139
1.0,30,14.842762
1.0,30,14.850592
1.0,1,14.850893
1.0,11,14.853744
1.0,25,14.860083
0.0,17,14.864512
1.0,1,14.864818
1.0,15,14.868681
1.0,23,14.874548
0.0,23,14.880516
1.0,1,14.880816
1.0,13,14.884235
1.0,26,14.891067
0.0,6,14.892644
1.0,1,14.892945
0.0,9,14.895301
1.0,29,14.902794
1.0,31,14.910721
1.0,4,14.911771
1.0,13,14.915147
1.0,23,14.921162
1.0,30,14.928943
1.0,1,14.929242
0.0,4,14.930315
1.0,27,14.937534
1.0,33,14.94607
1.0,1,14.946369
1.0,11,14.949388
1.0,29,14.956821
0.0,19,14.961925
1.0,3,14.962754
1.0,13,14.966197
1.0,31,14.974666
1.0,34,14.983498
1.0,1,14.9838
0.0,9,14.986176
0.0,18,14.990781
1.0,37,15.000432
1.0,1,15.000733
1.0,14,15.004345
1.0,23,15.010378
1.0,33,15.019083
1.0,1,15.019387
1.0,11,15.022243
1.0,25,15.028613
1.0,36,15.038436
1.0,2,15.038985
1.0,13,15.042345
1.0,29,15.049952
1.0,30,15.058084
1.0,1,15.058384
1.0,12,15.061474
0.0,12,15.064629
1.0,30,15.072489
1.0,1,15.07279
1.0,11,15.075614
0.0,4,15.076683
0.0,8,15.078805
1.0,1,15.079108
1.0,13,15.082475
1.0,27,15.089507
1.0,36,15.098869
1.0,1,15.099171
1.0,15,15.103059
1.0,23,15.109189
1.0,32,15.11762
1.0,1,15.117923
1.0,11,15.120812
0.0,10,15.123426
1.0,30,15.131179
1.0,1,15.131478
1.0,13,15.134842
0.0,16,15.139019
1.0,28,15.146209
1.0,1,15.146508
1.0,11,15.149469
0.0,6,15.151021
0.0,8,15.153119
1.0,1,15.153421
1.0,11,15.156333
0.0,21,15.161713
1.0,33,15.170336
1.0,3,15.171149
1.0,11,15.174009
1.0,26,15.180649
0.0,27,15.187843
1.0,1,15.188148
1.0,11,15.191075
1.0,29,15.198766
0.0,23,15.204676
1.0,3,15.205478
1.0,11,15.208415
1.0,32,15.216588
1.0,32,15.225021
1.0,1,15.225353
1.0,11,15.228238
1.0,25,15.234708
1.0,35,15.243727
1.0,2,15.244275
1.0,11,15.247117
0.0,8,15.249213
1.0,32,15.257494
1.0,1,15.257796
1.0,11,15.260733
1.0,23,15.266696
0.0,28,15.273946
1.0,1,15.274255
1.0,12,15.277365
1.0,28,15.284863
0.0,15,15.288779
1.0,1,15.289084
1.0,14,15.292725
1.0,25,15.299627
1.0,38,15.309703
1.0,1,15.310007
1.0,17,15.314477
1.0,25,15.321344
1.0,33,15.329956
1.0,1,15.330255
1.0,11,15.333086
1.0,28,15.340367
1.0,35,15.349347
1.0,1,15.349651
1.0,14,15.353266
1.0,23,15.359195
0.0,4,15.360265
1.0,1,15.360562
1.0,12,15.363658
0.0,8,15.365755
1.0,31,15.373815
1.0,1,15.374164
1.0,13,15.377499
1.0,29,15.384845
0.0,25,15.39133
1.0,3,15.392139
1.0,11,15.394991
1.0,33,15.403604
1.0,34,15.412509
1.0,1,15.412811
1.0,15,15.416675
1.0,23,15.422577
0.0,29,15.430101
1.0,1,15.430407
1.0,11,15.43327
1.0,23,15.439155
1.0,30,15.446913
1.0,1,15.447211
1.0,12,15.45035
0.0,4,15.451384
1.0,37,15.460764
1.0,1,15.461069
1.0,15,15.464985
1.0,27,15.471843
1.0,32,15.480132
1.0,1,15.480435
1.0,13,15.483727
1.0,30,15.491498
1.0,30,15.499428
1.0,1,15.499729
1.0,11,15.502583
1.0,24,15.508807
1.0,35,15.517816
1.0,1,15.518119
1.0,12,15.521226
0.0,20,15.526535
1.0,42,15.537369
1.0,1,15.537668
1.0,13,15.541032
1.0,26,15.547922
1.0,36,15.557615
1.0,1,15.55792
1.0,11,15.560851
1.0,32,15.569346
1.0,34,15.578458
1.0,1,15.578758
1.0,11,15.581602
0.0,19,15.586626
1.0,36,15.595913
1.0,1,15.596215
1.0,13,15.59958
1.0,26,15.606256
0.0,25,15.612773
1.0,1,15.613077
1.0,13,15.616455
1.0,23,15.622444
0.0,29,15.629869
1.0,1,15.630171
0.0,2,15.63072
1.0,27,15.637524
0.0,14,15.641288
1.0,1,15.641595
1.0,11,15.644454
1.0,26,15.651149
0.0,27,15.65819
1.0,1,15.658494
1.0,11,15.66136
1.0,24,15.667571
1.0,29,15.675053
1.0,1,15.675357
1.0,11,15.678342
1.0,32,15.686458
1.0,33,15.695013
1.0,1,15.695312
1.0,11,15.698155
1.0,23,15.704125
1.0,29,15.711634
1.0,1,15.711936
1.0,13,15.715415
1.0,30,15.723197
1.0,32,15.731534
1.0,1,15.731837
1.0,13,15.735235
1.0,23,15.741157
1.0,29,15.74864
1.0,1,15.74894
1.0,11,15.751803
1.0,27,15.758808
0.0,22,15.7644
1.0,1,15.764706
1.0,11,15.767557
1.0,25,15.773965
1.0,30,15.781774
1.0,1,15.782076
1.0,11,15.784935
0.0,6,15.786505
1.0,36,15.795928
1.0,1,15.796231
1.0,14,15.799848
1.0,25,15.806623
1.0,29,15.814464
1.0,1,15.814837
1.0,11,15.817828
1.0,28,15.824956
1.0,33,15.833711
1.0,1,15.834013
0.0,8,15.836277
1.0,23,15.842333
1.0,31,15.85041
1.0,1,15.85071
1.0,11,15.853553
1.0,26,15.860213
1.0,36,15.869594
1.0,1,15.869898
1.0,11,15.872764
1.0,25,15.879277
1.0,31,15.887327
1.0,1,15.887626
1.0,13,15.89099
1.0,25,15.897569
1.0,31,15.905681
1.0,1,15.905984
1.0,11,15.90906
1.0,24,15.915378
1.0,36,15.924521
1.0,1,15.924822
0.0,4,15.925902
1.0,33,15.934434
1.0,31,15.94248
1.0,1,15.942781
1.0,11,15.945673
1.0,25,15.952161
1.0,33,15.960688
1.0,3,15.961496
1.0,11,15.964353
0.0,16,15.968506
1.0,36,15.977801
1.0,1,15.978102
1.0,13,15.981552
1.0,24,15.987776
1.0,29,15.995229
1.0,1,15.995531
1.0,13,15.998894
1.0,23,16.004864
1.0,35,16.013964
1.0,1,16.014266
1.0,13,16.017757
1.0,26,16.024498
1.0,31,16.032522
1.0,1,16.032823
1.0,11,16.035764
1.0,23,16.04168
1.0,31,16.049691
1.0,1,16.049994
1.0,11,16.052848
1.0,25,16.059359
1.0,33,16.068187
1.0,1,16.068491
1.0,11,16.071366
0.0,6,16.072938
1.0,29,16.080681
1.0,1,16.080985
1.0,12,16.084131
1.0,23,16.090149
0.0,33,16.099196
1.0,1,16.099509
1.0,12,16.102647
1.0,33,16.111274
1.0,33,16.119762
1.0,1,16.120064
1.0,13,16.12341
0.0,14,16.127153
1.0,33,16.135782
1.0,1,16.136086
1.0,11,16.138943
1.0,27,16.145929
1.0,34,16.154685
1.0,1,16.154982
1.0,12,16.158079
0.0,4,16.159146
1.0,34,16.167941
1.0,1,16.168352
1.0,16,16.172463
1.0,23,16.178441
1.0,33,16.186964
1.0,1,16.187265
1.0,13,16.190614
1.0,23,16.19648
1.0,29,16.203975
1.0,1,16.204278
0.0,11,16.207269
1.0,23,16.213221
0.0,4,16.214293
1.0,1,16.214588
1.0,11,16.217439
1.0,25,16.223852
1.0,33,16.232374
1.0,1,16.232676
1.0,11,16.235525
1.0,23,16.24144
1.0,31,16.249456
1.0,1,16.249759
0.0,6,16.251321
1.0,28,16.258343
0.0,11,16.261173
1.0,1,16.261477
1.0,11,16.264319
1.0,23,16.270291
1.0,33,16.278809
1.0,1,16.279109
1.0,13,16.282576
0.0,15,16.286453
0.0,9,16.288812
1.0,1,16.289112
1.0,11,16.291956
1.0,29,16.299534
1.0,29,16.307013
1.0,1,16.307383
1.0,12,16.310414
0.0,23,16.316307
1.0,37,16.326195
1.0,2,16.326746
0.0,6,16.328311
0.0,4,16.329384
1.0,33,16.338311
1.0,1,16.338613
1.0,11,16.341434
1.0,27,16.348352
0.0,6,16.34998
1.0,1,16.350282
1.0,12,16.353423
1.0,27,16.360451
0.0,31,16.368536
1.0,1,16.368843
1.0,12,16.371858
1.0,27,16.379173
1.0,35,16.38822
1.0,3,16.389029
1.0,13,16.392531
1.0,25,16.399147
1.0,34,16.40785
1.0,1,16.408151
0.0,6,16.409747
1.0,27,16.4167
1.0,31,16.42474
1.0,1,16.425042
1.0,11,16.427906
1.0,30,16.435767
1.0,31,16.44377
1.0,1,16.444071
1.0,11,16.446931
1.0,23,16.452789
1.0,41,16.463532
1.0,1,16.463835
1.0,11,16.466807
1.0,26,16.473739
1.0,30,16.481511
1.0,1,16.481813
1.0,11,16.484662
1.0,25,16.491161
0.0,8,16.493369
1.0,1,16.493674
1.0,11,16.496628
1.0,24,16.50301
1.0,35,16.512343
1.0,2,16.51289
1.0,11,16.51573
1.0,23,16.521743
0.0,23,16.527728
1.0,1,16.52803
1.0,13,16.531373
1.0,26,16.538017
1.0,31,16.546044
1.0,1,16.546449
1.0,13,16.549801
1.0,23,16.555692
1.0,35,16.56464
1.0,1,16.564942
1.0,13,16.56832
1.0,23,16.574201
0.0,18,16.578802
1.0,1,16.579105
1.0,11,16.582008
1.0,28,16.58952
1.0,32,16.597958
1.0,1,16.59826
1.0,12,16.601485
1.0,23,16.607526
1.0,43,16.618771
1.0,1,16.619074
1.0,14,16.622998
0.0,14,16.626696
1.0,29,16.634391
1.0,1,16.634693
1.0,17,16.639093
1.0,25,16.645594
0.0,4,16.646663
1.0,1,16.64696
0.0,2,16.647504
1.0,28,16.654692
1.0,29,16.662249
1.0,1,16.662552
1.0,12,16.665657
1.0,23,16.67171
0.0,6,16.673291
1.0,1,16.673594
1.0,14,16.677202
1.0,24,16.683434
1.0,30,16.691213
1.0,1,16.691512
1.0,16,16.695632
1.0,24,16.70193
1.0,34,16.710633
1.0,1,16.710936
1.0,11,16.713794
1.0,25,16.720293
0.0,11,16.723145
1.0,1,16.723447
1.0,12,16.726626
1.0,25,16.733124
1.0,33,16.741796
1.0,3,16.742599
1.0,11,16.745463
1.0,27,16.75239
1.0,35,16.761384
1.0,1,16.761687
1.0,14,16.765219
0.0,15,16.769094
1.0,33,16.777557
1.0,1,16.777858
1.0,11,16.780715
1.0,23,16.786706
0.0,11,16.789543
1.0,1,16.789843
1.0,12,16.792954
1.0,27,16.799867
1.0,34,16.808675
1.0,1,16.808978
1.0,15,16.812959
1.0,24,16.819038
1.0,30,16.826776
1.0,1,16.827077
1.0,13,16.830437
0.0,10,16.833053
1.0,35,16.842088
1.0,1,16.84239
1.0,11,16.845251
1.0,23,16.851517
1.0,33,16.860276
1.0,1,16.860579
1.0,17,16.864976
0.0,20,16.870121
1.0,33,16.878776
1.0,1,16.879078
1.0,11,16.882149
0.0,15,16.88616
1.0,29,16.893852
1.0,1,16.894154
1.0,15,16.898076
1.0,26,16.904764
0.0,20,16.909996
1.0,1,16.910298
1.0,11,16.913188
1.0,25,16.919578
1.0,29,16.927161
1.0,1,16.927464
1.0,13,16.930756
1.0,27,16.937794
1.0,37,16.947261
1.0,1,16.94756
1.0,11,16.950412
1.0,31,16.958238
1.0,31,16.966418
