# {"t_start": 1641526426.7657247, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,5.562293
0.5,6,5.563356
0.5,4,5.564097
0.5,6,5.565177
0.5,4,5.565889
0.5,4,5.566629
0.5,4,5.567366
0.5,6,5.568436
0.5,6,5.569518
0.5,6,5.570581
0.5,6,5.571658
0.5,4,5.572403
0.5,4,5.573144
0.5,6,5.57421
0.5,4,5.574954
0.5,4,5.575709
0.5,4,5.576451
0.5,4,5.577189
0.5,4,5.577929
0.5,6,5.578994
0.5,4,5.579732
0.5,4,5.580476
0.5,4,5.581217
0.5,9,5.582776
0.5,4,5.583549
0.5,4,5.584282
0.5,8,5.585685
0.5,10,5.587547
0.5,4,5.58829
0.5,4,5.589016
0.5,4,5.589754
0.5,6,5.590832
0.5,4,5.591568
0.5,4,5.592311
0.5,4,5.593051
0.5,4,5.593791
0.5,4,5.594527
0.5,6,5.595601
0.5,4,5.596343
0.5,6,5.597402
0.5,4,5.598142
0.5,4,5.598866
0.5,4,5.599604
0.5,4,5.600348
0.5,6,5.601393
0.5,4,5.602132
0.5,4,5.602865
0.5,6,5.603941
0.5,4,5.604685
0.5,4,5.60541
0.5,6,5.60647
0.5,6,5.607552
0.5,4,5.608298
0.5,4,5.609039
0.5,4,5.609778
0.5,4,5.610514
0.5,4,5.611252
0.5,4,5.611987
0.5,4,5.612724
0.5,4,5.613466
0.5,4,5.614201
0.5,6,5.615259
0.5,4,5.616
0.5,8,5.617418
0.5,6,5.618496
0.5,4,5.619236
0.5,4,5.619974
0.5,4,5.620715
0.5,4,5.621455
0.5,4,5.622193
0.5,4,5.622931
0.5,4,5.623668
0.5,4,5.624412
0.5,6,5.625602
0.5,4,5.626344
0.5,6,5.627406
0.5,4,5.62819
0.5,4,5.628929
0.5,4,5.62964
0.5,6,5.630699
0.5,4,5.631436
0.5,8,5.632854
0.5,4,5.633593
0.5,4,5.63433
0.5,4,5.635068
0.5,4,5.635807
0.5,4,5.63655
0.5,6,5.637613
0.5,4,5.638353
0.5,4,5.639089
0.5,4,5.639826
0.5,4,5.640568
0.5,6,5.641647
0.5,6,5.642726
0.5,4,5.643463
0.5,6,5.644542
0.5,4,5.645284
0.5,4,5.646012
0.5,6,5.647092
0.5,4,5.647836
0.5,4,5.648578
0.5,4,5.649319
0.5,6,5.650396
0.5,4,5.651134
0.5,6,5.652212
0.5,4,5.652952
0.5,6,5.654031
0.5,4,5.654766
0.5,4,5.655501
0.5,6,5.656583
0.5,8,5.657951
0.5,6,5.65903
0.5,4,5.659766
0.5,4,5.660503
0.5,4,5.661239
0.5,4,5.662135
0.5,4,5.662982
0.5,4,5.663725
0.5,4,5.66447
0.5,4,5.66521
0.5,4,5.665948
0.5,6,5.667037
0.5,8,5.668459
0.5,4,5.669187
0.5,4,5.669926
0.5,4,5.67066
0.5,4,5.671399
0.5,4,5.672128
0.5,4,5.672931
0.5,4,5.673674
0.5,4,5.67441
0.5,4,5.675148
0.5,6,5.676217
0.5,4,5.67696
0.5,4,5.677696
0.5,4,5.678432
0.5,4,5.679155
0.5,4,5.679892
0.5,4,5.680633
0.5,6,5.681698
0.5,4,5.682438
0.5,10,5.68413
0.5,4,5.684941
0.5,4,5.686046
0.5,6,5.687299
0.5,4,5.688116
0.5,4,5.688857
0.5,4,5.689628
0.5,8,5.691024
0.5,4,5.691765
0.5,4,5.692577
0.5,4,5.693357
0.5,6,5.694431
0.5,4,5.695169
0.5,4,5.695893
0.5,4,5.69667
0.5,4,5.697408
0.5,4,5.698146
0.5,6,5.699217
0.5,4,5.699948
0.5,6,5.701117
0.5,4,5.701856
0.5,4,5.702591
0.5,4,5.703316
0.5,4,5.704056
0.5,4,5.704795
0.5,4,5.706039
0.5,4,5.707084
0.5,4,5.707992
0.5,4,5.708782
0.5,4,5.709525
0.5,4,5.710265
0.5,4,5.711004
0.5,4,5.711738
0.5,4,5.712483
0.5,6,5.713595
0.5,4,5.714338
0.5,4,5.715076
0.5,4,5.715816
0.5,4,5.716561
0.5,4,5.717296
0.5,6,5.718412
0.5,4,5.719149
0.5,4,5.71989
0.5,4,5.720669
0.5,6,5.72197
0.5,4,5.722708
0.5,4,5.723434
0.5,4,5.724176
0.5,4,5.724902
0.5,6,5.725972
0.5,4,5.7267
0.5,4,5.727438
0.5,4,5.728184
0.5,6,5.729297
0.5,4,5.730021
0.5,4,5.730757
0.5,4,5.731495
0.5,4,5.732234
0.5,4,5.73297
0.5,4,5.733709
0.5,4,5.734443
0.5,4,5.735181
0.5,4,5.735915
0.5,6,5.736992
0.5,4,5.737731
0.5,4,5.738577
0.5,4,5.7393
0.5,4,5.740035
0.5,4,5.740774
0.5,6,5.74185
0.5,4,5.742582
0.5,6,5.743659
0.5,4,5.744401
0.5,6,5.745478
0.5,4,5.746219
0.5,6,5.747299
0.5,4,5.748043
0.5,6,5.74912
0.5,4,5.749859
0.5,4,5.75058
0.5,4,5.751316
0.5,4,5.752043
0.5,4,5.752784
0.5,4,5.753522
0.5,4,5.754247
0.5,6,5.755325
0.5,4,5.756067
0.5,4,5.756804
0.5,4,5.757542
0.5,4,5.758275
0.5,4,5.759007
0.5,4,5.75973
0.5,4,5.760469
0.5,6,5.761543
0.5,4,5.762278
0.5,4,5.763012
0.5,4,5.763748
0.5,4,5.764488
0.5,4,5.765227
0.5,4,5.765965
0.5,6,5.76704
0.5,6,5.768123
0.5,4,5.768865
0.5,4,5.769602
0.5,4,5.770328
0.5,4,5.771063
0.5,4,5.771799
0.5,4,5.772539
0.5,4,5.773275
0.5,4,5.774011
0.5,4,5.774745
0.5,6,5.775787
0.5,4,5.77664
0.5,4,5.777376
0.5,6,5.778451
0.5,6,5.77951
0.5,4,5.780252
0.5,4,5.780994
0.5,4,5.78173
0.5,6,5.782803
0.5,6,5.783885
0.5,4,5.784627
0.5,6,5.785703
0.5,4,5.786441
0.5,4,5.78718
0.5,7,5.788426
0.5,4,5.789167
0.5,4,5.789907
0.5,4,5.790647
0.5,4,5.791381
0.5,6,5.792461
0.5,6,5.793542
0.5,4,5.794257
0.5,4,5.794997
0.5,4,5.795736
0.5,4,5.796477
0.5,6,5.797539
0.5,4,5.798278
0.5,6,5.799357
0.5,6,5.800426
0.5,4,5.801167
0.5,4,5.801906
0.5,4,5.80264
0.5,4,5.803378
0.5,4,5.804118
0.5,4,5.804854
0.5,4,5.80592
0.5,4,5.806645
0.5,4,5.807384
0.5,6,5.808464
0.5,4,5.809205
0.5,4,5.809941
0.5,4,5.810678
0.5,6,5.811752
0.5,4,5.812495
0.5,4,5.813233
0.5,4,5.814044
0.5,6,5.815116
0.5,6,5.816193
0.5,6,5.817271
0.5,4,5.818013
0.5,4,5.818753
0.5,6,5.819829
0.5,6,5.820938
0.5,4,5.82199
0.5,4,5.822727
0.5,4,5.823465
0.5,4,5.82421
0.5,6,5.82527
0.5,4,5.825997
0.5,4,5.826737
0.5,4,5.827457
0.5,8,5.828866
0.5,4,5.829604
0.5,4,5.830344
0.5,6,5.831385
0.5,4,5.832118
0.5,4,5.832858
0.5,8,5.834259
0.5,6,5.835315
0.5,4,5.836058
0.5,7,5.837299
0.5,4,5.838041
0.5,6,5.839115
0.5,4,5.839853
0.5,4,5.840593
0.5,7,5.84184
0.5,6,5.842915
0.5,4,5.843655
0.5,8,5.845021
0.5,4,5.845752
0.5,6,5.846818
0.5,6,5.8482
0.5,4,5.848949
0.5,4,5.849691
0.5,6,5.85077
0.5,6,5.851957
0.5,4,5.852726
0.5,4,5.853468
0.5,6,5.854548
0.5,6,5.855621
0.5,4,5.856363
0.5,6,5.857422
0.5,4,5.858159
0.5,4,5.8592
0.5,4,5.86027
0.5,6,5.86142
0.5,4,5.862161
0.5,4,5.8629
0.5,4,5.863642
0.5,4,5.864386
0.5,4,5.865149
0.5,4,5.865886
0.5,4,5.866638
0.5,6,5.867722
0.5,4,5.868466
0.5,4,5.869208
0.5,4,5.869944
0.5,4,5.870683
0.5,4,5.871405
0.5,4,5.872148
0.5,4,5.872888
0.5,4,5.873645
0.5,4,5.874398
0.5,4,5.875138
0.5,6,5.876255
0.5,4,5.876996
0.5,4,5.877736
0.5,4,5.878461
0.5,6,5.879555
0.5,4,5.880646
0.5,4,5.881675
0.5,4,5.882677
0.5,4,5.883552
0.5,4,5.884296
0.5,4,5.885038
0.5,4,5.885779
0.5,6,5.886853
0.5,4,5.887591
0.5,4,5.888321
0.5,6,5.889528
0.5,4,5.890281
0.5,4,5.891017
0.5,4,5.891752
0.5,4,5.892466
0.5,4,5.893209
0.5,6,5.894268
0.5,4,5.895003
0.5,4,5.89574
0.5,4,5.896479
0.5,4,5.897239
0.5,4,5.897991
0.5,4,5.898733
0.5,4,5.89947
0.5,4,5.900213
0.5,4,5.900949
0.5,6,5.902025
0.5,4,5.902762
0.5,4,5.903498
0.5,4,5.90424
0.5,4,5.904976
0.5,4,5.905715
0.5,4,5.906454
0.5,4,5.907223
0.5,4,5.907959
0.5,4,5.908703
0.5,6,5.909779
0.5,4,5.910515
0.5,4,5.911252
0.5,4,5.911988
0.5,6,5.913068
0.5,4,5.913811
0.5,4,5.914548
0.5,4,5.915286
0.5,4,5.916028
0.5,7,5.917248
0.5,4,5.917987
0.5,4,5.918722
0.5,4,5.919461
0.5,4,5.920207
0.5,4,5.920945
0.5,4,5.921672
0.5,8,5.923089
0.5,4,5.923816
0.5,4,5.924556
0.5,4,5.925292
0.5,4,5.92603
0.5,4,5.926753
0.5,4,5.927602
0.5,4,5.928345
0.5,6,5.92942
0.5,4,5.93016
0.5,4,5.930899
0.5,4,5.931637
0.5,6,5.932715
0.5,6,5.933774
0.5,6,5.934844
0.5,6,5.935922
0.5,4,5.936666
0.5,4,5.937407
0.5,4,5.938132
0.5,6,5.939189
0.5,4,5.939928
0.5,4,5.940676
0.5,4,5.941422
0.5,4,5.942161
0.5,4,5.942903
0.5,4,5.943644
0.5,4,5.944378
0.5,4,5.945119
0.5,4,5.945845
0.5,4,5.946583
0.5,4,5.947324
0.5,4,5.948064
0.5,8,5.949466
0.5,4,5.950196
0.5,4,5.950939
0.5,4,5.951679
0.5,4,5.952424
0.5,4,5.953165
0.5,4,5.953891
0.5,4,5.954617
0.5,4,5.955351
0.5,4,5.956095
0.5,4,5.956824
0.5,7,5.958065
0.5,4,5.958804
0.5,4,5.95954
0.5,4,5.960283
0.5,4,5.961012
0.5,8,5.962428
0.5,4,5.963165
0.5,4,5.963891
0.5,6,5.964968
0.5,4,5.965818
0.5,6,5.966895
0.5,4,5.967633
0.5,4,5.968378
0.5,4,5.969105
0.5,6,5.970186
0.5,6,5.97125
0.5,4,5.971989
0.5,6,5.973072
0.5,4,5.973814
0.5,4,5.974591
0.5,6,5.975671
0.5,4,5.976416
0.5,4,5.977158
0.5,4,5.977882
0.5,6,5.978992
0.5,4,5.979729
0.5,4,5.98047
0.5,4,5.981209
0.5,4,5.981949
0.5,4,5.982675
0.5,6,5.983746
0.5,4,5.98449
0.5,4,5.985219
0.5,6,5.986292
0.5,4,5.987032
0.5,6,5.98815
0.5,4,5.988891
0.5,4,5.98963
0.5,4,5.990371
0.5,6,5.991454
0.5,4,5.992199
0.5,4,5.992936
0.5,4,5.993677
0.5,4,5.994415
0.5,4,5.995129
0.5,8,5.996582
0.5,6,5.997667
0.5,4,5.998408
0.5,4,5.99914
0.5,6,6.000224
0.5,6,6.001296
0.5,4,6.002039
0.5,4,6.002779
0.5,4,6.003595
0.5,4,6.004338
0.5,6,6.005417
0.5,4,6.00616
0.5,4,6.006899
0.5,4,6.007636
0.5,6,6.008723
0.5,4,6.009448
0.5,6,6.010528
0.5,4,6.011267
0.5,4,6.012005
0.5,4,6.012749
0.5,6,6.013822
0.5,8,6.01524
0.5,4,6.015982
0.5,4,6.016722
0.5,4,6.017462
0.5,6,6.018518
0.5,6,6.019576
0.5,6,6.020663
0.5,4,6.021404
0.5,4,6.022144
0.5,6,6.023211
0.5,4,6.023951
0.5,4,6.024689
0.5,4,6.025433
0.5,4,6.026172
0.5,6,6.027236
0.5,4,6.027976
0.5,4,6.028719
0.5,6,6.029797
0.5,4,6.030537
0.5,6,6.03162
0.5,4,6.03236
0.5,4,6.033217
0.5,4,6.034068
0.5,6,6.035133
0.5,4,6.035878
0.5,6,6.036957
0.5,4,6.037699
0.5,8,6.039094
0.5,4,6.039838
0.5,4,6.040585
0.5,4,6.041398
0.5,4,6.042135
0.5,8,6.043535
0.5,4,6.044461
0.5,8,6.046324
0.5,8,6.047747
0.5,4,6.048468
0.5,6,6.04954
0.5,4,6.050283
0.5,4,6.051057
0.5,6,6.052144
0.5,4,6.052884
0.5,4,6.053625
0.5,4,6.054363
0.5,4,6.055099
0.5,11,6.057005
0.5,6,6.058069
0.5,8,6.059524
0.5,4,6.060305
0.5,4,6.061076
0.5,4,6.06182
0.5,4,6.062565
0.5,4,6.063303
0.5,4,6.06405
0.5,4,6.064859
0.5,4,6.065912
0.5,6,6.067316
0.5,4,6.068102
0.5,4,6.068844
0.5,6,6.069937
0.5,6,6.071014
0.5,6,6.072127
0.5,4,6.072867
0.5,8,6.074269
0.5,4,6.074997
0.5,4,6.075737
0.5,4,6.076524
0.5,6,6.077605
0.5,4,6.078374
0.5,4,6.079221
0.5,6,6.080342
0.5,4,6.081083
0.5,4,6.081822
0.5,6,6.082972
0.5,4,6.083716
0.5,4,6.084498
0.5,4,6.085242
0.5,4,6.085979
0.5,6,6.087036
0.5,4,6.087777
0.5,4,6.08852
0.5,4,6.089262
0.5,4,6.090002
0.5,7,6.09124
0.5,6,6.092323
0.5,6,6.093405
0.5,4,6.094145
0.5,4,6.094881
0.5,4,6.095618
0.5,4,6.096364
0.5,4,6.097106
0.5,4,6.097847
0.5,4,6.098583
0.5,6,6.099682
0.5,6,6.100765
0.5,7,6.101995
0.5,4,6.102741
0.5,4,6.10348
0.5,4,6.104222
0.5,6,6.105302
0.5,4,6.106043
0.5,4,6.106778
0.5,4,6.10752
0.5,6,6.108602
0.5,4,6.109341
0.5,4,6.110078
0.5,6,6.111155
0.5,4,6.111893
0.5,4,6.112637
0.5,4,6.113373
0.5,4,6.114114
0.5,4,6.114853
0.5,4,6.115591
0.5,6,6.11677
0.5,4,6.117512
0.5,4,6.118252
0.5,4,6.11899
0.5,4,6.119732
0.5,4,6.120478
0.5,7,6.121708
0.5,4,6.122444
0.5,4,6.123183
0.5,4,6.123922
0.5,4,6.124665
0.5,4,6.125407
0.5,4,6.126194
0.5,6,6.127289
0.5,4,6.128029
0.5,4,6.128762
0.5,4,6.129505
0.5,6,6.130585
0.5,4,6.131324
0.5,4,6.132065
0.5,4,6.132806
0.5,4,6.133533
0.5,4,6.134276
0.5,4,6.135014
0.5,7,6.136261
0.5,4,6.137269
0.5,4,6.138328
0.5,4,6.139084
0.5,4,6.139824
0.5,4,6.140568
0.5,4,6.141308
0.5,4,6.142046
0.5,4,6.142783
0.5,6,6.143874
0.5,4,6.144619
0.5,4,6.145357
0.5,4,6.146096
0.5,6,6.147169
0.5,6,6.148251
0.5,4,6.148993
0.5,6,6.150064
0.5,6,6.151115
0.5,6,6.152192
0.5,4,6.152934
0.5,4,6.153673
0.5,4,6.15452
0.5,4,6.155259
0.5,8,6.156682
0.5,4,6.157426
0.5,4,6.158159
0.5,4,6.158881
0.5,4,6.159617
0.5,4,6.16036
0.5,7,6.161587
0.5,6,6.162666
0.5,4,6.163406
0.5,4,6.164136
0.5,4,6.16491
0.5,4,6.165648
0.5,4,6.166386
0.5,4,6.167125
0.5,6,6.168202
0.5,4,6.168946
0.5,4,6.169687
0.5,4,6.170424
0.5,6,6.171501
0.5,4,6.172248
0.5,6,6.173329
0.5,4,6.174069
0.5,4,6.174811
0.5,4,6.175551
0.5,4,6.176297
0.5,12,6.17835
0.5,4,6.179091
0.5,4,6.17983
0.5,4,6.18057
0.5,4,6.181309
0.5,8,6.182707
0.5,4,6.183449
0.5,4,6.184193
0.5,6,6.185271
0.5,4,6.186007
0.5,4,6.186744
0.5,4,6.18748
0.5,8,6.188879
0.5,4,6.189608
0.5,4,6.190336
0.5,4,6.19107
0.5,4,6.191805
0.5,6,6.193033
0.5,8,6.194436
0.5,4,6.195174
0.5,4,6.19591
0.5,4,6.196651
0.5,4,6.197379
0.5,4,6.198119
0.5,4,6.198861
0.5,6,6.19994
0.5,4,6.200684
0.5,4,6.201421
0.5,7,6.20264
0.5,4,6.20337
0.5,4,6.204113
0.5,6,6.205188
0.5,6,6.206609
0.5,4,6.207333
0.5,4,6.208072
0.5,6,6.209156
0.5,4,6.209892
0.5,4,6.210628
0.5,4,6.211368
0.5,4,6.212111
0.5,4,6.212853
0.5,6,6.213933
0.5,4,6.214672
0.5,4,6.215409
0.5,6,6.216492
0.5,4,6.217232
0.5,6,6.218308
0.5,4,6.2193
0.5,4,6.220046
0.5,6,6.221127
0.5,4,6.222144
0.5,6,6.223223
0.5,8,6.224602
0.5,4,6.225345
0.5,4,6.226089
0.5,4,6.226826
0.5,4,6.227563
0.5,4,6.228305
0.5,4,6.229046
0.5,4,6.22986
0.5,6,6.231007
0.5,4,6.231748
0.5,4,6.232479
0.5,4,6.233207
0.5,9,6.234769
0.5,4,6.235508
0.5,4,6.236252
0.5,4,6.23699
0.5,4,6.237725
0.5,8,6.23912
0.5,4,6.23985
0.5,4,6.240599
0.5,4,6.241566
0.5,6,6.242983
0.5,4,6.243725
0.5,6,6.244812
0.5,6,6.245899
0.5,6,6.247014
0.5,4,6.247743
0.5,4,6.248522
0.5,4,6.249355
0.5,6,6.250419
0.5,10,6.252163
0.5,4,6.252908
0.5,4,6.253651
0.5,6,6.25471
0.5,6,6.25579
0.5,4,6.256535
0.5,4,6.257278
0.5,4,6.25802
0.5,6,6.259095
0.5,4,6.259839
0.5,6,6.260911
0.5,4,6.261683
0.5,4,6.262781
0.5,4,6.263786
0.5,4,6.264542
0.5,4,6.265273
0.5,4,6.266011
0.5,4,6.266753
0.5,6,6.267936
0.5,4,6.268667
0.5,4,6.269405
0.5,4,6.270143
0.5,4,6.270869
0.5,6,6.271928
0.5,8,6.273306
0.5,6,6.274424
0.5,4,6.275165
0.5,4,6.2759
0.5,4,6.276641
0.5,4,6.277424
0.5,6,6.278503
0.5,4,6.279245
0.5,8,6.28067
0.5,6,6.281753
0.5,6,6.28283
0.5,6,6.283906
0.5,4,6.284653
0.5,4,6.285428
0.5,4,6.286165
0.5,4,6.286894
0.5,4,6.287631
0.5,8,6.289036
0.5,6,6.290116
0.5,4,6.290854
0.5,6,6.291929
0.5,6,6.293012
0.5,4,6.293751
0.5,6,6.294813
0.5,4,6.295552
0.5,4,6.29629
0.5,4,6.297063
0.5,4,6.297799
0.5,6,6.298879
0.5,4,6.299619
0.5,4,6.300347
0.5,4,6.301087
0.5,6,6.302166
0.5,4,6.302906
0.5,4,6.303643
0.5,4,6.304386
0.5,8,6.306111
0.5,6,6.307183
0.5,4,6.307921
0.5,4,6.308665
0.5,6,6.309743
0.5,4,6.31048
0.5,4,6.31122
0.5,4,6.31196
0.5,4,6.312705
0.5,4,6.313444
0.5,4,6.314183
0.5,4,6.31491
0.5,4,6.315649
0.5,4,6.316392
0.5,4,6.317132
0.5,4,6.31787
0.5,4,6.318611
0.5,6,6.319685
0.5,4,6.320414
0.5,4,6.321153
0.5,6,6.322538
0.5,4,6.323279
0.5,4,6.324015
0.5,4,6.324752
0.5,4,6.32549
0.5,6,6.326543
0.5,4,6.32728
0.5,4,6.327999
0.5,4,6.32874
0.5,4,6.329477
0.5,4,6.330202
0.5,4,6.330944
0.5,4,6.331681
0.5,4,6.332398
0.5,4,6.333137
0.5,6,6.334215
0.5,4,6.334955
0.5,6,6.336011
0.5,4,6.336756
0.5,4,6.337493
0.5,4,6.338218
0.5,4,6.338954
0.5,4,6.339689
0.5,4,6.34043
0.5,4,6.341169
0.5,4,6.341909
0.5,4,6.342646
0.5,4,6.343477
0.5,6,6.344557
0.5,4,6.345297
0.5,4,6.346035
0.5,8,6.347447
0.5,4,6.34819
0.5,4,6.348916
0.5,6,6.349977
0.5,4,6.350714
0.5,4,6.351453
0.5,6,6.352521
0.5,4,6.353263
0.5,6,6.354341
0.5,6,6.355415
0.5,7,6.356647
0.5,4,6.357386
0.5,4,6.358124
0.5,6,6.35918
0.5,4,6.359919
0.5,4,6.360665
0.5,4,6.361406
0.5,6,6.362481
0.5,4,6.363207
0.5,4,6.363944
0.5,8,6.365341
0.5,4,6.366083
0.5,4,6.366821
0.5,6,6.367879
0.5,4,6.36862
0.5,4,6.369356
0.5,4,6.370093
0.5,4,6.370833
0.5,7,6.372258
0.5,4,6.372988
0.5,8,6.374409
0.5,4,6.375149
0.5,4,6.375889
0.5,4,6.376632
0.5,4,6.377372
0.5,4,6.378105
0.5,4,6.378844
0.5,4,6.379582
0.5,4,6.380326
0.5,4,6.381065
0.5,4,6.381914
0.5,6,6.382981
0.5,4,6.383718
0.5,4,6.384464
0.5,4,6.385206
0.5,6,6.386286
0.5,4,6.387013
0.5,4,6.387756
0.5,4,6.388498
0.5,4,6.38924
0.5,6,6.390318
0.5,4,6.391056
0.5,8,6.392478
0.5,4,6.393222
0.5,6,6.394355
0.5,4,6.395095
0.5,4,6.395832
0.5,4,6.396645
0.5,4,6.397385
0.5,6,6.398464
0.5,6,6.399545
0.5,4,6.400274
0.5,6,6.401334
0.5,4,6.402071
0.5,4,6.402813
0.5,4,6.40355
0.5,4,6.404453
0.5,4,6.405267
0.5,4,6.405992
0.5,4,6.406731
0.5,4,6.407472
0.5,4,6.408247
0.5,6,6.409326
0.5,4,6.410067
0.5,6,6.411126
0.5,4,6.411852
0.5,4,6.412632
0.5,6,6.413709
0.5,4,6.414448
0.5,4,6.415222
0.5,6,6.416842
0.5,6,6.418041
0.5,4,6.418784
0.5,4,6.419597
0.5,4,6.42034
0.5,4,6.421082
0.5,4,6.421839
0.5,4,6.422587
0.5,4,6.423321
0.5,6,6.424398
0.5,7,6.425624
0.5,4,6.426378
0.5,4,6.427149
0.5,4,6.428209
0.5,4,6.428943
0.5,4,6.429683
0.5,6,6.430756
0.5,4,6.431497
0.5,4,6.432305
0.5,4,6.433079
0.5,4,6.433818
0.5,4,6.434656
0.5,4,6.435395
0.5,4,6.436153
0.5,4,6.436887
0.5,6,6.438361
0.5,6,6.439629
0.5,4,6.440377
0.5,4,6.441103
0.5,4,6.441841
0.5,4,6.442578
0.5,4,6.443316
0.5,4,6.444056
0.5,4,6.444831
0.5,4,6.445571
0.5,4,6.446343
0.5,6,6.447421
0.5,4,6.448197
0.5,4,6.44894
0.5,4,6.449678
0.5,4,6.450414
0.5,4,6.451154
0.5,4,6.451887
0.5,4,6.452628
0.5,6,6.453701
0.5,4,6.454443
0.5,4,6.455179
0.5,6,6.456263
0.5,4,6.457113
0.5,6,6.458185
0.5,4,6.458924
0.5,4,6.45966
0.5,4,6.460387
0.5,4,6.461127
0.5,4,6.461862
0.5,4,6.4626
0.5,4,6.463335
0.5,4,6.464076
0.5,4,6.464818
0.5,4,6.46555
0.5,4,6.466288
0.5,9,6.467854
0.5,4,6.468647
0.5,4,6.469389
0.5,8,6.470788
0.5,4,6.471526
0.5,4,6.472271
0.5,6,6.473387
0.5,4,6.474129
0.5,4,6.474865
0.5,4,6.475602
0.5,4,6.476341
0.5,4,6.477079
0.5,4,6.477817
0.5,4,6.478543
0.5,4,6.479283
0.5,8,6.480701
0.5,4,6.481442
0.5,4,6.482181
0.5,4,6.482919
0.5,4,6.483655
0.5,4,6.484396
0.5,4,6.485138
0.5,4,6.485876
0.5,8,6.487296
0.5,4,6.488039
0.5,4,6.488784
0.5,9,6.490367
0.5,8,6.491767
0.5,4,6.492512
0.5,8,6.493915
0.5,6,6.495105
0.5,4,6.495846
0.5,4,6.496588
0.5,4,6.497329
0.5,6,6.498393
0.5,4,6.499136
0.5,4,6.499881
0.5,4,6.500627
0.5,4,6.50137
0.5,4,6.502108
0.5,6,6.503183
0.5,4,6.503921
0.5,4,6.504667
0.5,4,6.505405
0.5,4,6.506143
0.5,4,6.506882
0.5,4,6.507615
0.5,4,6.508355
0.5,4,6.509095
0.5,4,6.509836
0.5,6,6.510884
0.5,6,6.511964
0.5,4,6.512709
0.5,6,6.513791
0.5,4,6.514527
0.5,4,6.515262
0.5,8,6.51668
0.5,4,6.517425
0.5,4,6.518147
0.5,4,6.518876
0.5,4,6.519612
0.5,4,6.520355
0.5,4,6.521094
0.5,4,6.521832
0.5,4,6.52257
0.5,10,6.524326
0.5,4,6.525069
0.5,4,6.525808
0.5,4,6.526548
0.5,4,6.527288
0.5,4,6.528023
0.5,4,6.528765
0.5,4,6.529504
0.5,4,6.530245
0.5,4,6.530968
0.5,4,6.531708
0.5,6,6.532905
0.5,4,6.533648
0.5,6,6.534712
0.5,4,6.535452
0.5,4,6.536192
0.5,6,6.537255
0.5,4,6.537997
0.5,4,6.538739
0.5,4,6.539475
0.5,4,6.540216
0.5,4,6.540958
0.5,4,6.541696
0.5,6,6.542773
0.5,6,6.543827
0.5,6,6.544916
0.5,4,6.545656
0.5,4,6.546391
0.5,4,6.547129
0.5,6,6.548197
0.5,8,6.549602
0.5,4,6.550344
0.5,4,6.551082
0.5,4,6.55182
0.5,4,6.552557
0.5,4,6.553295
0.5,4,6.554034
0.5,4,6.55477
0.5,4,6.555509
0.5,4,6.556254
0.5,4,6.55698
0.5,6,6.55804
0.5,4,6.558782
0.5,4,6.559518
0.5,4,6.560257
0.5,6,6.561336
0.5,6,6.562414
0.5,6,6.563492
0.5,4,6.564236
0.5,6,6.56529
0.5,4,6.566026
0.5,4,6.566764
0.5,4,6.567502
0.5,4,6.568245
0.5,6,6.569312
0.5,4,6.570052
0.5,4,6.570893
0.5,4,6.571629
0.5,4,6.572354
0.5,6,6.573419
0.5,4,6.574157
0.5,6,6.575233
0.5,8,6.576649
0.5,4,6.577388
0.5,4,6.578127
0.5,8,6.579522
0.5,4,6.580267
0.5,4,6.581005
0.5,6,6.582078
0.5,4,6.582816
0.5,4,6.583552
0.5,4,6.584294
0.5,4,6.585034
0.5,4,6.585773
0.5,6,6.586849
0.5,4,6.587591
0.5,4,6.588334
0.5,4,6.589072
0.5,4,6.590058
0.5,4,6.590797
0.5,4,6.591536
0.5,4,6.59228
0.5,4,6.593023
0.5,4,6.593762
0.5,4,6.594499
0.5,8,6.595916
0.5,4,6.596663
0.5,6,6.597743
0.5,4,6.598484
0.5,4,6.599221
0.5,4,6.599946
0.5,4,6.600814
0.5,6,6.602427
0.5,4,6.603179
0.5,4,6.603923
0.5,4,6.604666
0.5,4,6.605396
0.5,4,6.606135
0.5,4,6.606876
0.5,6,6.607967
0.5,4,6.608785
0.5,4,6.609524
0.5,4,6.61026
0.5,4,6.610996
0.5,4,6.611736
0.5,4,6.612476
0.5,4,6.613217
0.5,4,6.613954
0.5,6,6.615034
0.5,6,6.616151
0.5,4,6.616894
0.5,4,6.617662
0.5,4,6.618435
0.5,6,6.619725
0.5,4,6.62052
0.5,4,6.621266
0.5,4,6.622174
0.5,4,6.62319
0.5,6,6.624635
0.5,4,6.625742
0.5,6,6.627295
0.5,4,6.628077
0.5,4,6.628873
0.5,4,6.629613
0.5,4,6.630353
0.5,4,6.631074
0.5,4,6.631802
0.5,4,6.632544
0.5,4,6.633316
0.5,4,6.634053
0.5,4,6.634914
0.5,8,6.636512
0.5,6,6.637593
0.5,4,6.63833
0.5,4,6.639064
0.5,4,6.639801
0.5,6,6.640877
0.5,4,6.641653
0.5,4,6.64239
0.5,6,6.643461
0.5,8,6.644874
0.5,6,6.645942
0.5,6,6.647094
0.5,4,6.647817
0.5,4,6.648541
0.5,4,6.649281
0.5,4,6.650021
0.5,4,6.650759
0.5,6,6.651819
0.5,4,6.652595
0.5,4,6.653322
0.5,4,6.654061
0.5,4,6.654798
