# {"t_start": 1641680245.8658097, "env_id": "Office-v0"} 
r,l,t
1.0,29,18.342439
1.0,35,18.354227
0.0,8,18.356968
1.0,13,18.36131
1.0,23,18.369363
0.0,4,18.370721
1.0,42,18.385245
0.0,11,18.38902
1.0,25,18.397514
0.0,7,18.399896
0.0,33,18.411208
1.0,13,18.415621
1.0,23,18.423379
0.0,2,18.424093
1.0,40,18.43761
1.0,11,18.441324
0.0,16,18.446685
0.0,26,18.455904
0.0,42,18.47013
1.0,15,18.475186
1.0,29,18.485049
1.0,36,18.49709
1.0,40,18.5107
1.0,11,18.514455
1.0,23,18.522175
1.0,34,18.53371
1.0,45,18.548784
1.0,11,18.552528
1.0,30,18.562731
1.0,35,18.574662
0.0,21,18.581817
0.0,7,18.584214
1.0,26,18.592936
0.0,12,18.597011
0.0,27,18.606203
1.0,11,18.609921
1.0,27,18.619063
0.0,9,18.622155
0.0,8,18.624875
1.0,11,18.628621
1.0,31,18.63899
0.0,17,18.644788
1.0,41,18.658673
0.0,2,18.659373
1.0,25,18.667786
1.0,35,18.679535
0.0,23,18.68731
1.0,13,18.691686
0.0,16,18.697148
1.0,30,18.707257
1.0,42,18.721623
1.0,16,18.727073
1.0,23,18.734879
1.0,35,18.746674
1.0,41,18.760532
1.0,11,18.764255
1.0,26,18.772975
1.0,34,18.784472
1.0,51,18.801661
1.0,11,18.805426
1.0,23,18.813219
1.0,34,18.824642
0.0,4,18.826013
1.0,13,18.830395
1.0,31,18.840849
1.0,31,18.851352
1.0,44,18.866372
1.0,13,18.870767
1.0,31,18.881033
1.0,33,18.892118
1.0,42,18.906289
1.0,13,18.910679
1.0,25,18.919101
0.0,20,18.925907
1.0,46,18.941557
1.0,13,18.945968
1.0,25,18.954527
1.0,31,18.965016
1.0,44,18.979781
0.0,6,18.981863
1.0,27,18.990833
1.0,33,19.001966
1.0,47,19.017912
1.0,13,19.022293
0.0,4,19.02366
0.0,20,19.030443
0.0,8,19.033186
1.0,11,19.036911
0.0,14,19.041671
1.0,35,19.053707
0.0,7,19.056145
1.0,15,19.061121
1.0,25,19.069657
1.0,38,19.082598
0.0,19,19.089028
1.0,13,19.093373
1.0,23,19.101088
0.0,4,19.10244
1.0,44,19.117301
1.0,12,19.12137
1.0,36,19.133484
1.0,32,19.144273
1.0,39,19.157448
1.0,12,19.161498
1.0,28,19.170996
1.0,33,19.181953
0.0,4,19.183316
1.0,13,19.187707
1.0,33,19.198879
0.0,17,19.204624
0.0,39,19.217815
1.0,14,19.222547
1.0,26,19.23114
0.0,10,19.234557
0.0,30,19.244715
1.0,11,19.248436
1.0,26,19.257315
1.0,32,19.268021
1.0,39,19.2813
0.0,2,19.281985
1.0,27,19.291089
0.0,26,19.299817
0.0,29,19.309671
1.0,11,19.313351
0.0,16,19.318719
0.0,19,19.32512
1.0,40,19.338647
1.0,11,19.3424
0.0,13,19.346823
0.0,8,19.349543
0.0,9,19.352627
1.0,11,19.356364
1.0,26,19.365043
1.0,36,19.377134
1.0,44,19.392316
1.0,11,19.395989
0.0,18,19.402145
1.0,33,19.413262
0.0,11,19.417008
1.0,12,19.421187
1.0,23,19.428964
1.0,29,19.438721
0.0,33,19.449937
0.0,7,19.452392
1.0,27,19.461526
1.0,30,19.471635
0.0,29,19.481517
1.0,11,19.485233
1.0,27,19.494375
0.0,2,19.495065
1.0,49,19.511576
1.0,11,19.515326
1.0,23,19.523024
1.0,30,19.533153
1.0,44,19.547847
0.0,9,19.55094
1.0,25,19.559294
1.0,33,19.570403
0.0,32,19.581248
1.0,11,19.584953
1.0,23,19.592721
0.0,2,19.59341
0.0,43,19.607912
1.0,11,19.611642
1.0,27,19.620722
1.0,37,19.633103
0.0,11,19.636803
1.0,11,19.640534
1.0,24,19.648612
0.0,6,19.650679
1.0,45,19.665916
1.0,13,19.670258
0.0,13,19.674626
1.0,35,19.686367
1.0,48,19.702617
1.0,13,19.706996
1.0,32,19.717675
1.0,35,19.729821
1.0,45,19.745061
1.0,11,19.748785
1.0,26,19.757686
1.0,29,19.767467
1.0,45,19.782698
1.0,11,19.786393
0.0,8,19.789105
1.0,29,19.798878
0.0,15,19.804004
1.0,11,19.807753
1.0,31,19.818116
1.0,33,19.829262
1.0,43,19.843652
1.0,13,19.848011
1.0,26,19.856822
1.0,30,19.866938
0.0,32,19.877712
0.0,9,19.880791
1.0,24,19.888883
1.0,31,19.899302
0.0,32,19.910134
1.0,11,19.913934
1.0,30,19.92401
1.0,35,19.935794
1.0,44,19.950661
1.0,15,19.955639
1.0,23,19.963348
1.0,38,19.976097
1.0,38,19.989077
0.0,2,19.989763
1.0,24,19.997806
1.0,34,20.009297
1.0,45,20.024504
1.0,11,20.028299
1.0,26,20.037063
1.0,31,20.047512
1.0,44,20.062296
1.0,13,20.066849
1.0,27,20.076
1.0,40,20.089479
0.0,13,20.093962
1.0,13,20.098378
0.0,17,20.10427
1.0,33,20.115357
1.0,44,20.130298
1.0,11,20.134044
1.0,27,20.143152
0.0,17,20.148922
1.0,50,20.165833
1.0,11,20.1695
1.0,27,20.178702
1.0,31,20.189179
1.0,45,20.204346
1.0,13,20.208686
1.0,24,20.216815
1.0,31,20.227221
0.0,11,20.230958
1.0,13,20.235345
1.0,26,20.244158
1.0,29,20.253873
1.0,45,20.269012
1.0,13,20.273354
1.0,27,20.28248
1.0,29,20.292329
0.0,16,20.297751
1.0,11,20.301494
1.0,27,20.310527
0.0,11,20.314277
1.0,39,20.327423
1.0,11,20.331236
1.0,23,20.338966
1.0,29,20.348742
0.0,36,20.360873
1.0,11,20.364576
1.0,27,20.373672
0.0,7,20.376097
0.0,19,20.382474
1.0,11,20.386191
1.0,27,20.395272
1.0,29,20.405315
0.0,6,20.407332
1.0,13,20.41174
1.0,23,20.419495
1.0,32,20.430469
0.0,9,20.433595
1.0,11,20.437309
1.0,29,20.446815
0.0,8,20.44959
1.0,43,20.46423
1.0,13,20.468492
1.0,27,20.477627
0.0,11,20.481374
1.0,40,20.49492
1.0,13,20.499285
1.0,27,20.508408
1.0,32,20.519306
1.0,44,20.534176
1.0,16,20.539534
1.0,27,20.548648
0.0,11,20.552321
1.0,41,20.566143
1.0,13,20.570509
1.0,25,20.578967
0.0,6,20.581017
0.0,34,20.592463
1.0,12,20.596554
0.0,20,20.603303
1.0,32,20.613983
0.0,6,20.615965
1.0,15,20.621023
1.0,25,20.629437
0.0,6,20.631548
1.0,41,20.645297
1.0,11,20.649012
0.0,4,20.65036
1.0,33,20.661362
1.0,45,20.676421
0.0,9,20.679488
1.0,31,20.689972
1.0,35,20.701759
1.0,44,20.716627
1.0,11,20.720328
1.0,23,20.728047
0.0,6,20.730109
1.0,49,20.746953
1.0,11,20.750687
1.0,23,20.758599
1.0,33,20.76972
0.0,14,20.774426
1.0,13,20.778775
1.0,27,20.787973
0.0,19,20.794358
1.0,47,20.810266
1.0,13,20.814781
1.0,23,20.822622
1.0,32,20.833413
1.0,45,20.848602
1.0,11,20.852325
1.0,28,20.861845
0.0,9,20.864933
1.0,40,20.878427
1.0,15,20.883452
1.0,25,20.891917
0.0,26,20.900683
1.0,40,20.914311
1.0,11,20.918029
1.0,28,20.92733
1.0,36,20.939499
0.0,20,20.94628
1.0,11,20.949983
1.0,25,20.958447
1.0,36,20.970571
1.0,43,20.9851
1.0,11,20.988825
1.0,29,20.998484
0.0,9,21.001578
1.0,38,21.014554
0.0,4,21.015971
0.0,16,21.021391
1.0,30,21.031496
1.0,43,21.045987
1.0,11,21.049748
1.0,27,21.058827
0.0,18,21.064827
1.0,43,21.079368
1.0,13,21.083903
1.0,26,21.09276
1.0,34,21.10408
1.0,46,21.119717
1.0,14,21.124458
1.0,28,21.133911
1.0,33,21.145087
0.0,23,21.152761
1.0,12,21.156816
1.0,23,21.16457
1.0,38,21.177321
1.0,44,21.192234
1.0,18,21.198242
0.0,10,21.201593
1.0,33,21.212678
1.0,40,21.22611
1.0,11,21.229819
1.0,31,21.240263
1.0,33,21.2514
0.0,15,21.256447
1.0,13,21.260845
1.0,30,21.270763
1.0,34,21.282129
0.0,31,21.29263
1.0,17,21.298329
1.0,25,21.306722
0.0,14,21.311497
1.0,39,21.324839
1.0,11,21.328648
1.0,27,21.337727
1.0,31,21.34818
1.0,46,21.363761
1.0,11,21.367476
1.0,23,21.375255
1.0,31,21.385672
1.0,39,21.398825
1.0,13,21.40321
1.0,26,21.412003
1.0,33,21.423304
1.0,41,21.437192
1.0,12,21.441174
0.0,16,21.446717
1.0,31,21.457217
0.0,25,21.465744
1.0,15,21.470796
1.0,25,21.479288
1.0,32,21.490016
0.0,37,21.502606
0.0,4,21.503998
1.0,28,21.513374
1.0,41,21.527176
1.0,51,21.544359
1.0,11,21.548064
0.0,19,21.554427
0.0,27,21.563665
1.0,40,21.57727
0.0,10,21.580686
1.0,25,21.589083
0.0,27,21.598168
0.0,33,21.609324
1.0,15,21.614369
0.0,14,21.619156
1.0,31,21.629533
1.0,43,21.644072
1.0,13,21.648408
0.0,6,21.650445
1.0,31,21.660899
1.0,44,21.675865
1.0,13,21.680248
1.0,25,21.688735
1.0,36,21.700888
0.0,35,21.71268
1.0,11,21.716421
1.0,25,21.724751
1.0,35,21.736542
0.0,8,21.739245
1.0,13,21.743641
1.0,25,21.752097
1.0,37,21.76465
1.0,38,21.777579
0.0,9,21.780624
1.0,23,21.788418
1.0,38,21.801188
0.0,11,21.80492
1.0,11,21.808669
1.0,23,21.816473
0.0,12,21.820522
1.0,42,21.834687
1.0,11,21.838375
1.0,29,21.848148
1.0,29,21.857947
1.0,40,21.871539
1.0,11,21.875241
1.0,25,21.883674
1.0,40,21.897001
0.0,31,21.907574
0.0,4,21.908965
1.0,25,21.917355
1.0,31,21.927758
0.0,6,21.92986
1.0,11,21.933548
1.0,25,21.942009
0.0,19,21.948408
1.0,47,21.964211
1.0,11,21.967962
1.0,24,21.97594
1.0,33,21.987108
0.0,4,21.988472
1.0,11,21.992202
0.0,19,21.998627
1.0,33,22.009741
1.0,47,22.025501
1.0,13,22.029921
1.0,24,22.037923
1.0,39,22.050918
0.0,19,22.057353
1.0,12,22.061358
1.0,25,22.069826
1.0,29,22.079598
1.0,42,22.094068
1.0,13,22.098394
1.0,26,22.107337
1.0,32,22.118149
0.0,22,22.125711
0.0,7,22.128095
1.0,25,22.13651
1.0,32,22.147285
1.0,40,22.160833
0.0,4,22.162222
1.0,29,22.172044
1.0,32,22.182822
1.0,43,22.197379
1.0,11,22.201097
0.0,19,22.207521
1.0,34,22.219003
1.0,42,22.233212
0.0,2,22.233918
1.0,25,22.242329
1.0,40,22.255845
0.0,19,22.262326
0.0,7,22.264782
1.0,30,22.274748
1.0,36,22.286802
0.0,36,22.298944
1.0,15,22.304025
1.0,23,22.311783
0.0,30,22.321956
1.0,40,22.335475
1.0,11,22.339169
1.0,29,22.348986
0.0,2,22.349696
1.0,39,22.362955
1.0,14,22.367687
1.0,24,22.375785
1.0,29,22.385558
1.0,45,22.400927
1.0,11,22.40462
1.0,25,22.413045
0.0,20,22.419785
1.0,41,22.433873
1.0,13,22.438215
1.0,25,22.446723
1.0,31,22.457309
1.0,43,22.47185
1.0,11,22.475607
1.0,23,22.483342
1.0,31,22.49383
1.0,42,22.508002
1.0,14,22.512665
1.0,24,22.520759
1.0,30,22.530882
1.0,40,22.544452
1.0,11,22.548145
1.0,23,22.555897
0.0,4,22.55727
0.0,6,22.559352
1.0,13,22.56376
0.0,19,22.570163
1.0,31,22.580551
1.0,41,22.594387
1.0,11,22.598169
1.0,31,22.608498
1.0,30,22.618562
1.0,44,22.633525
1.0,12,22.637601
0.0,4,22.638982
0.0,12,22.643047
0.0,13,22.647509
1.0,11,22.651235
1.0,25,22.659661
1.0,32,22.67043
1.0,38,22.683317
1.0,13,22.6877
0.0,22,22.695051
0.0,11,22.69878
1.0,46,22.714252
1.0,15,22.719312
1.0,23,22.727074
1.0,31,22.737496
0.0,9,22.740557
1.0,12,22.744587
1.0,28,22.753975
1.0,35,22.765722
1.0,44,22.780834
1.0,13,22.785245
0.0,4,22.786603
1.0,34,22.798061
0.0,36,22.810052
1.0,15,22.815096
0.0,19,22.821481
0.0,28,22.830983
1.0,41,22.844939
1.0,11,22.848643
1.0,23,22.856401
1.0,32,22.867178
0.0,39,22.88046
1.0,11,22.884178
1.0,23,22.891932
0.0,10,22.895362
0.0,31,22.905828
1.0,11,22.909565
0.0,4,22.910917
0.0,10,22.914337
1.0,41,22.928111
1.0,11,22.931871
1.0,24,22.939975
1.0,30,22.950092
1.0,38,22.963088
0.0,11,22.966826
1.0,27,22.975803
0.0,17,22.981554
0.0,4,22.982896
0.0,7,22.985287
0.0,16,22.990653
1.0,30,23.000822
0.0,6,23.002848
1.0,11,23.006573
1.0,28,23.016087
1.0,31,23.026508
1.0,38,23.039391
1.0,11,23.043095
1.0,24,23.051204
1.0,32,23.062021
0.0,4,23.063399
1.0,12,23.06745
0.0,17,23.073145
1.0,32,23.083927
1.0,43,23.098495
1.0,15,23.103574
1.0,29,23.113472
0.0,28,23.123
0.0,26,23.131902
1.0,11,23.135624
1.0,23,23.143364
1.0,31,23.153739
1.0,44,23.169295
0.0,2,23.169998
1.0,28,23.179353
1.0,38,23.192019
1.0,40,23.205592
1.0,14,23.210347
1.0,27,23.219464
1.0,34,23.230903
0.0,25,23.239385
1.0,11,23.24313
1.0,30,23.25327
1.0,33,23.264485
1.0,41,23.278388
1.0,11,23.28208
1.0,25,23.290322
1.0,35,23.302092
0.0,17,23.307913
1.0,11,23.311635
1.0,27,23.320711
1.0,32,23.331439
1.0,44,23.34624
0.0,7,23.348676
1.0,24,23.356813
1.0,36,23.369156
1.0,40,23.382542
1.0,11,23.386474
1.0,23,23.394284
1.0,38,23.407044
1.0,38,23.419832
1.0,14,23.424564
1.0,27,23.433667
0.0,17,23.439385
1.0,40,23.453408
1.0,11,23.457129
1.0,23,23.465011
1.0,33,23.476421
0.0,12,23.480425
1.0,13,23.484789
0.0,20,23.491476
0.0,25,23.500089
1.0,45,23.515306
1.0,11,23.519049
1.0,23,23.526762
1.0,32,23.537478
1.0,41,23.55137
1.0,13,23.555737
1.0,25,23.564302
1.0,34,23.575667
1.0,50,23.592643
1.0,13,23.597035
1.0,26,23.605794
1.0,33,23.616868
1.0,40,23.630332
1.0,11,23.634064
0.0,20,23.640809
1.0,30,23.650933
1.0,38,23.663813
1.0,11,23.667495
1.0,25,23.675892
1.0,32,23.68663
1.0,40,23.700366
1.0,11,23.704062
1.0,25,23.712381
0.0,6,23.714438
0.0,21,23.721514
1.0,13,23.72591
0.0,18,23.732012
0.0,29,23.741846
1.0,43,23.756244
0.0,4,23.757774
1.0,25,23.766562
1.0,31,23.77704
1.0,49,23.793797
1.0,13,23.798262
1.0,27,23.807443
1.0,38,23.82035
1.0,44,23.835055
1.0,13,23.839458
1.0,25,23.847958
1.0,30,23.858045
0.0,39,23.87121
1.0,11,23.874957
1.0,25,23.883377
0.0,18,23.889509
0.0,4,23.890874
1.0,13,23.895275
1.0,27,23.904415
1.0,32,23.915139
0.0,16,23.920609
1.0,11,23.924317
1.0,25,23.93277
1.0,36,23.944863
1.0,38,23.957892
1.0,11,23.96178
1.0,25,23.97
0.0,16,23.975426
1.0,40,23.988864
1.0,15,23.993938
1.0,26,24.002692
1.0,32,24.013507
0.0,8,24.016235
1.0,11,24.019969
0.0,6,24.022014
1.0,35,24.033849
1.0,38,24.04675
1.0,14,24.051451
1.0,29,24.061252
1.0,34,24.072747
1.0,38,24.085596
1.0,13,24.089984
1.0,25,24.098193
1.0,32,24.109014
1.0,43,24.12345
1.0,15,24.128585
1.0,23,24.136448
0.0,23,24.144198
1.0,38,24.157118
1.0,13,24.161491
1.0,31,24.171916
1.0,32,24.182685
1.0,43,24.197365
1.0,13,24.201745
1.0,26,24.210502
1.0,34,24.221982
1.0,43,24.236618
1.0,11,24.240334
1.0,29,24.250115
1.0,38,24.262823
1.0,40,24.276396
1.0,11,24.280119
1.0,25,24.288541
0.0,34,24.300057
1.0,41,24.313937
1.0,11,24.317662
1.0,26,24.326231
1.0,36,24.338341
1.0,38,24.351259
0.0,15,24.356344
1.0,27,24.365339
1.0,33,24.376375
1.0,42,24.390626
1.0,14,24.395242
0.0,6,24.397323
0.0,12,24.401408
1.0,41,24.415275
1.0,13,24.419671
0.0,9,24.422713
1.0,37,24.43509
0.0,15,24.439984
1.0,14,24.444717
1.0,28,24.454439
1.0,35,24.466495
1.0,39,24.479773
0.0,9,24.482874
1.0,27,24.492038
1.0,30,24.502166
0.0,12,24.506347
1.0,15,24.511392
1.0,26,24.520147
1.0,32,24.530924
1.0,43,24.545501
1.0,11,24.549241
1.0,25,24.557687
0.0,26,24.566576
0.0,11,24.570294
1.0,11,24.57403
1.0,27,24.583092
0.0,12,24.58718
1.0,42,24.601433
1.0,11,24.605077
1.0,23,24.6129
1.0,30,24.622983
1.0,40,24.636652
1.0,11,24.640412
1.0,23,24.648135
1.0,37,24.660595
0.0,27,24.669596
1.0,14,24.674293
1.0,25,24.682724
0.0,25,24.691042
1.0,45,24.706242
1.0,11,24.709927
1.0,29,24.719716
1.0,30,24.729874
0.0,29,24.739748
1.0,12,24.74381
0.0,6,24.745814
1.0,32,24.756618
0.0,31,24.767104
1.0,13,24.771395
0.0,22,24.778736
0.0,4,24.780125
1.0,40,24.793772
1.0,11,24.797515
1.0,28,24.807094
1.0,30,24.817442
1.0,38,24.830549
1.0,12,24.834626
1.0,25,24.842971
1.0,36,24.855033
1.0,40,24.868773
1.0,12,24.872864
1.0,25,24.881379
1.0,31,24.891742
1.0,46,24.907276
1.0,11,24.911051
1.0,23,24.918734
0.0,14,24.923482
1.0,42,24.937736
1.0,15,24.942759
1.0,25,24.951242
0.0,25,24.959749
1.0,40,24.973375
1.0,11,24.977106
1.0,25,24.985594
1.0,40,24.999012
0.0,32,25.009888
1.0,11,25.013625
1.0,25,25.022127
1.0,31,25.032568
1.0,41,25.046279
0.0,9,25.049369
1.0,23,25.057235
1.0,33,25.068377
0.0,33,25.079569
0.0,6,25.081649
0.0,23,25.089317
1.0,32,25.100162
1.0,40,25.113646
1.0,11,25.11738
1.0,27,25.126505
1.0,29,25.136372
1.0,39,25.149834
1.0,13,25.1542
1.0,24,25.162246
1.0,33,25.173479
1.0,38,25.186348
1.0,11,25.19007
1.0,25,25.198524
0.0,26,25.207383
0.0,27,25.216519
1.0,13,25.220903
1.0,29,25.230716
1.0,33,25.241827
1.0,40,25.255475
0.0,9,25.258593
1.0,23,25.266371
1.0,33,25.277464
0.0,29,25.287399
1.0,12,25.291448
1.0,28,25.300805
1.0,29,25.310659
1.0,41,25.324638
1.0,11,25.328371
0.0,9,25.331441
1.0,31,25.341859
0.0,29,25.351686
0.0,4,25.35308
0.0,4,25.354469
1.0,29,25.364353
1.0,48,25.380572
1.0,11,25.384291
1.0,26,25.393004
1.0,30,25.403134
1.0,40,25.416706
1.0,18,25.422687
1.0,25,25.431078
1.0,31,25.441706
1.0,38,25.45482
1.0,11,25.458553
1.0,27,25.467526
0.0,26,25.477028
1.0,41,25.49113
1.0,11,25.494837
1.0,33,25.505809
1.0,29,25.515647
0.0,29,25.525352
1.0,13,25.529765
0.0,15,25.534845
1.0,32,25.545783
1.0,47,25.56151
1.0,12,25.565581
1.0,26,25.574436
1.0,33,25.585533
0.0,6,25.587581
1.0,11,25.591314
1.0,23,25.599004
1.0,33,25.61012
1.0,38,25.623018
1.0,14,25.627778
1.0,31,25.638082
1.0,34,25.649549
1.0,42,25.663785
1.0,13,25.668202
1.0,29,25.677949
0.0,21,25.68504
1.0,47,25.700833
1.0,11,25.704554
0.0,12,25.708671
1.0,38,25.721448
1.0,38,25.734313
1.0,12,25.738489
0.0,12,25.742553
1.0,30,25.752681
1.0,40,25.766166
1.0,12,25.770216
1.0,23,25.778022
1.0,29,25.787754
1.0,47,25.803625
1.0,11,25.807323
0.0,8,25.810063
1.0,30,25.820348
0.0,9,25.823423
1.0,11,25.827245
1.0,23,25.835022
1.0,32,25.845899
0.0,9,25.849041
1.0,11,25.852767
1.0,29,25.86257
0.0,9,25.865666
1.0,46,25.881176
1.0,15,25.886303
1.0,23,25.894055
0.0,7,25.896469
1.0,42,25.910777
1.0,11,25.914478
1.0,25,25.922944
1.0,32,25.933696
1.0,46,25.949207
1.0,11,25.952994
1.0,24,25.961229
1.0,35,25.972954
1.0,39,25.986094
0.0,4,25.987494
1.0,27,25.996507
1.0,34,26.007914
1.0,42,26.022035
1.0,13,26.026356
1.0,27,26.035298
1.0,33,26.046442
0.0,11,26.050158
1.0,13,26.054539
1.0,25,26.062932
0.0,6,26.065001
1.0,40,26.078561
1.0,11,26.08228
1.0,26,26.091086
1.0,33,26.102201
1.0,38,26.115122
1.0,13,26.119534
1.0,26,26.128346
1.0,33,26.139467
0.0,35,26.15128
1.0,14,26.156109
1.0,34,26.167401
1.0,32,26.178087
1.0,40,26.191851
1.0,13,26.196248
1.0,25,26.204732
0.0,6,26.206805
1.0,42,26.220983
1.0,11,26.224688
1.0,25,26.233163
1.0,34,26.244558
1.0,40,26.25813
1.0,17,26.263872
0.0,8,26.266613
1.0,35,26.278404
1.0,38,26.291305
1.0,11,26.295033
1.0,24,26.303198
0.0,8,26.305912
1.0,41,26.319828
1.0,14,26.32455
1.0,27,26.333616
0.0,4,26.334964
1.0,41,26.348783
1.0,13,26.353256
1.0,23,26.36095
0.0,4,26.362285
0.0,8,26.364993
1.0,11,26.368712
1.0,27,26.377788
0.0,4,26.379169
1.0,44,26.393898
1.0,11,26.397618
1.0,25,26.406073
0.0,4,26.407471
1.0,41,26.421261
1.0,11,26.424966
1.0,23,26.432671
1.0,32,26.443508
1.0,41,26.457453
1.0,12,26.461586
1.0,23,26.469345
0.0,4,26.470686
0.0,11,26.474439
1.0,11,26.478215
0.0,16,26.483594
1.0,32,26.494567
0.0,31,26.505272
1.0,13,26.509618
1.0,28,26.519041
1.0,37,26.531548
0.0,30,26.541781
1.0,11,26.545531
1.0,23,26.553309
1.0,31,26.563946
1.0,42,26.578344
1.0,11,26.582039
1.0,27,26.5911
1.0,33,26.602295
1.0,41,26.616107
1.0,12,26.620177
1.0,23,26.628004
0.0,27,26.637084
1.0,38,26.650112
1.0,13,26.654515
1.0,25,26.662992
1.0,31,26.673424
1.0,48,26.689685
1.0,12,26.693738
1.0,23,26.701473
1.0,36,26.713599
0.0,14,26.718363
1.0,12,26.722433
1.0,29,26.732225
1.0,35,26.743977
0.0,17,26.749707
0.0,7,26.752068
0.0,17,26.757929
1.0,33,26.769146
0.0,23,26.776872
0.0,7,26.779285
1.0,32,26.789974
1.0,34,26.801508
1.0,45,26.816615
1.0,12,26.820655
0.0,10,26.824046
1.0,33,26.835425
1.0,40,26.849108
1.0,11,26.852792
0.0,6,26.854848
0.0,27,26.864085
0.0,4,26.865433
1.0,11,26.869166
1.0,29,26.878894
1.0,32,26.889898
0.0,31,26.900392
1.0,13,26.904782
1.0,25,26.913282
1.0,25,26.921653
0.0,19,26.92811
1.0,11,26.931825
0.0,10,26.935208
1.0,34,26.946746
0.0,31,26.957325
0.0,12,26.96146
1.0,25,26.969806
1.0,33,26.980902
1.0,42,26.995134
1.0,14,26.999861
1.0,28,27.009271
1.0,35,27.021065
0.0,32,27.031902
1.0,11,27.035652
1.0,27,27.04463
1.0,35,27.056506
1.0,45,27.071653
1.0,12,27.075719
1.0,29,27.085515
1.0,31,27.095904
0.0,20,27.102694
1.0,11,27.106428
1.0,23,27.114133
1.0,32,27.124906
1.0,40,27.138493
1.0,15,27.143516
1.0,26,27.152347
1.0,32,27.163148
1.0,38,27.17625
1.0,11,27.180069
1.0,25,27.188419
1.0,30,27.198681
0.0,21,27.205796
0.0,9,27.208933
1.0,23,27.216674
1.0,37,27.22909
0.0,17,27.234858
1.0,14,27.239502
1.0,26,27.248391
0.0,15,27.253443
0.0,34,27.26499
1.0,14,27.269746
1.0,25,27.278017
1.0,34,27.289501
0.0,19,27.295907
1.0,12,27.299961
1.0,27,27.309216
1.0,34,27.320663
0.0,14,27.325434
0.0,6,27.327509
0.0,14,27.332234
1.0,35,27.343982
0.0,15,27.349017
1.0,11,27.352744
0.0,12,27.356653
1.0,34,27.368152
1.0,48,27.384341
1.0,11,27.388087
1.0,25,27.396574
1.0,33,27.407746
1.0,46,27.423413
1.0,13,27.427779
1.0,26,27.436511
0.0,6,27.438558
1.0,42,27.452816
1.0,13,27.457163
1.0,26,27.466011
1.0,34,27.477631
1.0,46,27.493143
1.0,11,27.496884
1.0,26,27.50568
1.0,31,27.516325
0.0,30,27.526519
1.0,11,27.530285
1.0,27,27.539499
1.0,33,27.550603
1.0,42,27.564731
1.0,13,27.569077
1.0,26,27.577936
0.0,28,27.587426
1.0,40,27.601053
0.0,11,27.604807
1.0,26,27.613707
0.0,10,27.617111
1.0,44,27.632002
1.0,11,27.635716
1.0,27,27.644782
1.0,32,27.655533
1.0,42,27.669666
0.0,6,27.671719
1.0,31,27.682185
1.0,32,27.693002
1.0,38,27.705974
1.0,13,27.710372
1.0,25,27.718875
1.0,33,27.729977
1.0,45,27.745194
1.0,11,27.748915
1.0,24,27.75689
0.0,18,27.762982
0.0,21,27.769911
1.0,12,27.773962
1.0,23,27.781638
1.0,33,27.792809
0.0,34,27.804312
1.0,12,27.808295
1.0,23,27.815939
0.0,7,27.818349
0.0,30,27.828419
1.0,12,27.832476
1.0,26,27.841181
0.0,13,27.845698
1.0,40,27.859415
1.0,12,27.863504
1.0,25,27.872005
0.0,15,27.877166
1.0,50,27.894213
1.0,11,27.897959
1.0,23,27.905837
1.0,35,27.917587
1.0,45,27.932751
0.0,6,27.934832
0.0,16,27.940242
1.0,32,27.950902
1.0,48,27.967289
0.0,10,27.970702
1.0,24,27.978823
1.0,31,27.98928
0.0,38,28.00202
1.0,13,28.006439
1.0,25,28.014862
1.0,33,28.025935
1.0,45,28.041173
0.0,9,28.04426
1.0,24,28.05224
1.0,35,28.064037
0.0,25,28.072546
1.0,11,28.076252
0.0,4,28.077661
1.0,39,28.090638
1.0,43,28.105134
1.0,11,28.108871
1.0,25,28.11741
1.0,33,28.128502
1.0,42,28.14267
1.0,12,28.146715
1.0,27,28.155797
1.0,35,28.167605
1.0,43,28.182277
1.0,11,28.18614
1.0,27,28.195237
1.0,29,28.204997
1.0,45,28.220242
1.0,13,28.224621
1.0,26,28.233352
1.0,33,28.244359
0.0,36,28.256483
1.0,11,28.260234
1.0,23,28.268106
1.0,29,28.277917
1.0,40,28.291561
1.0,13,28.296017
1.0,27,28.305184
1.0,31,28.315651
0.0,12,28.319721
1.0,13,28.324125
1.0,28,28.333438
1.0,30,28.343626
0.0,20,28.350365
1.0,13,28.354745
1.0,25,28.363057
1.0,35,28.375053
1.0,44,28.390197
1.0,12,28.394238
1.0,25,28.40253
0.0,23,28.410391
0.0,33,28.421636
1.0,13,28.426031
1.0,30,28.436007
1.0,30,28.446076
1.0,43,28.460877
1.0,12,28.464992
1.0,27,28.474133
1.0,32,28.484939
1.0,49,28.50154
1.0,11,28.505283
1.0,31,28.515783
1.0,31,28.526454
1.0,44,28.541535
1.0,14,28.546227
0.0,20,28.553073
1.0,33,28.564322
1.0,43,28.578878
1.0,12,28.582925
1.0,24,28.591048
1.0,29,28.600887
0.0,21,28.608071
1.0,12,28.61208
1.0,23,28.61976
1.0,35,28.631586
0.0,11,28.635367
1.0,11,28.639093
1.0,23,28.64684
1.0,35,28.658682
0.0,8,28.661326
1.0,11,28.66507
0.0,8,28.667769
1.0,32,28.678441
0.0,13,28.682895
1.0,11,28.686653
1.0,23,28.694448
0.0,2,28.695149
1.0,38,28.708032
1.0,13,28.712346
1.0,26,28.721176
0.0,29,28.730911
1.0,44,28.745703
1.0,13,28.750113
1.0,23,28.757833
