# {"t_start": 1642015911.948609, "env_id": "Office-v0"} 
r,l,t
1.0,20,84.978807
1.0,41,84.993051
1.0,52,85.011102
1.0,69,85.03497
1.0,24,85.043521
1.0,42,85.057908
1.0,50,85.075036
1.0,65,85.09805
1.0,18,85.104223
1.0,38,85.117307
1.0,50,85.134396
1.0,62,85.155709
1.0,22,85.163228
1.0,42,85.177608
1.0,48,85.194071
1.0,69,85.217687
1.0,20,85.224529
0.0,9,85.227614
1.0,57,85.247458
1.0,61,85.268609
1.0,18,85.274777
1.0,42,85.289292
1.0,52,85.307192
1.0,65,85.329556
1.0,20,85.336378
1.0,38,85.349515
1.0,48,85.365928
1.0,67,85.388936
1.0,19,85.395429
1.0,44,85.410472
1.0,51,85.427943
1.0,71,85.452329
1.0,18,85.458854
1.0,46,85.474955
1.0,57,85.494696
1.0,59,85.514853
1.0,18,85.521314
1.0,36,85.533761
1.0,46,85.549983
1.0,64,85.572016
1.0,20,85.578875
1.0,42,85.593273
1.0,52,85.611562
1.0,57,85.631199
1.0,19,85.637693
1.0,42,85.652124
1.0,56,85.671225
1.0,63,85.692948
1.0,18,85.699112
1.0,36,85.711428
1.0,56,85.730723
1.0,61,85.751612
1.0,19,85.758028
0.0,27,85.767372
1.0,50,85.784466
0.0,16,85.789945
1.0,20,85.796779
1.0,40,85.810415
1.0,52,85.828072
1.0,67,85.851294
1.0,18,85.857573
1.0,48,85.874534
1.0,50,85.89207
1.0,59,85.912497
1.0,22,85.920062
0.0,21,85.927277
1.0,50,85.944373
0.0,31,85.955085
1.0,20,85.962211
1.0,39,85.975792
1.0,56,85.994983
1.0,60,86.015614
1.0,18,86.022084
0.0,11,86.02598
1.0,50,86.043318
0.0,11,86.047107
1.0,20,86.053935
0.0,9,86.057008
0.0,7,86.059433
1.0,66,86.082144
1.0,19,86.088636
1.0,42,86.10306
1.0,51,86.120518
1.0,65,86.142838
1.0,18,86.149025
1.0,38,86.162037
1.0,50,86.179255
1.0,66,86.202148
1.0,18,86.208308
1.0,40,86.222069
0.0,12,86.226215
1.0,63,86.247816
1.0,18,86.2541
1.0,46,86.269832
1.0,57,86.289329
1.0,59,86.309549
1.0,23,86.317291
1.0,38,86.330534
1.0,46,86.34626
0.0,32,86.357216
1.0,22,86.364823
1.0,42,86.379154
1.0,60,86.399493
1.0,63,86.421121
1.0,22,86.428641
0.0,28,86.438231
1.0,50,86.455429
0.0,22,86.463228
1.0,20,86.47004
1.0,44,86.485402
1.0,54,86.503839
1.0,57,86.523825
1.0,18,86.52997
1.0,38,86.543226
0.0,30,86.553537
1.0,66,86.576241
1.0,22,86.583751
1.0,38,86.596911
1.0,56,86.616153
1.0,63,86.637785
1.0,21,86.644939
1.0,38,86.657977
1.0,56,86.677094
1.0,71,86.701429
1.0,23,86.70938
1.0,36,86.721735
1.0,60,86.742519
1.0,72,86.767181
1.0,22,86.774719
1.0,40,86.788534
1.0,53,86.807117
1.0,59,86.827567
1.0,28,86.837075
1.0,36,86.849448
1.0,50,86.866699
1.0,65,86.888985
1.0,18,86.89523
1.0,46,86.911036
1.0,68,86.934268
1.0,61,86.955289
1.0,20,86.962461
1.0,42,86.977273
1.0,56,86.996303
1.0,61,87.01737
1.0,22,87.025211
1.0,36,87.03786
1.0,48,87.054646
1.0,71,87.079208
1.0,24,87.087719
1.0,42,87.102186
1.0,50,87.119351
1.0,59,87.139672
1.0,20,87.146566
1.0,38,87.159679
1.0,54,87.178166
1.0,69,87.201876
1.0,19,87.208394
1.0,42,87.222749
1.0,55,87.241753
1.0,73,87.266875
1.0,18,87.273211
1.0,38,87.28622
1.0,50,87.303281
1.0,71,87.327674
1.0,20,87.334529
1.0,46,87.350274
1.0,52,87.367987
1.0,65,87.390354
1.0,18,87.396616
1.0,38,87.409933
1.0,48,87.426447
1.0,63,87.448084
1.0,18,87.454265
1.0,46,87.470464
1.0,52,87.488481
0.0,49,87.50536
1.0,20,87.51222
1.0,40,87.526201
1.0,49,87.543199
1.0,72,87.567983
1.0,18,87.574208
1.0,42,87.588616
1.0,60,87.609174
0.0,26,87.618178
1.0,20,87.625044
1.0,36,87.637416
1.0,62,87.658663
1.0,61,87.679587
1.0,18,87.68577
1.0,38,87.698847
1.0,51,87.716284
1.0,65,87.738774
1.0,20,87.745644
1.0,40,87.759406
1.0,59,87.779683
0.0,16,87.785244
1.0,18,87.791399
1.0,38,87.804506
1.0,55,87.823321
1.0,63,87.845226
1.0,18,87.851378
1.0,38,87.864372
1.0,50,87.881538
0.0,13,87.885977
1.0,19,87.892396
1.0,39,87.905808
1.0,51,87.923258
1.0,61,87.944173
0.0,12,87.948317
0.0,9,87.951438
1.0,50,87.968855
0.0,9,87.971945
1.0,20,87.978984
1.0,42,87.993299
1.0,58,88.013384
1.0,61,88.034577
1.0,22,88.042436
1.0,38,88.055403
1.0,46,88.071166
1.0,66,88.093841
1.0,19,88.100327
1.0,38,88.113379
1.0,50,88.130443
1.0,69,88.154092
1.0,19,88.160598
1.0,40,88.174363
0.0,42,88.188858
1.0,69,88.212538
1.0,19,88.219082
1.0,46,88.23482
1.0,56,88.254025
0.0,9,88.257133
1.0,20,88.263965
1.0,36,88.276277
1.0,50,88.293306
1.0,62,88.314454
1.0,22,88.321954
1.0,46,88.337715
1.0,50,88.354781
0.0,30,88.365075
1.0,20,88.37197
1.0,40,88.38565
1.0,54,88.404004
1.0,67,88.427067
1.0,22,88.434587
1.0,45,88.449994
1.0,48,88.466884
1.0,65,88.489598
1.0,18,88.495801
1.0,36,88.508132
0.0,7,88.510556
1.0,67,88.533921
1.0,21,88.541342
1.0,38,88.554421
1.0,47,88.570442
1.0,71,88.594735
1.0,25,88.603776
1.0,46,88.619465
1.0,48,88.635963
1.0,68,88.659236
1.0,18,88.6654
1.0,41,88.679684
1.0,50,88.696803
1.0,63,88.719002
1.0,19,88.725468
1.0,38,88.738628
1.0,50,88.756725
0.0,56,88.776488
1.0,18,88.782657
1.0,38,88.795791
1.0,54,88.815005
1.0,63,88.8371
1.0,18,88.843307
0.0,9,88.846404
1.0,51,88.864494
1.0,57,88.884657
1.0,27,88.8938
0.0,30,88.904175
1.0,52,88.922526
1.0,63,88.944737
1.0,18,88.950896
1.0,40,88.965166
1.0,56,88.985307
1.0,59,89.00604
1.0,19,89.012597
1.0,41,89.027099
1.0,46,89.043814
1.0,67,89.067353
1.0,22,89.074861
1.0,44,89.090468
1.0,48,89.107692
1.0,61,89.129235
1.0,18,89.135388
1.0,43,89.15045
1.0,54,89.169575
1.0,65,89.192347
1.0,22,89.199914
1.0,36,89.212697
1.0,61,89.234355
1.0,63,89.256507
1.0,23,89.264371
1.0,42,89.278946
1.0,50,89.296793
1.0,59,89.317585
1.0,18,89.32408
1.0,38,89.337355
1.0,51,89.355237
1.0,79,89.382288
1.0,22,89.390378
1.0,36,89.402773
1.0,59,89.422949
1.0,59,89.443305
1.0,18,89.449476
1.0,36,89.462051
1.0,51,89.479991
1.0,59,89.500329
1.0,18,89.506578
1.0,42,89.521265
1.0,52,89.539334
0.0,28,89.549011
1.0,27,89.558041
1.0,44,89.573094
1.0,48,89.589699
1.0,60,89.610395
1.0,18,89.616655
1.0,45,89.632062
1.0,52,89.649831
1.0,65,89.672224
1.0,20,89.679057
1.0,48,89.695582
0.0,10,89.699046
0.0,51,89.716562
1.0,18,89.722744
0.0,27,89.732149
1.0,58,89.751753
1.0,73,89.776769
1.0,18,89.782939
1.0,38,89.795905
1.0,66,89.818793
1.0,67,89.841841
1.0,18,89.848008
1.0,40,89.861661
1.0,48,89.878033
1.0,65,89.900348
1.0,24,89.908526
1.0,40,89.92223
1.0,46,89.93793
1.0,61,89.959244
1.0,18,89.96541
1.0,40,89.97933
1.0,48,89.995763
1.0,69,90.019365
1.0,26,90.028451
1.0,44,90.043797
0.0,5,90.045543
0.0,55,90.064359
1.0,20,90.071315
1.0,40,90.085285
0.0,12,90.089446
1.0,67,90.112669
1.0,18,90.118847
1.0,37,90.131502
1.0,51,90.149075
1.0,60,90.169636
1.0,24,90.177729
1.0,46,90.193372
0.0,23,90.201236
1.0,59,90.221613
1.0,30,90.231756
1.0,42,90.246783
1.0,63,90.268373
1.0,65,90.290642
1.0,20,90.297596
0.0,23,90.305533
0.0,40,90.319265
1.0,81,90.347014
0.0,5,90.348742
1.0,42,90.363088
1.0,64,90.384976
1.0,69,90.408567
1.0,24,90.416852
1.0,44,90.431851
1.0,56,90.451065
1.0,71,90.476142
1.0,18,90.482318
1.0,40,90.496046
1.0,55,90.51479
1.0,69,90.538995
1.0,18,90.545187
1.0,39,90.558573
1.0,51,90.576141
1.0,60,90.596714
1.0,23,90.604719
1.0,37,90.617377
1.0,52,90.635155
1.0,61,90.656179
1.0,21,90.663265
1.0,45,90.678728
1.0,54,90.69712
1.0,64,90.719112
1.0,22,90.726678
1.0,38,90.739862
1.0,52,90.7577
1.0,71,90.782093
1.0,22,90.789695
1.0,48,90.806086
1.0,51,90.823493
1.0,69,90.847477
1.0,21,90.854647
0.0,21,90.861898
1.0,54,90.880404
1.0,65,90.902943
1.0,20,90.909701
1.0,40,90.923419
1.0,65,90.945604
1.0,63,90.967453
1.0,25,90.97627
1.0,43,90.990921
1.0,49,91.007696
1.0,61,91.029064
1.0,22,91.0366
0.0,21,91.044124
1.0,53,91.06233
1.0,63,91.083981
1.0,21,91.091179
1.0,36,91.103535
1.0,57,91.122988
1.0,67,91.146065
1.0,18,91.152227
1.0,42,91.166692
1.0,56,91.185679
1.0,75,91.211443
1.0,18,91.2176
1.0,38,91.230588
1.0,51,91.24863
0.0,28,91.258255
1.0,18,91.26443
1.0,42,91.278818
0.0,25,91.287349
0.0,46,91.303155
1.0,20,91.310014
1.0,45,91.325397
1.0,51,91.342834
0.0,36,91.355226
1.0,19,91.361727
1.0,38,91.37476
1.0,50,91.391836
1.0,68,91.415294
1.0,26,91.424107
1.0,40,91.437897
1.0,56,91.457061
0.0,51,91.475406
1.0,18,91.481599
1.0,38,91.494806
1.0,50,91.511915
1.0,59,91.532493
1.0,26,91.541638
1.0,46,91.557398
1.0,52,91.575069
1.0,72,91.599746
1.0,25,91.608322
1.0,44,91.623237
1.0,59,91.643294
1.0,71,91.667613
1.0,20,91.67444
1.0,42,91.688805
1.0,53,91.706918
1.0,65,91.729167
1.0,24,91.737449
1.0,42,91.751789
1.0,56,91.770983
1.0,69,91.794651
1.0,23,91.802502
1.0,48,91.818892
1.0,59,91.838963
1.0,63,91.860572
1.0,26,91.869417
1.0,40,91.88301
1.0,55,91.901816
0.0,47,91.917905
1.0,20,91.924782
1.0,41,91.938788
1.0,52,91.956504
1.0,60,91.977717
1.0,26,91.986504
1.0,48,92.002899
1.0,57,92.02267
1.0,61,92.044192
1.0,28,92.054001
0.0,21,92.06121
0.0,44,92.076323
1.0,71,92.100633
1.0,18,92.106806
1.0,41,92.120936
1.0,59,92.141022
1.0,65,92.163378
1.0,18,92.169552
1.0,50,92.186723
1.0,58,92.206543
1.0,63,92.228276
1.0,22,92.235823
1.0,40,92.249511
1.0,60,92.269991
0.0,42,92.284411
1.0,20,92.291275
1.0,42,92.305807
1.0,51,92.323231
1.0,65,92.345879
1.0,18,92.352059
1.0,37,92.364741
1.0,57,92.384184
1.0,66,92.406877
0.0,14,92.411705
1.0,41,92.425782
1.0,56,92.444822
1.0,59,92.46553
1.0,18,92.471706
1.0,42,92.486455
1.0,53,92.504643
1.0,74,92.530406
1.0,21,92.537511
1.0,38,92.550916
0.0,21,92.558152
1.0,63,92.579834
1.0,20,92.586684
1.0,38,92.59979
1.0,53,92.618044
1.0,61,92.639016
1.0,21,92.646236
1.0,42,92.660594
1.0,49,92.677456
1.0,65,92.699764
1.0,18,92.705939
1.0,43,92.720846
1.0,55,92.739632
1.0,59,92.760658
1.0,24,92.768953
1.0,41,92.783382
1.0,59,92.803606
0.0,7,92.806008
1.0,20,92.812839
0.0,11,92.816652
1.0,69,92.840203
1.0,65,92.862514
1.0,22,92.870053
1.0,45,92.885369
0.0,28,92.894959
1.0,67,92.918132
1.0,18,92.92432
0.0,9,92.927418
1.0,46,92.943218
1.0,63,92.965131
1.0,20,92.972181
1.0,43,92.987209
1.0,49,93.003937
1.0,65,93.026644
1.0,20,93.033494
1.0,42,93.048128
1.0,59,93.068229
1.0,63,93.089854
1.0,18,93.09625
1.0,38,93.109239
1.0,50,93.12632
1.0,57,93.145999
1.0,18,93.152166
1.0,48,93.168548
1.0,63,93.190022
1.0,65,93.212339
1.0,20,93.219153
1.0,42,93.233531
1.0,55,93.252345
0.0,34,93.264055
1.0,26,93.272909
1.0,40,93.286678
0.0,3,93.28773
1.0,65,93.310037
1.0,19,93.316451
0.0,19,93.323115
1.0,48,93.339526
1.0,67,93.362905
1.0,18,93.369085
0.0,36,93.381507
1.0,50,93.398761
1.0,66,93.421367
1.0,18,93.427506
1.0,41,93.441663
0.0,7,93.444067
1.0,63,93.465975
1.0,18,93.472274
1.0,44,93.487699
1.0,52,93.505381
1.0,63,93.527403
1.0,20,93.534242
0.0,21,93.54188
1.0,50,93.559148
0.0,41,93.573232
1.0,18,93.579441
0.0,26,93.58843
1.0,51,93.605915
1.0,61,93.626911
1.0,20,93.633754
1.0,42,93.648124
1.0,51,93.665616
1.0,61,93.686567
1.0,20,93.69339
1.0,48,93.709836
1.0,50,93.726888
1.0,73,93.751956
1.0,18,93.758129
1.0,42,93.772452
1.0,52,93.790312
0.0,18,93.796451
1.0,23,93.804307
1.0,48,93.820828
1.0,56,93.840133
0.0,7,93.842519
0.0,3,93.843569
0.0,21,93.850857
1.0,54,93.869212
1.0,71,93.893667
1.0,20,93.900517
1.0,38,93.913603
1.0,49,93.930448
1.0,59,93.950722
1.0,20,93.957594
1.0,54,93.976879
1.0,46,93.992644
1.0,67,94.015618
1.0,24,94.024116
1.0,38,94.03712
1.0,55,94.056189
1.0,63,94.077849
1.0,18,94.084009
1.0,38,94.097048
1.0,55,94.115721
1.0,69,94.13935
1.0,22,94.146867
1.0,43,94.161644
1.0,50,94.179465
0.0,16,94.185069
1.0,20,94.192073
1.0,39,94.205591
1.0,54,94.223983
1.0,61,94.245011
1.0,20,94.251912
1.0,40,94.265522
1.0,50,94.282492
1.0,63,94.304125
1.0,20,94.310969
1.0,40,94.324666
1.0,48,94.341345
1.0,61,94.362271
1.0,22,94.369771
1.0,38,94.382864
1.0,51,94.400153
0.0,49,94.416968
1.0,18,94.423143
1.0,38,94.436132
1.0,55,94.454922
1.0,61,94.476543
1.0,20,94.483318
1.0,42,94.497723
1.0,54,94.516099
1.0,65,94.53896
1.0,21,94.546068
0.0,27,94.55534
1.0,51,94.573103
1.0,63,94.594707
1.0,19,94.601178
1.0,36,94.613723
1.0,57,94.633144
1.0,65,94.655486
1.0,18,94.661656
1.0,42,94.675993
0.0,3,94.677041
1.0,63,94.698687
1.0,19,94.705101
1.0,36,94.717428
1.0,56,94.736715
1.0,65,94.759187
1.0,21,94.766349
1.0,38,94.779332
1.0,48,94.795753
1.0,65,94.818043
1.0,18,94.824197
1.0,45,94.839616
1.0,55,94.858329
1.0,63,94.879963
1.0,20,94.886803
1.0,50,94.903868
1.0,48,94.920351
0.0,20,94.927198
1.0,20,94.934029
1.0,40,94.94776
1.0,52,94.965681
1.0,57,94.985572
1.0,24,94.993731
1.0,48,95.010094
1.0,55,95.029301
1.0,71,95.053801
1.0,18,95.060053
1.0,38,95.073066
0.0,39,95.086664
1.0,65,95.1094
1.0,22,95.116911
1.0,36,95.129204
1.0,54,95.147744
1.0,66,95.170617
1.0,20,95.177602
1.0,36,95.189896
1.0,50,95.206988
1.0,59,95.227292
1.0,18,95.233484
1.0,40,95.247219
1.0,45,95.262808
1.0,60,95.283425
0.0,7,95.285855
0.0,17,95.29172
1.0,52,95.309471
1.0,63,95.331245
1.0,19,95.337908
1.0,44,95.352952
1.0,57,95.372543
1.0,73,95.397586
1.0,18,95.403794
1.0,40,95.417448
1.0,57,95.436902
1.0,67,95.460307
1.0,20,95.467199
1.0,38,95.480565
1.0,54,95.499017
1.0,67,95.522069
1.0,18,95.528532
1.0,42,95.543151
1.0,50,95.560427
1.0,65,95.582701
1.0,18,95.588907
1.0,47,95.605024
1.0,48,95.621462
1.0,63,95.643163
0.0,7,95.645596
1.0,38,95.658589
0.0,32,95.669597
1.0,67,95.6926
1.0,19,95.699128
1.0,36,95.711548
1.0,50,95.728654
1.0,67,95.751647
1.0,20,95.75847
1.0,40,95.772368
1.0,50,95.789633
0.0,51,95.80718
1.0,20,95.81401
1.0,44,95.829127
1.0,60,95.849602
1.0,73,95.874591
1.0,20,95.881433
1.0,39,95.894824
1.0,61,95.915456
1.0,70,95.939362
1.0,20,95.946218
0.0,30,95.956489
0.0,44,95.971892
1.0,67,95.995354
1.0,20,96.002208
0.0,23,96.010182
1.0,56,96.0296
1.0,74,96.055296
1.0,18,96.061474
0.0,32,96.072426
1.0,48,96.088891
1.0,72,96.113555
1.0,18,96.119746
1.0,36,96.132106
0.0,39,96.145455
1.0,71,96.169925
1.0,31,96.180445
1.0,36,96.193238
1.0,48,96.210024
1.0,61,96.231417
1.0,20,96.23826
1.0,41,96.252352
1.0,53,96.270475
0.0,11,96.274276
1.0,20,96.281104
1.0,40,96.294784
1.0,54,96.313276
1.0,65,96.335632
1.0,18,96.341806
1.0,36,96.35415
1.0,56,96.373436
0.0,42,96.388134
1.0,18,96.394295
1.0,42,96.408775
1.0,52,96.42662
1.0,65,96.448938
1.0,18,96.455094
1.0,44,96.470554
1.0,59,96.490989
0.0,53,96.509208
0.0,10,96.512666
1.0,38,96.525965
1.0,50,96.54332
1.0,63,96.565039
1.0,22,96.572597
1.0,37,96.585365
1.0,53,96.603613
1.0,65,96.626087
1.0,27,96.63523
0.0,32,96.646276
1.0,60,96.666843
0.0,23,96.674744
1.0,20,96.681597
0.0,27,96.690913
1.0,50,96.708
1.0,63,96.729682
1.0,18,96.735837
1.0,36,96.748222
1.0,52,96.76604
1.0,61,96.787035
1.0,18,96.793222
1.0,36,96.805691
1.0,48,96.822118
0.0,22,96.829648
1.0,19,96.83623
1.0,40,96.850028
1.0,50,96.867195
1.0,77,96.893659
0.0,5,96.895404
1.0,36,96.907771
1.0,54,96.926287
1.0,67,96.94944
1.0,18,96.955616
1.0,36,96.968525
1.0,53,96.98715
1.0,61,97.008172
1.0,18,97.014345
1.0,43,97.029386
1.0,50,97.047117
1.0,59,97.067784
1.0,18,97.073946
1.0,36,97.086388
0.0,5,97.088136
1.0,59,97.108495
1.0,18,97.114667
1.0,40,97.128224
1.0,53,97.146381
1.0,65,97.168649
0.0,16,97.174139
1.0,41,97.188233
1.0,57,97.207703
1.0,63,97.229378
1.0,18,97.235547
1.0,38,97.24896
1.0,59,97.269158
1.0,65,97.291514
1.0,22,97.299054
1.0,38,97.312079
1.0,61,97.332918
1.0,75,97.358653
1.0,30,97.368897
1.0,46,97.384463
1.0,57,97.403983
1.0,69,97.427571
1.0,20,97.434417
1.0,47,97.450412
1.0,53,97.468804
1.0,63,97.491029
0.0,5,97.492772
0.0,34,97.504403
1.0,54,97.523186
1.0,67,97.54654
1.0,20,97.553578
1.0,43,97.568499
1.0,61,97.589433
1.0,70,97.61355
1.0,18,97.619729
1.0,40,97.633417
1.0,55,97.652372
1.0,59,97.672679
1.0,19,97.679155
1.0,38,97.692204
1.0,52,97.709906
1.0,62,97.731369
1.0,18,97.737534
1.0,50,97.754702
1.0,49,97.771484
0.0,16,97.776972
1.0,20,97.783837
1.0,38,97.796922
1.0,50,97.813981
1.0,63,97.835701
1.0,24,97.84388
1.0,40,97.857615
1.0,54,97.876062
1.0,71,97.900452
1.0,21,97.907552
1.0,38,97.920536
1.0,54,97.939034
1.0,61,97.960293
1.0,25,97.968749
1.0,40,97.982927
1.0,48,97.999367
1.0,63,98.021024
1.0,18,98.027531
1.0,40,98.041574
1.0,53,98.059753
1.0,67,98.0828
1.0,20,98.089662
0.0,21,98.096887
1.0,48,98.113396
0.0,59,98.133635
1.0,22,98.141081
1.0,43,98.155799
1.0,54,98.174498
1.0,66,98.1973
1.0,22,98.204823
1.0,44,98.219832
1.0,52,98.237658
1.0,65,98.259963
1.0,20,98.266721
1.0,42,98.281065
1.0,53,98.299147
1.0,59,98.319527
1.0,20,98.326357
1.0,42,98.34086
0.0,3,98.34192
0.0,28,98.351537
1.0,20,98.358355
1.0,41,98.372395
1.0,50,98.389538
1.0,67,98.412415
1.0,20,98.419231
1.0,40,98.432949
1.0,55,98.451637
1.0,59,98.472282
1.0,18,98.4787
1.0,36,98.491037
1.0,55,98.509843
1.0,66,98.532751
1.0,23,98.541001
1.0,43,98.555654
0.0,27,98.56486
1.0,63,98.587215
1.0,18,98.593492
1.0,37,98.606324
1.0,54,98.624769
1.0,67,98.647792
1.0,22,98.655365
1.0,38,98.668341
1.0,50,98.685423
1.0,61,98.706518
1.0,20,98.71332
0.0,28,98.722939
0.0,10,98.726505
0.0,50,98.743852
1.0,20,98.750746
0.0,23,98.758707
1.0,53,98.777079
1.0,63,98.798702
1.0,18,98.80491
1.0,38,98.817984
0.0,11,98.821782
1.0,57,98.841448
1.0,20,98.848288
1.0,42,98.8627
1.0,48,98.879285
1.0,65,98.901514
1.0,19,98.908015
1.0,40,98.921724
1.0,51,98.939189
1.0,66,98.96214
1.0,20,98.968962
1.0,40,98.983168
1.0,50,99.000353
1.0,72,99.025211
1.0,19,99.031754
1.0,44,99.04731
0.0,24,99.055482
1.0,67,99.078486
1.0,18,99.084643
1.0,36,99.097038
1.0,58,99.116944
1.0,79,99.143996
1.0,20,99.150881
1.0,40,99.164559
1.0,49,99.181366
0.0,9,99.184426
1.0,20,99.191246
1.0,46,99.20692
1.0,56,99.226101
1.0,63,99.24775
1.0,18,99.253966
1.0,40,99.267625
1.0,59,99.287833
1.0,65,99.310135
1.0,20,99.317006
1.0,38,99.330045
1.0,51,99.347437
1.0,61,99.368404
1.0,20,99.375436
0.0,9,99.378533
1.0,48,99.394939
1.0,73,99.419976
1.0,22,99.427506
1.0,41,99.441475
1.0,60,99.462333
1.0,61,99.48358
1.0,18,99.48979
1.0,38,99.502811
1.0,54,99.521241
1.0,61,99.542748
1.0,18,99.548909
1.0,42,99.563279
0.0,27,99.572495
1.0,61,99.593451
1.0,20,99.600343
1.0,40,99.614099
1.0,54,99.632546
1.0,67,99.65589
1.0,22,99.663413
1.0,42,99.678076
1.0,50,99.695095
0.0,28,99.704676
1.0,22,99.712256
1.0,40,99.725867
1.0,54,99.744188
1.0,57,99.763803
1.0,23,99.771587
1.0,44,99.786543
1.0,50,99.803569
1.0,57,99.823155
1.0,20,99.829984
1.0,42,99.844549
1.0,50,99.861663
1.0,67,99.884543
1.0,20,99.89137
1.0,45,99.906772
1.0,50,99.923824
1.0,69,99.947459
1.0,19,99.953922
1.0,39,99.967538
0.0,38,99.9814
1.0,61,100.002516
1.0,28,100.012118
1.0,39,100.025779
1.0,48,100.042371
0.0,30,100.052782
0.0,7,100.055216
1.0,39,100.06854
1.0,52,100.086674
1.0,74,100.112213
0.0,5,100.113951
1.0,42,100.12833
1.0,56,100.147339
0.0,59,100.167619
1.0,24,100.175796
1.0,44,100.190803
1.0,55,100.209554
1.0,66,100.232257
1.0,18,100.238445
0.0,25,100.246944
1.0,52,100.264692
1.0,72,100.289364
1.0,19,100.295864
1.0,38,100.308815
0.0,5,100.310556
1.0,61,100.331649
1.0,18,100.337806
1.0,40,100.351561
1.0,57,100.371021
1.0,65,100.393438
1.0,18,100.399601
1.0,40,100.413239
1.0,55,100.431996
1.0,71,100.45628
1.0,20,100.463426
1.0,44,100.478628
1.0,57,100.498215
1.0,61,100.519207
1.0,21,100.526654
1.0,40,100.540541
1.0,54,100.559023
1.0,65,100.581572
1.0,24,100.589763
1.0,40,100.603536
1.0,53,100.621667
1.0,63,100.643213
1.0,21,100.650367
1.0,44,100.665434
1.0,49,100.682073
1.0,67,100.705011
1.0,28,100.714564
1.0,47,100.730598
1.0,52,100.748399
1.0,64,100.770425
1.0,18,100.776596
1.0,44,100.791595
1.0,54,100.810104
1.0,75,100.835635
1.0,18,100.841936
1.0,38,100.854925
1.0,60,100.875329
0.0,51,100.892819
1.0,20,100.899704
1.0,38,100.912658
1.0,50,100.929762
0.0,24,100.937946
1.0,22,100.945445
1.0,40,100.959199
1.0,61,100.980591
0.0,46,100.996389
1.0,18,101.002598
1.0,42,101.016916
1.0,52,101.034859
1.0,64,101.056972
1.0,22,101.064463
1.0,36,101.076847
1.0,53,101.094867
0.0,13,101.099313
1.0,20,101.106189
1.0,40,101.119741
1.0,53,101.137865
1.0,69,101.16144
1.0,18,101.167594
1.0,40,101.181547
1.0,50,101.198544
1.0,67,101.221508
1.0,19,101.227976
1.0,36,101.240237
1.0,50,101.257275
1.0,71,101.281522
1.0,18,101.287683
1.0,40,101.301367
1.0,57,101.320747
1.0,67,101.343887
1.0,20,101.350724
1.0,44,101.365717
1.0,53,101.384256
0.0,11,101.388082
1.0,18,101.394258
1.0,49,101.41095
1.0,52,101.428697
1.0,61,101.44967
1.0,18,101.455861
1.0,38,101.469117
1.0,50,101.486582
0.0,51,101.504035
0.0,7,101.506454
0.0,26,101.515348
0.0,41,101.529774
0.0,58,101.549879
1.0,23,101.557821
1.0,42,101.57221
1.0,50,101.589176
1.0,65,101.611566
1.0,18,101.617701
1.0,38,101.630648
1.0,46,101.646379
1.0,66,101.668964
1.0,22,101.676518
1.0,42,101.690769
1.0,54,101.709179
0.0,50,101.726276
1.0,20,101.733104
1.0,42,101.747525
1.0,50,101.764563
1.0,65,101.787172
1.0,22,101.794668
1.0,36,101.807027
1.0,56,101.826099
1.0,60,101.846673
1.0,20,101.853495
1.0,38,101.866567
1.0,52,101.884263
0.0,11,101.888036
1.0,20,101.894837
1.0,38,101.907884
1.0,56,101.926909
1.0,63,101.948399
1.0,20,101.955214
1.0,40,101.969109
1.0,50,101.9867
1.0,67,102.009588
1.0,18,102.015785
1.0,45,102.031471
1.0,60,102.052691
1.0,63,102.074529
1.0,20,102.081367
1.0,47,102.097501
1.0,56,102.116521
0.0,32,102.127469
1.0,20,102.134309
1.0,36,102.146601
1.0,54,102.165045
0.0,50,102.182167
1.0,24,102.190331
1.0,44,102.205234
1.0,53,102.223265
1.0,73,102.248235
1.0,18,102.254392
1.0,48,102.270707
1.0,55,102.289544
1.0,65,102.311707
1.0,18,102.317888
1.0,40,102.331443
1.0,55,102.350292
1.0,63,102.371853
1.0,18,102.378023
1.0,40,102.3919
1.0,55,102.410711
1.0,67,102.43364
1.0,19,102.440086
1.0,44,102.45501
1.0,57,102.474832
1.0,58,102.494951
1.0,23,102.502822
1.0,40,102.516477
1.0,54,102.535249
1.0,63,102.557218
1.0,26,102.566105
1.0,39,102.579444
1.0,54,102.59786
1.0,61,102.618881
1.0,20,102.625757
1.0,38,102.638789
0.0,48,102.655264
1.0,63,102.676859
1.0,18,102.683008
1.0,40,102.696701
1.0,52,102.714453
1.0,69,102.738186
1.0,20,102.745253
1.0,36,102.757568
1.0,54,102.776016
1.0,66,102.798553
1.0,18,102.804787
1.0,38,102.817811
1.0,51,102.835204
1.0,63,102.857084
1.0,19,102.863486
1.0,42,102.877841
1.0,55,102.896541
1.0,67,102.919517
1.0,24,102.927619
1.0,48,102.943951
1.0,55,102.963035
0.0,18,102.969207
1.0,18,102.975369
1.0,40,102.989671
0.0,7,102.992136
1.0,69,103.015788
0.0,14,103.020597
1.0,41,103.034884
0.0,46,103.050822
0.0,11,103.054575
1.0,20,103.061395
1.0,38,103.074819
0.0,11,103.078677
1.0,65,103.101361
1.0,20,103.108348
0.0,23,103.116566
1.0,56,103.135692
1.0,67,103.158656
1.0,22,103.166149
1.0,46,103.181871
0.0,30,103.192108
1.0,59,103.212312
1.0,20,103.219196
